"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-08-01 14:00","1991","08","01","14:00","28.5","","13.6","","40","","28","","28","","40.2","","99.17","","32","","","","Clear"
"1991-08-01 15:00","1991","08","01","15:00","28.8","","12.7","","37","","27","","26","","40.2","","99.14","","31","","","","Clear"
"1991-08-01 16:00","1991","08","01","16:00","28.5","","11.1","","34","","30","","24","","40.2","","99.14","","30","","","","Clear"
"1991-08-01 17:00","1991","08","01","17:00","27.7","","10.1","","33","","30","","26","","40.2","","99.14","","29","","","","Clear"
"1991-08-01 18:00","1991","08","01","18:00","27.0","","10.7","","36","","29","","24","","40.2","","99.14","","29","","","","Clear"
"1991-08-01 19:00","1991","08","01","19:00","25.8","","11.5","","41","","28","","15","","40.2","","99.14","","28","","","","Clear"
"1991-08-01 20:00","1991","08","01","20:00","23.7","","11.0","","45","","25","","11","","25.0","","99.14","","25","","","","Clear"
"1991-08-01 21:00","1991","08","01","21:00","22.0","","12.3","","54","","25","","13","","25.0","","99.17","","","","","","Clear"
"1991-08-01 22:00","1991","08","01","22:00","21.2","","12.2","","57","","25","","15","","25.0","","99.21","","","","","","Mainly Clear"
"1991-08-01 23:00","1991","08","01","23:00","21.4","","13.2","","60","","27","","15","","25.0","","99.21","","","","","","Mainly Clear"
"1991-08-02 00:00","1991","08","02","00:00","21.0","","13.7","","63","","27","","13","","25.0","","99.17","","","","","","Mainly Clear"
"1991-08-02 01:00","1991","08","02","01:00","20.8","","14.4","","67","","27","","13","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-08-02 02:00","1991","08","02","02:00","20.8","","14.7","","68","","28","","11","","25.0","","99.17","","25","","","","Mostly Cloudy"
"1991-08-02 03:00","1991","08","02","03:00","20.0","","14.7","","72","","30","","13","","25.0","","99.17","","","","","","Mainly Clear"
"1991-08-02 04:00","1991","08","02","04:00","18.8","","14.9","","78","","33","","7","","25.0","","99.21","","","","","","Mainly Clear"
"1991-08-02 05:00","1991","08","02","05:00","18.0","","14.8","","81","","30","","11","","25.0","","99.21","","","","","","Mainly Clear"
"1991-08-02 06:00","1991","08","02","06:00","17.4","","15.0","","86","","29","","9","","32.2","","99.24","","","","","","Mainly Clear"
"1991-08-02 07:00","1991","08","02","07:00","20.1","","14.7","","71","","30","","13","","32.2","","99.31","","","","","","Mostly Cloudy"
"1991-08-02 08:00","1991","08","02","08:00","21.0","","11.8","","56","","32","","17","","40.2","","99.34","","","","","","Mostly Cloudy"
"1991-08-02 09:00","1991","08","02","09:00","20.6","","12.4","","59","","30","","11","","40.2","","99.34","","","","","","Mostly Cloudy"
"1991-08-02 10:00","1991","08","02","10:00","21.4","","13.9","","62","","27","","11","","40.2","","99.37","","25","","","","Mostly Cloudy"
"1991-08-02 11:00","1991","08","02","11:00","24.0","","14.4","","55","","28","","19","","40.2","","99.41","","28","","","","Mostly Cloudy"
"1991-08-02 12:00","1991","08","02","12:00","25.2","","13.0","","47","","28","","24","","40.2","","99.34","","28","","","","Mostly Cloudy"
"1991-08-02 13:00","1991","08","02","13:00","25.9","","13.5","","46","","30","","19","","40.2","","99.27","","29","","","","Mostly Cloudy"
"1991-08-02 14:00","1991","08","02","14:00","27.2","","13.2","","42","","32","","22","","40.2","","99.27","","30","","","","Mostly Cloudy"
"1991-08-02 15:00","1991","08","02","15:00","26.4","","12.1","","41","","32","","30","","40.2","","99.27","","29","","","","Cloudy"
"1991-08-02 16:00","1991","08","02","16:00","24.9","","13.3","","49","","31","","19","","40.2","","99.31","","28","","","","Rain Showers"
"1991-08-02 17:00","1991","08","02","17:00","24.2","","13.2","","50","","31","","24","","40.2","","99.34","","27","","","","Cloudy"
"1991-08-02 18:00","1991","08","02","18:00","23.3","","11.8","","48","","31","","19","","40.2","","99.31","","25","","","","Cloudy"
"1991-08-02 19:00","1991","08","02","19:00","22.4","","11.7","","51","","29","","13","","32.2","","99.34","","25","","","","Rain Showers"
"1991-08-02 20:00","1991","08","02","20:00","21.3","","12.8","","58","","31","","20","","24.1","","99.44","","","","","","Rain Showers"
"1991-08-02 21:00","1991","08","02","21:00","18.8","","15.6","","82","","","","0","","24.1","","99.41","","","","","","Rain Showers"
"1991-08-02 22:00","1991","08","02","22:00","18.4","","14.0","","76","","30","","6","","25.0","","99.34","","","","","","Mostly Cloudy"
"1991-08-02 23:00","1991","08","02","23:00","18.4","","15.4","","83","","30","","6","","24.1","","99.37","","","","","","Rain Showers"
"1991-08-03 00:00","1991","08","03","00:00","17.8","","16.5","","92","","29","","4","","19.3","","99.34","","","","","","Rain Showers"
"1991-08-03 01:00","1991","08","03","01:00","17.4","","16.6","","95","","","","0","","12.9","","99.31","","","","","","Rain Showers"
"1991-08-03 02:00","1991","08","03","02:00","16.5","","15.6","","94","","","","0","","12.9","","99.27","","","","","","Heavy Rain Showers"
"1991-08-03 03:00","1991","08","03","03:00","15.9","","14.7","","93","","5","","11","","8.0","","99.24","","","","","","Moderate Rain Showers,Fog"
"1991-08-03 04:00","1991","08","03","04:00","15.4","","15.2","","99","","10","","9","","4.8","","99.21","","","","","","Moderate Rain Showers,Fog"
"1991-08-03 05:00","1991","08","03","05:00","15.2","","14.7","","97","","","","0","","4.8","","99.24","","","","","","Heavy Rain Showers"
"1991-08-03 06:00","1991","08","03","06:00","15.3","","15.2","","100","","","","0","","3.2","","99.21","","","","","","Moderate Rain Showers,Fog"
"1991-08-03 07:00","1991","08","03","07:00","15.8","","15.4","","98","","","","0","","6.4","","99.21","","","","","","Rain Showers,Fog"
"1991-08-03 08:00","1991","08","03","08:00","15.8","","15.0","","95","","6","","7","","9.7","","99.21","","","","","","Fog"
"1991-08-03 09:00","1991","08","03","09:00","16.4","","15.6","","95","","4","","7","","9.7","","99.17","","","","","","Fog"
"1991-08-03 10:00","1991","08","03","10:00","16.7","","15.6","","93","","2","","9","","9.7","","99.21","","","","","","Fog"
"1991-08-03 11:00","1991","08","03","11:00","16.7","","15.6","","93","","3","","11","","8.0","","99.17","","","","","","Fog"
"1991-08-03 12:00","1991","08","03","12:00","17.7","","15.9","","89","","3","","9","","12.9","","99.14","","","","","","Cloudy"
"1991-08-03 13:00","1991","08","03","13:00","18.3","","16.3","","88","","4","","4","","12.9","","99.11","","","","","","Cloudy"
"1991-08-03 14:00","1991","08","03","14:00","19.8","","17.0","","84","","3","","6","","12.9","","99.11","","","","","","Cloudy"
"1991-08-03 15:00","1991","08","03","15:00","19.8","","17.0","","84","","","","0","","16.1","","99.11","","","","","","Cloudy"
"1991-08-03 16:00","1991","08","03","16:00","19.8","","17.3","","86","","34","","7","","16.1","","99.14","","","","","","Cloudy"
"1991-08-03 17:00","1991","08","03","17:00","20.0","","17.0","","83","","35","","6","","12.9","","99.14","","25","","","","Cloudy"
"1991-08-03 18:00","1991","08","03","18:00","19.6","","17.1","","86","","34","","9","","12.9","","99.14","","","","","","Cloudy"
"1991-08-03 19:00","1991","08","03","19:00","19.4","","17.4","","88","","33","","7","","16.1","","99.14","","","","","","Cloudy"
"1991-08-03 20:00","1991","08","03","20:00","19.2","","16.9","","86","","33","","11","","19.3","","99.14","","","","","","Mostly Cloudy"
"1991-08-03 21:00","1991","08","03","21:00","18.6","","16.7","","89","","","","0","","19.3","","99.11","","","","","","Mainly Clear"
"1991-08-03 22:00","1991","08","03","22:00","18.2","","16.8","","91","","","","0","","19.3","","99.11","","","","","","Mostly Cloudy"
"1991-08-03 23:00","1991","08","03","23:00","18.5","","17.6","","95","","28","","7","","12.9","","99.11","","","","","","Cloudy"
"1991-08-04 00:00","1991","08","04","00:00","18.6","","17.0","","90","","32","","11","","16.1","","99.07","","","","","","Cloudy"
"1991-08-04 01:00","1991","08","04","01:00","18.5","","17.0","","91","","33","","11","","24.1","","99.01","","","","","","Cloudy"
"1991-08-04 02:00","1991","08","04","02:00","18.6","","16.3","","86","","34","","11","","25.0","","99.01","","","","","","Cloudy"
"1991-08-04 03:00","1991","08","04","03:00","18.0","","16.8","","93","","28","","7","","25.0","","99.01","","","","","","Cloudy"
"1991-08-04 04:00","1991","08","04","04:00","16.2","","15.4","","95","","29","","9","","25.0","","99.01","","","","","","Mainly Clear"
"1991-08-04 05:00","1991","08","04","05:00","16.1","","15.0","","93","","30","","9","","25.0","","99.01","","","","","","Mainly Clear"
"1991-08-04 06:00","1991","08","04","06:00","16.1","","15.0","","93","","","","0","","32.2","","99.04","","","","","","Mainly Clear"
"1991-08-04 07:00","1991","08","04","07:00","18.2","","15.8","","86","","31","","15","","24.1","","99.11","","","","","","Mainly Clear"
"1991-08-04 08:00","1991","08","04","08:00","19.1","","15.9","","82","","31","","20","","40.2","","99.14","","","","","","Mainly Clear"
"1991-08-04 09:00","1991","08","04","09:00","21.4","","17.6","","79","","34","","19","","40.2","","99.14","","27","","","","Mostly Cloudy"
"1991-08-04 10:00","1991","08","04","10:00","21.5","","16.0","","71","","32","","22","","40.2","","99.14","","26","","","","Mostly Cloudy"
"1991-08-04 11:00","1991","08","04","11:00","20.8","","15.8","","73","","32","","19","","40.2","","99.17","","25","","","","Mostly Cloudy"
"1991-08-04 12:00","1991","08","04","12:00","22.4","","15.1","","63","","33","","26","","40.2","","99.14","","26","","","","Mostly Cloudy"
"1991-08-04 13:00","1991","08","04","13:00","21.3","","14.3","","64","","33","","24","","40.2","","99.17","","25","","","","Rain Showers"
"1991-08-04 14:00","1991","08","04","14:00","22.0","","14.1","","61","","35","","28","","40.2","","99.17","","25","","","","Mostly Cloudy"
"1991-08-04 15:00","1991","08","04","15:00","21.2","","13.0","","59","","34","","41","","40.2","","99.21","","","","","","Mostly Cloudy"
"1991-08-04 16:00","1991","08","04","16:00","21.2","","13.0","","59","","33","","31","","32.2","","99.24","","","","","","Mostly Cloudy"
"1991-08-04 17:00","1991","08","04","17:00","20.7","","12.7","","60","","34","","26","","40.2","","99.24","","","","","","Mostly Cloudy"
"1991-08-04 18:00","1991","08","04","18:00","20.4","","13.5","","65","","34","","28","","40.2","","99.31","","","","","","Mostly Cloudy"
"1991-08-04 19:00","1991","08","04","19:00","19.2","","12.8","","66","","34","","28","","40.2","","99.37","","","","","","Mainly Clear"
"1991-08-04 20:00","1991","08","04","20:00","18.0","","13.1","","73","","34","","26","","25.0","","99.44","","","","","","Mainly Clear"
"1991-08-04 21:00","1991","08","04","21:00","16.8","","13.1","","79","","33","","20","","25.0","","99.51","","","","","","Mainly Clear"
"1991-08-04 22:00","1991","08","04","22:00","16.0","","13.0","","82","","33","","19","","25.0","","99.51","","","","","","Mainly Clear"
"1991-08-04 23:00","1991","08","04","23:00","15.0","","13.0","","88","","31","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1991-08-05 00:00","1991","08","05","00:00","14.9","","12.7","","87","","32","","11","","25.0","","99.54","","","","","","Clear"
"1991-08-05 01:00","1991","08","05","01:00","14.1","","12.0","","87","","29","","9","","25.0","","99.54","","","","","","Clear"
"1991-08-05 02:00","1991","08","05","02:00","14.4","","12.8","","90","","30","","9","","25.0","","99.54","","","","","","Mostly Cloudy"
"1991-08-05 03:00","1991","08","05","03:00","15.0","","13.0","","88","","31","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"1991-08-05 04:00","1991","08","05","04:00","15.4","","13.2","","87","","30","","7","","25.0","","99.61","","","","","","Mostly Cloudy"
"1991-08-05 05:00","1991","08","05","05:00","14.6","","12.5","","87","","32","","7","","25.0","","99.71","","","","","","Mainly Clear"
"1991-08-05 06:00","1991","08","05","06:00","14.0","","12.3","","89","","32","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1991-08-05 07:00","1991","08","05","07:00","16.0","","12.7","","81","","31","","15","","40.2","","99.81","","","","","","Mainly Clear"
"1991-08-05 08:00","1991","08","05","08:00","17.2","","12.0","","71","","34","","22","","40.2","","99.84","","","","","","Mainly Clear"
"1991-08-05 09:00","1991","08","05","09:00","18.2","","11.3","","64","","33","","22","","40.2","","99.84","","","","","","Mainly Clear"
"1991-08-05 10:00","1991","08","05","10:00","18.9","","12.1","","65","","35","","26","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-08-05 11:00","1991","08","05","11:00","19.9","","11.4","","58","","32","","26","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-08-05 12:00","1991","08","05","12:00","20.2","","10.6","","54","","33","","22","","40.2","","99.91","","","","","","Mostly Cloudy"
"1991-08-05 13:00","1991","08","05","13:00","20.7","","10.0","","50","","34","","26","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-08-05 14:00","1991","08","05","14:00","21.0","","10.2","","50","","35","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1991-08-05 15:00","1991","08","05","15:00","21.9","","10.3","","48","","34","","22","","40.2","","99.87","","","","","","Mainly Clear"
"1991-08-05 16:00","1991","08","05","16:00","22.0","","10.3","","47","","36","","19","","40.2","","99.91","","","","","","Mainly Clear"
"1991-08-05 17:00","1991","08","05","17:00","21.1","","8.5","","44","","1","","22","","40.2","","99.91","","","","","","Mainly Clear"
"1991-08-05 18:00","1991","08","05","18:00","20.4","","7.4","","43","","1","","22","","40.2","","99.97","","","","","","Mainly Clear"
"1991-08-05 19:00","1991","08","05","19:00","19.5","","4.9","","38","","35","","22","","40.2","","100.04","","","","","","Clear"
"1991-08-05 20:00","1991","08","05","20:00","17.3","","6.5","","49","","36","","20","","25.0","","100.07","","","","","","Clear"
"1991-08-05 21:00","1991","08","05","21:00","16.0","","6.3","","52","","35","","17","","25.0","","100.11","","","","","","Clear"
"1991-08-05 22:00","1991","08","05","22:00","13.1","","7.4","","68","","34","","13","","25.0","","100.14","","","","","","Clear"
"1991-08-05 23:00","1991","08","05","23:00","12.8","","7.9","","72","","33","","11","","25.0","","100.14","","","","","","Clear"
"1991-08-06 00:00","1991","08","06","00:00","11.8","","7.9","","77","","34","","11","","25.0","","100.17","","","","","","Clear"
"1991-08-06 01:00","1991","08","06","01:00","11.2","","7.6","","78","","33","","9","","25.0","","100.21","","","","","","Clear"
"1991-08-06 02:00","1991","08","06","02:00","11.0","","8.0","","82","","34","","7","","25.0","","100.24","","","","","","Clear"
"1991-08-06 03:00","1991","08","06","03:00","10.8","","8.4","","85","","34","","7","","25.0","","100.27","","","","","","Clear"
"1991-08-06 04:00","1991","08","06","04:00","10.6","","7.9","","83","","34","","11","","25.0","","100.31","","","","","","Mainly Clear"
"1991-08-06 05:00","1991","08","06","05:00","10.4","","7.9","","84","","33","","11","","24.1","","100.34","","","","","","Mainly Clear"
"1991-08-06 06:00","1991","08","06","06:00","11.2","","8.8","","85","","34","","11","","40.2","","100.37","","","","","","Mainly Clear"
"1991-08-06 07:00","1991","08","06","07:00","14.5","","10.3","","76","","33","","11","","40.2","","100.41","","","","","","Mainly Clear"
"1991-08-06 08:00","1991","08","06","08:00","17.9","","10.5","","62","","1","","15","","40.2","","100.47","","","","","","Mainly Clear"
"1991-08-06 09:00","1991","08","06","09:00","20.2","","12.9","","63","","2","","11","","40.2","","100.44","","","","","","Mainly Clear"
"1991-08-06 10:00","1991","08","06","10:00","21.2","","11.4","","53","","1","","11","","40.2","","100.44","","","","","","Mainly Clear"
"1991-08-06 11:00","1991","08","06","11:00","22.5","","9.7","","44","","31","","7","","40.2","","100.47","","","","","","Mainly Clear"
"1991-08-06 12:00","1991","08","06","12:00","22.9","","9.0","","41","","31","","7","","40.2","","100.47","","","","","","Mainly Clear"
"1991-08-06 13:00","1991","08","06","13:00","23.7","","8.8","","39","","17","","11","","40.2","","100.44","","","","","","Mainly Clear"
"1991-08-06 14:00","1991","08","06","14:00","24.5","","11.5","","44","","17","","15","","40.2","","100.41","","27","","","","Mainly Clear"
"1991-08-06 15:00","1991","08","06","15:00","23.5","","10.2","","43","","15","","15","","40.2","","100.37","","25","","","","Mainly Clear"
"1991-08-06 16:00","1991","08","06","16:00","23.5","","10.2","","43","","16","","15","","40.2","","100.37","","25","","","","Mainly Clear"
"1991-08-06 17:00","1991","08","06","17:00","23.5","","9.7","","42","","16","","15","","40.2","","100.37","","25","","","","Mainly Clear"
"1991-08-06 18:00","1991","08","06","18:00","23.2","","9.9","","43","","19","","7","","40.2","","100.37","","","","","","Mainly Clear"
"1991-08-06 19:00","1991","08","06","19:00","22.5","","10.5","","47","","13","","11","","40.2","","100.37","","","","","","Clear"
"1991-08-06 20:00","1991","08","06","20:00","21.0","","10.2","","50","","17","","4","","25.0","","100.37","","","","","","Mainly Clear"
"1991-08-06 21:00","1991","08","06","21:00","19.5","","10.0","","54","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1991-08-06 22:00","1991","08","06","22:00","20.1","","9.8","","51","","35","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1991-08-06 23:00","1991","08","06","23:00","16.7","","11.8","","73","","34","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"1991-08-07 00:00","1991","08","07","00:00","15.4","","12.2","","81","","35","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"1991-08-07 01:00","1991","08","07","01:00","15.6","","12.2","","80","","35","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"1991-08-07 02:00","1991","08","07","02:00","16.1","","11.6","","75","","34","","9","","24.1","","100.47","","","","","","Cloudy"
"1991-08-07 03:00","1991","08","07","03:00","16.5","","11.8","","74","","34","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"1991-08-07 04:00","1991","08","07","04:00","16.2","","11.6","","74","","1","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1991-08-07 05:00","1991","08","07","05:00","15.4","","11.8","","79","","34","","13","","24.1","","100.51","","","","","","Mainly Clear"
"1991-08-07 06:00","1991","08","07","06:00","14.6","","11.8","","83","","34","","11","","24.1","","100.51","","","","","","Mainly Clear"
"1991-08-07 07:00","1991","08","07","07:00","17.6","","12.2","","71","","2","","15","","32.2","","100.51","","","","","","Mainly Clear"
"1991-08-07 08:00","1991","08","07","08:00","19.5","","13.0","","66","","1","","7","","32.2","","100.51","","","","","","Mainly Clear"
"1991-08-07 09:00","1991","08","07","09:00","21.5","","13.2","","59","","","","0","","32.2","","100.51","","","","","","Mainly Clear"
"1991-08-07 10:00","1991","08","07","10:00","23.0","","14.6","","59","","11","","6","","32.2","","100.47","","27","","","","Mainly Clear"
"1991-08-07 11:00","1991","08","07","11:00","23.6","","14.1","","55","","13","","9","","32.2","","100.41","","27","","","","Mainly Clear"
"1991-08-07 12:00","1991","08","07","12:00","23.7","","13.4","","52","","15","","11","","32.2","","100.41","","27","","","","Mainly Clear"
"1991-08-07 13:00","1991","08","07","13:00","24.0","","13.6","","52","","16","","15","","40.2","","100.41","","27","","","","Mostly Cloudy"
"1991-08-07 14:00","1991","08","07","14:00","23.9","","13.6","","53","","14","","13","","40.2","","100.37","","27","","","","Mostly Cloudy"
"1991-08-07 15:00","1991","08","07","15:00","24.4","","12.7","","48","","15","","11","","40.2","","100.31","","27","","","","Mostly Cloudy"
"1991-08-07 16:00","1991","08","07","16:00","24.4","","12.3","","47","","15","","11","","40.2","","100.27","","27","","","","Mostly Cloudy"
"1991-08-07 17:00","1991","08","07","17:00","25.0","","12.6","","46","","18","","9","","40.2","","100.21","","28","","","","Mostly Cloudy"
"1991-08-07 18:00","1991","08","07","18:00","25.0","","13.0","","47","","18","","7","","40.2","","100.17","","28","","","","Mostly Cloudy"
"1991-08-07 19:00","1991","08","07","19:00","24.2","","12.1","","47","","17","","4","","40.2","","100.17","","27","","","","Mostly Cloudy"
"1991-08-07 20:00","1991","08","07","20:00","22.5","","12.9","","55","","","","0","","25.0","","100.17","","25","","","","Mainly Clear"
"1991-08-07 21:00","1991","08","07","21:00","20.1","","12.1","","60","","35","","17","","40.2","","100.21","","","","","","Clear"
"1991-08-07 22:00","1991","08","07","22:00","18.3","","12.6","","70","","35","","15","","25.0","","100.17","","","","","","Clear"
"1991-08-07 23:00","1991","08","07","23:00","17.4","","12.9","","75","","35","","15","","25.0","","100.17","","","","","","Clear"
"1991-08-08 00:00","1991","08","08","00:00","15.6","","13.2","","86","","36","","11","","25.0","","100.14","","","","","","Mainly Clear"
"1991-08-08 01:00","1991","08","08","01:00","15.3","","13.2","","88","","34","","11","","25.0","","100.14","","","","","","Clear"
"1991-08-08 02:00","1991","08","08","02:00","16.2","","12.7","","80","","35","","17","","25.0","","100.11","","","","","","Mainly Clear"
"1991-08-08 03:00","1991","08","08","03:00","15.4","","12.9","","85","","35","","13","","25.0","","100.11","","","","","","Mainly Clear"
"1991-08-08 04:00","1991","08","08","04:00","15.6","","12.9","","84","","34","","7","","25.0","","100.07","","","","","","Mainly Clear"
"1991-08-08 05:00","1991","08","08","05:00","14.7","","12.8","","88","","34","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
"1991-08-08 06:00","1991","08","08","06:00","15.5","","13.9","","90","","34","","7","","32.2","","100.07","","","","","","Mostly Cloudy"
"1991-08-08 07:00","1991","08","08","07:00","17.4","","14.3","","82","","36","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"1991-08-08 08:00","1991","08","08","08:00","20.0","","14.3","","70","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"1991-08-08 09:00","1991","08","08","09:00","21.7","","15.3","","67","","","","0","","24.1","","100.01","","26","","","","Mostly Cloudy"
"1991-08-08 10:00","1991","08","08","10:00","22.0","","14.5","","62","","15","","13","","32.2","","100.01","","26","","","","Mostly Cloudy"
"1991-08-08 11:00","1991","08","08","11:00","23.2","","13.5","","54","","15","","15","","32.2","","100.01","","26","","","","Mostly Cloudy"
"1991-08-08 12:00","1991","08","08","12:00","23.2","","13.5","","54","","14","","15","","32.2","","99.97","","26","","","","Cloudy"
"1991-08-08 13:00","1991","08","08","13:00","23.1","","13.1","","53","","14","","11","","32.2","","99.91","","26","","","","Cloudy"
"1991-08-08 14:00","1991","08","08","14:00","22.7","","12.9","","54","","13","","9","","24.1","","99.87","","25","","","","Cloudy"
"1991-08-08 15:00","1991","08","08","15:00","22.8","","13.1","","54","","11","","7","","32.2","","99.81","","26","","","","Cloudy"
"1991-08-08 16:00","1991","08","08","16:00","23.0","","12.4","","51","","11","","6","","32.2","","99.77","","25","","","","Cloudy"
"1991-08-08 17:00","1991","08","08","17:00","22.8","","12.7","","53","","8","","7","","32.2","","99.64","","25","","","","Cloudy"
"1991-08-08 18:00","1991","08","08","18:00","22.7","","11.7","","50","","11","","9","","32.2","","99.57","","25","","","","Cloudy"
"1991-08-08 19:00","1991","08","08","19:00","22.2","","11.5","","51","","13","","7","","32.2","","99.57","","","","","","Cloudy"
"1991-08-08 20:00","1991","08","08","20:00","20.9","","15.1","","70","","","","0","","25.0","","99.61","","25","","","","Mostly Cloudy"
"1991-08-08 21:00","1991","08","08","21:00","20.6","","15.9","","74","","","","0","","25.0","","99.61","","25","","","","Cloudy"
"1991-08-08 22:00","1991","08","08","22:00","20.1","","14.7","","71","","6","","4","","25.0","","99.61","","","","","","Cloudy"
"1991-08-08 23:00","1991","08","08","23:00","19.6","","14.4","","72","","36","","9","","25.0","","99.51","","","","","","Cloudy"
"1991-08-09 00:00","1991","08","09","00:00","19.9","","12.9","","64","","1","","11","","25.0","","99.41","","","","","","Cloudy"
"1991-08-09 01:00","1991","08","09","01:00","19.7","","12.3","","62","","36","","7","","25.0","","99.41","","","","","","Cloudy"
"1991-08-09 02:00","1991","08","09","02:00","18.7","","14.0","","74","","","","0","","25.0","","99.34","","","","","","Cloudy"
"1991-08-09 03:00","1991","08","09","03:00","19.6","","12.3","","63","","4","","6","","25.0","","99.27","","","","","","Cloudy"
"1991-08-09 04:00","1991","08","09","04:00","19.2","","12.5","","65","","36","","7","","25.0","","99.21","","","","","","Cloudy"
"1991-08-09 05:00","1991","08","09","05:00","18.4","","13.7","","74","","3","","9","","24.1","","99.21","","","","","","Cloudy"
"1991-08-09 06:00","1991","08","09","06:00","19.5","","13.7","","69","","6","","9","","19.3","","99.17","","","","","","Cloudy"
"1991-08-09 07:00","1991","08","09","07:00","19.9","","16.0","","78","","5","","11","","24.1","","99.14","","","","","","Cloudy"
"1991-08-09 08:00","1991","08","09","08:00","19.6","","14.4","","72","","1","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"1991-08-09 09:00","1991","08","09","09:00","20.2","","13.6","","66","","3","","13","","24.1","","99.14","","","","","","Mostly Cloudy"
"1991-08-09 10:00","1991","08","09","10:00","21.0","","14.7","","67","","5","","17","","24.1","","99.14","","25","","","","Cloudy"
