"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-10-02 18:00","1980","10","02","18:00","13.2","","10.2","","82","","","","0","","24.1","","98.72","","","","","","Rain Showers"
"1980-10-02 19:00","1980","10","02","19:00","12.1","","8.7","","80","","1","","4","","24.1","","98.79","","","","","","Mainly Clear"
"1980-10-02 20:00","1980","10","02","20:00","11.5","","9.3","","86","","36","","4","","24.1","","98.82","","","","","","Mostly Cloudy"
"1980-10-02 21:00","1980","10","02","21:00","9.5","","7.6","","88","","34","","9","","24.1","","98.89","","","","","","Mainly Clear"
"1980-10-02 22:00","1980","10","02","22:00","8.3","","7.4","","94","","33","","7","","24.1","","98.89","","","","","","Mainly Clear"
"1980-10-02 23:00","1980","10","02","23:00","8.8","","8.3","","97","","","","0","","25.0","","98.89","","","","","","Mostly Cloudy"
"1980-10-03 00:00","1980","10","03","00:00","7.8","","7.2","","96","","","","0","","25.0","","98.89","","","","","","Mainly Clear"
"1980-10-03 01:00","1980","10","03","01:00","6.9","","6.2","","96","","","","0","","25.0","","98.89","","","","","","Mainly Clear"
"1980-10-03 02:00","1980","10","03","02:00","6.1","","5.2","","94","","32","","4","","25.0","","98.86","","","","","","Mainly Clear"
"1980-10-03 03:00","1980","10","03","03:00","5.7","","5.1","","96","","33","","4","","25.0","","98.89","","","","","","Mostly Cloudy"
"1980-10-03 04:00","1980","10","03","04:00","6.6","","5.7","","94","","1","","6","","25.0","","98.89","","","","","","Mostly Cloudy"
"1980-10-03 05:00","1980","10","03","05:00","6.5","","5.7","","95","","","","0","","25.0","","98.89","","","","","","Mostly Cloudy"
"1980-10-03 06:00","1980","10","03","06:00","7.2","","5.4","","88","","","","0","","25.0","","98.89","","","","","","Mostly Cloudy"
"1980-10-03 07:00","1980","10","03","07:00","9.5","","6.8","","83","","6","","6","","24.1","","98.89","","","","","","Mostly Cloudy"
"1980-10-03 08:00","1980","10","03","08:00","8.9","","7.5","","91","","6","","11","","4.8","","98.86","","","","","","Rain Showers,Fog"
"1980-10-03 09:00","1980","10","03","09:00","9.6","","7.6","","87","","7","","17","","24.1","","98.82","","","","","","Mostly Cloudy"
"1980-10-03 10:00","1980","10","03","10:00","10.4","","8.7","","89","","9","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"1980-10-03 11:00","1980","10","03","11:00","11.9","","9.5","","85","","11","","28","","24.1","","98.72","","","","","","Mostly Cloudy"
"1980-10-03 12:00","1980","10","03","12:00","12.1","","9.9","","86","","11","","24","","24.1","","98.66","","","","","","Cloudy"
"1980-10-03 13:00","1980","10","03","13:00","7.9","","6.8","","93","","27","","4","","2.8","","98.62","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1980-10-03 14:00","1980","10","03","14:00","8.6","","7.0","","90","","4","","9","","12.9","","98.59","","","","","","Cloudy"
"1980-10-03 15:00","1980","10","03","15:00","11.3","","9.0","","86","","3","","4","","24.1","","98.42","","","","","","Mostly Cloudy"
"1980-10-03 16:00","1980","10","03","16:00","13.0","","7.9","","71","","","","0","","24.1","","98.39","","","","","","Mainly Clear"
"1980-10-03 17:00","1980","10","03","17:00","12.6","","8.5","","76","","12","","17","","16.1","","98.42","","","","","","Mostly Cloudy"
"1980-10-03 18:00","1980","10","03","18:00","11.3","","8.2","","81","","13","","11","","16.1","","98.39","","","","","","Mostly Cloudy"
"1980-10-03 19:00","1980","10","03","19:00","10.8","","8.4","","85","","11","","11","","25.0","","98.42","","","","","","Mostly Cloudy"
"1980-10-03 20:00","1980","10","03","20:00","10.6","","8.7","","88","","10","","9","","25.0","","98.42","","","","","","Mostly Cloudy"
"1980-10-03 21:00","1980","10","03","21:00","10.6","","9.0","","90","","11","","9","","24.1","","98.39","","","","","","Mostly Cloudy"
"1980-10-03 22:00","1980","10","03","22:00","9.8","","8.5","","92","","19","","9","","16.1","","98.36","","","","","","Mostly Cloudy"
"1980-10-03 23:00","1980","10","03","23:00","9.2","","8.3","","94","","","","0","","16.1","","98.36","","","","","","Rain Showers"
"1980-10-04 00:00","1980","10","04","00:00","9.2","","7.5","","89","","","","0","","16.1","","98.32","","","","","","Rain Showers"
"1980-10-04 01:00","1980","10","04","01:00","9.2","","7.9","","91","","","","0","","16.1","","98.29","","","","","","Rain Showers"
"1980-10-04 02:00","1980","10","04","02:00","8.4","","7.4","","93","","","","0","","19.3","","98.26","","","","","","Mainly Clear"
"1980-10-04 03:00","1980","10","04","03:00","8.7","","8.1","","96","","","","0","","9.7","","98.22","","","","","","Fog"
"1980-10-04 04:00","1980","10","04","04:00","8.5","","7.7","","95","","21","","2","","12.9","","98.22","","","","","","Rain Showers"
"1980-10-04 05:00","1980","10","04","05:00","8.2","","7.2","","93","","","","0","","12.9","","98.22","","","","","","Cloudy"
"1980-10-04 06:00","1980","10","04","06:00","8.2","","7.6","","96","","","","0","","6.4","","98.26","","","","","","Fog"
"1980-10-04 07:00","1980","10","04","07:00","7.8","","7.2","","96","","","","0","","6.4","","98.26","","","","","","Fog"
"1980-10-04 08:00","1980","10","04","08:00","8.7","","7.7","","93","","29","","4","","6.4","","98.29","","","","","","Fog"
"1980-10-04 09:00","1980","10","04","09:00","8.5","","7.4","","93","","25","","11","","6.4","","98.39","","","","","","Fog"
"1980-10-04 10:00","1980","10","04","10:00","10.0","","6.9","","81","","25","","15","","6.4","","98.42","","","","","","Fog"
"1980-10-04 11:00","1980","10","04","11:00","11.0","","7.2","","78","","24","","15","","12.9","","98.49","","","","","","Mostly Cloudy"
"1980-10-04 12:00","1980","10","04","12:00","10.0","","6.9","","81","","24","","19","","16.1","","98.56","","","","","","Cloudy"
"1980-10-04 13:00","1980","10","04","13:00","10.3","","7.1","","81","","23","","33","","16.1","","98.59","","","","","","Mostly Cloudy"
"1980-10-04 14:00","1980","10","04","14:00","9.9","","6.9","","82","","25","","35","","19.3","","98.66","","","","","","Mostly Cloudy"
"1980-10-04 15:00","1980","10","04","15:00","8.6","","4.9","","77","","26","","30","","32.2","","98.76","","","","","","Cloudy"
"1980-10-04 16:00","1980","10","04","16:00","7.8","","4.8","","81","","26","","28","","19.3","","98.86","","","","","","Rain Showers"
"1980-10-04 17:00","1980","10","04","17:00","7.0","","4.1","","82","","26","","24","","32.2","","98.99","","","","","","Cloudy"
"1980-10-04 18:00","1980","10","04","18:00","6.5","","4.4","","86","","26","","19","","24.1","","99.12","","","","","","Rain Showers"
"1980-10-04 19:00","1980","10","04","19:00","6.1","","4.3","","88","","26","","19","","16.1","","99.22","","","","","","Rain Showers"
"1980-10-04 20:00","1980","10","04","20:00","5.9","","3.9","","87","","27","","17","","24.1","","99.32","","","","","","Rain Showers"
"1980-10-04 21:00","1980","10","04","21:00","5.5","","3.4","","86","","25","","15","","25.0","","99.42","","","","","","Cloudy"
"1980-10-04 22:00","1980","10","04","22:00","5.5","","3.4","","86","","27","","15","","25.0","","99.49","","","","","","Cloudy"
"1980-10-04 23:00","1980","10","04","23:00","4.8","","2.8","","87","","24","","15","","25.0","","99.56","","","","","","Mostly Cloudy"
"1980-10-05 00:00","1980","10","05","00:00","4.4","","2.3","","86","","24","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-10-05 01:00","1980","10","05","01:00","3.5","","2.2","","91","","23","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-10-05 02:00","1980","10","05","02:00","2.6","","1.1","","90","","22","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1980-10-05 03:00","1980","10","05","03:00","2.5","","1.1","","91","","24","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1980-10-05 04:00","1980","10","05","04:00","2.7","","1.1","","89","","27","","19","","25.0","","99.75","","","","","","Mainly Clear"
"1980-10-05 05:00","1980","10","05","05:00","2.6","","1.1","","90","","26","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1980-10-05 06:00","1980","10","05","06:00","1.5","","0.5","","93","","23","","9","","25.0","","99.92","","","","","","Mainly Clear"
"1980-10-05 07:00","1980","10","05","07:00","2.2","","1.1","","92","","23","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1980-10-05 08:00","1980","10","05","08:00","5.0","","3.3","","89","","27","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"1980-10-05 09:00","1980","10","05","09:00","6.5","","3.5","","81","","28","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"1980-10-05 10:00","1980","10","05","10:00","7.5","","4.2","","80","","27","","13","","25.0","","100.16","","","","","","Mostly Cloudy"
"1980-10-05 11:00","1980","10","05","11:00","8.1","","4.3","","77","","27","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"1980-10-05 12:00","1980","10","05","12:00","8.6","","3.5","","70","","27","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"1980-10-05 13:00","1980","10","05","13:00","9.5","","4.2","","70","","25","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"1980-10-05 14:00","1980","10","05","14:00","9.5","","3.3","","65","","26","","11","","25.0","","100.22","","","","","","Cloudy"
"1980-10-05 15:00","1980","10","05","15:00","9.4","","3.3","","66","","24","","11","","32.2","","100.26","","","","","","Cloudy"
"1980-10-05 16:00","1980","10","05","16:00","9.0","","4.5","","73","","24","","9","","32.2","","100.26","","","","","","Cloudy"
"1980-10-05 17:00","1980","10","05","17:00","8.6","","4.0","","73","","26","","11","","32.2","","100.29","","","","","","Cloudy"
"1980-10-05 18:00","1980","10","05","18:00","8.0","","4.8","","80","","","","0","","32.2","","100.32","","","","","","Cloudy"
"1980-10-05 19:00","1980","10","05","19:00","7.5","","5.5","","87","","33","","6","","25.0","","100.36","","","","","","Cloudy"
"1980-10-05 20:00","1980","10","05","20:00","7.4","","5.5","","88","","30","","4","","25.0","","100.39","","","","","","Cloudy"
"1980-10-05 21:00","1980","10","05","21:00","7.3","","5.9","","91","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1980-10-05 22:00","1980","10","05","22:00","7.2","","5.0","","86","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1980-10-05 23:00","1980","10","05","23:00","6.9","","5.0","","88","","","","0","","25.0","","100.46","","","","","","Cloudy"
"1980-10-06 00:00","1980","10","06","00:00","6.3","","5.3","","93","","27","","4","","25.0","","100.46","","","","","","Cloudy"
"1980-10-06 01:00","1980","10","06","01:00","6.6","","4.4","","86","","28","","4","","25.0","","100.46","","","","","","Mostly Cloudy"
"1980-10-06 02:00","1980","10","06","02:00","6.1","","4.8","","91","","","","0","","25.0","","100.46","","","","","","Cloudy"
"1980-10-06 03:00","1980","10","06","03:00","6.1","","4.8","","91","","24","","2","","25.0","","100.46","","","","","","Cloudy"
"1980-10-06 04:00","1980","10","06","04:00","6.3","","5.3","","93","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1980-10-06 05:00","1980","10","06","05:00","6.6","","4.9","","89","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1980-10-06 06:00","1980","10","06","06:00","6.6","","4.9","","89","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1980-10-06 07:00","1980","10","06","07:00","5.3","","4.7","","96","","21","","4","","16.1","","100.39","","","","","","Mostly Cloudy"
"1980-10-06 08:00","1980","10","06","08:00","7.1","","5.0","","86","","22","","7","","19.3","","100.39","","","","","","Mostly Cloudy"
"1980-10-06 09:00","1980","10","06","09:00","8.1","","5.6","","84","","22","","11","","19.3","","100.36","","","","","","Mainly Clear"
"1980-10-06 10:00","1980","10","06","10:00","10.3","","5.8","","74","","23","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"1980-10-06 11:00","1980","10","06","11:00","9.9","","4.4","","69","","23","","11","","24.1","","100.29","","","","","","Cloudy"
"1980-10-06 12:00","1980","10","06","12:00","9.4","","3.8","","68","","20","","13","","24.1","","100.26","","","","","","Cloudy"
"1980-10-06 13:00","1980","10","06","13:00","9.3","","3.3","","66","","23","","15","","24.1","","100.19","","","","","","Cloudy"
"1980-10-06 14:00","1980","10","06","14:00","8.5","","4.0","","73","","22","","15","","24.1","","100.16","","","","","","Cloudy"
"1980-10-06 15:00","1980","10","06","15:00","9.2","","3.2","","66","","19","","11","","24.1","","100.06","","","","","","Cloudy"
"1980-10-06 16:00","1980","10","06","16:00","9.8","","4.4","","69","","20","","19","","24.1","","99.99","","","","","","Cloudy"
"1980-10-06 17:00","1980","10","06","17:00","9.6","","3.8","","67","","21","","20","","24.1","","99.96","","","","","","Rain Showers"
"1980-10-06 18:00","1980","10","06","18:00","8.1","","4.8","","79","","22","","4","","19.3","","99.89","","","","","","Rain Showers"
"1980-10-06 19:00","1980","10","06","19:00","8.3","","4.9","","79","","20","","7","","16.1","","99.89","","","","","","Cloudy"
"1980-10-06 20:00","1980","10","06","20:00","7.1","","4.1","","81","","21","","7","","16.1","","99.89","","","","","","Rain Showers"
"1980-10-06 21:00","1980","10","06","21:00","6.2","","3.4","","82","","20","","6","","16.1","","99.86","","","","","","Rain Showers"
"1980-10-06 22:00","1980","10","06","22:00","7.4","","5.5","","88","","21","","7","","19.3","","99.79","","","","","","Rain Showers"
"1980-10-06 23:00","1980","10","06","23:00","7.6","","5.1","","84","","16","","4","","24.1","","99.72","","","","","","Cloudy"
"1980-10-07 00:00","1980","10","07","00:00","7.8","","5.6","","86","","17","","4","","24.1","","99.69","","","","","","Cloudy"
"1980-10-07 01:00","1980","10","07","01:00","7.8","","6.0","","89","","15","","6","","24.1","","99.62","","","","","","Cloudy"
"1980-10-07 02:00","1980","10","07","02:00","7.6","","5.9","","89","","13","","2","","19.3","","99.59","","","","","","Cloudy"
"1980-10-07 03:00","1980","10","07","03:00","7.5","","6.3","","92","","10","","4","","19.3","","99.52","","","","","","Cloudy"
"1980-10-07 04:00","1980","10","07","04:00","7.7","","6.3","","91","","11","","4","","19.3","","99.52","","","","","","Cloudy"
"1980-10-07 05:00","1980","10","07","05:00","7.2","","6.2","","93","","","","0","","19.3","","99.49","","","","","","Mainly Clear"
"1980-10-07 06:00","1980","10","07","06:00","4.5","","4.1","","97","","32","","6","","3.2","","99.49","","","","","","Fog"
"1980-10-07 07:00","1980","10","07","07:00","5.6","","5.1","","97","","33","","4","","3.2","","99.49","","","","","","Fog"
"1980-10-07 08:00","1980","10","07","08:00","7.4","","6.7","","96","","35","","2","","3.2","","99.46","","","","","","Fog"
"1980-10-07 09:00","1980","10","07","09:00","9.3","","7.2","","87","","33","","2","","9.7","","99.49","","","","","","Fog"
"1980-10-07 10:00","1980","10","07","10:00","11.2","","7.6","","78","","33","","4","","12.9","","99.52","","","","","","Clear"
"1980-10-07 11:00","1980","10","07","11:00","12.5","","8.5","","77","","","","0","","12.9","","99.49","","","","","","Mainly Clear"
"1980-10-07 12:00","1980","10","07","12:00","13.8","","7.8","","67","","","","0","","12.9","","99.49","","","","","","Mostly Cloudy"
"1980-10-07 13:00","1980","10","07","13:00","15.0","","6.4","","56","","21","","9","","16.1","","99.39","","","","","","Mostly Cloudy"
"1980-10-07 14:00","1980","10","07","14:00","14.4","","7.5","","63","","14","","13","","16.1","","99.36","","","","","","Mostly Cloudy"
"1980-10-07 15:00","1980","10","07","15:00","13.7","","6.3","","61","","15","","13","","16.1","","99.36","","","","","","Cloudy"
"1980-10-07 16:00","1980","10","07","16:00","12.7","","6.9","","68","","14","","11","","12.9","","99.29","","","","","","Cloudy"
"1980-10-07 17:00","1980","10","07","17:00","12.0","","6.7","","70","","14","","9","","16.1","","99.29","","","","","","Cloudy"
"1980-10-07 18:00","1980","10","07","18:00","11.3","","7.0","","75","","15","","9","","12.9","","99.26","","","","","","Mostly Cloudy"
"1980-10-07 19:00","1980","10","07","19:00","10.6","","7.1","","79","","18","","4","","12.9","","99.26","","","","","","Mostly Cloudy"
"1980-10-07 20:00","1980","10","07","20:00","8.4","","5.7","","83","","22","","7","","12.9","","99.26","","","","","","Mainly Clear"
"1980-10-07 21:00","1980","10","07","21:00","7.3","","5.1","","86","","23","","4","","16.1","","99.22","","","","","","Mostly Cloudy"
"1980-10-07 22:00","1980","10","07","22:00","7.6","","5.1","","84","","21","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"1980-10-07 23:00","1980","10","07","23:00","7.3","","4.6","","83","","18","","6","","24.1","","99.09","","","","","","Mainly Clear"
"1980-10-08 00:00","1980","10","08","00:00","7.3","","4.6","","83","","19","","6","","25.0","","98.99","","","","","","Mainly Clear"
"1980-10-08 01:00","1980","10","08","01:00","7.7","","4.2","","78","","18","","7","","25.0","","98.92","","","","","","Mostly Cloudy"
"1980-10-08 02:00","1980","10","08","02:00","8.5","","6.6","","88","","21","","11","","25.0","","98.86","","","","","","Mostly Cloudy"
"1980-10-08 03:00","1980","10","08","03:00","9.8","","7.7","","87","","17","","7","","25.0","","98.79","","","","","","Mainly Clear"
"1980-10-08 04:00","1980","10","08","04:00","8.5","","7.0","","90","","18","","11","","25.0","","98.66","","","","","","Mainly Clear"
"1980-10-08 05:00","1980","10","08","05:00","10.2","","8.1","","87","","21","","19","","25.0","","98.59","","","","","","Clear"
"1980-10-08 06:00","1980","10","08","06:00","10.9","","9.2","","89","","21","","28","","16.1","","98.56","","","","","","Mostly Cloudy"
"1980-10-08 07:00","1980","10","08","07:00","12.1","","9.5","","84","","21","","22","","16.1","","98.46","","","","","","Mostly Cloudy"
"1980-10-08 08:00","1980","10","08","08:00","14.1","","10.9","","81","","21","","28","","16.1","","98.39","","","","","","Mainly Clear"
"1980-10-08 09:00","1980","10","08","09:00","15.3","","10.3","","72","","22","","24","","16.1","","98.36","","","","","","Mostly Cloudy"
"1980-10-08 10:00","1980","10","08","10:00","17.0","","9.3","","60","","23","","30","","24.1","","98.29","","","","","","Mostly Cloudy"
"1980-10-08 11:00","1980","10","08","11:00","18.2","","8.5","","53","","24","","30","","40.2","","98.26","","","","","","Mainly Clear"
"1980-10-08 12:00","1980","10","08","12:00","19.2","","8.9","","51","","26","","28","","32.2","","98.19","","","","","","Mainly Clear"
"1980-10-08 13:00","1980","10","08","13:00","20.1","","9.3","","50","","26","","22","","40.2","","98.16","","","","","","Clear"
"1980-10-08 14:00","1980","10","08","14:00","20.3","","10.4","","53","","26","","28","","24.1","","98.16","","","","","","Clear"
"1980-10-08 15:00","1980","10","08","15:00","20.4","","10.0","","51","","28","","30","","32.2","","98.19","","","","","","Mainly Clear"
"1980-10-08 16:00","1980","10","08","16:00","19.7","","9.1","","50","","27","","26","","40.2","","98.22","","","","","","Mainly Clear"
"1980-10-08 17:00","1980","10","08","17:00","17.6","","8.2","","54","","29","","30","","40.2","","98.36","","","","","","Mainly Clear"
"1980-10-08 18:00","1980","10","08","18:00","14.2","","7.8","","65","","29","","15","","25.0","","98.46","","","","","","Mainly Clear"
"1980-10-08 19:00","1980","10","08","19:00","12.8","","7.9","","72","","28","","13","","25.0","","98.59","","","","","","Clear"
"1980-10-08 20:00","1980","10","08","20:00","10.9","","6.4","","74","","29","","13","","25.0","","98.69","","","","","","Clear"
"1980-10-08 21:00","1980","10","08","21:00","10.0","","5.3","","72","","29","","13","","25.0","","98.76","","","","","","Clear"
"1980-10-08 22:00","1980","10","08","22:00","8.7","","4.4","","74","","30","","17","","25.0","","98.82","","","","","","Clear"
"1980-10-08 23:00","1980","10","08","23:00","8.4","","4.9","","79","","33","","17","","25.0","","98.89","","","","","","Clear"
"1980-10-09 00:00","1980","10","09","00:00","7.9","","2.9","","71","","36","","22","","25.0","","98.99","","","","","","Clear"
"1980-10-09 01:00","1980","10","09","01:00","6.5","","2.1","","73","","36","","19","","25.0","","99.06","","","","","","Clear"
"1980-10-09 02:00","1980","10","09","02:00","4.5","","0.3","","74","","35","","15","","25.0","","99.16","","","","","","Clear"
"1980-10-09 03:00","1980","10","09","03:00","4.0","","0.3","","77","","35","","13","","25.0","","99.26","","","","","","Clear"
"1980-10-09 04:00","1980","10","09","04:00","1.9","","-0.4","","85","","33","","9","","25.0","","99.29","","","","","","Clear"
"1980-10-09 05:00","1980","10","09","05:00","0.9","","-1.5","","84","","33","","11","","25.0","","99.39","","","","","","Clear"
"1980-10-09 06:00","1980","10","09","06:00","-0.4","","-2.0","","89","","33","","7","","25.0","","99.46","","","","-3","","Clear"
"1980-10-09 07:00","1980","10","09","07:00","-0.4","","-2.0","","89","","33","","11","","32.2","","99.49","","","","-4","","Clear"
"1980-10-09 08:00","1980","10","09","08:00","3.0","","-0.9","","76","","34","","15","","32.2","","99.59","","","","","","Clear"
"1980-10-09 09:00","1980","10","09","09:00","5.3","","2.0","","79","","2","","15","","32.2","","99.66","","","","","","Clear"
"1980-10-09 10:00","1980","10","09","10:00","6.8","","1.7","","70","","1","","6","","32.2","","99.69","","","","","","Clear"
"1980-10-09 11:00","1980","10","09","11:00","8.2","","-0.2","","55","","3","","11","","32.2","","99.69","","","","","","Clear"
