"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-01-03 01:00","1984","01","03","01:00","-2.0","","-3.6","","89","","22","","4","","9.7","","100.29","","","","-3","","Fog"
"1984-01-03 02:00","1984","01","03","02:00","-1.7","","-3.9","","85","","25","","9","","9.7","","100.29","","","","-5","","Fog"
"1984-01-03 03:00","1984","01","03","03:00","-1.7","","-3.9","","85","","25","","13","","9.7","","100.29","","","","-6","","Fog"
"1984-01-03 04:00","1984","01","03","04:00","-1.9","","-3.6","","88","","24","","7","","9.7","","100.26","","","","-5","","Fog"
"1984-01-03 05:00","1984","01","03","05:00","-1.9","","-3.6","","88","","23","","13","","8.0","","100.19","","","","-6","","Fog"
"1984-01-03 06:00","1984","01","03","06:00","-1.9","","-3.6","","88","","24","","15","","8.0","","100.19","","","","-7","","Fog"
"1984-01-03 07:00","1984","01","03","07:00","-2.0","","-3.6","","89","","22","","19","","8.0","","100.16","","","","-8","","Fog"
"1984-01-03 08:00","1984","01","03","08:00","-2.6","","-4.2","","89","","24","","15","","4.8","","100.16","","","","-8","","Fog"
"1984-01-03 09:00","1984","01","03","09:00","-2.5","","-4.2","","88","","22","","17","","6.4","","100.09","","","","-8","","Fog"
"1984-01-03 10:00","1984","01","03","10:00","-2.1","","-3.3","","92","","20","","20","","4.8","","100.06","","","","-8","","Snow"
"1984-01-03 11:00","1984","01","03","11:00","-1.7","","-2.8","","92","","22","","31","","6.4","","99.99","","","","-9","","Snow"
"1984-01-03 12:00","1984","01","03","12:00","-1.6","","-2.8","","92","","21","","33","","4.8","","99.82","","","","-9","","Snow"
"1984-01-03 13:00","1984","01","03","13:00","-1.9","","-3.6","","88","","22","","31","","8.0","","99.69","","","","-9","","Fog"
"1984-01-03 14:00","1984","01","03","14:00","-2.0","","-3.6","","89","","22","","30","","9.7","","99.59","","","","-9","","Fog"
"1984-01-03 15:00","1984","01","03","15:00","-1.4","","-4.2","","81","","21","","30","","16.1","","99.46","","","","-8","","Cloudy"
"1984-01-03 16:00","1984","01","03","16:00","-1.4","","-4.2","","81","","21","","33","","12.9","","99.42","","","","-9","","Cloudy"
"1984-01-03 17:00","1984","01","03","17:00","-2.0","","-3.9","","87","","22","","37","","8.0","","99.32","","","","-10","","Blowing Snow"
"1984-01-03 18:00","1984","01","03","18:00","-2.0","","-3.9","","87","","21","","33","","8.0","","99.26","","","","-9","","Blowing Snow"
"1984-01-03 19:00","1984","01","03","19:00","-2.0","","-3.6","","89","","21","","37","","8.0","","99.12","","","","-10","","Blowing Snow"
"1984-01-03 20:00","1984","01","03","20:00","-1.8","","-3.6","","87","","21","","35","","8.0","","99.06","","","","-9","","Blowing Snow"
"1984-01-03 21:00","1984","01","03","21:00","-1.6","","-4.2","","82","","22","","37","","9.7","","98.96","","","","-9","","Blowing Snow"
"1984-01-03 22:00","1984","01","03","22:00","-1.2","","-3.6","","84","","23","","33","","9.7","","98.96","","","","-8","","Blowing Snow"
"1984-01-03 23:00","1984","01","03","23:00","-0.9","","-3.6","","82","","22","","26","","11.3","","98.86","","","","-7","","Cloudy"
"1984-01-04 00:00","1984","01","04","00:00","0.1","","-2.5","","83","","23","","20","","11.3","","98.82","","","","","","Cloudy"
"1984-01-04 01:00","1984","01","04","01:00","0.2","","-2.1","","84","","24","","28","","11.3","","98.82","","","","","","Cloudy"
"1984-01-04 02:00","1984","01","04","02:00","0.2","","-1.8","","86","","24","","20","","9.7","","98.82","","","","","","Fog"
"1984-01-04 03:00","1984","01","04","03:00","0.2","","-1.8","","86","","23","","19","","9.7","","98.82","","","","","","Fog"
"1984-01-04 04:00","1984","01","04","04:00","0.0","","-1.8","","88","","23","","24","","9.7","","98.82","","","","-6","","Fog"
"1984-01-04 05:00","1984","01","04","05:00","-0.2","","-2.0","","88","","23","","22","","9.7","","98.82","","","","-6","","Fog"
"1984-01-04 06:00","1984","01","04","06:00","-0.2","","-2.0","","88","","23","","20","","8.0","","98.79","","","","-5","","Fog"
"1984-01-04 07:00","1984","01","04","07:00","0.1","","-1.9","","86","","23","","20","","8.0","","98.82","","","","","","Fog"
"1984-01-04 08:00","1984","01","04","08:00","-0.2","","-1.8","","89","","24","","15","","6.4","","98.82","","","","-5","","Fog"
"1984-01-04 09:00","1984","01","04","09:00","0.0","","-2.0","","86","","24","","15","","6.4","","98.82","","","","-4","","Fog"
"1984-01-04 10:00","1984","01","04","10:00","0.1","","-1.4","","90","","23","","15","","4.8","","98.86","","","","","","Fog"
"1984-01-04 11:00","1984","01","04","11:00","0.5","","-1.4","","87","","23","","13","","6.4","","98.82","","","","","","Fog"
"1984-01-04 12:00","1984","01","04","12:00","0.4","","-0.8","","92","","25","","13","","4.0","","98.76","","","","","","Drizzle,Fog"
"1984-01-04 13:00","1984","01","04","13:00","0.9","","-1.5","","84","","22","","17","","6.4","","98.66","","","","","","Haze"
"1984-01-04 14:00","1984","01","04","14:00","1.1","","-1.5","","83","","24","","22","","8.0","","98.62","","","","","","Haze"
"1984-01-04 15:00","1984","01","04","15:00","1.0","","-1.5","","83","","22","","11","","6.4","","98.62","","","","","","Haze"
"1984-01-04 16:00","1984","01","04","16:00","1.0","","-1.5","","83","","23","","13","","6.4","","98.66","","","","","","Haze"
"1984-01-04 17:00","1984","01","04","17:00","0.8","","-1.0","","88","","25","","9","","4.8","","98.72","","","","","","Drizzle,Fog"
"1984-01-04 18:00","1984","01","04","18:00","0.5","","-0.9","","90","","23","","9","","6.4","","98.72","","","","","","Drizzle,Fog"
"1984-01-04 19:00","1984","01","04","19:00","0.5","","-0.9","","90","","23","","9","","4.8","","98.79","","","","","","Snow Showers,Fog"
"1984-01-04 20:00","1984","01","04","20:00","0.5","","-0.9","","90","","25","","9","","4.8","","98.82","","","","","","Fog"
"1984-01-04 21:00","1984","01","04","21:00","0.6","","-0.5","","92","","26","","6","","4.8","","98.82","","","","","","Fog"
"1984-01-04 22:00","1984","01","04","22:00","0.6","","-0.5","","92","","25","","4","","4.8","","98.82","","","","","","Fog"
"1984-01-04 23:00","1984","01","04","23:00","0.7","","-0.5","","91","","21","","6","","4.8","","98.82","","","","","","Rain,Fog"
"1984-01-05 00:00","1984","01","05","00:00","1.0","","-0.5","","90","","20","","6","","4.8","","98.79","","","","","","Rain,Fog"
"1984-01-05 01:00","1984","01","05","01:00","1.0","","-0.5","","90","","20","","9","","4.8","","98.76","","","","","","Rain,Fog"
"1984-01-05 02:00","1984","01","05","02:00","0.6","","0.0","","96","","21","","7","","2.0","","98.76","","","","","","Snow"
"1984-01-05 03:00","1984","01","05","03:00","0.7","","-0.5","","91","","21","","9","","4.8","","98.79","","","","","","Fog"
"1984-01-05 04:00","1984","01","05","04:00","0.8","","0.0","","95","","21","","7","","4.8","","98.79","","","","","","Fog"
"1984-01-05 05:00","1984","01","05","05:00","0.8","","0.0","","95","","22","","7","","4.8","","98.79","","","","","","Fog"
"1984-01-05 06:00","1984","01","05","06:00","1.0","","0.0","","93","","21","","7","","4.8","","98.79","","","","","","Fog"
"1984-01-05 07:00","1984","01","05","07:00","1.0","","0.0","","93","","22","","6","","8.0","","98.79","","","","","","Fog"
"1984-01-05 08:00","1984","01","05","08:00","1.1","","-0.5","","89","","23","","4","","8.0","","98.82","","","","","","Fog"
"1984-01-05 09:00","1984","01","05","09:00","1.6","","0.0","","89","","21","","11","","8.0","","98.76","","","","","","Fog"
"1984-01-05 10:00","1984","01","05","10:00","1.5","","-0.5","","87","","23","","11","","6.4","","98.79","","","","","","Fog"
"1984-01-05 11:00","1984","01","05","11:00","1.5","","0.0","","90","","24","","15","","6.4","","98.79","","","","","","Fog"
"1984-01-05 12:00","1984","01","05","12:00","1.6","","-1.5","","80","","23","","17","","9.7","","98.69","","","","","","Haze"
"1984-01-05 13:00","1984","01","05","13:00","1.2","","-1.0","","85","","21","","15","","9.7","","98.56","","","","","","Haze"
"1984-01-05 14:00","1984","01","05","14:00","1.3","","-1.0","","85","","21","","19","","9.7","","98.46","","","","","","Haze"
"1984-01-05 15:00","1984","01","05","15:00","1.3","","-1.5","","82","","21","","19","","9.7","","98.39","","","","","","Haze"
"1984-01-05 16:00","1984","01","05","16:00","0.6","","-2.0","","83","","21","","28","","9.7","","98.32","","","","","","Haze"
"1984-01-05 17:00","1984","01","05","17:00","0.1","","-1.1","","91","","21","","28","","6.4","","98.29","","","","","","Fog"
"1984-01-05 18:00","1984","01","05","18:00","0.2","","-1.3","","90","","20","","19","","6.4","","98.22","","","","","","Fog"
"1984-01-05 19:00","1984","01","05","19:00","-0.2","","-0.2","","100","","18","","17","","1.2","","98.12","","","","-5","","Snow"
"1984-01-05 20:00","1984","01","05","20:00","-0.1","","-0.1","","100","","18","","11","","2.4","","98.02","","","","-4","","Snow"
"1984-01-05 21:00","1984","01","05","21:00","0.3","","0.3","","100","","19","","20","","4.8","","97.92","","","","","","Snow"
"1984-01-05 22:00","1984","01","05","22:00","0.8","","0.0","","95","","20","","20","","6.4","","97.82","","","","","","Drizzle,Fog"
"1984-01-05 23:00","1984","01","05","23:00","0.8","","0.0","","95","","19","","22","","4.8","","97.72","","","","","","Drizzle,Fog"
"1984-01-06 00:00","1984","01","06","00:00","0.7","","-0.5","","91","","19","","19","","6.4","","97.62","","","","","","Snow,Fog"
"1984-01-06 01:00","1984","01","06","01:00","0.8","","0.0","","95","","21","","15","","8.0","","97.56","","","","","","Snow,Fog"
"1984-01-06 02:00","1984","01","06","02:00","0.7","","-0.5","","91","","21","","9","","4.8","","97.52","","","","","","Snow"
"1984-01-06 03:00","1984","01","06","03:00","0.6","","0.0","","96","","20","","7","","4.0","","97.52","","","","","","Snow"
"1984-01-06 04:00","1984","01","06","04:00","0.3","","0.1","","99","","","","0","","4.8","","97.56","","","","","","Fog"
"1984-01-06 05:00","1984","01","06","05:00","0.7","","-0.5","","91","","24","","11","","9.7","","97.56","","","","","","Fog"
"1984-01-06 06:00","1984","01","06","06:00","0.8","","0.0","","95","","21","","7","","8.0","","97.59","","","","","","Fog"
"1984-01-06 07:00","1984","01","06","07:00","0.7","","-0.5","","91","","22","","9","","8.0","","97.62","","","","","","Fog"
"1984-01-06 08:00","1984","01","06","08:00","0.8","","-0.5","","91","","23","","7","","6.4","","97.69","","","","","","Snow,Fog"
"1984-01-06 09:00","1984","01","06","09:00","0.9","","0.0","","94","","23","","11","","4.8","","97.76","","","","","","Snow"
"1984-01-06 10:00","1984","01","06","10:00","1.2","","-0.5","","88","","24","","13","","8.0","","97.82","","","","","","Snow"
"1984-01-06 11:00","1984","01","06","11:00","1.1","","-0.5","","89","","24","","11","","9.7","","97.86","","","","","","Snow"
"1984-01-06 12:00","1984","01","06","12:00","1.6","","-0.5","","86","","27","","9","","16.1","","97.86","","","","","","Rain,Drizzle"
"1984-01-06 13:00","1984","01","06","13:00","2.1","","-1.5","","77","","29","","15","","40.2","","97.86","","","","","","Mostly Cloudy"
"1984-01-06 14:00","1984","01","06","14:00","1.6","","-1.5","","80","","31","","17","","32.2","","97.89","","","","","","Cloudy"
"1984-01-06 15:00","1984","01","06","15:00","1.3","","-1.5","","82","","31","","17","","32.2","","97.99","","","","","","Cloudy"
"1984-01-06 16:00","1984","01","06","16:00","0.2","","-2.5","","82","","32","","22","","32.2","","98.12","","","","","","Cloudy"
"1984-01-06 17:00","1984","01","06","17:00","-1.1","","-4.7","","76","","32","","22","","25.0","","98.26","","","","-7","","Cloudy"
"1984-01-06 18:00","1984","01","06","18:00","-2.7","","-6.0","","78","","32","","28","","25.0","","98.39","","","","-10","","Mostly Cloudy"
"1984-01-06 19:00","1984","01","06","19:00","-4.2","","-7.6","","77","","33","","30","","25.0","","98.46","","","","-12","","Mostly Cloudy"
"1984-01-06 20:00","1984","01","06","20:00","-4.7","","-7.9","","78","","32","","28","","25.0","","98.56","","","","-12","","Mostly Cloudy"
"1984-01-06 21:00","1984","01","06","21:00","-5.4","","-8.9","","76","","33","","30","","25.0","","98.69","","","","-14","","Cloudy"
"1984-01-06 22:00","1984","01","06","22:00","-6.4","","-10.1","","75","","33","","28","","25.0","","98.76","","","","-15","","Cloudy"
"1984-01-06 23:00","1984","01","06","23:00","-7.5","","-11.0","","76","","33","","20","","25.0","","98.86","","","","-15","","Cloudy"
"1984-01-07 00:00","1984","01","07","00:00","-9.4","","-11.8","","83","","33","","26","","25.0","","98.82","","","","-18","","Mainly Clear"
"1984-01-07 01:00","1984","01","07","01:00","-9.9","","-12.4","","82","","33","","22","","24.1","","98.89","","","","-18","","Snow Showers"
"1984-01-07 02:00","1984","01","07","02:00","-10.5","","-13.9","","76","","33","","26","","25.0","","98.96","","","","-20","","Mainly Clear"
"1984-01-07 03:00","1984","01","07","03:00","-11.6","","-14.2","","81","","32","","22","","25.0","","99.09","","","","-20","","Mainly Clear"
"1984-01-07 04:00","1984","01","07","04:00","-12.5","","-15.4","","79","","33","","24","","25.0","","99.19","","","","-22","","Mainly Clear"
"1984-01-07 05:00","1984","01","07","05:00","-14.5","","-17.3","","79","","33","","19","","25.0","","99.19","","","","-23","","Clear"
"1984-01-07 06:00","1984","01","07","06:00","-16.1","","-19.0","","78","","33","","15","","25.0","","99.29","","","","-24","","Clear"
"1984-01-07 07:00","1984","01","07","07:00","-16.2","","-19.0","","79","","34","","19","","25.0","","99.39","","","","-25","","Clear"
"1984-01-07 08:00","1984","01","07","08:00","-16.8","","-19.0","","83","","34","","22","","19.3","","99.46","","","","-27","","Clear"
"1984-01-07 09:00","1984","01","07","09:00","-16.7","","-18.4","","87","","34","","11","","12.9","","99.56","","","","-24","","Ice Crystals"
"1984-01-07 10:00","1984","01","07","10:00","-16.3","","-19.0","","79","","36","","17","","16.1","","99.62","","","","-25","","Clear"
"1984-01-07 11:00","1984","01","07","11:00","-17.1","","-20.9","","72","","33","","20","","32.2","","99.62","","","","-27","","Clear"
"1984-01-07 12:00","1984","01","07","12:00","-16.1","","-20.3","","70","","33","","17","","32.2","","99.59","","","","-25","","Clear"
"1984-01-07 13:00","1984","01","07","13:00","-15.3","","-21.8","","58","","32","","22","","32.2","","99.59","","","","-25","","Mainly Clear"
"1984-01-07 14:00","1984","01","07","14:00","-14.2","","-19.6","","64","","33","","20","","32.2","","99.62","","","","-23","","Mainly Clear"
"1984-01-07 15:00","1984","01","07","15:00","-13.9","","-21.7","","52","","36","","13","","32.2","","99.62","","","","-21","","Mainly Clear"
"1984-01-07 16:00","1984","01","07","16:00","-13.9","","-21.7","","52","","35","","15","","32.2","","99.69","","","","-22","","Mainly Clear"
"1984-01-07 17:00","1984","01","07","17:00","-14.7","","-21.0","","59","","35","","13","","25.0","","99.79","","","","-22","","Mainly Clear"
"1984-01-07 18:00","1984","01","07","18:00","-15.2","","-20.3","","65","","1","","11","","25.0","","99.76","","","","-22","","Mainly Clear"
"1984-01-07 19:00","1984","01","07","19:00","-14.9","","-19.7","","67","","33","","7","","25.0","","99.79","","","","-20","","Mostly Cloudy"
"1984-01-07 20:00","1984","01","07","20:00","-14.3","","-19.6","","64","","36","","7","","25.0","","99.76","","","","-19","","Mostly Cloudy"
"1984-01-07 21:00","1984","01","07","21:00","-14.9","","-19.7","","67","","28","","4","","25.0","","99.76","","","","-18","","Mostly Cloudy"
"1984-01-07 22:00","1984","01","07","22:00","-15.6","","-19.0","","75","","33","","6","","25.0","","99.72","","","","-20","","Mostly Cloudy"
"1984-01-07 23:00","1984","01","07","23:00","-15.1","","-17.8","","80","","","","0","","25.0","","99.72","","","","","","Mostly Cloudy"
"1984-01-08 00:00","1984","01","08","00:00","-13.9","","-17.8","","72","","","","0","","19.3","","99.59","","","","","","Mostly Cloudy"
"1984-01-08 01:00","1984","01","08","01:00","-13.1","","-16.5","","76","","14","","6","","16.1","","99.49","","","","-17","","Cloudy"
"1984-01-08 02:00","1984","01","08","02:00","-12.0","","-15.8","","73","","18","","6","","16.1","","99.42","","","","-16","","Cloudy"
"1984-01-08 03:00","1984","01","08","03:00","-11.2","","-14.5","","77","","","","0","","12.9","","99.36","","","","","","Cloudy"
"1984-01-08 04:00","1984","01","08","04:00","-10.6","","-13.5","","79","","13","","4","","3.2","","99.22","","","","-13","","Snow"
"1984-01-08 05:00","1984","01","08","05:00","-9.3","","-10.7","","89","","14","","13","","2.4","","99.02","","","","-15","","Snow"
"1984-01-08 06:00","1984","01","08","06:00","-6.4","","-7.3","","93","","16","","11","","3.2","","98.96","","","","-11","","Snow"
"1984-01-08 07:00","1984","01","08","07:00","-5.9","","-7.1","","91","","18","","15","","2.8","","98.92","","","","-12","","Snow"
"1984-01-08 08:00","1984","01","08","08:00","-6.0","","-7.1","","92","","17","","6","","8.0","","98.89","","","","-9","","Snow"
"1984-01-08 09:00","1984","01","08","09:00","-5.6","","-7.5","","86","","21","","9","","19.3","","98.82","","","","-10","","Cloudy"
"1984-01-08 10:00","1984","01","08","10:00","-6.1","","-7.7","","88","","22","","7","","16.1","","98.86","","","","-9","","Snow Showers"
"1984-01-08 11:00","1984","01","08","11:00","-5.3","","-7.8","","82","","29","","7","","19.3","","98.89","","","","-9","","Mostly Cloudy"
"1984-01-08 12:00","1984","01","08","12:00","-4.2","","-6.0","","87","","30","","11","","4.0","","98.89","","","","-9","","Snow Showers"
"1984-01-08 13:00","1984","01","08","13:00","-3.5","","-7.0","","77","","32","","20","","32.2","","98.92","","","","-10","","Mostly Cloudy"
"1984-01-08 14:00","1984","01","08","14:00","-4.3","","-8.7","","71","","32","","22","","32.2","","98.99","","","","-11","","Mostly Cloudy"
"1984-01-08 15:00","1984","01","08","15:00","-4.9","","-9.3","","71","","30","","19","","40.2","","99.09","","","","-11","","Mainly Clear"
"1984-01-08 16:00","1984","01","08","16:00","-5.5","","-9.6","","73","","30","","20","","32.2","","99.29","","","","-12","","Mostly Cloudy"
"1984-01-08 17:00","1984","01","08","17:00","-6.2","","-10.3","","73","","29","","28","","25.0","","99.46","","","","-14","","Mostly Cloudy"
"1984-01-08 18:00","1984","01","08","18:00","-6.5","","-10.9","","71","","31","","19","","25.0","","99.62","","","","-13","","Mostly Cloudy"
"1984-01-08 19:00","1984","01","08","19:00","-7.2","","-10.8","","76","","27","","22","","25.0","","99.69","","","","-15","","Mostly Cloudy"
"1984-01-08 20:00","1984","01","08","20:00","-8.2","","-12.9","","69","","27","","19","","25.0","","99.76","","","","-15","","Mainly Clear"
"1984-01-08 21:00","1984","01","08","21:00","-8.1","","-12.9","","68","","26","","15","","25.0","","99.79","","","","-14","","Mostly Cloudy"
"1984-01-08 22:00","1984","01","08","22:00","-7.2","","-11.6","","71","","25","","15","","25.0","","99.89","","","","-13","","Mostly Cloudy"
"1984-01-08 23:00","1984","01","08","23:00","-8.9","","-13.4","","70","","25","","19","","25.0","","99.92","","","","-16","","Mainly Clear"
"1984-01-09 00:00","1984","01","09","00:00","-9.1","","-12.5","","76","","26","","19","","25.0","","99.99","","","","-17","","Mainly Clear"
"1984-01-09 01:00","1984","01","09","01:00","-9.3","","-13.1","","74","","26","","19","","25.0","","100.06","","","","-17","","Mainly Clear"
"1984-01-09 02:00","1984","01","09","02:00","-10.0","","-13.3","","77","","27","","17","","25.0","","100.16","","","","-17","","Mainly Clear"
"1984-01-09 03:00","1984","01","09","03:00","-10.9","","-13.6","","80","","28","","13","","16.1","","100.22","","","","-17","","Snow Showers"
"1984-01-09 04:00","1984","01","09","04:00","-12.5","","-14.5","","85","","31","","11","","25.0","","100.32","","","","-19","","Mainly Clear"
"1984-01-09 05:00","1984","01","09","05:00","-12.1","","-15.8","","74","","29","","22","","25.0","","100.39","","","","-21","","Clear"
"1984-01-09 06:00","1984","01","09","06:00","-13.4","","-17.2","","73","","30","","11","","25.0","","100.49","","","","-20","","Clear"
"1984-01-09 07:00","1984","01","09","07:00","-15.1","","-19.0","","72","","33","","7","","25.0","","100.59","","","","-20","","Mainly Clear"
