"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-05-09 09:00","1986","05","09","09:00","11.1","","4.6","","64","","9","","15","","40.2","","100.50","","","","","","Cloudy"
"1986-05-09 10:00","1986","05","09","10:00","11.5","","5.2","","65","","11","","20","","40.2","","100.53","","","","","","Mostly Cloudy"
"1986-05-09 11:00","1986","05","09","11:00","12.7","","4.6","","58","","11","","17","","40.2","","100.53","","","","","","Mainly Clear"
"1986-05-09 12:00","1986","05","09","12:00","12.4","","5.5","","63","","12","","20","","40.2","","100.53","","","","","","Mainly Clear"
"1986-05-09 13:00","1986","05","09","13:00","14.1","","6.9","","62","","11","","19","","40.2","","100.50","","","","","","Mainly Clear"
"1986-05-09 14:00","1986","05","09","14:00","14.1","","5.1","","55","","9","","17","","40.2","","100.50","","","","","","Mostly Cloudy"
"1986-05-09 15:00","1986","05","09","15:00","14.9","","5.5","","53","","13","","15","","40.2","","100.47","","","","","","Mainly Clear"
"1986-05-09 16:00","1986","05","09","16:00","14.8","","6.4","","57","","14","","19","","40.2","","100.40","","","","","","Mostly Cloudy"
"1986-05-09 17:00","1986","05","09","17:00","14.5","","6.2","","58","","15","","19","","40.2","","100.40","","","","","","Mostly Cloudy"
"1986-05-09 18:00","1986","05","09","18:00","13.1","","5.7","","61","","14","","15","","40.2","","100.40","","","","","","Mostly Cloudy"
"1986-05-09 19:00","1986","05","09","19:00","12.3","","4.6","","59","","17","","11","","40.2","","100.37","","","","","","Mostly Cloudy"
"1986-05-09 20:00","1986","05","09","20:00","11.1","","4.2","","63","","17","","7","","25.0","","100.40","","","","","","Mainly Clear"
"1986-05-09 21:00","1986","05","09","21:00","11.3","","4.3","","62","","29","","6","","25.0","","100.43","","","","","","Mainly Clear"
"1986-05-09 22:00","1986","05","09","22:00","9.1","","2.2","","62","","32","","6","","25.0","","100.47","","","","","","Mainly Clear"
"1986-05-09 23:00","1986","05","09","23:00","6.5","","2.1","","73","","36","","9","","25.0","","100.47","","","","","","Clear"
"1986-05-10 00:00","1986","05","10","00:00","5.8","","3.9","","88","","35","","11","","25.0","","100.47","","","","","","Clear"
"1986-05-10 01:00","1986","05","10","01:00","5.4","","3.4","","87","","33","","9","","25.0","","100.43","","","","","","Clear"
"1986-05-10 02:00","1986","05","10","02:00","5.0","","3.3","","89","","35","","7","","25.0","","100.40","","","","","","Clear"
"1986-05-10 03:00","1986","05","10","03:00","4.9","","2.8","","86","","35","","7","","25.0","","100.37","","","","","","Clear"
"1986-05-10 04:00","1986","05","10","04:00","4.1","","2.2","","87","","34","","7","","25.0","","100.37","","","","","","Clear"
"1986-05-10 05:00","1986","05","10","05:00","3.4","","2.2","","92","","33","","7","","40.2","","100.37","","","","","","Clear"
"1986-05-10 06:00","1986","05","10","06:00","5.8","","3.9","","88","","35","","4","","40.2","","100.37","","","","","","Mainly Clear"
"1986-05-10 07:00","1986","05","10","07:00","8.6","","5.3","","80","","1","","6","","32.2","","100.40","","","","","","Mainly Clear"
"1986-05-10 08:00","1986","05","10","08:00","12.8","","4.3","","56","","11","","4","","40.2","","100.47","","","","","","Mostly Cloudy"
"1986-05-10 09:00","1986","05","10","09:00","14.8","","4.5","","50","","18","","4","","40.2","","100.47","","","","","","Mostly Cloudy"
"1986-05-10 10:00","1986","05","10","10:00","16.3","","1.4","","37","","11","","4","","40.2","","100.43","","","","","","Mostly Cloudy"
"1986-05-10 11:00","1986","05","10","11:00","17.3","","0.0","","31","","13","","9","","40.2","","100.40","","","","","","Mostly Cloudy"
"1986-05-10 12:00","1986","05","10","12:00","17.5","","-0.7","","29","","18","","7","","40.2","","100.30","","","","","","Mostly Cloudy"
"1986-05-10 13:00","1986","05","10","13:00","18.9","","2.5","","34","","12","","11","","40.2","","100.20","","","","","","Mostly Cloudy"
"1986-05-10 14:00","1986","05","10","14:00","18.8","","1.3","","31","","13","","13","","40.2","","100.17","","","","","","Mostly Cloudy"
"1986-05-10 15:00","1986","05","10","15:00","18.3","","1.1","","32","","15","","11","","40.2","","100.07","","","","","","Cloudy"
"1986-05-10 16:00","1986","05","10","16:00","19.0","","2.5","","33","","15","","11","","40.2","","100.03","","","","","","Cloudy"
"1986-05-10 17:00","1986","05","10","17:00","19.3","","2.8","","33","","18","","11","","40.2","","99.97","","","","","","Mostly Cloudy"
"1986-05-10 18:00","1986","05","10","18:00","19.1","","2.5","","33","","16","","9","","40.2","","99.90","","","","","","Mostly Cloudy"
"1986-05-10 19:00","1986","05","10","19:00","17.1","","-0.3","","31","","16","","9","","40.2","","99.90","","","","","","Mostly Cloudy"
"1986-05-10 20:00","1986","05","10","20:00","14.8","","-0.5","","35","","27","","6","","25.0","","99.87","","","","","","Mainly Clear"
"1986-05-10 21:00","1986","05","10","21:00","12.4","","1.0","","46","","34","","9","","25.0","","99.83","","","","","","Mainly Clear"
"1986-05-10 22:00","1986","05","10","22:00","10.3","","1.0","","53","","33","","7","","25.0","","99.87","","","","","","Clear"
"1986-05-10 23:00","1986","05","10","23:00","10.5","","3.1","","60","","34","","11","","25.0","","99.83","","","","","","Clear"
"1986-05-11 00:00","1986","05","11","00:00","9.5","","3.3","","65","","34","","11","","25.0","","99.80","","","","","","Clear"
"1986-05-11 01:00","1986","05","11","01:00","8.1","","3.4","","72","","35","","11","","25.0","","99.77","","","","","","Clear"
"1986-05-11 02:00","1986","05","11","02:00","9.2","","3.6","","68","","35","","17","","25.0","","99.80","","","","","","Clear"
"1986-05-11 03:00","1986","05","11","03:00","9.2","","3.6","","68","","35","","19","","25.0","","99.77","","","","","","Clear"
"1986-05-11 04:00","1986","05","11","04:00","9.0","","3.6","","69","","35","","15","","25.0","","99.70","","","","","","Clear"
"1986-05-11 05:00","1986","05","11","05:00","8.6","","3.0","","68","","35","","17","","40.2","","99.73","","","","","","Mainly Clear"
"1986-05-11 06:00","1986","05","11","06:00","8.9","","4.1","","72","","35","","17","","40.2","","99.77","","","","","","Mainly Clear"
"1986-05-11 07:00","1986","05","11","07:00","12.0","","4.9","","62","","36","","13","","40.2","","99.77","","","","","","Mainly Clear"
"1986-05-11 08:00","1986","05","11","08:00","15.2","","5.5","","52","","1","","9","","40.2","","99.77","","","","","","Mainly Clear"
"1986-05-11 09:00","1986","05","11","09:00","17.7","","4.5","","42","","7","","9","","40.2","","99.77","","","","","","Mainly Clear"
"1986-05-11 10:00","1986","05","11","10:00","17.8","","3.6","","39","","13","","15","","40.2","","99.73","","","","","","Mainly Clear"
"1986-05-11 11:00","1986","05","11","11:00","18.5","","2.3","","34","","15","","19","","40.2","","99.70","","","","","","Mainly Clear"
"1986-05-11 12:00","1986","05","11","12:00","18.2","","2.0","","34","","15","","20","","40.2","","99.67","","","","","","Mainly Clear"
"1986-05-11 13:00","1986","05","11","13:00","17.5","","2.9","","38","","15","","17","","40.2","","99.67","","","","","","Mostly Cloudy"
"1986-05-11 14:00","1986","05","11","14:00","17.0","","2.2","","37","","15","","20","","40.2","","99.67","","","","","","Mostly Cloudy"
"1986-05-11 15:00","1986","05","11","15:00","17.3","","2.4","","37","","13","","20","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-05-11 16:00","1986","05","11","16:00","18.1","","0.8","","31","","14","","19","","40.2","","99.57","","","","","","Mostly Cloudy"
"1986-05-11 17:00","1986","05","11","17:00","17.7","","0.6","","32","","16","","13","","40.2","","99.60","","","","","","Mostly Cloudy"
"1986-05-11 18:00","1986","05","11","18:00","16.8","","1.0","","34","","14","","13","","40.2","","99.60","","","","","","Mainly Clear"
"1986-05-11 19:00","1986","05","11","19:00","15.9","","2.3","","40","","14","","13","","40.2","","99.60","","","","","","Mostly Cloudy"
"1986-05-11 20:00","1986","05","11","20:00","13.6","","3.0","","49","","19","","7","","25.0","","99.63","","","","","","Mainly Clear"
"1986-05-11 21:00","1986","05","11","21:00","13.9","","1.5","","43","","12","","7","","25.0","","99.70","","","","","","Mainly Clear"
"1986-05-11 22:00","1986","05","11","22:00","11.5","","1.3","","49","","2","","7","","25.0","","99.67","","","","","","Clear"
"1986-05-11 23:00","1986","05","11","23:00","9.2","","2.2","","62","","34","","4","","25.0","","99.70","","","","","","Clear"
"1986-05-12 00:00","1986","05","12","00:00","7.2","","2.2","","70","","35","","9","","25.0","","99.70","","","","","","Clear"
"1986-05-12 01:00","1986","05","12","01:00","7.4","","2.8","","73","","35","","11","","25.0","","99.70","","","","","","Clear"
"1986-05-12 02:00","1986","05","12","02:00","7.7","","1.8","","66","","2","","7","","25.0","","99.63","","","","","","Clear"
"1986-05-12 03:00","1986","05","12","03:00","5.2","","3.3","","87","","1","","6","","25.0","","99.63","","","","","","Clear"
"1986-05-12 04:00","1986","05","12","04:00","7.7","","2.8","","71","","2","","7","","25.0","","99.63","","","","","","Mostly Cloudy"
"1986-05-12 05:00","1986","05","12","05:00","7.7","","4.2","","78","","2","","7","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-05-12 06:00","1986","05","12","06:00","11.0","","5.5","","69","","5","","11","","40.2","","99.73","","","","","","Cloudy"
"1986-05-12 07:00","1986","05","12","07:00","12.1","","5.8","","65","","8","","19","","40.2","","99.77","","","","","","Cloudy"
"1986-05-12 08:00","1986","05","12","08:00","13.8","","5.6","","58","","8","","26","","40.2","","99.80","","","","","","Cloudy"
"1986-05-12 09:00","1986","05","12","09:00","14.6","","5.8","","55","","9","","24","","40.2","","99.80","","","","","","Mostly Cloudy"
"1986-05-12 10:00","1986","05","12","10:00","15.0","","5.5","","53","","9","","28","","40.2","","99.87","","","","","","Mostly Cloudy"
"1986-05-12 11:00","1986","05","12","11:00","16.6","","6.1","","50","","9","","26","","40.2","","99.80","","","","","","Mostly Cloudy"
"1986-05-12 12:00","1986","05","12","12:00","16.5","","4.1","","44","","10","","28","","40.2","","99.80","","","","","","Mostly Cloudy"
"1986-05-12 13:00","1986","05","12","13:00","17.2","","4.3","","42","","10","","33","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-05-12 14:00","1986","05","12","14:00","17.0","","3.3","","40","","10","","31","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-05-12 15:00","1986","05","12","15:00","16.7","","3.1","","40","","11","","28","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-05-12 16:00","1986","05","12","16:00","16.5","","1.4","","36","","10","","22","","40.2","","99.70","","","","","","Cloudy"
"1986-05-12 17:00","1986","05","12","17:00","16.5","","2.0","","38","","13","","20","","40.2","","99.67","","","","","","Cloudy"
"1986-05-12 18:00","1986","05","12","18:00","15.4","","2.7","","43","","12","","17","","40.2","","99.70","","","","","","Cloudy"
"1986-05-12 19:00","1986","05","12","19:00","13.4","","0.2","","40","","11","","11","","40.2","","99.70","","","","","","Cloudy"
"1986-05-12 20:00","1986","05","12","20:00","12.1","","-0.3","","42","","8","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"1986-05-12 21:00","1986","05","12","21:00","11.6","","-1.1","","41","","5","","11","","25.0","","99.73","","","","","","Mostly Cloudy"
"1986-05-12 22:00","1986","05","12","22:00","10.6","","1.0","","51","","7","","11","","25.0","","99.70","","","","","","Cloudy"
"1986-05-12 23:00","1986","05","12","23:00","9.9","","0.8","","53","","3","","7","","25.0","","99.77","","","","","","Mostly Cloudy"
"1986-05-13 00:00","1986","05","13","00:00","7.8","","1.4","","64","","","","0","","25.0","","99.70","","","","","","Mostly Cloudy"
"1986-05-13 01:00","1986","05","13","01:00","6.6","","0.6","","65","","33","","6","","25.0","","99.67","","","","","","Mostly Cloudy"
"1986-05-13 02:00","1986","05","13","02:00","4.9","","0.9","","75","","34","","9","","25.0","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 03:00","1986","05","13","03:00","4.8","","0.9","","76","","35","","9","","25.0","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 04:00","1986","05","13","04:00","4.6","","0.8","","76","","34","","7","","25.0","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 05:00","1986","05","13","05:00","4.2","","0.8","","78","","2","","7","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 06:00","1986","05","13","06:00","6.2","","2.5","","77","","","","0","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-05-13 07:00","1986","05","13","07:00","10.8","","3.2","","60","","6","","9","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 08:00","1986","05","13","08:00","13.5","","4.0","","53","","14","","7","","32.2","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 09:00","1986","05","13","09:00","14.2","","3.7","","49","","10","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"1986-05-13 10:00","1986","05","13","10:00","15.5","","4.7","","49","","11","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"1986-05-13 11:00","1986","05","13","11:00","17.0","","4.3","","43","","10","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"1986-05-13 12:00","1986","05","13","12:00","18.0","","4.2","","40","","10","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 13:00","1986","05","13","13:00","18.4","","5.0","","41","","9","","17","","32.2","","99.63","","","","","","Mostly Cloudy"
"1986-05-13 14:00","1986","05","13","14:00","19.3","","4.9","","39","","9","","19","","32.2","","99.57","","","","","","Mostly Cloudy"
"1986-05-13 15:00","1986","05","13","15:00","18.6","","2.8","","35","","8","","19","","32.2","","99.50","","","","","","Mostly Cloudy"
"1986-05-13 16:00","1986","05","13","16:00","18.6","","2.3","","34","","10","","19","","32.2","","99.47","","","","","","Mostly Cloudy"
"1986-05-13 17:00","1986","05","13","17:00","18.3","","3.4","","37","","10","","24","","32.2","","99.47","","","","","","Mostly Cloudy"
"1986-05-13 18:00","1986","05","13","18:00","18.5","","1.7","","33","","9","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1986-05-13 19:00","1986","05","13","19:00","17.6","","2.4","","36","","9","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1986-05-13 20:00","1986","05","13","20:00","16.8","","3.8","","42","","9","","17","","24.1","","99.43","","","","","","Mainly Clear"
"1986-05-13 21:00","1986","05","13","21:00","16.1","","3.9","","44","","10","","15","","24.1","","99.47","","","","","","Mainly Clear"
"1986-05-13 22:00","1986","05","13","22:00","14.1","","4.2","","51","","10","","24","","19.3","","99.53","","","","","","Clear"
"1986-05-13 23:00","1986","05","13","23:00","12.7","","4.1","","56","","8","","13","","25.0","","99.50","","","","","","Clear"
"1986-05-14 00:00","1986","05","14","00:00","11.7","","4.3","","60","","5","","4","","25.0","","99.47","","","","","","Mainly Clear"
"1986-05-14 01:00","1986","05","14","01:00","12.0","","4.9","","62","","11","","6","","25.0","","99.47","","","","","","Mainly Clear"
"1986-05-14 02:00","1986","05","14","02:00","11.0","","5.1","","67","","11","","7","","25.0","","99.47","","","","","","Clear"
"1986-05-14 03:00","1986","05","14","03:00","10.1","","5.3","","72","","5","","4","","24.1","","99.47","","","","","","Mainly Clear"
"1986-05-14 04:00","1986","05","14","04:00","6.9","","2.2","","72","","","","0","","24.1","","99.47","","","","","","Mainly Clear"
"1986-05-14 05:00","1986","05","14","05:00","7.2","","2.7","","73","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1986-05-14 06:00","1986","05","14","06:00","10.1","","6.5","","78","","8","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1986-05-14 07:00","1986","05","14","07:00","13.0","","6.2","","63","","12","","13","","19.3","","99.57","","","","","","Mostly Cloudy"
"1986-05-14 08:00","1986","05","14","08:00","14.7","","6.2","","57","","13","","17","","19.3","","99.57","","","","","","Cloudy"
"1986-05-14 09:00","1986","05","14","09:00","14.4","","7.1","","62","","11","","20","","19.3","","99.57","","","","","","Cloudy"
"1986-05-14 10:00","1986","05","14","10:00","14.7","","6.7","","59","","10","","19","","19.3","","99.57","","","","","","Cloudy"
"1986-05-14 11:00","1986","05","14","11:00","14.7","","7.1","","60","","11","","17","","17.7","","99.60","","","","","","Cloudy"
"1986-05-14 12:00","1986","05","14","12:00","14.7","","8.4","","66","","12","","17","","16.1","","99.60","","","","","","Rain"
"1986-05-14 13:00","1986","05","14","13:00","15.2","","9.4","","68","","13","","15","","16.1","","99.60","","","","","","Cloudy"
"1986-05-14 14:00","1986","05","14","14:00","15.3","","9.9","","70","","12","","15","","16.1","","99.60","","","","","","Cloudy"
"1986-05-14 15:00","1986","05","14","15:00","15.5","","9.5","","67","","14","","17","","12.9","","99.60","","","","","","Cloudy"
"1986-05-14 16:00","1986","05","14","16:00","15.0","","9.8","","71","","12","","19","","16.1","","99.57","","","","","","Cloudy"
"1986-05-14 17:00","1986","05","14","17:00","14.0","","10.5","","79","","14","","15","","9.7","","99.57","","","","","","Haze"
"1986-05-14 18:00","1986","05","14","18:00","15.3","","10.7","","74","","12","","15","","12.9","","99.53","","","","","","Cloudy"
"1986-05-14 19:00","1986","05","14","19:00","14.8","","10.1","","74","","13","","17","","12.9","","99.57","","","","","","Mostly Cloudy"
"1986-05-14 20:00","1986","05","14","20:00","15.0","","9.8","","71","","13","","15","","9.7","","99.53","","","","","","Haze"
"1986-05-14 21:00","1986","05","14","21:00","15.0","","9.8","","71","","14","","15","","8.0","","99.57","","","","","","Haze"
"1986-05-14 22:00","1986","05","14","22:00","14.3","","10.0","","75","","13","","9","","8.0","","99.57","","","","","","Haze"
"1986-05-14 23:00","1986","05","14","23:00","13.6","","8.8","","73","","13","","13","","16.1","","99.50","","","","","","Cloudy"
"1986-05-15 00:00","1986","05","15","00:00","12.4","","9.7","","84","","15","","7","","8.0","","99.57","","","","","","Thunderstorms,Rain Showers,Haze"
"1986-05-15 01:00","1986","05","15","01:00","11.9","","10.2","","90","","13","","7","","8.0","","99.60","","","","","","Fog"
"1986-05-15 02:00","1986","05","15","02:00","11.6","","10.1","","91","","11","","9","","6.4","","99.60","","","","","","Thunderstorms,Rain Showers,Fog"
"1986-05-15 03:00","1986","05","15","03:00","11.6","","10.1","","91","","13","","9","","6.4","","99.63","","","","","","Fog"
"1986-05-15 04:00","1986","05","15","04:00","11.6","","9.7","","88","","13","","7","","6.4","","99.67","","","","","","Fog"
"1986-05-15 05:00","1986","05","15","05:00","10.5","","9.0","","90","","13","","9","","4.8","","99.67","","","","","","Fog"
"1986-05-15 06:00","1986","05","15","06:00","10.3","","9.0","","92","","13","","9","","6.4","","99.70","","","","","","Fog"
"1986-05-15 07:00","1986","05","15","07:00","12.0","","9.9","","87","","15","","13","","4.8","","99.73","","","","","","Fog"
"1986-05-15 08:00","1986","05","15","08:00","13.5","","10.4","","81","","15","","13","","8.0","","99.77","","","","","","Haze"
"1986-05-15 09:00","1986","05","15","09:00","15.1","","10.9","","76","","17","","11","","11.3","","99.77","","","","","","Mainly Clear"
"1986-05-15 10:00","1986","05","15","10:00","16.8","","12.0","","73","","20","","17","","9.7","","99.80","","","","","","Haze"
"1986-05-15 11:00","1986","05","15","11:00","18.9","","12.8","","68","","15","","11","","11.3","","99.73","","","","","","Mostly Cloudy"
"1986-05-15 12:00","1986","05","15","12:00","19.9","","13.2","","65","","16","","19","","12.9","","99.77","","","","","","Mostly Cloudy"
"1986-05-15 13:00","1986","05","15","13:00","20.1","","13.2","","65","","16","","22","","16.1","","99.73","","","","","","Mostly Cloudy"
"1986-05-15 14:00","1986","05","15","14:00","19.9","","12.9","","64","","14","","19","","12.9","","99.67","","","","","","Mostly Cloudy"
"1986-05-15 15:00","1986","05","15","15:00","19.4","","13.0","","67","","15","","22","","11.3","","99.63","","","","","","Cloudy"
"1986-05-15 16:00","1986","05","15","16:00","19.4","","13.4","","68","","16","","17","","9.7","","99.63","","","","","","Haze"
"1986-05-15 17:00","1986","05","15","17:00","18.5","","13.0","","70","","15","","19","","9.7","","99.60","","","","","","Haze"
"1986-05-15 18:00","1986","05","15","18:00","17.3","","12.6","","74","","15","","15","","9.7","","99.60","","","","","","Haze"
"1986-05-15 19:00","1986","05","15","19:00","17.8","","12.8","","73","","14","","17","","9.7","","99.60","","","","","","Haze"
"1986-05-15 20:00","1986","05","15","20:00","17.0","","12.4","","74","","13","","13","","8.0","","99.53","","","","","","Haze"
"1986-05-15 21:00","1986","05","15","21:00","15.9","","12.0","","78","","17","","11","","8.0","","99.60","","","","","","Haze"
"1986-05-15 22:00","1986","05","15","22:00","15.2","","12.0","","81","","15","","7","","8.0","","99.57","","","","","","Fog"
"1986-05-15 23:00","1986","05","15","23:00","15.1","","12.7","","86","","14","","9","","6.4","","99.53","","","","","","Rain Showers,Fog"
"1986-05-16 00:00","1986","05","16","00:00","15.1","","13.4","","89","","14","","11","","4.0","","99.50","","","","","","Rain Showers,Fog"
"1986-05-16 01:00","1986","05","16","01:00","15.0","","13.7","","92","","15","","9","","4.8","","99.47","","","","","","Fog"
"1986-05-16 02:00","1986","05","16","02:00","14.6","","13.5","","93","","15","","9","","4.0","","99.40","","","","","","Rain Showers,Fog"
"1986-05-16 03:00","1986","05","16","03:00","13.9","","13.3","","96","","13","","13","","3.2","","99.30","","","","","","Rain Showers,Fog"
"1986-05-16 04:00","1986","05","16","04:00","14.1","","13.3","","95","","14","","9","","2.8","","99.27","","","","","","Rain Showers,Fog"
"1986-05-16 05:00","1986","05","16","05:00","14.1","","13.3","","95","","14","","11","","0.6","","99.23","","","","","","Fog"
"1986-05-16 06:00","1986","05","16","06:00","14.1","","13.7","","98","","18","","9","","0.6","","99.23","","","","","","Moderate Rain Showers,Fog"
"1986-05-16 07:00","1986","05","16","07:00","14.0","","13.7","","98","","15","","11","","1.2","","99.20","","","","","","Rain Showers,Fog"
"1986-05-16 08:00","1986","05","16","08:00","15.0","","14.4","","96","","16","","13","","2.0","","99.20","","","","","","Fog"
"1986-05-16 09:00","1986","05","16","09:00","17.0","","15.4","","90","","18","","11","","4.0","","99.10","","","","","","Fog"
"1986-05-16 10:00","1986","05","16","10:00","18.7","","16.0","","84","","14","","15","","9.7","","99.03","","","","","","Fog"
"1986-05-16 11:00","1986","05","16","11:00","21.0","","15.8","","72","","23","","19","","11.3","","98.93","","25","","","","Cloudy"
"1986-05-16 12:00","1986","05","16","12:00","20.5","","15.9","","75","","25","","31","","12.9","","98.93","","25","","","","Cloudy"
"1986-05-16 13:00","1986","05","16","13:00","21.0","","15.4","","70","","25","","30","","12.9","","98.93","","25","","","","Cloudy"
"1986-05-16 14:00","1986","05","16","14:00","20.5","","15.6","","74","","26","","26","","12.9","","98.93","","25","","","","Mostly Cloudy"
"1986-05-16 15:00","1986","05","16","15:00","20.0","","15.3","","74","","26","","35","","19.3","","99.03","","","","","","Cloudy"
"1986-05-16 16:00","1986","05","16","16:00","20.0","","15.3","","74","","27","","30","","16.1","","99.03","","","","","","Mostly Cloudy"
"1986-05-16 17:00","1986","05","16","17:00","21.0","","15.4","","70","","27","","22","","16.1","","99.03","","25","","","","Mostly Cloudy"
"1986-05-16 18:00","1986","05","16","18:00","20.7","","14.9","","69","","28","","19","","19.3","","99.03","","25","","","","Mostly Cloudy"
"1986-05-16 19:00","1986","05","16","19:00","20.0","","14.7","","72","","27","","17","","12.9","","99.10","","","","","","Mostly Cloudy"
"1986-05-16 20:00","1986","05","16","20:00","19.0","","14.9","","77","","30","","15","","12.9","","99.13","","","","","","Mostly Cloudy"
"1986-05-16 21:00","1986","05","16","21:00","18.5","","15.4","","82","","30","","15","","11.3","","99.23","","","","","","Cloudy"
"1986-05-16 22:00","1986","05","16","22:00","18.0","","15.2","","84","","28","","11","","9.7","","99.23","","","","","","Haze"
"1986-05-16 23:00","1986","05","16","23:00","17.9","","14.8","","82","","27","","15","","8.0","","99.23","","","","","","Haze"
"1986-05-17 00:00","1986","05","17","00:00","17.4","","15.0","","86","","27","","15","","8.0","","99.20","","","","","","Haze"
"1986-05-17 01:00","1986","05","17","01:00","17.0","","14.8","","87","","27","","17","","9.7","","99.27","","","","","","Haze"
"1986-05-17 02:00","1986","05","17","02:00","17.0","","14.1","","83","","28","","20","","9.7","","99.23","","","","","","Haze"
"1986-05-17 03:00","1986","05","17","03:00","16.6","","13.9","","84","","27","","11","","9.7","","99.23","","","","","","Haze"
"1986-05-17 04:00","1986","05","17","04:00","15.2","","13.7","","91","","29","","9","","8.0","","99.27","","","","","","Fog"
"1986-05-17 05:00","1986","05","17","05:00","13.9","","12.3","","90","","28","","9","","4.8","","99.30","","","","","","Fog"
"1986-05-17 06:00","1986","05","17","06:00","15.0","","13.4","","90","","","","0","","4.8","","99.33","","","","","","Fog"
"1986-05-17 07:00","1986","05","17","07:00","16.9","","14.8","","87","","30","","15","","8.0","","99.40","","","","","","Fog"
"1986-05-17 08:00","1986","05","17","08:00","18.1","","14.2","","78","","29","","13","","9.7","","99.40","","","","","","Haze"
"1986-05-17 09:00","1986","05","17","09:00","19.9","","15.3","","75","","29","","13","","11.3","","99.33","","","","","","Mostly Cloudy"
"1986-05-17 10:00","1986","05","17","10:00","21.2","","13.7","","62","","29","","11","","11.3","","99.33","","","","","","Mainly Clear"
"1986-05-17 11:00","1986","05","17","11:00","22.4","","12.9","","55","","30","","13","","16.1","","99.33","","25","","","","Mostly Cloudy"
"1986-05-17 12:00","1986","05","17","12:00","23.9","","13.6","","53","","29","","7","","16.1","","99.33","","27","","","","Mostly Cloudy"
"1986-05-17 13:00","1986","05","17","13:00","24.9","","12.2","","45","","28","","7","","16.1","","99.33","","27","","","","Mostly Cloudy"
"1986-05-17 14:00","1986","05","17","14:00","24.2","","14.0","","53","","14","","19","","16.1","","99.23","","28","","","","Mostly Cloudy"
"1986-05-17 15:00","1986","05","17","15:00","25.0","","13.7","","50","","14","","19","","16.1","","99.23","","28","","","","Mainly Clear"
"1986-05-17 16:00","1986","05","17","16:00","24.4","","13.5","","51","","15","","19","","16.1","","99.20","","27","","","","Mainly Clear"
"1986-05-17 17:00","1986","05","17","17:00","24.0","","12.5","","49","","17","","19","","19.3","","99.17","","27","","","","Mainly Clear"
"1986-05-17 18:00","1986","05","17","18:00","22.7","","14.4","","59","","18","","19","","16.1","","99.10","","26","","","","Mostly Cloudy"
"1986-05-17 19:00","1986","05","17","19:00","22.0","","14.8","","64","","17","","15","","12.9","","99.13","","26","","","","Mostly Cloudy"
"1986-05-17 20:00","1986","05","17","20:00","20.9","","14.4","","66","","18","","11","","12.9","","99.13","","25","","","","Mainly Clear"
"1986-05-17 21:00","1986","05","17","21:00","19.4","","14.1","","72","","16","","7","","12.9","","99.13","","","","","","Mainly Clear"
"1986-05-17 22:00","1986","05","17","22:00","17.9","","13.5","","76","","15","","11","","12.9","","99.07","","","","","","Mostly Cloudy"
"1986-05-17 23:00","1986","05","17","23:00","16.8","","12.7","","77","","14","","13","","9.7","","99.03","","","","","","Haze"
"1986-05-18 00:00","1986","05","18","00:00","15.2","","11.6","","79","","15","","9","","8.0","","98.97","","","","","","Haze"
"1986-05-18 01:00","1986","05","18","01:00","14.6","","11.1","","80","","16","","7","","8.0","","98.90","","","","","","Haze"
"1986-05-18 02:00","1986","05","18","02:00","14.5","","10.0","","74","","14","","6","","6.4","","98.87","","","","","","Haze"
