"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-01 11:00","1996","02","01","11:00","-11.5","","-15.7","","71","","24","","19","","32.2","","100.05","","","","-20","","Mainly Clear"
"1996-02-01 12:00","1996","02","01","12:00","-10.5","","-13.7","","77","","25","","24","","32.2","","99.99","","","","-19","","Mainly Clear"
"1996-02-01 13:00","1996","02","01","13:00","-10.9","","-14.5","","75","","22","","22","","32.2","","99.92","","","","-19","","Mostly Cloudy"
"1996-02-01 14:00","1996","02","01","14:00","-10.3","","-14.4","","72","","22","","22","","32.2","","99.85","","","","-19","","Mainly Clear"
"1996-02-01 15:00","1996","02","01","15:00","-10.2","","-18.0","","53","","24","","22","","32.2","","99.85","","","","-18","","Mainly Clear"
"1996-02-01 16:00","1996","02","01","16:00","-9.7","","-15.0","","65","","22","","15","","32.2","","99.82","","","","-16","","Mainly Clear"
"1996-02-01 17:00","1996","02","01","17:00","-10.3","","-15.9","","63","","20","","24","","32.2","","99.82","","","","-19","","Mainly Clear"
"1996-02-01 18:00","1996","02","01","18:00","-11.5","","-16.2","","68","","21","","26","","25.0","","99.85","","","","-21","","Mainly Clear"
"1996-02-01 19:00","1996","02","01","19:00","-12.1","","-16.9","","67","","21","","19","","25.0","","99.85","","","","-20","","Clear"
"1996-02-01 20:00","1996","02","01","20:00","-12.9","","-17.6","","68","","22","","9","","25.0","","99.85","","","","-18","","Clear"
"1996-02-01 21:00","1996","02","01","21:00","-13.3","","-17.7","","69","","24","","17","","25.0","","99.79","","","","-21","","Clear"
"1996-02-01 22:00","1996","02","01","22:00","-13.1","","-17.6","","69","","22","","13","","25.0","","99.79","","","","-20","","Clear"
"1996-02-01 23:00","1996","02","01","23:00","-13.0","","-17.1","","71","","24","","19","","25.0","","99.75","","","","-21","","Mainly Clear"
"1996-02-02 00:00","1996","02","02","00:00","-13.1","","-17.1","","72","","24","","19","","25.0","","99.72","","","","-22","","Cloudy"
"1996-02-02 01:00","1996","02","02","01:00","-13.1","","-17.6","","69","","23","","19","","25.0","","99.75","","","","-22","","Cloudy"
"1996-02-02 02:00","1996","02","02","02:00","-13.5","","-17.7","","71","","23","","15","","25.0","","99.79","","","","-21","","Clear"
"1996-02-02 03:00","1996","02","02","03:00","-13.2","","-17.6","","69","","24","","15","","25.0","","99.82","","","","-21","","Clear"
"1996-02-02 04:00","1996","02","02","04:00","-14.4","","-19.6","","65","","28","","26","","16.1","","99.95","","","","-25","","Snow Showers"
"1996-02-02 05:00","1996","02","02","05:00","-16.0","","-19.0","","78","","28","","33","","24.1","","100.05","","","","-28","","Mainly Clear"
"1996-02-02 06:00","1996","02","02","06:00","-16.8","","-22.4","","62","","27","","26","","24.1","","100.15","","","","-28","","Clear"
"1996-02-02 07:00","1996","02","02","07:00","-17.2","","-23.1","","60","","27","","26","","24.1","","100.29","","","","-28","","Clear"
"1996-02-02 08:00","1996","02","02","08:00","-17.5","","-23.0","","62","","27","","30","","24.1","","100.32","","","","-29","","Mainly Clear"
"1996-02-02 09:00","1996","02","02","09:00","-17.1","","-22.4","","63","","26","","33","","32.2","","100.49","","","","-29","","Mainly Clear"
"1996-02-02 10:00","1996","02","02","10:00","-16.0","","-21.7","","61","","27","","32","","32.2","","100.55","","","","-28","","Mainly Clear"
"1996-02-02 11:00","1996","02","02","11:00","-15.4","","-20.3","","66","","27","","22","","32.2","","100.52","","","","-25","","Mainly Clear"
"1996-02-02 12:00","1996","02","02","12:00","-14.3","","-19.6","","64","","29","","22","","32.2","","100.59","","","","-24","","Mostly Cloudy"
"1996-02-02 13:00","1996","02","02","13:00","-14.0","","-19.0","","66","","28","","24","","32.2","","100.49","","","","-24","","Mostly Cloudy"
"1996-02-02 14:00","1996","02","02","14:00","-13.9","","-19.0","","65","","28","","22","","32.2","","100.49","","","","-23","","Mostly Cloudy"
"1996-02-02 15:00","1996","02","02","15:00","-13.7","","-21.7","","51","","29","","19","","32.2","","100.49","","","","-22","","Mostly Cloudy"
"1996-02-02 16:00","1996","02","02","16:00","-14.1","","-21.7","","53","","29","","17","","32.2","","100.49","","","","-22","","Mostly Cloudy"
"1996-02-02 17:00","1996","02","02","17:00","-14.7","","-21.0","","59","","27","","19","","32.2","","100.55","","","","-24","","Cloudy"
"1996-02-02 18:00","1996","02","02","18:00","-15.5","","-20.3","","67","","26","","11","","25.0","","100.55","","","","-22","","Mostly Cloudy"
"1996-02-02 19:00","1996","02","02","19:00","-15.9","","-22.5","","57","","28","","15","","25.0","","100.59","","","","-24","","Mostly Cloudy"
"1996-02-02 20:00","1996","02","02","20:00","-16.5","","-22.4","","60","","28","","15","","25.0","","100.65","","","","-25","","Mostly Cloudy"
"1996-02-02 21:00","1996","02","02","21:00","-17.0","","-22.4","","63","","28","","19","","25.0","","100.65","","","","-26","","Mostly Cloudy"
"1996-02-02 22:00","1996","02","02","22:00","-17.2","","-22.4","","64","","29","","15","","25.0","","100.65","","","","-26","","Cloudy"
"1996-02-02 23:00","1996","02","02","23:00","-18.0","","-22.9","","65","","28","","11","","25.0","","100.65","","","","-25","","Cloudy"
"1996-02-03 00:00","1996","02","03","00:00","-18.3","","-23.6","","63","","31","","11","","25.0","","100.59","","","","-26","","Cloudy"
"1996-02-03 01:00","1996","02","03","01:00","-18.4","","-23.6","","64","","30","","9","","25.0","","100.65","","","","-25","","Cloudy"
"1996-02-03 02:00","1996","02","03","02:00","-18.7","","-24.4","","61","","30","","7","","25.0","","100.65","","","","-24","","Mostly Cloudy"
"1996-02-03 03:00","1996","02","03","03:00","-19.1","","-24.2","","64","","33","","7","","25.0","","100.59","","","","-25","","Clear"
"1996-02-03 04:00","1996","02","03","04:00","-19.6","","-24.0","","68","","35","","4","","25.0","","100.59","","","","-23","","Clear"
"1996-02-03 05:00","1996","02","03","05:00","-19.6","","-24.9","","63","","","","0","","25.0","","100.59","","","","","","Clear"
"1996-02-03 06:00","1996","02","03","06:00","-19.6","","-24.0","","68","","","","0","","25.0","","100.59","","","","","","Clear"
"1996-02-03 07:00","1996","02","03","07:00","-19.8","","-24.7","","65","","","","0","","25.0","","100.65","","","","","","Clear"
"1996-02-03 08:00","1996","02","03","08:00","-19.2","","-24.2","","65","","","","0","","24.1","","100.69","","","","","","Clear"
"1996-02-03 09:00","1996","02","03","09:00","-18.4","","-24.4","","59","","33","","4","","32.2","","100.75","","","","-22","","Clear"
"1996-02-03 10:00","1996","02","03","10:00","-17.4","","-23.0","","62","","33","","6","","32.2","","100.75","","","","-22","","Clear"
"1996-02-03 11:00","1996","02","03","11:00","-16.8","","-23.1","","58","","34","","9","","32.2","","100.75","","","","-23","","Clear"
"1996-02-03 12:00","1996","02","03","12:00","-16.0","","-21.7","","61","","","","0","","32.2","","100.72","","","","","","Clear"
"1996-02-03 13:00","1996","02","03","13:00","-14.0","","-19.6","","63","","29","","4","","32.2","","100.65","","","","-17","","Mainly Clear"
"1996-02-03 14:00","1996","02","03","14:00","-12.4","","-17.5","","66","","24","","11","","32.2","","100.62","","","","-18","","Mostly Cloudy"
"1996-02-03 15:00","1996","02","03","15:00","-13.4","","-16.5","","77","","28","","11","","32.2","","100.59","","","","-20","","Mostly Cloudy"
"1996-02-03 16:00","1996","02","03","16:00","-13.6","","-22.5","","47","","25","","13","","32.2","","100.62","","","","-21","","Mostly Cloudy"
"1996-02-03 17:00","1996","02","03","17:00","-13.4","","-23.3","","43","","25","","11","","24.1","","100.65","","","","-20","","Mainly Clear"
"1996-02-03 18:00","1996","02","03","18:00","-15.4","","-22.3","","55","","26","","15","","25.0","","100.69","","","","-23","","Mainly Clear"
"1996-02-03 19:00","1996","02","03","19:00","-15.5","","-20.3","","67","","28","","11","","25.0","","100.75","","","","-22","","Clear"
"1996-02-03 20:00","1996","02","03","20:00","-16.2","","-21.0","","66","","31","","19","","25.0","","100.79","","","","-25","","Clear"
"1996-02-03 21:00","1996","02","03","21:00","-17.1","","-21.6","","68","","30","","22","","25.0","","100.79","","","","-27","","Clear"
"1996-02-03 22:00","1996","02","03","22:00","-17.9","","-22.1","","70","","32","","17","","25.0","","100.85","","","","-27","","Clear"
"1996-02-03 23:00","1996","02","03","23:00","-18.9","","-23.4","","68","","32","","13","","25.0","","100.89","","","","-27","","Clear"
"1996-02-04 00:00","1996","02","04","00:00","-19.5","","-23.2","","72","","32","","11","","25.0","","100.85","","","","-27","","Clear"
"1996-02-04 01:00","1996","02","04","01:00","-19.5","","-23.2","","72","","35","","4","","25.0","","100.85","","","","-23","","Clear"
"1996-02-04 02:00","1996","02","04","02:00","-19.7","","-24.0","","69","","33","","11","","25.0","","100.85","","","","-27","","Clear"
"1996-02-04 03:00","1996","02","04","03:00","-20.5","","-24.4","","71","","32","","7","","25.0","","100.85","","","","-26","","Clear"
"1996-02-04 04:00","1996","02","04","04:00","-20.5","","-23.6","","76","","30","","9","","25.0","","100.79","","","","-27","","Clear"
"1996-02-04 05:00","1996","02","04","05:00","-20.0","","-23.0","","77","","34","","7","","25.0","","100.85","","","","-26","","Clear"
"1996-02-04 06:00","1996","02","04","06:00","-20.5","","-22.8","","82","","34","","6","","25.0","","100.92","","","","-26","","Clear"
"1996-02-04 07:00","1996","02","04","07:00","-20.0","","-23.0","","77","","34","","7","","25.0","","100.95","","","","-26","","Clear"
"1996-02-04 08:00","1996","02","04","08:00","-19.5","","-22.4","","78","","34","","7","","40.2","","100.95","","","","-25","","Clear"
"1996-02-04 09:00","1996","02","04","09:00","-17.9","","-22.1","","70","","34","","7","","40.2","","100.99","","","","-23","","Clear"
"1996-02-04 10:00","1996","02","04","10:00","-16.0","","-20.3","","69","","35","","6","","40.2","","101.02","","","","-20","","Clear"
"1996-02-04 11:00","1996","02","04","11:00","-13.7","","-17.7","","72","","27","","17","","40.2","","101.02","","","","-22","","Clear"
"1996-02-04 12:00","1996","02","04","12:00","-12.8","","-16.5","","74","","26","","15","","40.2","","101.02","","","","-20","","Mainly Clear"
"1996-02-04 13:00","1996","02","04","13:00","-12.7","","-15.4","","80","","25","","13","","40.2","","100.99","","","","-20","","Mainly Clear"
"1996-02-04 14:00","1996","02","04","14:00","-12.2","","-15.8","","74","","30","","15","","40.2","","100.95","","","","-19","","Mostly Cloudy"
"1996-02-04 15:00","1996","02","04","15:00","-12.5","","-19.4","","56","","27","","19","","32.2","","100.95","","","","-21","","Mostly Cloudy"
"1996-02-04 16:00","1996","02","04","16:00","-12.4","","-20.1","","53","","26","","15","","32.2","","100.95","","","","-20","","Mostly Cloudy"
"1996-02-04 17:00","1996","02","04","17:00","-13.4","","-20.2","","57","","28","","22","","32.2","","100.99","","","","-23","","Mainly Clear"
"1996-02-04 18:00","1996","02","04","18:00","-14.5","","-20.3","","61","","28","","20","","25.0","","100.99","","","","-24","","Clear"
"1996-02-04 19:00","1996","02","04","19:00","-15.2","","-21.0","","61","","27","","13","","25.0","","101.02","","","","-23","","Clear"
"1996-02-04 20:00","1996","02","04","20:00","-16.1","","-21.7","","62","","26","","19","","25.0","","101.02","","","","-25","","Clear"
"1996-02-04 21:00","1996","02","04","21:00","-16.6","","-21.0","","69","","25","","17","","25.0","","100.99","","","","-25","","Clear"
"1996-02-04 22:00","1996","02","04","22:00","-16.9","","-20.9","","71","","25","","9","","25.0","","100.99","","","","-23","","Clear"
"1996-02-04 23:00","1996","02","04","23:00","-17.6","","-23.0","","63","","24","","7","","25.0","","100.95","","","","-23","","Clear"
"1996-02-05 00:00","1996","02","05","00:00","-17.6","","-23.0","","63","","24","","7","","25.0","","100.92","","","","-23","","Clear"
"1996-02-05 01:00","1996","02","05","01:00","-17.5","","-21.5","","71","","22","","13","","19.3","","100.85","","","","-25","","Snow Showers"
"1996-02-05 02:00","1996","02","05","02:00","-17.5","","-22.3","","66","","19","","7","","25.0","","100.82","","","","-23","","Clear"
"1996-02-05 03:00","1996","02","05","03:00","-17.5","","-20.8","","75","","21","","9","","19.3","","100.82","","","","-24","","Cloudy"
"1996-02-05 04:00","1996","02","05","04:00","-17.5","","-20.8","","75","","23","","11","","19.3","","100.79","","","","-25","","Mainly Clear"
"1996-02-05 05:00","1996","02","05","05:00","-17.1","","-21.6","","68","","22","","15","","19.3","","100.72","","","","-26","","Mostly Cloudy"
"1996-02-05 06:00","1996","02","05","06:00","-17.1","","-21.6","","68","","22","","13","","19.3","","100.65","","","","-25","","Cloudy"
"1996-02-05 07:00","1996","02","05","07:00","-16.7","","-20.3","","74","","22","","22","","19.3","","100.59","","","","-27","","Mostly Cloudy"
"1996-02-05 08:00","1996","02","05","08:00","-16.0","","-21.0","","65","","21","","22","","19.3","","100.52","","","","-26","","Cloudy"
"1996-02-05 09:00","1996","02","05","09:00","-15.2","","-19.7","","68","","21","","30","","24.1","","100.42","","","","-26","","Mostly Cloudy"
"1996-02-05 10:00","1996","02","05","10:00","-14.8","","-19.0","","70","","22","","28","","19.3","","100.35","","","","-25","","Cloudy"
"1996-02-05 11:00","1996","02","05","11:00","-14.5","","-19.0","","69","","21","","37","","19.3","","100.29","","","","-26","","Mostly Cloudy"
"1996-02-05 12:00","1996","02","05","12:00","-13.6","","-17.7","","71","","21","","30","","19.3","","100.19","","","","-24","","Mostly Cloudy"
"1996-02-05 13:00","1996","02","05","13:00","-12.6","","-15.7","","78","","22","","32","","19.3","","100.05","","","","-23","","Mostly Cloudy"
"1996-02-05 14:00","1996","02","05","14:00","-12.0","","-16.3","","70","","22","","39","","19.3","","99.95","","","","-23","","Snow Showers"
"1996-02-05 15:00","1996","02","05","15:00","-10.9","","-16.6","","63","","24","","41","","11.3","","99.89","","","","-22","","Mostly Cloudy"
"1996-02-05 16:00","1996","02","05","16:00","-10.9","","-15.5","","69","","23","","30","","9.7","","99.92","","","","-21","","Snow Showers"
"1996-02-05 17:00","1996","02","05","17:00","-11.0","","-16.1","","66","","26","","24","","11.3","","99.99","","","","-20","","Mainly Clear"
"1996-02-05 18:00","1996","02","05","18:00","-11.6","","-16.2","","69","","26","","17","","16.1","","100.09","","","","-19","","Mostly Cloudy"
"1996-02-05 19:00","1996","02","05","19:00","-11.8","","-15.3","","75","","27","","19","","9.7","","100.19","","","","-20","","Snow Showers"
"1996-02-05 20:00","1996","02","05","20:00","-12.4","","-17.5","","66","","26","","24","","24.1","","100.25","","","","-22","","Mainly Clear"
"1996-02-05 21:00","1996","02","05","21:00","-12.4","","-17.5","","66","","26","","20","","25.0","","100.29","","","","-21","","Mainly Clear"
"1996-02-05 22:00","1996","02","05","22:00","-12.6","","-17.0","","70","","27","","24","","25.0","","100.35","","","","-22","","Clear"
"1996-02-05 23:00","1996","02","05","23:00","-13.6","","-17.7","","71","","26","","15","","25.0","","100.42","","","","-21","","Clear"
"1996-02-06 00:00","1996","02","06","00:00","-13.6","","-17.2","","74","","26","","17","","25.0","","100.45","","","","-22","","Clear"
"1996-02-06 01:00","1996","02","06","01:00","-13.6","","-17.2","","74","","26","","17","","25.0","","100.49","","","","-22","","Mainly Clear"
"1996-02-06 02:00","1996","02","06","02:00","-13.0","","-16.5","","75","","26","","19","","25.0","","100.55","","","","-21","","Mostly Cloudy"
"1996-02-06 03:00","1996","02","06","03:00","-12.9","","-17.1","","71","","25","","22","","25.0","","100.59","","","","-22","","Mostly Cloudy"
"1996-02-06 04:00","1996","02","06","04:00","-12.5","","-15.9","","76","","27","","19","","25.0","","100.65","","","","-21","","Mostly Cloudy"
"1996-02-06 05:00","1996","02","06","05:00","-12.6","","-15.9","","76","","29","","11","","25.0","","100.69","","","","-19","","Mostly Cloudy"
"1996-02-06 06:00","1996","02","06","06:00","-12.4","","-15.4","","78","","29","","9","","25.0","","100.79","","","","-18","","Mostly Cloudy"
"1996-02-06 07:00","1996","02","06","07:00","-12.3","","-15.9","","74","","26","","19","","25.0","","100.85","","","","-21","","Mostly Cloudy"
"1996-02-06 08:00","1996","02","06","08:00","-13.0","","-16.5","","75","","26","","17","","32.2","","100.95","","","","-21","","Mostly Cloudy"
"1996-02-06 09:00","1996","02","06","09:00","-12.0","","-14.5","","82","","26","","13","","32.2","","101.02","","","","-19","","Mostly Cloudy"
"1996-02-06 10:00","1996","02","06","10:00","-11.0","","-14.5","","75","","25","","15","","32.2","","101.05","","","","-18","","Mostly Cloudy"
"1996-02-06 11:00","1996","02","06","11:00","-9.8","","-13.8","","73","","25","","13","","40.2","","101.09","","","","-16","","Mostly Cloudy"
"1996-02-06 12:00","1996","02","06","12:00","-8.6","","-14.1","","64","","26","","17","","40.2","","101.09","","","","-15","","Mostly Cloudy"
"1996-02-06 13:00","1996","02","06","13:00","-8.3","","-14.6","","60","","26","","13","","40.2","","100.99","","","","-14","","Mostly Cloudy"
"1996-02-06 14:00","1996","02","06","14:00","-7.8","","-14.8","","57","","22","","15","","40.2","","100.95","","","","-14","","Mostly Cloudy"
"1996-02-06 15:00","1996","02","06","15:00"
"1996-02-06 16:00","1996","02","06","16:00","-7.1","","-14.8","","54","","19","","17","","32.2","","100.85","","","","-14","","Mostly Cloudy"
"1996-02-06 17:00","1996","02","06","17:00","-7.6","","-14.1","","60","","22","","19","","32.2","","100.85","","","","-15","","Mostly Cloudy"
"1996-02-06 18:00","1996","02","06","18:00","-8.6","","-15.1","","59","","21","","19","","25.0","","100.85","","","","-16","","Mostly Cloudy"
"1996-02-06 19:00","1996","02","06","19:00","-8.6","","-15.1","","59","","21","","11","","25.0","","100.82","","","","-14","","Mostly Cloudy"
"1996-02-06 20:00","1996","02","06","20:00","-9.1","","-15.3","","61","","19","","11","","25.0","","100.72","","","","-15","","Mostly Cloudy"
"1996-02-06 21:00","1996","02","06","21:00","-9.3","","-15.5","","61","","18","","7","","25.0","","100.62","","","","-13","","Mostly Cloudy"
"1996-02-06 22:00","1996","02","06","22:00","-9.0","","-13.4","","70","","18","","6","","25.0","","100.52","","","","-12","","Mostly Cloudy"
"1996-02-06 23:00","1996","02","06","23:00","-8.8","","-13.4","","69","","17","","4","","25.0","","100.42","","","","-11","","Mostly Cloudy"
"1996-02-07 00:00","1996","02","07","00:00","-9.1","","-12.9","","74","","","","0","","25.0","","100.35","","","","","","Cloudy"
"1996-02-07 01:00","1996","02","07","01:00","-9.0","","-12.5","","76","","13","","4","","25.0","","100.25","","","","-11","","Mostly Cloudy"
"1996-02-07 02:00","1996","02","07","02:00","-8.9","","-12.5","","75","","15","","4","","25.0","","100.19","","","","-11","","Cloudy"
"1996-02-07 03:00","1996","02","07","03:00","-7.8","","-11.6","","74","","18","","7","","25.0","","100.09","","","","-11","","Cloudy"
"1996-02-07 04:00","1996","02","07","04:00","-5.9","","-10.3","","71","","17","","13","","25.0","","99.92","","","","-11","","Cloudy"
"1996-02-07 05:00","1996","02","07","05:00","-4.0","","-8.0","","74","","17","","19","","25.0","","99.82","","","","-10","","Cloudy"
"1996-02-07 06:00","1996","02","07","06:00","-3.2","","-7.0","","75","","19","","24","","25.0","","99.69","","","","-10","","Cloudy"
"1996-02-07 07:00","1996","02","07","07:00","-2.6","","-8.1","","66","","20","","26","","25.0","","99.59","","","","-9","","Cloudy"
"1996-02-07 08:00","1996","02","07","08:00","-2.5","","-7.7","","67","","18","","24","","24.1","","99.45","","","","-9","","Cloudy"
"1996-02-07 09:00","1996","02","07","09:00","-2.3","","-6.7","","72","","20","","24","","4.0","","99.45","","","","-9","","Snow"
"1996-02-07 10:00","1996","02","07","10:00","-3.0","","-4.8","","87","","18","","28","","3.2","","99.29","","","","-10","","Snow"
"1996-02-07 11:00","1996","02","07","11:00","-2.0","","-3.6","","89","","19","","28","","11.3","","99.26","","","","-9","","Snow"
"1996-02-07 12:00","1996","02","07","12:00","0.0","","-4.3","","73","","18","","32","","19.3","","99.06","","","","-7","","Cloudy"
"1996-02-07 13:00","1996","02","07","13:00","0.5","","-3.7","","73","","20","","32","","19.3","","98.89","","","","","","Cloudy"
"1996-02-07 14:00","1996","02","07","14:00","0.9","","-2.4","","79","","21","","30","","19.3","","98.82","","","","","","Snow Showers"
"1996-02-07 15:00","1996","02","07","15:00","1.4","","-1.0","","84","","21","","37","","19.3","","98.76","","","","","","Snow Showers"
"1996-02-07 16:00","1996","02","07","16:00","1.3","","0.0","","91","","20","","33","","12.9","","98.76","","","","","","Drizzle"
"1996-02-07 17:00","1996","02","07","17:00","1.5","","0.0","","90","","21","","30","","6.4","","98.69","","","","","","Drizzle,Fog"
"1996-02-07 18:00","1996","02","07","18:00","1.7","","0.5","","92","","21","","33","","6.4","","98.69","","","","","","Drizzle,Fog"
"1996-02-07 19:00","1996","02","07","19:00","2.0","","0.6","","90","","21","","30","","9.7","","98.62","","","","","","Drizzle,Fog"
"1996-02-07 20:00","1996","02","07","20:00","2.3","","1.1","","92","","21","","30","","8.0","","98.62","","","","","","Drizzle,Fog"
"1996-02-07 21:00","1996","02","07","21:00","2.4","","1.1","","91","","22","","28","","8.0","","98.66","","","","","","Drizzle,Fog"
"1996-02-07 22:00","1996","02","07","22:00","2.6","","1.6","","93","","22","","26","","4.8","","98.66","","","","","","Drizzle,Fog"
"1996-02-07 23:00","1996","02","07","23:00","2.8","","1.6","","92","","21","","24","","6.4","","98.62","","","","","","Drizzle,Fog"
"1996-02-08 00:00","1996","02","08","00:00","2.7","","1.1","","89","","22","","26","","6.4","","98.66","","","","","","Drizzle,Fog"
"1996-02-08 01:00","1996","02","08","01:00","2.8","","2.1","","95","","22","","22","","9.7","","98.66","","","","","","Drizzle,Fog"
"1996-02-08 02:00","1996","02","08","02:00","2.8","","2.1","","95","","22","","22","","16.1","","98.59","","","","","","Cloudy"
"1996-02-08 03:00","1996","02","08","03:00","2.6","","1.6","","93","","22","","26","","19.3","","98.59","","","","","","Cloudy"
"1996-02-08 04:00","1996","02","08","04:00","2.6","","1.6","","93","","24","","22","","16.1","","98.59","","","","","","Cloudy"
"1996-02-08 05:00","1996","02","08","05:00","2.7","","1.6","","92","","23","","19","","16.1","","98.52","","","","","","Cloudy"
"1996-02-08 06:00","1996","02","08","06:00","2.8","","2.1","","95","","23","","19","","16.1","","98.49","","","","","","Cloudy"
"1996-02-08 07:00","1996","02","08","07:00"
"1996-02-08 08:00","1996","02","08","08:00","2.7","","2.0","","95","","21","","17","","1.2","","98.39","","","","","","Drizzle,Fog"
"1996-02-08 09:00","1996","02","08","09:00"
"1996-02-08 10:00","1996","02","08","10:00","3.0","","3.0","","100","","19","","19","","0.6","","98.19","","","","","","Rain,Fog"
"1996-02-08 11:00","1996","02","08","11:00","3.3","","3.3","","100","","19","","19","","1.6","","98.09","","","","","","Rain,Fog"
"1996-02-08 12:00","1996","02","08","12:00","3.9","","3.6","","98","","18","","17","","2.4","","97.92","","","","","","Rain,Fog"
"1996-02-08 13:00","1996","02","08","13:00","4.1","","3.6","","97","","19","","20","","3.2","","97.79","","","","","","Rain,Fog"
"1996-02-08 14:00","1996","02","08","14:00","4.2","","3.1","","93","","19","","24","","4.8","","97.66","","","","","","Rain,Fog"
"1996-02-08 15:00","1996","02","08","15:00","4.0","","3.6","","97","","18","","15","","9.7","","97.56","","","","","","Rain,Fog"
"1996-02-08 16:00","1996","02","08","16:00","4.0","","3.1","","94","","21","","9","","11.3","","97.49","","","","","","Rain"
"1996-02-08 17:00","1996","02","08","17:00","4.0","","2.7","","91","","25","","9","","19.3","","97.46","","","","","","Cloudy"
"1996-02-08 18:00","1996","02","08","18:00"
"1996-02-08 19:00","1996","02","08","19:00","3.5","","2.2","","91","","27","","15","","19.3","","97.52","","","","","","Cloudy"
"1996-02-08 20:00","1996","02","08","20:00","3.0","","1.6","","90","","29","","19","","25.0","","97.56","","","","","","Cloudy"
"1996-02-08 21:00","1996","02","08","21:00","2.4","","0.6","","88","","31","","20","","25.0","","97.62","","","","","","Rain Showers"
"1996-02-08 22:00","1996","02","08","22:00","1.8","","0.6","","92","","29","","22","","25.0","","97.72","","","","","","Rain Showers"
"1996-02-08 23:00","1996","02","08","23:00","2.2","","0.1","","86","","30","","26","","25.0","","97.79","","","","","","Cloudy"
"1996-02-09 00:00","1996","02","09","00:00","2.0","","0.6","","90","","30","","22","","25.0","","97.86","","","","","","Cloudy"
"1996-02-09 01:00","1996","02","09","01:00","2.0","","0.1","","87","","31","","19","","25.0","","97.96","","","","","","Cloudy"
"1996-02-09 02:00","1996","02","09","02:00","2.0","","0.1","","87","","31","","26","","25.0","","97.99","","","","","","Cloudy"
"1996-02-09 03:00","1996","02","09","03:00","2.1","","0.1","","87","","31","","22","","19.3","","98.09","","","","","","Cloudy"
"1996-02-09 04:00","1996","02","09","04:00","1.9","","0.6","","91","","33","","19","","19.3","","98.12","","","","","","Cloudy"
"1996-02-09 05:00","1996","02","09","05:00","1.9","","0.1","","88","","31","","13","","19.3","","98.19","","","","","","Cloudy"
"1996-02-09 06:00","1996","02","09","06:00","0.9","","-0.5","","90","","28","","9","","19.3","","98.26","","","","","","Mainly Clear"
