"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-07-02 04:00","1989","07","02","04:00","12.4","","10.4","","88","","33","","11","","25.0","","99.67","","","","","","Clear"
"1989-07-02 05:00","1989","07","02","05:00","12.5","","10.4","","87","","29","","7","","40.2","","99.71","","","","","","Clear"
"1989-07-02 06:00","1989","07","02","06:00","14.6","","11.4","","81","","34","","6","","40.2","","99.77","","","","","","Clear"
"1989-07-02 07:00","1989","07","02","07:00","17.8","","13.1","","74","","29","","7","","40.2","","99.81","","","","","","Clear"
"1989-07-02 08:00","1989","07","02","08:00","21.3","","12.8","","58","","31","","6","","40.2","","99.81","","","","","","Clear"
"1989-07-02 09:00","1989","07","02","09:00","23.7","","13.0","","51","","","","0","","40.2","","99.77","","26","","","","Clear"
"1989-07-02 10:00","1989","07","02","10:00","25.7","","10.8","","39","","","","0","","40.2","","99.74","","27","","","","Clear"
"1989-07-02 11:00","1989","07","02","11:00","26.7","","10.9","","37","","29","","6","","40.2","","99.71","","28","","","","Clear"
"1989-07-02 12:00","1989","07","02","12:00","27.9","","11.7","","37","","36","","4","","40.2","","99.67","","30","","","","Clear"
"1989-07-02 13:00","1989","07","02","13:00","28.7","","11.6","","35","","21","","7","","40.2","","99.61","","31","","","","Clear"
"1989-07-02 14:00","1989","07","02","14:00","28.7","","12.8","","37","","21","","6","","40.2","","99.61","","31","","","","Clear"
"1989-07-02 15:00","1989","07","02","15:00","29.1","","11.4","","33","","23","","7","","40.2","","99.57","","31","","","","Clear"
"1989-07-02 16:00","1989","07","02","16:00","29.2","","11.0","","32","","23","","11","","40.2","","99.51","","31","","","","Clear"
"1989-07-02 17:00","1989","07","02","17:00","29.4","","12.1","","35","","25","","7","","40.2","","99.47","","32","","","","Clear"
"1989-07-02 18:00","1989","07","02","18:00","28.0","","12.1","","37","","24","","13","","40.2","","99.47","","30","","","","Clear"
"1989-07-02 19:00","1989","07","02","19:00","27.9","","9.5","","32","","19","","11","","40.2","","99.51","","29","","","","Clear"
"1989-07-02 20:00","1989","07","02","20:00","26.0","","9.7","","36","","19","","9","","40.2","","99.51","","27","","","","Clear"
"1989-07-02 21:00","1989","07","02","21:00","23.0","","9.9","","43","","","","0","","25.0","","99.57","","","","","","Clear"
"1989-07-02 22:00","1989","07","02","22:00","20.7","","12.0","","57","","25","","9","","25.0","","99.57","","","","","","Clear"
"1989-07-02 23:00","1989","07","02","23:00","20.3","","13.8","","66","","29","","6","","25.0","","99.61","","","","","","Clear"
"1989-07-03 00:00","1989","07","03","00:00","17.9","","13.8","","77","","30","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1989-07-03 01:00","1989","07","03","01:00","17.6","","13.3","","76","","32","","6","","19.3","","99.61","","","","","","Mainly Clear"
"1989-07-03 02:00","1989","07","03","02:00","17.4","","13.3","","77","","35","","6","","16.1","","99.61","","","","","","Mainly Clear"
"1989-07-03 03:00","1989","07","03","03:00","15.9","","13.4","","85","","28","","6","","16.1","","99.61","","","","","","Mostly Cloudy"
"1989-07-03 04:00","1989","07","03","04:00","17.0","","13.8","","81","","33","","4","","16.1","","99.61","","","","","","Mainly Clear"
"1989-07-03 05:00","1989","07","03","05:00","15.8","","13.7","","88","","","","0","","19.3","","99.61","","","","","","Mainly Clear"
"1989-07-03 06:00","1989","07","03","06:00","17.3","","15.0","","86","","32","","4","","19.3","","99.64","","","","","","Mainly Clear"
"1989-07-03 07:00","1989","07","03","07:00","20.1","","15.7","","76","","34","","2","","19.3","","99.67","","25","","","","Mainly Clear"
"1989-07-03 08:00","1989","07","03","08:00","22.4","","15.4","","65","","","","0","","19.3","","99.71","","27","","","","Mostly Cloudy"
"1989-07-03 09:00","1989","07","03","09:00","25.1","","15.6","","56","","","","0","","19.3","","99.67","","29","","","","Mainly Clear"
"1989-07-03 10:00","1989","07","03","10:00","26.9","","14.4","","46","","21","","4","","19.3","","99.67","","31","","","","Mostly Cloudy"
"1989-07-03 11:00","1989","07","03","11:00","28.0","","13.7","","42","","16","","4","","19.3","","99.67","","31","","","","Mainly Clear"
"1989-07-03 12:00","1989","07","03","12:00","28.9","","15.4","","44","","15","","17","","19.3","","99.64","","33","","","","Mostly Cloudy"
"1989-07-03 13:00","1989","07","03","13:00","28.5","","13.6","","40","","15","","17","","19.3","","99.61","","32","","","","Mostly Cloudy"
"1989-07-03 14:00","1989","07","03","14:00","28.8","","15.1","","43","","16","","19","","19.3","","99.57","","33","","","","Mostly Cloudy"
"1989-07-03 15:00","1989","07","03","15:00","27.9","","16.0","","48","","17","","15","","17.7","","99.54","","33","","","","Mostly Cloudy"
"1989-07-03 16:00","1989","07","03","16:00","28.8","","15.8","","45","","16","","13","","19.3","","99.47","","33","","","","Mainly Clear"
"1989-07-03 17:00","1989","07","03","17:00","28.9","","15.4","","44","","15","","15","","16.1","","99.41","","33","","","","Mainly Clear"
"1989-07-03 18:00","1989","07","03","18:00","27.6","","15.0","","46","","15","","11","","19.3","","99.44","","32","","","","Mainly Clear"
"1989-07-03 19:00","1989","07","03","19:00","26.4","","15.6","","52","","16","","9","","16.1","","99.47","","31","","","","Mainly Clear"
"1989-07-03 20:00","1989","07","03","20:00","25.8","","15.7","","54","","16","","4","","16.1","","99.51","","30","","","","Mostly Cloudy"
"1989-07-03 21:00","1989","07","03","21:00","24.7","","15.3","","56","","16","","4","","14.5","","99.57","","29","","","","Mostly Cloudy"
"1989-07-03 22:00","1989","07","03","22:00","25.0","","15.9","","57","","19","","4","","12.9","","99.57","","30","","","","Mostly Cloudy"
"1989-07-03 23:00","1989","07","03","23:00","24.5","","16.0","","59","","18","","4","","11.3","","99.54","","29","","","","Mostly Cloudy"
"1989-07-04 00:00","1989","07","04","00:00","21.5","","16.7","","74","","28","","4","","11.3","","99.54","","27","","","","Cloudy"
"1989-07-04 01:00","1989","07","04","01:00","23.4","","16.2","","64","","26","","4","","11.3","","99.51","","28","","","","Mostly Cloudy"
"1989-07-04 02:00","1989","07","04","02:00","20.4","","17.2","","82","","34","","6","","9.7","","99.54","","26","","","","Haze"
"1989-07-04 03:00","1989","07","04","03:00","20.0","","17.0","","83","","34","","4","","4.8","","99.54","","25","","","","Haze"
"1989-07-04 04:00","1989","07","04","04:00","21.7","","16.3","","71","","","","0","","4.8","","99.54","","27","","","","Haze"
"1989-07-04 05:00","1989","07","04","05:00","19.4","","17.4","","88","","31","","4","","3.2","","99.57","","","","","","Fog"
"1989-07-04 06:00","1989","07","04","06:00","20.0","","17.9","","88","","35","","4","","2.4","","99.57","","26","","","","Fog"
"1989-07-04 07:00","1989","07","04","07:00","22.6","","18.4","","77","","25","","4","","3.2","","99.61","","29","","","","Haze"
"1989-07-04 08:00","1989","07","04","08:00","23.8","","19.1","","75","","","","0","","4.0","","99.64","","31","","","","Haze"
"1989-07-04 09:00","1989","07","04","09:00","24.7","","17.0","","62","","25","","6","","6.4","","99.64","","30","","","","Haze"
"1989-07-04 10:00","1989","07","04","10:00","26.4","","17.7","","59","","20","","9","","6.4","","99.67","","32","","","","Haze"
"1989-07-04 11:00","1989","07","04","11:00","26.9","","18.9","","62","","23","","15","","8.0","","99.71","","34","","","","Haze"
"1989-07-04 12:00","1989","07","04","12:00","25.6","","17.8","","62","","20","","17","","6.4","","99.71","","31","","","","Haze"
"1989-07-04 13:00","1989","07","04","13:00","25.8","","17.8","","61","","17","","19","","4.8","","99.71","","32","","","","Haze"
"1989-07-04 14:00","1989","07","04","14:00","26.6","","16.3","","53","","15","","11","","6.4","","99.64","","31","","","","Haze"
"1989-07-04 15:00","1989","07","04","15:00","27.1","","16.6","","53","","15","","13","","11.3","","99.64","","32","","","","Clear"
"1989-07-04 16:00","1989","07","04","16:00","26.7","","15.9","","52","","16","","11","","11.3","","99.61","","31","","","","Mostly Cloudy"
"1989-07-04 17:00","1989","07","04","17:00","26.2","","16.4","","55","","16","","13","","12.9","","99.61","","31","","","","Mostly Cloudy"
"1989-07-04 18:00","1989","07","04","18:00","25.6","","17.8","","62","","13","","7","","14.5","","99.64","","31","","","","Mostly Cloudy"
"1989-07-04 19:00","1989","07","04","19:00","24.1","","18.7","","72","","15","","11","","9.7","","99.64","","31","","","","Haze"
"1989-07-04 20:00","1989","07","04","20:00","23.5","","19.1","","76","","16","","9","","9.7","","99.64","","30","","","","Haze"
"1989-07-04 21:00","1989","07","04","21:00","22.8","","19.5","","82","","14","","6","","9.7","","99.77","","30","","","","Haze"
"1989-07-04 22:00","1989","07","04","22:00","22.7","","18.7","","78","","17","","4","","9.7","","99.77","","29","","","","Haze"
"1989-07-04 23:00","1989","07","04","23:00","22.4","","19.3","","83","","14","","6","","6.4","","99.77","","29","","","","Haze"
"1989-07-05 00:00","1989","07","05","00:00","19.9","","18.8","","93","","","","0","","4.8","","99.77","","","","","","Fog"
"1989-07-05 01:00","1989","07","05","01:00","19.7","","18.3","","91","","","","0","","4.8","","99.74","","","","","","Fog"
"1989-07-05 02:00","1989","07","05","02:00","20.0","","18.5","","91","","4","","4","","4.8","","99.74","","26","","","","Fog"
"1989-07-05 03:00","1989","07","05","03:00","19.6","","18.0","","90","","2","","4","","4.8","","99.77","","","","","","Fog"
"1989-07-05 04:00","1989","07","05","04:00","18.0","","17.1","","95","","31","","4","","4.8","","99.77","","","","","","Fog"
"1989-07-05 05:00","1989","07","05","05:00","18.0","","17.1","","95","","","","0","","2.4","","99.77","","","","","","Fog"
"1989-07-05 06:00","1989","07","05","06:00","18.8","","17.8","","94","","32","","4","","1.6","","99.84","","","","","","Fog"
"1989-07-05 07:00","1989","07","05","07:00","19.8","","18.5","","92","","34","","7","","2.0","","99.91","","","","","","Fog"
"1989-07-05 08:00","1989","07","05","08:00","22.3","","20.0","","87","","4","","6","","2.4","","99.91","","30","","","","Haze"
"1989-07-05 09:00","1989","07","05","09:00","24.9","","19.5","","72","","8","","9","","4.0","","99.91","","32","","","","Haze"
"1989-07-05 10:00","1989","07","05","10:00","25.7","","19.8","","70","","13","","11","","8.0","","99.94","","33","","","","Haze"
"1989-07-05 11:00","1989","07","05","11:00","26.3","","19.9","","68","","15","","15","","9.7","","99.97","","34","","","","Haze"
"1989-07-05 12:00","1989","07","05","12:00","26.0","","18.7","","64","","15","","15","","9.7","","100.01","","33","","","","Haze"
"1989-07-05 13:00","1989","07","05","13:00","27.6","","18.2","","57","","10","","19","","19.3","","99.97","","34","","","","Mainly Clear"
"1989-07-05 14:00","1989","07","05","14:00","28.0","","18.4","","56","","13","","22","","19.3","","99.91","","34","","","","Clear"
"1989-07-05 15:00","1989","07","05","15:00","26.5","","15.9","","52","","15","","19","","24.1","","99.97","","31","","","","Clear"
"1989-07-05 16:00","1989","07","05","16:00","27.5","","17.2","","54","","14","","15","","32.2","","99.97","","33","","","","Clear"
"1989-07-05 17:00","1989","07","05","17:00","26.7","","16.3","","53","","14","","15","","32.2","","99.97","","32","","","","Clear"
"1989-07-05 18:00","1989","07","05","18:00","25.5","","16.5","","58","","14","","17","","32.2","","99.94","","30","","","","Clear"
"1989-07-05 19:00","1989","07","05","19:00","24.6","","16.0","","59","","14","","11","","32.2","","99.94","","29","","","","Clear"
"1989-07-05 20:00","1989","07","05","20:00","24.0","","16.5","","63","","13","","11","","24.1","","99.94","","29","","","","Clear"
"1989-07-05 21:00","1989","07","05","21:00","22.7","","16.1","","66","","7","","7","","24.1","","100.01","","27","","","","Clear"
"1989-07-05 22:00","1989","07","05","22:00","22.3","","16.8","","71","","5","","7","","25.0","","99.97","","27","","","","Clear"
"1989-07-05 23:00","1989","07","05","23:00","22.4","","17.1","","72","","12","","9","","25.0","","99.97","","28","","","","Mainly Clear"
"1989-07-06 00:00","1989","07","06","00:00","21.5","","17.3","","77","","11","","7","","19.3","","99.97","","27","","","","Clear"
"1989-07-06 01:00","1989","07","06","01:00","20.9","","18.0","","84","","9","","7","","16.1","","99.94","","27","","","","Clear"
"1989-07-06 02:00","1989","07","06","02:00","17.5","","16.6","","95","","34","","7","","11.3","","99.97","","","","","","Clear"
"1989-07-06 03:00","1989","07","06","03:00","17.2","","15.8","","91","","35","","4","","11.3","","99.97","","","","","","Clear"
"1989-07-06 04:00","1989","07","06","04:00","17.4","","16.3","","93","","34","","9","","11.3","","99.97","","","","","","Clear"
"1989-07-06 05:00","1989","07","06","05:00","17.5","","16.3","","93","","35","","7","","9.7","","99.97","","","","","","Fog"
"1989-07-06 06:00","1989","07","06","06:00","18.8","","17.2","","91","","34","","6","","11.3","","100.01","","","","","","Clear"
"1989-07-06 07:00","1989","07","06","07:00","20.9","","18.6","","87","","36","","9","","11.3","","100.01","","27","","","","Clear"
"1989-07-06 08:00","1989","07","06","08:00","23.0","","19.2","","79","","1","","7","","12.9","","100.01","","30","","","","Clear"
"1989-07-06 09:00","1989","07","06","09:00","25.0","","19.5","","72","","13","","6","","12.9","","99.94","","32","","","","Mainly Clear"
"1989-07-06 10:00","1989","07","06","10:00","25.8","","20.0","","71","","15","","7","","12.9","","99.91","","33","","","","Mainly Clear"
"1989-07-06 11:00","1989","07","06","11:00","26.9","","20.5","","68","","13","","13","","12.9","","99.87","","35","","","","Mainly Clear"
"1989-07-06 12:00","1989","07","06","12:00","26.8","","20.2","","67","","14","","11","","19.3","","99.84","","35","","","","Mainly Clear"
"1989-07-06 13:00","1989","07","06","13:00","27.1","","19.6","","64","","15","","15","","19.3","","99.77","","34","","","","Mainly Clear"
"1989-07-06 14:00","1989","07","06","14:00","26.9","","18.9","","62","","16","","13","","19.3","","99.74","","34","","","","Clear"
"1989-07-06 15:00","1989","07","06","15:00","27.8","","19.1","","59","","15","","13","","32.2","","99.71","","35","","","","Clear"
"1989-07-06 16:00","1989","07","06","16:00","28.6","","18.0","","53","","16","","9","","32.2","","99.67","","35","","","","Clear"
"1989-07-06 17:00","1989","07","06","17:00","29.4","","17.9","","50","","17","","11","","32.2","","99.61","","35","","","","Clear"
"1989-07-06 18:00","1989","07","06","18:00","28.1","","17.4","","52","","17","","13","","32.2","","99.57","","34","","","","Clear"
"1989-07-06 19:00","1989","07","06","19:00","27.5","","18.8","","59","","17","","9","","32.2","","99.57","","34","","","","Clear"
"1989-07-06 20:00","1989","07","06","20:00","26.3","","19.6","","67","","18","","7","","24.1","","99.54","","34","","","","Clear"
"1989-07-06 21:00","1989","07","06","21:00","25.5","","18.8","","66","","19","","9","","19.3","","99.54","","32","","","","Clear"
"1989-07-06 22:00","1989","07","06","22:00","23.5","","19.1","","76","","32","","6","","16.1","","99.54","","30","","","","Clear"
"1989-07-06 23:00","1989","07","06","23:00","22.6","","19.3","","82","","31","","7","","11.3","","99.54","","30","","","","Mainly Clear"
"1989-07-07 00:00","1989","07","07","00:00","21.8","","19.1","","85","","30","","6","","6.4","","99.57","","29","","","","Haze"
"1989-07-07 01:00","1989","07","07","01:00","21.9","","19.1","","84","","28","","6","","6.4","","99.51","","29","","","","Haze"
"1989-07-07 02:00","1989","07","07","02:00","20.9","","18.9","","88","","29","","4","","6.4","","99.51","","28","","","","Fog"
"1989-07-07 03:00","1989","07","07","03:00","20.9","","18.6","","87","","","","0","","6.4","","99.47","","27","","","","Fog"
"1989-07-07 04:00","1989","07","07","04:00","21.0","","18.0","","83","","27","","7","","6.4","","99.44","","27","","","","Haze"
"1989-07-07 05:00","1989","07","07","05:00","20.6","","17.5","","82","","26","","7","","4.8","","99.41","","26","","","","Haze"
"1989-07-07 06:00","1989","07","07","06:00","21.9","","19.1","","84","","31","","6","","6.4","","99.47","","29","","","","Haze"
"1989-07-07 07:00","1989","07","07","07:00","22.8","","18.6","","77","","30","","11","","4.8","","99.44","","29","","","","Haze"
"1989-07-07 08:00","1989","07","07","08:00","24.7","","17.7","","65","","33","","11","","8.0","","99.44","","30","","","","Haze"
"1989-07-07 09:00","1989","07","07","09:00","24.7","","17.4","","64","","33","","11","","12.9","","99.44","","30","","","","Mostly Cloudy"
"1989-07-07 10:00","1989","07","07","10:00","25.9","","18.7","","65","","32","","6","","12.9","","99.44","","32","","","","Mostly Cloudy"
"1989-07-07 11:00","1989","07","07","11:00","27.6","","18.5","","58","","33","","13","","12.9","","99.44","","34","","","","Mostly Cloudy"
"1989-07-07 12:00","1989","07","07","12:00","26.7","","18.3","","60","","34","","22","","24.1","","99.44","","33","","","","Mostly Cloudy"
"1989-07-07 13:00","1989","07","07","13:00","27.2","","18.3","","58","","33","","28","","32.2","","99.41","","33","","","","Mainly Clear"
"1989-07-07 14:00","1989","07","07","14:00","28.2","","16.4","","49","","36","","24","","32.2","","99.37","","33","","","","Mainly Clear"
"1989-07-07 15:00","1989","07","07","15:00","27.7","","11.8","","37","","34","","35","","32.2","","99.41","","30","","","","Mainly Clear"
"1989-07-07 16:00","1989","07","07","16:00","27.0","","12.4","","40","","34","","33","","32.2","","99.41","","29","","","","Mainly Clear"
"1989-07-07 17:00","1989","07","07","17:00","26.4","","9.1","","34","","35","","37","","32.2","","99.41","","27","","","","Mainly Clear"
"1989-07-07 18:00","1989","07","07","18:00","24.7","","11.1","","42","","34","","31","","32.2","","99.47","","27","","","","Mainly Clear"
"1989-07-07 19:00","1989","07","07","19:00","23.0","","10.3","","45","","34","","24","","32.2","","99.51","","","","","","Mainly Clear"
"1989-07-07 20:00","1989","07","07","20:00","20.5","","11.2","","55","","34","","19","","25.0","","99.57","","","","","","Clear"
"1989-07-07 21:00","1989","07","07","21:00","19.3","","11.2","","60","","34","","19","","25.0","","99.64","","","","","","Clear"
"1989-07-07 22:00","1989","07","07","22:00","17.9","","10.9","","64","","34","","13","","25.0","","99.71","","","","","","Clear"
"1989-07-07 23:00","1989","07","07","23:00","16.9","","11.3","","70","","34","","19","","25.0","","99.71","","","","","","Mainly Clear"
"1989-07-08 00:00","1989","07","08","00:00","15.5","","11.4","","77","","34","","11","","25.0","","99.71","","","","","","Mainly Clear"
"1989-07-08 01:00","1989","07","08","01:00","15.0","","10.9","","76","","36","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1989-07-08 02:00","1989","07","08","02:00","14.2","","10.5","","78","","34","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1989-07-08 03:00","1989","07","08","03:00","13.8","","10.9","","83","","35","","4","","25.0","","99.71","","","","","","Mainly Clear"
"1989-07-08 04:00","1989","07","08","04:00","12.8","","10.6","","87","","30","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1989-07-08 05:00","1989","07","08","05:00","12.6","","10.0","","84","","32","","9","","32.2","","99.74","","","","","","Mainly Clear"
"1989-07-08 06:00","1989","07","08","06:00","14.2","","10.5","","78","","33","","7","","32.2","","99.77","","","","","","Mainly Clear"
"1989-07-08 07:00","1989","07","08","07:00","16.9","","11.3","","70","","36","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1989-07-08 08:00","1989","07","08","08:00","19.0","","10.9","","59","","5","","4","","40.2","","99.77","","","","","","Mainly Clear"
"1989-07-08 09:00","1989","07","08","09:00","20.7","","10.0","","50","","14","","4","","40.2","","99.77","","","","","","Mainly Clear"
"1989-07-08 10:00","1989","07","08","10:00","22.1","","10.7","","48","","20","","4","","40.2","","99.77","","","","","","Mainly Clear"
"1989-07-08 11:00","1989","07","08","11:00","23.1","","10.3","","44","","26","","6","","40.2","","99.77","","25","","","","Mainly Clear"
"1989-07-08 12:00","1989","07","08","12:00","22.2","","12.3","","53","","15","","19","","40.2","","99.71","","25","","","","Mainly Clear"
"1989-07-08 13:00","1989","07","08","13:00","23.1","","13.1","","53","","15","","19","","40.2","","99.71","","26","","","","Mostly Cloudy"
"1989-07-08 14:00","1989","07","08","14:00","23.0","","12.7","","52","","15","","19","","40.2","","99.64","","26","","","","Mostly Cloudy"
"1989-07-08 15:00","1989","07","08","15:00","22.7","","11.3","","48","","15","","15","","40.2","","99.61","","25","","","","Mostly Cloudy"
"1989-07-08 16:00","1989","07","08","16:00","23.6","","11.0","","45","","15","","19","","32.2","","99.54","","25","","","","Mostly Cloudy"
"1989-07-08 17:00","1989","07","08","17:00","23.6","","11.0","","45","","14","","19","","32.2","","99.47","","25","","","","Mainly Clear"
"1989-07-08 18:00","1989","07","08","18:00","22.9","","10.8","","46","","14","","17","","32.2","","99.41","","25","","","","Mostly Cloudy"
"1989-07-08 19:00","1989","07","08","19:00","22.3","","14.7","","62","","14","","13","","32.2","","99.41","","26","","","","Mostly Cloudy"
"1989-07-08 20:00","1989","07","08","20:00","21.9","","15.2","","66","","16","","9","","25.0","","99.37","","26","","","","Mainly Clear"
"1989-07-08 21:00","1989","07","08","21:00","21.3","","13.9","","63","","17","","7","","25.0","","99.34","","25","","","","Clear"
"1989-07-08 22:00","1989","07","08","22:00","18.4","","13.7","","74","","27","","7","","25.0","","99.34","","","","","","Clear"
"1989-07-08 23:00","1989","07","08","23:00","16.9","","12.7","","76","","30","","11","","25.0","","99.34","","","","","","Clear"
"1989-07-09 00:00","1989","07","09","00:00","16.4","","12.9","","80","","33","","9","","25.0","","99.37","","","","","","Clear"
"1989-07-09 01:00","1989","07","09","01:00","14.9","","12.0","","83","","30","","9","","25.0","","99.37","","","","","","Mainly Clear"
"1989-07-09 02:00","1989","07","09","02:00","14.7","","11.1","","79","","31","","7","","25.0","","99.44","","","","","","Mostly Cloudy"
"1989-07-09 03:00","1989","07","09","03:00","15.2","","10.9","","75","","1","","7","","25.0","","99.41","","","","","","Mostly Cloudy"
"1989-07-09 04:00","1989","07","09","04:00","14.1","","10.5","","79","","27","","6","","25.0","","99.41","","","","","","Mainly Clear"
"1989-07-09 05:00","1989","07","09","05:00","13.7","","10.0","","78","","26","","6","","32.2","","99.41","","","","","","Mainly Clear"
"1989-07-09 06:00","1989","07","09","06:00","14.8","","11.6","","81","","26","","6","","32.2","","99.44","","","","","","Mainly Clear"
"1989-07-09 07:00","1989","07","09","07:00","17.9","","11.3","","65","","25","","9","","40.2","","99.54","","","","","","Mainly Clear"
"1989-07-09 08:00","1989","07","09","08:00","20.4","","11.6","","57","","23","","9","","40.2","","99.57","","","","","","Mainly Clear"
"1989-07-09 09:00","1989","07","09","09:00","23.5","","10.2","","43","","20","","7","","40.2","","99.47","","25","","","","Mainly Clear"
"1989-07-09 10:00","1989","07","09","10:00","25.5","","10.8","","40","","19","","13","","40.2","","99.41","","27","","","","Mainly Clear"
"1989-07-09 11:00","1989","07","09","11:00","26.1","","12.3","","42","","15","","15","","40.2","","99.41","","29","","","","Mainly Clear"
"1989-07-09 12:00","1989","07","09","12:00","26.8","","12.0","","40","","14","","17","","40.2","","99.37","","29","","","","Mostly Cloudy"
"1989-07-09 13:00","1989","07","09","13:00","27.1","","12.4","","40","","15","","19","","40.2","","99.27","","30","","","","Mainly Clear"
"1989-07-09 14:00","1989","07","09","14:00","27.2","","12.4","","40","","15","","17","","40.2","","99.21","","30","","","","Mainly Clear"
