"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-01-01 15:00","1979","01","01","15:00","-0.7","","-1.1","","97","","3","","15","","6.4","","98.82","","","","-5","","Freezing Rain,Fog"
"1979-01-01 16:00","1979","01","01","16:00","-0.7","","-1.1","","97","","2","","13","","6.4","","98.79","","","","-5","","Freezing Rain,Fog"
"1979-01-01 17:00","1979","01","01","17:00","-0.8","","-1.6","","94","","1","","17","","8.0","","98.79","","","","-6","","Moderate Freezing Rain,Fog"
"1979-01-01 18:00","1979","01","01","18:00","-1.2","","-1.6","","97","","36","","15","","12.9","","98.76","","","","-6","","Freezing Rain"
"1979-01-01 19:00","1979","01","01","19:00","-1.9","","-2.5","","96","","1","","17","","12.9","","98.76","","","","-7","","Freezing Rain"
"1979-01-01 20:00","1979","01","01","20:00","-2.5","","-3.4","","94","","34","","15","","25.0","","98.86","","","","-7","","Freezing Rain"
"1979-01-01 21:00","1979","01","01","21:00","-2.9","","-3.7","","94","","34","","11","","25.0","","98.89","","","","-7","","Cloudy"
"1979-01-01 22:00","1979","01","01","22:00","-2.6","","-3.1","","96","","33","","11","","24.1","","98.96","","","","-7","","Cloudy"
"1979-01-01 23:00","1979","01","01","23:00","-2.5","","-3.7","","91","","30","","15","","25.0","","98.96","","","","-7","","Cloudy"
"1979-01-02 00:00","1979","01","02","00:00","-3.0","","-5.4","","83","","32","","15","","19.3","","99.02","","","","-8","","Snow Grains"
"1979-01-02 01:00","1979","01","02","01:00","-3.3","","-6.0","","81","","27","","17","","24.1","","98.96","","","","-9","","Snow Showers"
"1979-01-02 02:00","1979","01","02","02:00","-3.8","","-7.0","","78","","31","","17","","25.0","","99.02","","","","-10","","Cloudy"
"1979-01-02 03:00","1979","01","02","03:00","-4.2","","-5.7","","89","","32","","19","","25.0","","98.99","","","","-10","","Cloudy"
"1979-01-02 04:00","1979","01","02","04:00","-4.2","","-6.0","","87","","33","","15","","25.0","","99.06","","","","-10","","Cloudy"
"1979-01-02 05:00","1979","01","02","05:00","-4.2","","-6.0","","87","","33","","13","","25.0","","98.99","","","","-9","","Cloudy"
"1979-01-02 06:00","1979","01","02","06:00","-4.5","","-7.3","","81","","31","","11","","25.0","","99.06","","","","-9","","Cloudy"
"1979-01-02 07:00","1979","01","02","07:00","-4.6","","-6.9","","84","","30","","11","","25.0","","99.12","","","","-9","","Cloudy"
"1979-01-02 08:00","1979","01","02","08:00","-4.8","","-7.9","","79","","32","","6","","25.0","","99.09","","","","-8","","Cloudy"
"1979-01-02 09:00","1979","01","02","09:00","-4.8","","-7.9","","79","","30","","13","","32.2","","99.06","","","","-10","","Mostly Cloudy"
"1979-01-02 10:00","1979","01","02","10:00","-4.9","","-7.9","","79","","29","","13","","40.2","","99.12","","","","-10","","Snow Showers"
"1979-01-02 11:00","1979","01","02","11:00","-4.5","","-7.3","","81","","31","","11","","40.2","","99.16","","","","-9","","Snow Showers"
"1979-01-02 12:00","1979","01","02","12:00","-4.2","","-7.0","","81","","30","","15","","40.2","","98.99","","","","-10","","Cloudy"
"1979-01-02 13:00","1979","01","02","13:00","-3.9","","-7.0","","79","","32","","9","","40.2","","98.89","","","","-8","","Cloudy"
"1979-01-02 14:00","1979","01","02","14:00","-3.5","","-7.0","","77","","30","","11","","40.2","","98.82","","","","-8","","Cloudy"
"1979-01-02 15:00","1979","01","02","15:00","-3.5","","-7.0","","77","","31","","9","","40.2","","98.79","","","","-7","","Cloudy"
"1979-01-02 16:00","1979","01","02","16:00","-3.4","","-7.7","","72","","25","","6","","40.2","","98.86","","","","-6","","Cloudy"
"1979-01-02 17:00","1979","01","02","17:00","-3.5","","-7.3","","75","","26","","13","","32.2","","98.89","","","","-8","","Cloudy"
"1979-01-02 18:00","1979","01","02","18:00","-4.3","","-7.3","","79","","27","","13","","9.7","","98.96","","","","-9","","Snow Showers"
"1979-01-02 19:00","1979","01","02","19:00","-5.5","","-6.8","","91","","27","","20","","2.4","","98.96","","","","-12","","Snow Showers"
"1979-01-02 20:00","1979","01","02","20:00","-6.5","","-9.0","","82","","27","","33","","12.9","","99.02","","","","-15","","Snow"
"1979-01-02 21:00","1979","01","02","21:00","-8.5","","-11.5","","79","","28","","33","","25.0","","99.12","","","","-18","","Mostly Cloudy"
"1979-01-02 22:00","1979","01","02","22:00","-9.8","","-15.2","","64","","27","","31","","24.1","","99.16","","","","-19","","Mostly Cloudy"
"1979-01-02 23:00","1979","01","02","23:00","-11.4","","-15.7","","70","","27","","33","","24.1","","99.19","","","","-22","","Mainly Clear"
"1979-01-03 00:00","1979","01","03","00:00","-13.4","","-17.7","","70","","27","","30","","24.1","","99.36","","","","-24","","Mainly Clear"
"1979-01-03 01:00","1979","01","03","01:00","-14.2","","-17.8","","74","","27","","30","","25.0","","99.39","","","","-25","","Mainly Clear"
"1979-01-03 02:00","1979","01","03","02:00","-14.6","","-19.6","","66","","27","","19","","25.0","","99.49","","","","-23","","Mainly Clear"
"1979-01-03 03:00","1979","01","03","03:00","-14.7","","-19.6","","66","","26","","24","","25.0","","99.59","","","","-25","","Mainly Clear"
"1979-01-03 04:00","1979","01","03","04:00","-15.7","","-20.3","","68","","25","","30","","25.0","","99.62","","","","-27","","Mainly Clear"
"1979-01-03 05:00","1979","01","03","05:00","-16.2","","-20.3","","71","","23","","28","","25.0","","99.62","","","","-27","","Clear"
"1979-01-03 06:00","1979","01","03","06:00","-16.2","","-20.3","","71","","24","","30","","25.0","","99.69","","","","-28","","Clear"
"1979-01-03 07:00","1979","01","03","07:00","-15.5","","-20.3","","67","","25","","39","","25.0","","99.76","","","","-28","","Clear"
"1979-01-03 08:00","1979","01","03","08:00","-15.4","","-19.7","","69","","25","","37","","32.2","","99.86","","","","-28","","Clear"
"1979-01-03 09:00","1979","01","03","09:00","-14.7","","-18.4","","74","","26","","33","","32.2","","99.96","","","","-26","","Clear"
"1979-01-03 10:00","1979","01","03","10:00","-13.8","","-17.8","","72","","26","","37","","40.2","","100.06","","","","-25","","Clear"
"1979-01-03 11:00","1979","01","03","11:00","-13.3","","-18.3","","66","","26","","44","","40.2","","100.12","","","","-26","","Clear"
"1979-01-03 12:00","1979","01","03","12:00","-12.6","","-17.5","","67","","26","","37","","32.2","","100.19","","","","-24","","Clear"
"1979-01-03 13:00","1979","01","03","13:00","-12.3","","-17.5","","65","","25","","30","","32.2","","100.19","","","","-23","","Mainly Clear"
"1979-01-03 14:00","1979","01","03","14:00","-12.0","","-17.4","","64","","24","","26","","32.2","","100.19","","","","-22","","Mainly Clear"
"1979-01-03 15:00","1979","01","03","15:00","-12.1","","-16.9","","67","","25","","30","","32.2","","100.22","","","","-22","","Mostly Cloudy"
"1979-01-03 16:00","1979","01","03","16:00","-12.0","","-16.3","","70","","24","","30","","32.2","","100.26","","","","-22","","Mainly Clear"
"1979-01-03 17:00","1979","01","03","17:00","-12.5","","-17.0","","69","","23","","31","","32.2","","100.29","","","","-23","","Mainly Clear"
"1979-01-03 18:00","1979","01","03","18:00","-13.0","","-16.0","","78","","23","","26","","25.0","","100.32","","","","-23","","Mainly Clear"
"1979-01-03 19:00","1979","01","03","19:00","-13.3","","-17.2","","72","","24","","30","","25.0","","100.32","","","","-24","","Mainly Clear"
"1979-01-03 20:00","1979","01","03","20:00","-13.6","","-18.3","","68","","24","","35","","25.0","","100.32","","","","-25","","Mainly Clear"
"1979-01-03 21:00","1979","01","03","21:00","-13.5","","-18.3","","67","","24","","52","","25.0","","100.36","","","","-27","","Clear"
"1979-01-03 22:00","1979","01","03","22:00","-13.4","","-18.3","","67","","25","","43","","25.0","","100.36","","","","-26","","Mainly Clear"
"1979-01-03 23:00","1979","01","03","23:00","-13.4","","-18.3","","67","","24","","30","","25.0","","100.36","","","","-24","","Mainly Clear"
"1979-01-04 00:00","1979","01","04","00:00","-13.4","","-17.7","","70","","23","","33","","25.0","","100.32","","","","-24","","Mainly Clear"
"1979-01-04 01:00","1979","01","04","01:00","-13.4","","-17.7","","70","","24","","31","","25.0","","100.29","","","","-24","","Mainly Clear"
"1979-01-04 02:00","1979","01","04","02:00","-13.2","","-16.5","","76","","23","","31","","25.0","","100.26","","","","-24","","Mainly Clear"
"1979-01-04 03:00","1979","01","04","03:00","-13.0","","-16.5","","75","","22","","28","","25.0","","100.26","","","","-23","","Mainly Clear"
"1979-01-04 04:00","1979","01","04","04:00","-13.0","","-16.0","","78","","22","","26","","25.0","","100.26","","","","-23","","Mainly Clear"
"1979-01-04 05:00","1979","01","04","05:00","-12.8","","-16.0","","77","","23","","28","","25.0","","100.22","","","","-23","","Ice Crystals"
"1979-01-04 06:00","1979","01","04","06:00","-12.5","","-15.4","","79","","23","","24","","19.3","","100.26","","","","-22","","Ice Crystals"
"1979-01-04 07:00","1979","01","04","07:00","-12.0","","-14.3","","83","","23","","26","","19.3","","100.26","","","","-22","","Ice Crystals"
"1979-01-04 08:00","1979","01","04","08:00","-11.9","","-14.3","","82","","24","","24","","4.8","","100.32","","","","-21","","Snow Showers"
"1979-01-04 09:00","1979","01","04","09:00","-11.8","","-14.3","","82","","25","","33","","19.3","","100.39","","","","-22","","Mainly Clear"
"1979-01-04 10:00","1979","01","04","10:00","-11.5","","-14.2","","80","","24","","31","","19.3","","100.46","","","","-22","","Ice Crystals"
"1979-01-04 11:00","1979","01","04","11:00","-10.8","","-16.6","","62","","24","","30","","19.3","","100.56","","","","-21","","Ice Crystals"
"1979-01-04 12:00","1979","01","04","12:00","-10.5","","-13.0","","82","","25","","28","","1.2","","100.59","","","","-20","","Snow Showers"
"1979-01-04 13:00","1979","01","04","13:00","-10.4","","-16.4","","61","","26","","48","","19.3","","100.59","","","","-22","","Mostly Cloudy"
"1979-01-04 14:00","1979","01","04","14:00","-10.2","","-16.2","","61","","25","","39","","24.1","","100.66","","","","-21","","Snow Showers"
"1979-01-04 15:00","1979","01","04","15:00","-11.0","","-15.0","","72","","25","","28","","16.1","","100.69","","","","-21","","Snow Showers"
"1979-01-04 16:00","1979","01","04","16:00","-11.5","","-15.2","","74","","24","","26","","12.9","","100.76","","","","-21","","Snow Showers"
"1979-01-04 17:00","1979","01","04","17:00","-11.5","","-13.3","","87","","24","","22","","1.2","","100.79","","","","-20","","Snow Showers"
"1979-01-04 18:00","1979","01","04","18:00","-11.6","","-14.2","","81","","24","","20","","4.8","","100.85","","","","-20","","Snow Showers"
"1979-01-04 19:00","1979","01","04","19:00","-11.5","","-15.2","","74","","24","","24","","6.4","","100.89","","","","-21","","Snow Showers"
"1979-01-04 20:00","1979","01","04","20:00","-11.5","","-13.3","","87","","24","","20","","4.8","","100.92","","","","-20","","Snow Showers"
"1979-01-04 21:00","1979","01","04","21:00","-11.8","","-14.3","","82","","26","","26","","4.8","","100.95","","","","-21","","Snow Showers"
"1979-01-04 22:00","1979","01","04","22:00","-12.5","","-15.9","","76","","26","","28","","19.3","","100.99","","","","-22","","Mainly Clear"
"1979-01-04 23:00","1979","01","04","23:00","-12.8","","-16.0","","77","","26","","26","","19.3","","100.99","","","","-23","","Mainly Clear"
"1979-01-05 00:00","1979","01","05","00:00","-13.4","","-17.2","","73","","26","","22","","19.3","","101.05","","","","-23","","Mostly Cloudy"
"1979-01-05 01:00","1979","01","05","01:00","-14.0","","-19.0","","66","","26","","22","","25.0","","101.09","","","","-23","","Clear"
"1979-01-05 02:00","1979","01","05","02:00","-14.4","","-19.0","","68","","26","","26","","25.0","","101.15","","","","-25","","Clear"
"1979-01-05 03:00","1979","01","05","03:00","-14.7","","-18.4","","74","","25","","22","","25.0","","101.19","","","","-24","","Clear"
"1979-01-05 04:00","1979","01","05","04:00","-14.9","","-18.4","","75","","25","","19","","25.0","","101.22","","","","-24","","Clear"
"1979-01-05 05:00","1979","01","05","05:00","-14.8","","-19.0","","70","","24","","20","","25.0","","101.25","","","","-24","","Clear"
"1979-01-05 06:00","1979","01","05","06:00","-15.0","","-18.4","","75","","24","","19","","25.0","","101.25","","","","-24","","Clear"
"1979-01-05 07:00","1979","01","05","07:00","-15.1","","-17.8","","80","","23","","19","","25.0","","101.29","","","","-24","","Clear"
"1979-01-05 08:00","1979","01","05","08:00","-15.2","","-18.4","","77","","23","","15","","40.2","","101.35","","","","-23","","Mainly Clear"
"1979-01-05 09:00","1979","01","05","09:00","-14.3","","-18.4","","71","","21","","15","","40.2","","101.35","","","","-22","","Mainly Clear"
"1979-01-05 10:00","1979","01","05","10:00","-13.5","","-17.7","","70","","21","","13","","40.2","","101.39","","","","-20","","Mainly Clear"
"1979-01-05 11:00","1979","01","05","11:00","-12.4","","-16.4","","72","","25","","22","","40.2","","101.39","","","","-21","","Mostly Cloudy"
"1979-01-05 12:00","1979","01","05","12:00","-11.9","","-15.3","","76","","24","","19","","16.1","","101.32","","","","-20","","Snow Showers"
"1979-01-05 13:00","1979","01","05","13:00","-11.5","","-15.7","","71","","25","","19","","40.2","","101.25","","","","-20","","Mostly Cloudy"
"1979-01-05 14:00","1979","01","05","14:00","-11.3","","-16.7","","64","","25","","15","","40.2","","101.15","","","","-18","","Mostly Cloudy"
"1979-01-05 15:00","1979","01","05","15:00","-11.4","","-16.7","","65","","26","","17","","40.2","","101.15","","","","-19","","Mostly Cloudy"
"1979-01-05 16:00","1979","01","05","16:00","-11.7","","-16.7","","66","","26","","17","","40.2","","101.09","","","","-19","","Mostly Cloudy"
"1979-01-05 17:00","1979","01","05","17:00","-12.6","","-17.0","","70","","25","","9","","40.2","","101.05","","","","-18","","Mostly Cloudy"
"1979-01-05 18:00","1979","01","05","18:00","-12.8","","-17.1","","70","","25","","9","","25.0","","101.05","","","","-18","","Cloudy"
"1979-01-05 19:00","1979","01","05","19:00","-13.0","","-17.1","","71","","26","","6","","25.0","","101.05","","","","-17","","Cloudy"
"1979-01-05 20:00","1979","01","05","20:00","-13.3","","-17.2","","72","","24","","6","","25.0","","100.99","","","","-17","","Cloudy"
"1979-01-05 21:00","1979","01","05","21:00","-13.5","","-16.6","","77","","24","","2","","25.0","","100.89","","","","-15","","Cloudy"
"1979-01-05 22:00","1979","01","05","22:00","-13.1","","-16.5","","76","","19","","6","","19.3","","100.89","","","","-17","","Mostly Cloudy"
"1979-01-05 23:00","1979","01","05","23:00","-12.5","","-15.9","","76","","25","","2","","19.3","","100.79","","","","-14","","Cloudy"
"1979-01-06 00:00","1979","01","06","00:00","-11.7","","-14.7","","78","","27","","4","","19.3","","100.69","","","","-14","","Cloudy"
"1979-01-06 01:00","1979","01","06","01:00","-11.6","","-14.7","","78","","23","","7","","19.3","","100.62","","","","-16","","Cloudy"
"1979-01-06 02:00","1979","01","06","02:00","-11.7","","-14.7","","78","","25","","9","","19.3","","100.56","","","","-17","","Cloudy"
"1979-01-06 03:00","1979","01","06","03:00","-11.9","","-15.3","","76","","26","","11","","19.3","","100.59","","","","-18","","Cloudy"
"1979-01-06 04:00","1979","01","06","04:00","-12.5","","-15.4","","79","","25","","9","","19.3","","100.49","","","","-18","","Mostly Cloudy"
"1979-01-06 05:00","1979","01","06","05:00","-13.1","","-15.5","","82","","24","","9","","19.3","","100.49","","","","-19","","Mostly Cloudy"
"1979-01-06 06:00","1979","01","06","06:00","-14.3","","-15.7","","89","","22","","11","","19.3","","100.49","","","","-21","","Mainly Clear"
"1979-01-06 07:00","1979","01","06","07:00","-14.1","","-15.7","","88","","22","","9","","19.3","","100.49","","","","-20","","Mainly Clear"
"1979-01-06 08:00","1979","01","06","08:00","-15.0","","-16.2","","90","","22","","2","","8.0","","100.56","","","","-16","","Fog"
"1979-01-06 09:00","1979","01","06","09:00","-13.0","","-15.0","","85","","23","","17","","12.9","","100.52","","","","-21","","Mainly Clear"
"1979-01-06 10:00","1979","01","06","10:00","-11.5","","-14.2","","80","","25","","17","","24.1","","100.52","","","","-19","","Mostly Cloudy"
"1979-01-06 11:00","1979","01","06","11:00","-9.6","","-14.0","","70","","26","","15","","32.2","","100.49","","","","-16","","Mostly Cloudy"
"1979-01-06 12:00","1979","01","06","12:00","-8.4","","-14.1","","63","","23","","24","","32.2","","100.36","","","","-17","","Mostly Cloudy"
"1979-01-06 13:00","1979","01","06","13:00","-7.8","","-12.9","","67","","22","","20","","32.2","","100.22","","","","-15","","Mostly Cloudy"
"1979-01-06 14:00","1979","01","06","14:00","-7.4","","-12.7","","65","","22","","24","","32.2","","100.19","","","","-15","","Mostly Cloudy"
"1979-01-06 15:00","1979","01","06","15:00","-7.1","","-12.0","","68","","21","","30","","32.2","","100.16","","","","-16","","Mainly Clear"
"1979-01-06 16:00","1979","01","06","16:00","-7.2","","-12.0","","69","","21","","24","","32.2","","100.12","","","","-15","","Mainly Clear"
"1979-01-06 17:00","1979","01","06","17:00","-7.2","","-11.5","","71","","22","","11","","32.2","","100.09","","","","-12","","Mainly Clear"
"1979-01-06 18:00","1979","01","06","18:00","-8.7","","-12.3","","75","","22","","20","","25.0","","100.09","","","","-16","","Mainly Clear"
"1979-01-06 19:00","1979","01","06","19:00","-9.2","","-12.5","","77","","21","","19","","25.0","","100.12","","","","-17","","Mainly Clear"
"1979-01-06 20:00","1979","01","06","20:00","-9.3","","-12.7","","76","","20","","20","","25.0","","100.12","","","","-17","","Clear"
"1979-01-06 21:00","1979","01","06","21:00","-9.5","","-11.4","","86","","20","","17","","25.0","","100.12","","","","-17","","Clear"
"1979-01-06 22:00","1979","01","06","22:00","-10.5","","-12.6","","84","","23","","7","","25.0","","100.12","","","","-15","","Clear"
"1979-01-06 23:00","1979","01","06","23:00","-10.5","","-13.5","","78","","23","","17","","25.0","","100.16","","","","-18","","Clear"
"1979-01-07 00:00","1979","01","07","00:00","-10.6","","-13.5","","79","","24","","11","","25.0","","100.16","","","","-16","","Clear"
"1979-01-07 01:00","1979","01","07","01:00","-10.7","","-13.9","","77","","20","","4","","25.0","","100.12","","","","-13","","Clear"
"1979-01-07 02:00","1979","01","07","02:00","-12.2","","-14.8","","81","","23","","6","","25.0","","100.16","","","","-16","","Clear"
"1979-01-07 03:00","1979","01","07","03:00","-12.7","","-14.9","","84","","23","","7","","25.0","","100.19","","","","-17","","Mainly Clear"
"1979-01-07 04:00","1979","01","07","04:00","-13.3","","-15.6","","83","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1979-01-07 05:00","1979","01","07","05:00","-12.3","","-14.9","","81","","25","","2","","19.3","","100.09","","","","-14","","Mostly Cloudy"
"1979-01-07 06:00","1979","01","07","06:00","-11.9","","-14.8","","79","","23","","2","","19.3","","100.09","","","","-13","","Mostly Cloudy"
"1979-01-07 07:00","1979","01","07","07:00","-11.6","","-14.7","","78","","","","0","","19.3","","100.06","","","","","","Cloudy"
"1979-01-07 08:00","1979","01","07","08:00","-11.2","","-13.6","","82","","","","0","","16.1","","100.09","","","","","","Cloudy"
"1979-01-07 09:00","1979","01","07","09:00","-10.8","","-13.6","","80","","23","","2","","12.9","","100.09","","","","-12","","Cloudy"
"1979-01-07 10:00","1979","01","07","10:00","-9.7","","-11.8","","85","","28","","4","","16.1","","100.06","","","","-12","","Cloudy"
"1979-01-07 11:00","1979","01","07","11:00","-8.7","","-10.7","","85","","","","0","","16.1","","100.06","","","","","","Cloudy"
"1979-01-07 12:00","1979","01","07","12:00","-8.4","","-11.5","","78","","","","0","","16.1","","99.89","","","","","","Cloudy"
"1979-01-07 13:00","1979","01","07","13:00","-7.5","","-9.9","","83","","","","0","","16.1","","99.76","","","","","","Cloudy"
"1979-01-07 14:00","1979","01","07","14:00","-7.6","","-10.2","","81","","1","","4","","16.1","","99.59","","","","-10","","Snow"
"1979-01-07 15:00","1979","01","07","15:00","-7.9","","-9.3","","90","","1","","4","","1.6","","99.52","","","","-10","","Snow"
"1979-01-07 16:00","1979","01","07","16:00","-8.0","","-9.0","","92","","35","","9","","1.2","","99.56","","","","-13","","Snow"
"1979-01-07 17:00","1979","01","07","17:00","-8.0","","-8.7","","95","","34","","11","","1.6","","99.49","","","","-13","","Snow"
"1979-01-07 18:00","1979","01","07","18:00","-8.0","","-9.0","","92","","2","","9","","2.0","","99.42","","","","-13","","Snow"
"1979-01-07 19:00","1979","01","07","19:00","-7.9","","-9.3","","90","","35","","6","","8.0","","99.46","","","","-11","","Snow"
"1979-01-07 20:00","1979","01","07","20:00","-7.9","","-9.7","","87","","33","","7","","12.9","","99.49","","","","-12","","Snow"
"1979-01-07 21:00","1979","01","07","21:00","-7.9","","-9.7","","87","","33","","13","","12.9","","99.46","","","","-14","","Cloudy"
"1979-01-07 22:00","1979","01","07","22:00","-8.1","","-10.1","","85","","34","","9","","12.9","","99.39","","","","-13","","Cloudy"
"1979-01-07 23:00","1979","01","07","23:00","-8.1","","-10.1","","85","","34","","13","","12.9","","99.39","","","","-14","","Cloudy"
"1979-01-08 00:00","1979","01","08","00:00","-8.2","","-10.1","","86","","34","","13","","16.1","","99.39","","","","-14","","Mostly Cloudy"
"1979-01-08 01:00","1979","01","08","01:00","-8.6","","-10.7","","85","","33","","6","","16.1","","99.36","","","","-12","","Mostly Cloudy"
"1979-01-08 02:00","1979","01","08","02:00","-9.5","","-11.1","","88","","32","","9","","19.3","","99.36","","","","-14","","Cloudy"
"1979-01-08 03:00","1979","01","08","03:00","-9.5","","-11.4","","86","","31","","7","","25.0","","99.39","","","","-13","","Mostly Cloudy"
"1979-01-08 04:00","1979","01","08","04:00","-9.5","","-11.4","","86","","29","","2","","25.0","","99.39","","","","-11","","Mostly Cloudy"
"1979-01-08 05:00","1979","01","08","05:00","-10.6","","-12.2","","88","","29","","4","","19.3","","99.36","","","","-13","","Mostly Cloudy"
"1979-01-08 06:00","1979","01","08","06:00","-10.5","","-12.2","","87","","","","0","","19.3","","99.36","","","","","","Cloudy"
"1979-01-08 07:00","1979","01","08","07:00","-9.4","","-11.4","","85","","29","","4","","19.3","","99.39","","","","-12","","Mostly Cloudy"
"1979-01-08 08:00","1979","01","08","08:00","-8.4","","-10.7","","83","","26","","13","","12.9","","99.39","","","","-14","","Cloudy"
"1979-01-08 09:00","1979","01","08","09:00","-8.5","","-11.1","","81","","24","","9","","8.0","","99.46","","","","-13","","Haze"
"1979-01-08 10:00","1979","01","08","10:00","-7.2","","-9.6","","83","","27","","11","","19.3","","99.46","","","","-12","","Mainly Clear"
"1979-01-08 11:00","1979","01","08","11:00","-6.0","","-10.3","","72","","27","","20","","32.2","","99.42","","","","-13","","Mainly Clear"
"1979-01-08 12:00","1979","01","08","12:00","-5.8","","-11.1","","66","","27","","22","","32.2","","99.36","","","","-13","","Mostly Cloudy"
"1979-01-08 13:00","1979","01","08","13:00","-6.1","","-10.3","","72","","27","","24","","32.2","","99.29","","","","-14","","Mainly Clear"
"1979-01-08 14:00","1979","01","08","14:00","-6.1","","-11.5","","65","","26","","26","","32.2","","99.29","","","","-14","","Mainly Clear"
"1979-01-08 15:00","1979","01","08","15:00","-6.6","","-11.3","","69","","28","","22","","32.2","","99.36","","","","-14","","Mainly Clear"
"1979-01-08 16:00","1979","01","08","16:00","-7.9","","-12.1","","72","","26","","24","","32.2","","99.46","","","","-16","","Mainly Clear"
"1979-01-08 17:00","1979","01","08","17:00","-8.2","","-12.1","","73","","25","","17","","32.2","","99.49","","","","-15","","Mainly Clear"
"1979-01-08 18:00","1979","01","08","18:00","-10.3","","-13.9","","75","","24","","9","","25.0","","99.56","","","","-15","","Mainly Clear"
"1979-01-08 19:00","1979","01","08","19:00","-11.6","","-14.7","","78","","24","","13","","25.0","","99.66","","","","-18","","Mainly Clear"
"1979-01-08 20:00","1979","01","08","20:00","-12.0","","-14.8","","80","","24","","19","","25.0","","99.69","","","","-20","","Clear"
"1979-01-08 21:00","1979","01","08","21:00","-12.5","","-15.4","","79","","23","","22","","25.0","","99.69","","","","-21","","Clear"
"1979-01-08 22:00","1979","01","08","22:00","-13.3","","-16.6","","76","","23","","19","","25.0","","99.69","","","","-22","","Clear"
"1979-01-08 23:00","1979","01","08","23:00","-13.0","","-16.0","","78","","23","","20","","25.0","","99.72","","","","-22","","Clear"
"1979-01-09 00:00","1979","01","09","00:00","-12.5","","-15.4","","79","","23","","20","","25.0","","99.76","","","","-21","","Mainly Clear"
"1979-01-09 01:00","1979","01","09","01:00","-11.8","","-15.8","","72","","25","","20","","25.0","","99.76","","","","-20","","Mainly Clear"
