"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-10-09 14:00","1953","10","09","14:00","17.8","","2.8","","37","","25","","23","","19.3","","99.63","","","","","","Mostly Cloudy"
"1953-10-09 15:00","1953","10","09","15:00","17.2","","3.3","","40","","27","","16","","19.3","","99.59","","","","","","Mainly Clear"
"1953-10-09 16:00","1953","10","09","16:00","16.7","","4.4","","44","","27","","11","","19.3","","99.60","","","","","","Mainly Clear"
"1953-10-09 17:00","1953","10","09","17:00","15.0","","6.7","","57","","18","","10","","12.9","","99.60","","","","","","Mainly Clear"
"1953-10-09 18:00","1953","10","09","18:00","13.3","","6.7","","64","","18","","10","","12.9","","99.65","","","","","","Mostly Cloudy"
"1953-10-09 19:00","1953","10","09","19:00","11.1","","6.1","","71","","18","","10","","12.9","","99.66","","","","","","Mainly Clear"
"1953-10-09 20:00","1953","10","09","20:00","11.1","","4.4","","64","","23","","10","","12.9","","99.63","","","","","","Mainly Clear"
"1953-10-09 21:00","1953","10","09","21:00","8.9","","3.3","","66","","27","","10","","12.9","","99.63","","","","","","Mainly Clear"
"1953-10-09 22:00","1953","10","09","22:00","7.2","","2.8","","73","","27","","8","","12.9","","99.60","","","","","","Mainly Clear"
"1953-10-09 23:00","1953","10","09","23:00","7.2","","3.9","","79","","34","","10","","16.1","","99.58","","","","","","Clear"
"1953-10-10 00:00","1953","10","10","00:00","6.1","","3.3","","82","","34","","8","","25.0","","99.56","","","","","","Clear"
"1953-10-10 01:00","1953","10","10","01:00","5.6","","3.3","","86","","34","","8","","16.1","","99.54","","","","","","Clear"
"1953-10-10 02:00","1953","10","10","02:00","5.6","","3.3","","86","","32","","8","","24.1","","99.53","","","","","","Mostly Cloudy"
"1953-10-10 03:00","1953","10","10","03:00","6.1","","3.9","","86","","34","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1953-10-10 04:00","1953","10","10","04:00","6.7","","4.4","","86","","32","","8","","19.3","","99.50","","","","","","Mostly Cloudy"
"1953-10-10 05:00","1953","10","10","05:00","7.2","","4.4","","82","","36","","10","","19.3","","99.51","","","","","","Mostly Cloudy"
"1953-10-10 06:00","1953","10","10","06:00","6.7","","4.4","","86","","25","","6","","16.1","","99.52","","","","","","Mostly Cloudy"
"1953-10-10 07:00","1953","10","10","07:00","7.8","","4.4","","79","","32","","6","","11.3","","99.51","","","","","","Mostly Cloudy"
"1953-10-10 08:00","1953","10","10","08:00","10.0","","6.7","","80","","36","","6","","8.0","","99.54","","","","","","Smoke,Haze"
"1953-10-10 09:00","1953","10","10","09:00","12.2","","7.2","","71","","11","","10","","8.0","","99.57","","","","","","Haze"
"1953-10-10 10:00","1953","10","10","10:00","12.8","","7.8","","72","","5","","6","","6.4","","99.58","","","","","","Smoke,Haze"
"1953-10-10 11:00","1953","10","10","11:00","12.8","","8.9","","77","","7","","8","","6.4","","99.55","","","","","","Smoke,Haze"
"1953-10-10 12:00","1953","10","10","12:00","14.4","","8.9","","69","","14","","13","","4.0","","99.50","","","","","","Smoke,Haze"
"1953-10-10 13:00","1953","10","10","13:00","13.9","","10.0","","77","","11","","16","","4.8","","99.44","","","","","","Smoke,Haze"
"1953-10-10 14:00","1953","10","10","14:00","15.0","","10.0","","69","","11","","16","","4.8","","99.37","","","","","","Haze"
"1953-10-10 15:00","1953","10","10","15:00","14.4","","11.7","","84","","9","","16","","4.8","","99.34","","","","","","Haze"
"1953-10-10 16:00","1953","10","10","16:00","13.3","","10.0","","80","","9","","16","","4.8","","99.30","","","","","","Haze"
"1953-10-10 17:00","1953","10","10","17:00","12.2","","10.0","","86","","9","","16","","4.0","","99.30","","","","","","Rain Showers,Haze"
"1953-10-10 18:00","1953","10","10","18:00","11.7","","9.4","","86","","7","","10","","4.8","","99.32","","","","","","Haze"
"1953-10-10 19:00","1953","10","10","19:00","11.7","","10.0","","90","","2","","8","","4.0","","99.32","","","","","","Haze"
"1953-10-10 20:00","1953","10","10","20:00","11.1","","10.0","","93","","5","","10","","4.0","","99.31","","","","","","Rain Showers,Fog"
"1953-10-10 21:00","1953","10","10","21:00","10.6","","9.4","","93","","5","","10","","4.0","","99.32","","","","","","Rain Showers,Fog"
"1953-10-10 22:00","1953","10","10","22:00","10.0","","9.4","","96","","7","","10","","2.4","","99.28","","","","","","Rain Showers,Fog"
"1953-10-10 23:00","1953","10","10","23:00","10.0","","9.4","","96","","7","","10","","2.4","","99.22","","","","","","Rain Showers,Fog"
"1953-10-11 00:00","1953","10","11","00:00","10.0","","10.0","","100","","5","","8","","2.0","","99.18","","","","","","Rain Showers,Fog"
"1953-10-11 01:00","1953","10","11","01:00","10.6","","10.0","","96","","18","","6","","1.2","","99.15","","","","","","Rain,Fog"
"1953-10-11 02:00","1953","10","11","02:00","11.1","","10.6","","96","","9","","14","","2.0","","99.08","","","","","","Rain,Fog"
"1953-10-11 03:00","1953","10","11","03:00","11.7","","11.1","","96","","9","","13","","4.0","","99.04","","","","","","Rain,Fog"
"1953-10-11 04:00","1953","10","11","04:00","11.1","","10.6","","96","","9","","10","","1.2","","99.01","","","","","","Rain,Fog"
"1953-10-11 05:00","1953","10","11","05:00","11.1","","10.6","","96","","11","","10","","3.2","","99.01","","","","","","Fog"
"1953-10-11 06:00","1953","10","11","06:00","11.1","","10.6","","96","","32","","13","","3.2","","99.08","","","","","","Rain Showers,Fog"
"1953-10-11 07:00","1953","10","11","07:00","11.1","","10.6","","96","","11","","11","","2.4","","99.05","","","","","","Rain Showers,Fog"
"1953-10-11 08:00","1953","10","11","08:00","11.7","","10.6","","93","","11","","14","","2.4","","99.04","","","","","","Rain Showers,Fog"
"1953-10-11 09:00","1953","10","11","09:00","12.2","","11.1","","93","","11","","24","","2.4","","98.99","","","","","","Fog"
"1953-10-11 10:00","1953","10","11","10:00","11.7","","10.6","","93","","14","","16","","1.6","","99.04","","","","","","Rain Showers,Fog"
"1953-10-11 11:00","1953","10","11","11:00","12.2","","11.1","","93","","9","","13","","1.6","","99.01","","","","","","Rain Showers,Fog"
"1953-10-11 12:00","1953","10","11","12:00","12.2","","11.1","","93","","7","","19","","3.2","","98.93","","","","","","Rain Showers,Fog"
"1953-10-11 13:00","1953","10","11","13:00","13.3","","11.7","","90","","11","","16","","6.4","","98.88","","","","","","Rain Showers,Fog"
"1953-10-11 14:00","1953","10","11","14:00","13.3","","11.1","","86","","16","","19","","6.4","","98.82","","","","","","Fog"
"1953-10-11 15:00","1953","10","11","15:00","13.9","","10.0","","77","","7","","10","","8.0","","98.90","","","","","","Fog"
"1953-10-11 16:00","1953","10","11","16:00","13.9","","10.6","","80","","7","","10","","12.9","","98.97","","","","","","Mostly Cloudy"
"1953-10-11 17:00","1953","10","11","17:00","12.8","","9.4","","80","","7","","13","","8.0","","99.04","","","","","","Haze"
"1953-10-11 18:00","1953","10","11","18:00","11.7","","9.4","","86","","5","","13","","12.9","","99.08","","","","","","Cloudy"
"1953-10-11 19:00","1953","10","11","19:00","11.1","","9.4","","93","","36","","13","","12.9","","99.11","","","","","","Mostly Cloudy"
"1953-10-11 20:00","1953","10","11","20:00","11.1","","10.0","","93","","2","","16","","8.0","","99.18","","","","","","Fog"
"1953-10-11 21:00","1953","10","11","21:00","10.0","","8.9","","93","","36","","13","","8.0","","99.27","","","","","","Fog"
"1953-10-11 22:00","1953","10","11","22:00","9.4","","8.3","","93","","36","","16","","8.0","","99.33","","","","","","Fog"
"1953-10-11 23:00","1953","10","11","23:00","8.9","","8.3","","96","","34","","16","","8.0","","99.39","","","","","","Fog"
"1953-10-12 00:00","1953","10","12","00:00","8.3","","7.2","","93","","34","","13","","8.0","","99.41","","","","","","Fog"
"1953-10-12 01:00","1953","10","12","01:00","7.8","","7.2","","96","","34","","13","","8.0","","99.49","","","","","","Fog"
"1953-10-12 02:00","1953","10","12","02:00","6.7","","6.1","","96","","34","","14","","8.0","","99.55","","","","","","Fog"
"1953-10-12 03:00","1953","10","12","03:00","6.7","","6.7","","100","","34","","14","","8.0","","99.60","","","","","","Fog"
"1953-10-12 04:00","1953","10","12","04:00","5.0","","4.4","","96","","34","","10","","1.2","","99.68","","","","","","Fog"
"1953-10-12 05:00","1953","10","12","05:00","5.0","","4.4","","96","","34","","11","","12.9","","99.74","","","","","","Clear"
"1953-10-12 06:00","1953","10","12","06:00","4.4","","3.9","","96","","34","","14","","4.8","","99.84","","","","","","Fog"
"1953-10-12 07:00","1953","10","12","07:00","5.0","","3.9","","93","","34","","13","","12.9","","99.92","","","","","","Clear"
"1953-10-12 08:00","1953","10","12","08:00","7.2","","5.6","","89","","36","","19","","16.1","","100.04","","","","","","Clear"
"1953-10-12 09:00","1953","10","12","09:00","8.9","","5.6","","80","","36","","19","","19.3","","100.09","","","","","","Clear"
"1953-10-12 10:00","1953","10","12","10:00","10.6","","6.1","","74","","36","","19","","25.0","","100.12","","","","","","Mainly Clear"
"1953-10-12 11:00","1953","10","12","11:00","12.2","","5.6","","64","","2","","16","","25.0","","100.14","","","","","","Mostly Cloudy"
"1953-10-12 12:00","1953","10","12","12:00","15.0","","1.1","","47","","29","","14","","25.0","","100.14","","","","","","Mostly Cloudy"
"1953-10-12 13:00","1953","10","12","13:00","11.7","","4.4","","61","","32","","13","","25.0","","100.17","","","","","","Cloudy"
"1953-10-12 14:00","1953","10","12","14:00","15.0","","3.3","","51","","29","","19","","25.0","","100.21","","","","","","Mostly Cloudy"
"1953-10-12 15:00","1953","10","12","15:00","11.1","","3.3","","59","","34","","24","","25.0","","100.26","","","","","","Mainly Clear"
"1953-10-12 16:00","1953","10","12","16:00","11.1","","3.3","","59","","34","","23","","25.0","","100.37","","","","","","Mainly Clear"
"1953-10-12 17:00","1953","10","12","17:00","8.9","","2.8","","66","","36","","26","","25.0","","100.43","","","","","","Clear"
"1953-10-12 18:00","1953","10","12","18:00","7.2","","2.2","","70","","36","","21","","25.0","","100.49","","","","","","Clear"
"1953-10-12 19:00","1953","10","12","19:00","6.1","","1.7","","73","","36","","19","","25.0","","100.56","","","","","","Clear"
"1953-10-12 20:00","1953","10","12","20:00","4.4","","1.1","","79","","36","","18","","25.0","","100.61","","","","","","Clear"
"1953-10-12 21:00","1953","10","12","21:00","3.9","","1.1","","82","","36","","23","","25.0","","100.63","","","","","","Clear"
"1953-10-12 22:00","1953","10","12","22:00","3.3","","0.6","","82","","36","","21","","25.0","","100.66","","","","","","Clear"
"1953-10-12 23:00","1953","10","12","23:00","3.3","","0.6","","82","","36","","16","","25.0","","100.72","","","","","","Clear"
"1953-10-13 00:00","1953","10","13","00:00","2.2","","0.0","","85","","36","","18","","25.0","","100.73","","","","","","Clear"
"1953-10-13 01:00","1953","10","13","01:00","2.2","","0.0","","85","","36","","16","","25.0","","100.78","","","","","","Clear"
"1953-10-13 02:00","1953","10","13","02:00","1.1","","-1.1","","85","","36","","14","","25.0","","100.82","","","","","","Clear"
"1953-10-13 03:00","1953","10","13","03:00","0.6","","-1.7","","85","","36","","13","","25.0","","100.87","","","","","","Clear"
"1953-10-13 04:00","1953","10","13","04:00","1.1","","-2.2","","78","","2","","14","","25.0","","100.93","","","","","","Clear"
"1953-10-13 05:00","1953","10","13","05:00","0.6","","-2.8","","78","","5","","13","","25.0","","100.93","","","","","","Clear"
"1953-10-13 06:00","1953","10","13","06:00","0.0","","-2.8","","82","","2","","14","","25.0","","100.99","","","","-4","","Clear"
"1953-10-13 07:00","1953","10","13","07:00","0.6","","-2.8","","78","","2","","11","","25.0","","101.07","","","","","","Mainly Clear"
"1953-10-13 08:00","1953","10","13","08:00","3.3","","0.0","","79","","5","","14","","25.0","","101.11","","","","","","Mainly Clear"
"1953-10-13 09:00","1953","10","13","09:00","6.7","","2.2","","70","","5","","14","","25.0","","101.14","","","","","","Mainly Clear"
"1953-10-13 10:00","1953","10","13","10:00","10.0","","2.2","","58","","11","","14","","19.3","","101.14","","","","","","Mainly Clear"
"1953-10-13 11:00","1953","10","13","11:00","10.6","","2.8","","59","","16","","14","","25.0","","101.13","","","","","","Mainly Clear"
"1953-10-13 12:00","1953","10","13","12:00","11.1","","3.9","","61","","11","","16","","25.0","","101.11","","","","","","Mainly Clear"
"1953-10-13 13:00","1953","10","13","13:00","16.7","","2.8","","56","","16","","18","","25.0","","101.06","","","","","","Mainly Clear"
"1953-10-13 14:00","1953","10","13","14:00","11.1","","2.8","","56","","16","","16","","25.0","","101.04","","","","","","Clear"
"1953-10-13 15:00","1953","10","13","15:00","11.1","","3.3","","60","","16","","16","","25.0","","101.00","","","","","","Clear"
"1953-10-13 16:00","1953","10","13","16:00","10.0","","3.3","","63","","16","","16","","25.0","","100.97","","","","","","Clear"
"1953-10-13 17:00","1953","10","13","17:00","8.9","","2.8","","66","","14","","10","","16.1","","100.97","","","","","","Mainly Clear"
"1953-10-13 18:00","1953","10","13","18:00","7.8","","2.8","","71","","9","","8","","16.1","","100.96","","","","","","Clear"
"1953-10-13 19:00","1953","10","13","19:00","6.1","","2.2","","76","","9","","10","","16.1","","100.95","","","","","","Clear"
"1953-10-13 20:00","1953","10","13","20:00","4.4","","1.7","","82","","36","","8","","16.1","","100.96","","","","","","Clear"
"1953-10-13 21:00","1953","10","13","21:00","3.3","","1.1","","85","","36","","8","","19.3","","100.95","","","","","","Clear"
"1953-10-13 22:00","1953","10","13","22:00","2.2","","1.1","","92","","36","","10","","14.5","","100.91","","","","","","Clear"
"1953-10-13 23:00","1953","10","13","23:00","1.7","","0.6","","92","","36","","10","","14.5","","100.86","","","","","","Clear"
"1953-10-14 00:00","1953","10","14","00:00","1.7","","0.0","","89","","36","","11","","16.1","","100.85","","","","","","Clear"
"1953-10-14 01:00","1953","10","14","01:00","1.1","","0.0","","92","","36","","11","","16.1","","100.82","","","","","","Clear"
"1953-10-14 02:00","1953","10","14","02:00","1.1","","0.0","","92","","36","","10","","16.1","","100.80","","","","","","Clear"
"1953-10-14 03:00","1953","10","14","03:00","0.6","","0.0","","96","","36","","10","","16.1","","100.79","","","","","","Clear"
"1953-10-14 04:00","1953","10","14","04:00","1.1","","0.0","","92","","34","","10","","16.1","","100.76","","","","","","Clear"
"1953-10-14 05:00","1953","10","14","05:00","0.6","","0.0","","96","","34","","10","","24.1","","100.76","","","","","","Clear"
"1953-10-14 06:00","1953","10","14","06:00","0.6","","0.0","","96","","34","","10","","4.0","","100.73","","","","","","Fog"
"1953-10-14 07:00","1953","10","14","07:00","0.6","","0.0","","92","","34","","10","","1.2","","100.72","","","","","","Fog"
"1953-10-14 08:00","1953","10","14","08:00","4.4","","3.3","","93","","36","","10","","2.8","","100.72","","","","","","Fog,Smoke"
"1953-10-14 09:00","1953","10","14","09:00","7.8","","6.1","","89","","2","","6","","4.8","","100.71","","","","","","Fog,Smoke"
"1953-10-14 10:00","1953","10","14","10:00","12.2","","7.2","","74","","23","","6","","9.7","","100.65","","","","","","Fog,Smoke"
"1953-10-14 11:00","1953","10","14","11:00","14.4","","6.1","","57","","18","","10","","16.1","","100.58","","","","","","Clear"
"1953-10-14 12:00","1953","10","14","12:00","16.1","","5.0","","48","","18","","13","","16.1","","100.48","","","","","","Mainly Clear"
"1953-10-14 13:00","1953","10","14","13:00","16.1","","6.7","","52","","18","","13","","12.9","","100.41","","","","","","Clear"
"1953-10-14 14:00","1953","10","14","14:00","16.7","","3.9","","35","","16","","13","","12.9","","100.29","","","","","","Clear"
"1953-10-14 15:00","1953","10","14","15:00","16.1","","3.9","","43","","16","","18","","12.9","","100.21","","","","","","Clear"
"1953-10-14 16:00","1953","10","14","16:00","15.6","","6.7","","55","","16","","16","","12.9","","100.12","","","","","","Clear"
"1953-10-14 17:00","1953","10","14","17:00","13.9","","6.1","","57","","18","","16","","8.0","","100.08","","","","","","Smoke,Haze"
"1953-10-14 18:00","1953","10","14","18:00","11.7","","5.6","","66","","18","","10","","4.0","","100.04","","","","","","Smoke,Haze"
"1953-10-14 19:00","1953","10","14","19:00","10.0","","6.7","","80","","18","","13","","4.0","","100.03","","","","","","Smoke,Haze"
"1953-10-14 20:00","1953","10","14","20:00","8.9","","6.1","","83","","20","","10","","6.4","","99.94","","","","","","Smoke,Haze"
"1953-10-14 21:00","1953","10","14","21:00","7.8","","6.7","","93","","36","","10","","6.4","","99.93","","","","","","Smoke,Haze"
"1953-10-14 22:00","1953","10","14","22:00","8.3","","6.1","","86","","18","","6","","6.4","","99.87","","","","","","Smoke,Haze"
"1953-10-14 23:00","1953","10","14","23:00","7.2","","5.0","","86","","20","","10","","6.4","","99.88","","","","","","Smoke,Haze"
"1953-10-15 00:00","1953","10","15","00:00","6.7","","4.4","","86","","16","","6","","6.4","","99.84","","","","","","Smoke,Haze"
"1953-10-15 01:00","1953","10","15","01:00","7.2","","5.0","","86","","16","","10","","6.4","","99.77","","","","","","Smoke,Haze"
"1953-10-15 02:00","1953","10","15","02:00","8.9","","5.6","","80","","16","","11","","6.4","","99.68","","","","","","Smoke,Haze"
"1953-10-15 03:00","1953","10","15","03:00","6.7","","5.0","","89","","20","","19","","4.8","","99.61","","","","","","Smoke,Haze"
"1953-10-15 04:00","1953","10","15","04:00","7.8","","4.4","","79","","23","","11","","6.4","","99.64","","","","","","Smoke,Haze"
"1953-10-15 05:00","1953","10","15","05:00","8.9","","5.0","","77","","23","","16","","6.4","","99.60","","","","","","Smoke,Haze"
"1953-10-15 06:00","1953","10","15","06:00","8.3","","4.4","","76","","27","","13","","4.8","","99.57","","","","","","Smoke,Haze"
"1953-10-15 07:00","1953","10","15","07:00","9.4","","4.4","","71","","20","","10","","4.0","","99.58","","","","","","Smoke,Haze"
"1953-10-15 08:00","1953","10","15","08:00","11.1","","6.1","","71","","20","","10","","4.0","","99.60","","","","","","Smoke,Haze"
"1953-10-15 09:00","1953","10","15","09:00","13.9","","7.2","","66","","23","","6","","4.8","","99.64","","","","","","Smoke,Haze"
"1953-10-15 10:00","1953","10","15","10:00","16.1","","7.8","","58","","23","","5","","4.8","","99.57","","","","","","Smoke,Haze"
"1953-10-15 11:00","1953","10","15","11:00","19.4","","8.3","","49","","25","","10","","6.4","","99.49","","","","","","Smoke,Haze"
"1953-10-15 12:00","1953","10","15","12:00","21.1","","8.9","","46","","18","","8","","8.0","","99.42","","","","","","Smoke,Haze"
"1953-10-15 13:00","1953","10","15","13:00","21.1","","8.9","","46","","18","","8","","8.0","","99.39","","","","","","Smoke,Haze"
"1953-10-15 14:00","1953","10","15","14:00","21.1","","10.6","","51","","11","","11","","4.8","","99.32","","","","","","Smoke,Haze"
"1953-10-15 15:00","1953","10","15","15:00","21.1","","10.6","","51","","11","","14","","4.8","","99.29","","","","","","Smoke,Haze"
"1953-10-15 16:00","1953","10","15","16:00","20.0","","10.0","","53","","5","","13","","4.0","","99.31","","","","","","Smoke,Haze"
"1953-10-15 17:00","1953","10","15","17:00","17.8","","10.0","","60","","36","","19","","8.0","","99.40","","","","","","Haze"
"1953-10-15 18:00","1953","10","15","18:00","15.0","","12.8","","87","","36","","19","","8.0","","99.47","","","","","","Haze"
"1953-10-15 19:00","1953","10","15","19:00","13.9","","8.9","","72","","36","","16","","16.1","","99.55","","","","","","Clear"
"1953-10-15 20:00","1953","10","15","20:00","12.2","","7.8","","74","","36","","16","","16.1","","99.57","","","","","","Clear"
"1953-10-15 21:00","1953","10","15","21:00","11.1","","8.3","","83","","36","","16","","16.1","","99.59","","","","","","Clear"
"1953-10-15 22:00","1953","10","15","22:00","10.6","","7.8","","83","","36","","16","","16.1","","99.61","","","","","","Clear"
"1953-10-15 23:00","1953","10","15","23:00","10.0","","7.2","","83","","36","","16","","16.1","","99.60","","","","","","Clear"
"1953-10-16 00:00","1953","10","16","00:00","9.4","","7.2","","86","","34","","19","","12.9","","99.63","","","","","","Clear"
"1953-10-16 01:00","1953","10","16","01:00","8.9","","6.7","","86","","34","","16","","12.9","","99.66","","","","","","Clear"
"1953-10-16 02:00","1953","10","16","02:00","8.9","","6.7","","86","","34","","13","","12.9","","99.69","","","","","","Clear"
"1953-10-16 03:00","1953","10","16","03:00","8.9","","6.7","","86","","34","","18","","12.9","","99.73","","","","","","Clear"
"1953-10-16 04:00","1953","10","16","04:00","8.9","","5.6","","80","","34","","16","","19.3","","99.78","","","","","","Clear"
"1953-10-16 05:00","1953","10","16","05:00","6.7","","4.4","","86","","32","","10","","19.3","","99.84","","","","","","Clear"
"1953-10-16 06:00","1953","10","16","06:00","6.1","","3.9","","86","","32","","8","","19.3","","99.87","","","","","","Clear"
"1953-10-16 07:00","1953","10","16","07:00","7.2","","4.4","","82","","32","","13","","12.9","","99.91","","","","","","Clear"
"1953-10-16 08:00","1953","10","16","08:00","10.6","","6.1","","74","","32","","8","","19.3","","99.99","","","","","","Clear"
"1953-10-16 09:00","1953","10","16","09:00","13.9","","6.7","","64","","34","","14","","25.0","","100.03","","","","","","Clear"
"1953-10-16 10:00","1953","10","16","10:00","17.2","","7.2","","52","","2","","10","","25.0","","100.03","","","","","","Clear"
"1953-10-16 11:00","1953","10","16","11:00","18.9","","5.6","","46","","5","","8","","25.0","","100.02","","","","","","Clear"
"1953-10-16 12:00","1953","10","16","12:00","21.1","","4.4","","34","","18","","10","","25.0","","99.97","","","","","","Clear"
"1953-10-16 13:00","1953","10","16","13:00","21.1","","1.7","","28","","23","","11","","25.0","","99.90","","","","","","Clear"
"1953-10-16 14:00","1953","10","16","14:00","20.0","","4.4","","36","","14","","6","","25.0","","99.85","","","","","","Clear"
"1953-10-16 15:00","1953","10","16","15:00","20.0","","3.3","","34","","16","","19","","12.9","","99.81","","","","","","Clear"
"1953-10-16 16:00","1953","10","16","16:00","20.0","","3.9","","35","","18","","16","","16.1","","99.80","","","","","","Clear"
"1953-10-16 17:00","1953","10","16","17:00","18.3","","4.4","","40","","18","","13","","24.1","","99.80","","","","","","Clear"
"1953-10-16 18:00","1953","10","16","18:00","15.6","","6.1","","53","","36","","16","","25.0","","99.87","","","","","","Clear"
"1953-10-16 19:00","1953","10","16","19:00","13.3","","7.8","","69","","27","","6","","25.0","","99.93","","","","","","Clear"
"1953-10-16 20:00","1953","10","16","20:00","12.8","","7.2","","69","","32","","10","","25.0","","99.99","","","","","","Clear"
"1953-10-16 21:00","1953","10","16","21:00","9.4","","5.6","","77","","27","","10","","25.0","","100.00","","","","","","Clear"
"1953-10-16 22:00","1953","10","16","22:00","8.9","","5.6","","80","","27","","13","","25.0","","100.06","","","","","","Clear"
"1953-10-16 23:00","1953","10","16","23:00","7.2","","4.4","","82","","29","","10","","25.0","","100.05","","","","","","Clear"
"1953-10-17 00:00","1953","10","17","00:00","6.7","","3.3","","79","","29","","10","","25.0","","100.05","","","","","","Clear"
"1953-10-17 01:00","1953","10","17","01:00","5.6","","2.8","","82","","34","","10","","25.0","","100.05","","","","","","Clear"
"1953-10-17 02:00","1953","10","17","02:00","5.0","","2.2","","82","","20","","6","","25.0","","100.06","","","","","","Clear"
"1953-10-17 03:00","1953","10","17","03:00","4.4","","1.7","","82","","29","","6","","25.0","","100.07","","","","","","Clear"
"1953-10-17 04:00","1953","10","17","04:00","3.9","","1.7","","85","","29","","8","","25.0","","100.10","","","","","","Clear"
"1953-10-17 05:00","1953","10","17","05:00","3.9","","1.1","","82","","36","","8","","25.0","","100.15","","","","","","Clear"
"1953-10-17 06:00","1953","10","17","06:00","3.3","","1.1","","85","","34","","6","","25.0","","100.19","","","","","","Clear"
"1953-10-17 07:00","1953","10","17","07:00","3.3","","0.6","","82","","32","","6","","25.0","","100.23","","","","","","Clear"
"1953-10-17 08:00","1953","10","17","08:00","9.4","","4.4","","71","","32","","10","","24.1","","100.32","","","","","","Clear"
"1953-10-17 09:00","1953","10","17","09:00","13.9","","1.7","","44","","36","","6","","25.0","","100.33","","","","","","Clear"
"1953-10-17 10:00","1953","10","17","10:00","18.9","","5.0","","40","","16","","5","","25.0","","100.31","","","","","","Mainly Clear"
"1953-10-17 11:00","1953","10","17","11:00","20.0","","10.0","","53","","18","","6","","25.0","","100.32","","","","","","Clear"
"1953-10-17 12:00","1953","10","17","12:00","21.7","","9.4","","46","","18","","3","","25.0","","100.26","","","","","","Clear"
"1953-10-17 13:00","1953","10","17","13:00","22.8","","6.1","","34","","23","","3","","25.0","","100.24","","","","","","Clear"
"1953-10-17 14:00","1953","10","17","14:00","21.7","","7.2","","39","","16","","16","","25.0","","100.22","","","","","","Clear"
"1953-10-17 15:00","1953","10","17","15:00","21.7","","7.2","","39","","18","","14","","25.0","","100.21","","","","","","Clear"
"1953-10-17 16:00","1953","10","17","16:00","21.1","","8.3","","44","","18","","13","","25.0","","100.20","","","","","","Clear"
"1953-10-17 17:00","1953","10","17","17:00","19.4","","6.7","","43","","16","","8","","9.7","","100.22","","","","","","Haze"
"1953-10-17 18:00","1953","10","17","18:00","15.6","","8.9","","65","","18","","10","","6.4","","100.25","","","","","","Haze"
"1953-10-17 19:00","1953","10","17","19:00","13.3","","8.3","","72","","23","","6","","8.0","","100.27","","","","","","Haze"
"1953-10-17 20:00","1953","10","17","20:00","12.8","","7.8","","72","","25","","3","","6.4","","100.31","","","","","","Haze"
"1953-10-17 21:00","1953","10","17","21:00","11.1","","7.8","","80","","36","","5","","6.4","","100.34","","","","","","Haze"
"1953-10-17 22:00","1953","10","17","22:00","10.0","","6.1","","77","","36","","6","","6.4","","100.35","","","","","","Haze"
"1953-10-17 23:00","1953","10","17","23:00","9.4","","5.0","","74","","34","","6","","6.4","","100.35","","","","","","Haze"
"1953-10-18 00:00","1953","10","18","00:00","8.3","","5.6","","83","","34","","6","","6.4","","100.32","","","","","","Haze"
"1953-10-18 01:00","1953","10","18","01:00","7.8","","5.6","","86","","34","","6","","6.4","","100.32","","","","","","Haze"
"1953-10-18 02:00","1953","10","18","02:00","7.2","","5.0","","86","","34","","6","","6.4","","100.34","","","","","","Haze"
"1953-10-18 03:00","1953","10","18","03:00","7.2","","5.0","","86","","34","","6","","6.4","","100.34","","","","","","Haze"
"1953-10-18 04:00","1953","10","18","04:00","6.1","","5.0","","93","","36","","6","","6.4","","100.37","","","","","","Haze"
"1953-10-18 05:00","1953","10","18","05:00","6.1","","4.4","","89","","7","","6","","4.8","","100.39","","","","","","Fog"
"1953-10-18 06:00","1953","10","18","06:00","7.2","","6.7","","96","","16","","6","","1.2","","100.41","","","","","","Fog"
"1953-10-18 07:00","1953","10","18","07:00","8.3","","8.3","","100","","29","","2","","0.0","","100.43","","","","","","Fog"
"1953-10-18 08:00","1953","10","18","08:00","8.9","","8.9","","100","","2","","3","","0.0","","100.46","","","","","","Fog"
"1953-10-18 09:00","1953","10","18","09:00","10.6","","10.0","","96","","5","","3","","0.2","","100.45","","","","","","Fog"
"1953-10-18 10:00","1953","10","18","10:00","13.3","","12.2","","93","","5","","3","","3.2","","100.40","","","","","","Haze"
"1953-10-18 11:00","1953","10","18","11:00","19.4","","10.0","","58","","16","","13","","4.8","","100.34","","","","","","Haze"
"1953-10-18 12:00","1953","10","18","12:00","20.6","","12.2","","59","","16","","18","","4.8","","100.25","","","","","","Haze"
