"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-07-09 13:00","1993","07","09","13:00","29.5","","22.0","","64","","15","","20","","12.9","","99.27","","39","","","","Mainly Clear"
"1993-07-09 14:00","1993","07","09","14:00","30.0","","21.4","","60","","15","","20","","12.9","","99.21","","39","","","","Mainly Clear"
"1993-07-09 15:00","1993","07","09","15:00","29.4","","21.7","","63","","15","","22","","12.9","","99.14","","38","","","","Mainly Clear"
"1993-07-09 16:00","1993","07","09","16:00","30.5","","22.9","","64","","16","","15","","16.1","","99.07","","41","","","","Mainly Clear"
"1993-07-09 17:00","1993","07","09","17:00","32.2","","19.2","","46","","24","","35","","16.1","","99.01","","39","","","","Mainly Clear"
"1993-07-09 18:00","1993","07","09","18:00","31.5","","20.9","","53","","23","","28","","19.3","","99.01","","40","","","","Clear"
"1993-07-09 19:00","1993","07","09","19:00","31.0","","21.0","","55","","23","","28","","19.3","","99.07","","39","","","","Mainly Clear"
"1993-07-09 20:00","1993","07","09","20:00","26.7","","16.3","","53","","28","","33","","40.2","","99.17","","32","","","","Thunderstorms,Rain Showers"
"1993-07-09 21:00","1993","07","09","21:00","25.7","","18.5","","64","","26","","33","","25.0","","99.11","","32","","","","Thunderstorms"
"1993-07-09 22:00","1993","07","09","22:00","26.0","","19.4","","67","","29","","17","","25.0","","99.11","","33","","","","Thunderstorms"
"1993-07-09 23:00","1993","07","09","23:00","24.4","","19.3","","73","","26","","11","","25.0","","99.11","","31","","","","Mostly Cloudy"
"1993-07-10 00:00","1993","07","10","00:00","23.9","","19.7","","78","","26","","15","","25.0","","99.11","","31","","","","Cloudy"
"1993-07-10 01:00","1993","07","10","01:00","23.4","","19.8","","80","","27","","13","","25.0","","99.11","","31","","","","Mostly Cloudy"
"1993-07-10 02:00","1993","07","10","02:00","22.5","","19.9","","85","","27","","11","","25.0","","99.17","","30","","","","Mainly Clear"
"1993-07-10 03:00","1993","07","10","03:00","22.0","","20.3","","90","","27","","13","","25.0","","99.17","","30","","","","Mainly Clear"
"1993-07-10 04:00","1993","07","10","04:00","21.6","","19.8","","89","","27","","9","","25.0","","99.24","","29","","","","Mainly Clear"
"1993-07-10 05:00","1993","07","10","05:00","21.4","","19.5","","89","","27","","11","","25.0","","99.34","","29","","","","Mainly Clear"
"1993-07-10 06:00","1993","07","10","06:00","22.0","","18.8","","82","","30","","17","","32.2","","99.41","","29","","","","Mainly Clear"
"1993-07-10 07:00","1993","07","10","07:00","23.0","","18.6","","76","","32","","19","","32.2","","99.47","","29","","","","Clear"
"1993-07-10 08:00","1993","07","10","08:00","24.0","","16.5","","63","","30","","22","","40.2","","99.51","","29","","","","Clear"
"1993-07-10 09:00","1993","07","10","09:00","25.4","","13.2","","47","","29","","22","","40.2","","99.51","","28","","","","Clear"
"1993-07-10 10:00","1993","07","10","10:00","26.3","","14.5","","48","","29","","22","","40.2","","99.57","","30","","","","Clear"
"1993-07-10 11:00","1993","07","10","11:00","27.2","","12.4","","40","","33","","19","","40.2","","99.57","","30","","","","Mainly Clear"
"1993-07-10 12:00","1993","07","10","12:00","28.4","","14.8","","44","","27","","20","","40.2","","99.57","","32","","","","Mainly Clear"
"1993-07-10 13:00","1993","07","10","13:00","28.1","","13.7","","41","","26","","19","","40.2","","99.57","","31","","","","Mostly Cloudy"
"1993-07-10 14:00","1993","07","10","14:00","28.4","","14.0","","41","","27","","22","","40.2","","99.61","","32","","","","Mostly Cloudy"
"1993-07-10 15:00","1993","07","10","15:00","28.5","","13.6","","40","","29","","20","","40.2","","99.57","","32","","","","Mostly Cloudy"
"1993-07-10 16:00","1993","07","10","16:00","28.9","","14.7","","42","","28","","19","","40.2","","99.54","","33","","","","Mostly Cloudy"
"1993-07-10 17:00","1993","07","10","17:00","27.8","","14.9","","45","","30","","19","","40.2","","99.47","","32","","","","Mostly Cloudy"
"1993-07-10 18:00","1993","07","10","18:00","27.8","","14.9","","45","","33","","15","","40.2","","99.44","","32","","","","Mostly Cloudy"
"1993-07-10 19:00","1993","07","10","19:00","27.3","","15.4","","48","","32","","15","","40.2","","99.44","","32","","","","Mainly Clear"
"1993-07-10 20:00","1993","07","10","20:00","24.5","","16.0","","59","","36","","15","","40.2","","99.47","","29","","","","Clear"
"1993-07-10 21:00","1993","07","10","21:00","23.0","","16.0","","65","","35","","7","","25.0","","99.47","","28","","","","Mainly Clear"
"1993-07-10 22:00","1993","07","10","22:00","21.2","","16.1","","73","","36","","6","","25.0","","99.51","","26","","","","Clear"
"1993-07-10 23:00","1993","07","10","23:00","20.0","","16.0","","78","","36","","7","","25.0","","99.47","","25","","","","Clear"
"1993-07-11 00:00","1993","07","11","00:00","19.3","","16.8","","85","","32","","6","","25.0","","99.51","","","","","","Clear"
"1993-07-11 01:00","1993","07","11","01:00","18.9","","15.9","","83","","32","","4","","25.0","","99.47","","","","","","Clear"
"1993-07-11 02:00","1993","07","11","02:00","20.0","","16.0","","78","","","","0","","25.0","","99.44","","25","","","","Mainly Clear"
"1993-07-11 03:00","1993","07","11","03:00","18.3","","16.0","","87","","26","","7","","25.0","","99.47","","","","","","Mainly Clear"
"1993-07-11 04:00","1993","07","11","04:00","17.9","","15.8","","87","","","","0","","25.0","","99.47","","","","","","Mainly Clear"
"1993-07-11 05:00","1993","07","11","05:00","17.0","","15.4","","90","","","","0","","40.2","","99.44","","","","","","Clear"
"1993-07-11 06:00","1993","07","11","06:00","19.0","","15.9","","82","","34","","4","","40.2","","99.41","","","","","","Clear"
"1993-07-11 07:00","1993","07","11","07:00","21.0","","16.4","","75","","","","0","","40.2","","99.41","","26","","","","Clear"
"1993-07-11 08:00","1993","07","11","08:00","24.6","","16.4","","60","","21","","9","","40.2","","99.37","","29","","","","Clear"
"1993-07-11 09:00","1993","07","11","09:00","26.0","","17.8","","61","","22","","13","","40.2","","99.31","","32","","","","Mainly Clear"
"1993-07-11 10:00","1993","07","11","10:00","27.2","","17.9","","57","","23","","15","","40.2","","99.27","","33","","","","Mainly Clear"
"1993-07-11 11:00","1993","07","11","11:00","28.4","","17.7","","52","","21","","15","","40.2","","99.27","","34","","","","Mainly Clear"
"1993-07-11 12:00","1993","07","11","12:00","29.2","","15.8","","44","","24","","22","","40.2","","99.17","","34","","","","Mostly Cloudy"
"1993-07-11 13:00","1993","07","11","13:00","30.4","","18.0","","48","","25","","15","","40.2","","99.11","","36","","","","Mostly Cloudy"
"1993-07-11 14:00","1993","07","11","14:00","29.4","","17.9","","50","","26","","19","","40.2","","99.04","","35","","","","Mostly Cloudy"
"1993-07-11 15:00","1993","07","11","15:00","29.0","","20.2","","59","","16","","19","","32.2","","98.97","","37","","","","Mostly Cloudy"
"1993-07-11 16:00","1993","07","11","16:00","28.0","","20.0","","62","","17","","17","","32.2","","98.87","","36","","","","Mostly Cloudy"
"1993-07-11 17:00","1993","07","11","17:00","28.2","","18.8","","57","","26","","17","","32.2","","98.81","","35","","","","Mostly Cloudy"
"1993-07-11 18:00","1993","07","11","18:00","26.0","","21.8","","78","","26","","15","","24.1","","98.81","","35","","","","Rain Showers"
"1993-07-11 19:00","1993","07","11","19:00","24.5","","22.0","","86","","23","","15","","19.3","","98.77","","34","","","","Rain Showers"
"1993-07-11 20:00","1993","07","11","20:00","23.0","","18.6","","76","","23","","15","","19.3","","98.67","","29","","","","Mostly Cloudy"
"1993-07-11 21:00","1993","07","11","21:00","22.2","","18.5","","79","","27","","7","","19.3","","98.67","","29","","","","Mostly Cloudy"
"1993-07-11 22:00","1993","07","11","22:00","20.4","","18.4","","88","","30","","30","","12.9","","98.77","","27","","","","Thunderstorms,Heavy Rain Showers"
"1993-07-11 23:00","1993","07","11","23:00","20.0","","18.8","","93","","28","","7","","24.1","","98.77","","27","","","","Rain Showers"
"1993-07-12 00:00","1993","07","12","00:00","20.0","","19.1","","95","","28","","11","","24.1","","98.67","","27","","","","Rain Showers"
"1993-07-12 01:00","1993","07","12","01:00","20.0","","18.8","","93","","29","","19","","16.1","","98.67","","27","","","","Mostly Cloudy"
"1993-07-12 02:00","1993","07","12","02:00","20.0","","18.2","","90","","31","","20","","16.1","","98.71","","26","","","","Mainly Clear"
"1993-07-12 03:00","1993","07","12","03:00","19.5","","17.7","","89","","31","","17","","16.1","","98.71","","","","","","Mainly Clear"
"1993-07-12 04:00","1993","07","12","04:00","19.0","","16.9","","88","","31","","13","","24.1","","98.77","","","","","","Mainly Clear"
"1993-07-12 05:00","1993","07","12","05:00","18.3","","15.7","","85","","30","","11","","24.1","","98.84","","","","","","Mainly Clear"
"1993-07-12 06:00","1993","07","12","06:00","18.3","","15.7","","85","","30","","19","","32.2","","98.87","","","","","","Clear"
"1993-07-12 07:00","1993","07","12","07:00","18.8","","15.3","","80","","31","","22","","32.2","","98.87","","","","","","Clear"
"1993-07-12 08:00","1993","07","12","08:00","20.4","","14.9","","71","","30","","22","","40.2","","98.91","","","","","","Clear"
"1993-07-12 09:00","1993","07","12","09:00","22.2","","14.5","","62","","29","","22","","40.2","","98.97","","26","","","","Mainly Clear"
"1993-07-12 10:00","1993","07","12","10:00","23.0","","14.2","","58","","31","","22","","40.2","","98.97","","26","","","","Mainly Clear"
"1993-07-12 11:00","1993","07","12","11:00","24.0","","13.6","","52","","30","","22","","40.2","","99.01","","27","","","","Clear"
"1993-07-12 12:00","1993","07","12","12:00","25.0","","13.0","","47","","31","","22","","40.2","","98.97","","28","","","","Mainly Clear"
"1993-07-12 13:00","1993","07","12","13:00","25.2","","13.0","","47","","31","","28","","40.2","","98.97","","28","","","","Mostly Cloudy"
"1993-07-12 14:00","1993","07","12","14:00","24.8","","13.7","","50","","29","","19","","40.2","","98.97","","28","","","","Mostly Cloudy"
"1993-07-12 15:00","1993","07","12","15:00","26.6","","14.1","","46","","27","","20","","40.2","","99.01","","30","","","","Mainly Clear"
"1993-07-12 16:00","1993","07","12","16:00","25.5","","12.0","","43","","27","","22","","40.2","","99.01","","28","","","","Mainly Clear"
"1993-07-12 17:00","1993","07","12","17:00","25.2","","10.9","","41","","29","","22","","40.2","","99.01","","27","","","","Clear"
"1993-07-12 18:00","1993","07","12","18:00","24.6","","11.1","","43","","30","","22","","40.2","","99.04","","26","","","","Clear"
"1993-07-12 19:00","1993","07","12","19:00","23.4","","10.2","","43","","30","","15","","40.2","","99.07","","25","","","","Clear"
"1993-07-12 20:00","1993","07","12","20:00","21.3","","10.4","","50","","32","","11","","40.2","","99.14","","","","","","Clear"
"1993-07-12 21:00","1993","07","12","21:00","19.4","","11.2","","59","","29","","7","","32.2","","99.21","","","","","","Clear"
"1993-07-12 22:00","1993","07","12","22:00","18.4","","11.1","","63","","36","","7","","32.2","","99.27","","","","","","Clear"
"1993-07-12 23:00","1993","07","12","23:00","17.0","","10.9","","67","","","","0","","25.0","","99.31","","","","","","Clear"
"1993-07-13 00:00","1993","07","13","00:00","17.8","","10.9","","64","","","","0","","25.0","","99.37","","","","","","Clear"
"1993-07-13 01:00","1993","07","13","01:00","15.8","","12.0","","78","","28","","6","","25.0","","99.41","","","","","","Clear"
"1993-07-13 02:00","1993","07","13","02:00","14.9","","12.3","","84","","30","","6","","25.0","","99.44","","","","","","Clear"
"1993-07-13 03:00","1993","07","13","03:00","15.9","","12.0","","78","","","","0","","25.0","","99.47","","","","","","Mainly Clear"
"1993-07-13 04:00","1993","07","13","04:00","15.0","","11.6","","80","","34","","7","","25.0","","99.57","","","","","","Mostly Cloudy"
"1993-07-13 05:00","1993","07","13","05:00","14.7","","11.4","","80","","34","","6","","40.2","","99.57","","","","","","Mostly Cloudy"
"1993-07-13 06:00","1993","07","13","06:00","16.1","","11.3","","73","","34","","6","","40.2","","99.61","","","","","","Mostly Cloudy"
"1993-07-13 07:00","1993","07","13","07:00","18.0","","12.4","","70","","35","","15","","40.2","","99.64","","","","","","Mainly Clear"
"1993-07-13 08:00","1993","07","13","08:00","20.0","","10.6","","55","","2","","15","","40.2","","99.71","","","","","","Mainly Clear"
"1993-07-13 09:00","1993","07","13","09:00","21.2","","11.0","","52","","3","","6","","40.2","","99.71","","","","","","Mainly Clear"
"1993-07-13 10:00","1993","07","13","10:00","22.8","","11.6","","49","","9","","4","","40.2","","99.74","","25","","","","Mostly Cloudy"
"1993-07-13 11:00","1993","07","13","11:00","23.8","","9.5","","40","","19","","9","","40.2","","99.71","","25","","","","Mainly Clear"
"1993-07-13 12:00","1993","07","13","12:00","24.0","","12.1","","47","","20","","15","","40.2","","99.74","","26","","","","Mostly Cloudy"
"1993-07-13 13:00","1993","07","13","13:00","25.0","","13.0","","47","","23","","11","","40.2","","99.71","","28","","","","Mostly Cloudy"
"1993-07-13 14:00","1993","07","13","14:00","25.5","","13.2","","47","","21","","9","","40.2","","99.67","","28","","","","Mostly Cloudy"
"1993-07-13 15:00","1993","07","13","15:00","26.4","","14.1","","47","","25","","19","","32.2","","99.67","","30","","","","Mostly Cloudy"
"1993-07-13 16:00","1993","07","13","16:00","26.4","","13.3","","44","","28","","17","","32.2","","99.67","","29","","","","Mostly Cloudy"
"1993-07-13 17:00","1993","07","13","17:00","27.1","","14.0","","45","","31","","15","","32.2","","99.67","","30","","","","Mostly Cloudy"
"1993-07-13 18:00","1993","07","13","18:00","26.4","","13.3","","44","","28","","9","","32.2","","99.67","","29","","","","Mostly Cloudy"
"1993-07-13 19:00","1993","07","13","19:00","25.4","","13.6","","48","","32","","15","","32.2","","99.71","","29","","","","Mostly Cloudy"
"1993-07-13 20:00","1993","07","13","20:00","23.0","","13.5","","55","","35","","20","","32.2","","99.74","","26","","","","Mainly Clear"
"1993-07-13 21:00","1993","07","13","21:00","20.7","","13.5","","63","","36","","19","","32.2","","99.84","","","","","","Mostly Cloudy"
"1993-07-13 22:00","1993","07","13","22:00","19.0","","13.5","","70","","36","","11","","32.2","","99.87","","","","","","Mainly Clear"
"1993-07-13 23:00","1993","07","13","23:00","18.7","","13.3","","71","","3","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-07-14 00:00","1993","07","14","00:00","19.5","","13.4","","68","","6","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-07-14 01:00","1993","07","14","01:00","20.0","","12.1","","60","","10","","7","","25.0","","99.77","","","","","","Mostly Cloudy"
"1993-07-14 02:00","1993","07","14","02:00","19.3","","12.3","","64","","7","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1993-07-14 03:00","1993","07","14","03:00","16.7","","13.6","","82","","35","","6","","25.0","","99.71","","","","","","Mainly Clear"
"1993-07-14 04:00","1993","07","14","04:00","16.7","","13.6","","82","","35","","9","","25.0","","99.71","","","","","","Mostly Cloudy"
"1993-07-14 05:00","1993","07","14","05:00","16.0","","13.4","","85","","34","","11","","40.2","","99.71","","","","","","Mostly Cloudy"
"1993-07-14 06:00","1993","07","14","06:00","17.4","","14.3","","82","","35","","6","","40.2","","99.74","","","","","","Mostly Cloudy"
"1993-07-14 07:00","1993","07","14","07:00","19.0","","14.2","","74","","","","0","","40.2","","99.74","","","","","","Mostly Cloudy"
"1993-07-14 08:00","1993","07","14","08:00","21.6","","15.0","","66","","","","0","","32.2","","99.71","","26","","","","Mostly Cloudy"
"1993-07-14 09:00","1993","07","14","09:00","23.0","","16.0","","65","","","","0","","19.3","","99.71","","28","","","","Cloudy"
"1993-07-14 10:00","1993","07","14","10:00","22.8","","17.3","","71","","16","","11","","16.1","","99.67","","28","","","","Cloudy"
"1993-07-14 11:00","1993","07","14","11:00","22.6","","17.1","","71","","17","","9","","19.3","","99.71","","28","","","","Rain Showers"
"1993-07-14 12:00","1993","07","14","12:00","22.0","","18.2","","79","","14","","9","","11.3","","99.61","","28","","","","Cloudy"
"1993-07-14 13:00","1993","07","14","13:00","22.5","","18.1","","76","","16","","6","","9.7","","99.57","","29","","","","Haze"
"1993-07-14 14:00","1993","07","14","14:00","22.0","","19.1","","84","","15","","4","","6.4","","99.51","","29","","","","Rain Showers,Haze"
"1993-07-14 15:00","1993","07","14","15:00","22.3","","16.4","","69","","","","0","","11.3","","99.47","","27","","","","Cloudy"
"1993-07-14 16:00","1993","07","14","16:00","20.4","","18.7","","90","","2","","9","","6.4","","99.47","","27","","","","Rain Showers,Fog"
"1993-07-14 17:00","1993","07","14","17:00","20.0","","18.2","","90","","36","","13","","6.4","","99.47","","26","","","","Rain Showers,Fog"
"1993-07-14 18:00","1993","07","14","18:00","19.4","","18.3","","93","","35","","19","","4.8","","99.47","","","","","","Rain Showers,Fog"
"1993-07-14 19:00","1993","07","14","19:00","19.0","","18.4","","96","","35","","13","","12.9","","99.51","","","","","","Cloudy"
"1993-07-14 20:00","1993","07","14","20:00","18.7","","17.3","","91","","33","","19","","12.9","","99.57","","","","","","Cloudy"
"1993-07-14 21:00","1993","07","14","21:00","18.5","","17.0","","91","","35","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"1993-07-14 22:00","1993","07","14","22:00","17.4","","16.6","","95","","33","","13","","24.1","","99.67","","","","","","Mainly Clear"
"1993-07-14 23:00","1993","07","14","23:00","16.6","","15.6","","94","","32","","15","","25.0","","99.67","","","","","","Clear"
"1993-07-15 00:00","1993","07","15","00:00","16.3","","14.9","","91","","31","","11","","25.0","","99.71","","","","","","Clear"
"1993-07-15 01:00","1993","07","15","01:00","16.0","","14.1","","89","","30","","11","","25.0","","99.71","","","","","","Clear"
"1993-07-15 02:00","1993","07","15","02:00","15.2","","13.0","","87","","31","","7","","25.0","","99.74","","","","","","Clear"
"1993-07-15 03:00","1993","07","15","03:00","14.1","","12.0","","87","","33","","7","","25.0","","99.74","","","","","","Clear"
"1993-07-15 04:00","1993","07","15","04:00","13.5","","12.2","","92","","33","","11","","25.0","","99.77","","","","","","Clear"
"1993-07-15 05:00","1993","07","15","05:00","13.9","","12.3","","90","","32","","13","","32.2","","99.81","","","","","","Clear"
"1993-07-15 06:00","1993","07","15","06:00","15.3","","13.2","","88","","34","","11","","32.2","","99.87","","","","","","Clear"
"1993-07-15 07:00","1993","07","15","07:00","16.6","","13.6","","82","","33","","19","","40.2","","99.91","","","","","","Clear"
"1993-07-15 08:00","1993","07","15","08:00","18.5","","14.7","","79","","33","","19","","40.2","","99.97","","","","","","Mainly Clear"
"1993-07-15 09:00","1993","07","15","09:00","19.8","","14.3","","71","","33","","19","","40.2","","99.97","","","","","","Mainly Clear"
"1993-07-15 10:00","1993","07","15","10:00","20.8","","12.2","","58","","36","","15","","40.2","","99.97","","","","","","Mostly Cloudy"
"1993-07-15 11:00","1993","07","15","11:00","22.3","","12.9","","55","","34","","15","","40.2","","99.91","","25","","","","Mostly Cloudy"
"1993-07-15 12:00","1993","07","15","12:00","22.1","","12.3","","54","","34","","19","","40.2","","99.91","","25","","","","Mostly Cloudy"
"1993-07-15 13:00","1993","07","15","13:00","23.5","","11.8","","48","","31","","17","","40.2","","99.87","","26","","","","Mostly Cloudy"
"1993-07-15 14:00","1993","07","15","14:00","24.0","","10.0","","41","","31","","9","","40.2","","99.81","","25","","","","Mostly Cloudy"
"1993-07-15 15:00","1993","07","15","15:00","24.3","","10.7","","43","","31","","22","","40.2","","99.77","","26","","","","Mostly Cloudy"
"1993-07-15 16:00","1993","07","15","16:00","24.4","","9.8","","40","","30","","22","","40.2","","99.74","","26","","","","Mostly Cloudy"
"1993-07-15 17:00","1993","07","15","17:00","23.4","","11.4","","47","","31","","30","","40.2","","99.71","","25","","","","Mostly Cloudy"
"1993-07-15 18:00","1993","07","15","18:00","23.3","","11.8","","48","","31","","26","","40.2","","99.71","","25","","","","Mainly Clear"
"1993-07-15 19:00","1993","07","15","19:00","22.0","","9.8","","46","","30","","26","","32.2","","99.74","","","","","","Mainly Clear"
"1993-07-15 20:00","1993","07","15","20:00","19.8","","8.5","","48","","30","","17","","25.0","","99.77","","","","","","Clear"
"1993-07-15 21:00","1993","07","15","21:00","17.7","","8.3","","54","","30","","13","","25.0","","99.81","","","","","","Clear"
"1993-07-15 22:00","1993","07","15","22:00","15.5","","8.7","","64","","28","","9","","25.0","","99.81","","","","","","Clear"
"1993-07-15 23:00","1993","07","15","23:00","15.0","","8.6","","66","","30","","9","","25.0","","99.77","","","","","","Clear"
"1993-07-16 00:00","1993","07","16","00:00","15.3","","8.3","","63","","31","","11","","25.0","","99.74","","","","","","Clear"
"1993-07-16 01:00","1993","07","16","01:00","14.8","","8.1","","64","","30","","19","","25.0","","99.71","","","","","","Clear"
"1993-07-16 02:00","1993","07","16","02:00","14.8","","9.0","","68","","30","","15","","24.1","","99.71","","","","","","Clear"
"1993-07-16 03:00","1993","07","16","03:00","14.0","","9.0","","72","","29","","11","","24.1","","99.64","","","","","","Clear"
"1993-07-16 04:00","1993","07","16","04:00","13.0","","9.1","","77","","29","","4","","32.2","","99.64","","","","","","Clear"
"1993-07-16 05:00","1993","07","16","05:00","12.4","","8.9","","79","","29","","7","","32.2","","99.64","","","","","","Clear"
"1993-07-16 06:00","1993","07","16","06:00","14.0","","9.8","","76","","29","","7","","40.2","","99.67","","","","","","Clear"
"1993-07-16 07:00","1993","07","16","07:00","16.6","","11.1","","70","","30","","13","","40.2","","99.71","","","","","","Clear"
"1993-07-16 08:00","1993","07","16","08:00","19.3","","11.9","","62","","32","","17","","40.2","","99.71","","","","","","Clear"
"1993-07-16 09:00","1993","07","16","09:00","21.4","","11.7","","54","","34","","15","","40.2","","99.71","","","","","","Mainly Clear"
"1993-07-16 10:00","1993","07","16","10:00","22.7","","10.5","","46","","30","","13","","40.2","","99.71","","","","","","Mainly Clear"
"1993-07-16 11:00","1993","07","16","11:00","23.8","","10.0","","42","","29","","19","","40.2","","99.67","","25","","","","Mainly Clear"
"1993-07-16 12:00","1993","07","16","12:00","24.7","","8.4","","35","","32","","17","","40.2","","99.64","","25","","","","Mainly Clear"
"1993-07-16 13:00","1993","07","16","13:00","24.9","","9.6","","38","","32","","22","","40.2","","99.61","","26","","","","Mainly Clear"
"1993-07-16 14:00","1993","07","16","14:00","25.6","","9.4","","36","","30","","26","","40.2","","99.57","","27","","","","Mainly Clear"
"1993-07-16 15:00","1993","07","16","15:00","26.5","","10.0","","36","","33","","22","","40.2","","99.57","","28","","","","Mainly Clear"
"1993-07-16 16:00","1993","07","16","16:00","25.9","","9.7","","36","","29","","30","","40.2","","99.54","","27","","","","Mainly Clear"
"1993-07-16 17:00","1993","07","16","17:00","24.9","","9.2","","37","","32","","26","","32.2","","99.54","","26","","","","Mainly Clear"
"1993-07-16 18:00","1993","07","16","18:00","23.9","","10.8","","44","","33","","24","","32.2","","99.57","","26","","","","Clear"
"1993-07-16 19:00","1993","07","16","19:00","23.0","","11.2","","47","","36","","22","","32.2","","99.64","","25","","","","Clear"
"1993-07-16 20:00","1993","07","16","20:00","21.0","","9.8","","49","","34","","19","","25.0","","99.67","","","","","","Mainly Clear"
"1993-07-16 21:00","1993","07","16","21:00","20.0","","10.6","","55","","34","","11","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-07-16 22:00","1993","07","16","22:00","19.9","","11.4","","58","","32","","7","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-07-16 23:00","1993","07","16","23:00","19.4","","11.2","","59","","34","","13","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-07-17 00:00","1993","07","17","00:00","17.4","","12.6","","74","","35","","19","","25.0","","99.77","","","","","","Mostly Cloudy"
"1993-07-17 01:00","1993","07","17","01:00","18.0","","12.0","","68","","1","","13","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-07-17 02:00","1993","07","17","02:00","18.0","","8.9","","55","","4","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-07-17 03:00","1993","07","17","03:00","17.1","","8.5","","57","","5","","11","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-07-17 04:00","1993","07","17","04:00","16.4","","9.1","","62","","5","","11","","32.2","","99.81","","","","","","Mostly Cloudy"
"1993-07-17 05:00","1993","07","17","05:00","15.4","","8.3","","63","","2","","7","","32.2","","99.87","","","","","","Mostly Cloudy"
"1993-07-17 06:00","1993","07","17","06:00","17.0","","8.9","","59","","1","","11","","40.2","","99.94","","","","","","Mostly Cloudy"
"1993-07-17 07:00","1993","07","17","07:00","17.0","","8.9","","59","","2","","11","","40.2","","99.97","","","","","","Mainly Clear"
"1993-07-17 08:00","1993","07","17","08:00","18.1","","8.5","","53","","3","","13","","40.2","","100.01","","","","","","Mainly Clear"
"1993-07-17 09:00","1993","07","17","09:00","18.5","","8.7","","53","","2","","11","","40.2","","100.01","","","","","","Clear"
"1993-07-17 10:00","1993","07","17","10:00","20.1","","9.8","","51","","35","","15","","40.2","","100.01","","","","","","Clear"
"1993-07-17 11:00","1993","07","17","11:00","21.0","","9.8","","49","","","","0","","40.2","","100.01","","","","","","Clear"
"1993-07-17 12:00","1993","07","17","12:00","22.0","","9.0","","43","","4","","13","","40.2","","100.01","","","","","","Clear"
"1993-07-17 13:00","1993","07","17","13:00","23.0","","9.5","","42","","1","","11","","40.2","","99.94","","","","","","Clear"
"1993-07-17 14:00","1993","07","17","14:00","23.6","","8.8","","39","","35","","15","","40.2","","99.91","","","","","","Clear"
"1993-07-17 15:00","1993","07","17","15:00","24.1","","8.6","","37","","2","","7","","40.2","","99.84","","25","","","","Mainly Clear"
"1993-07-17 16:00","1993","07","17","16:00","24.8","","8.7","","36","","35","","11","","40.2","","99.81","","26","","","","Mainly Clear"
"1993-07-17 17:00","1993","07","17","17:00","24.4","","9.4","","39","","3","","11","","40.2","","99.81","","25","","","","Mainly Clear"
"1993-07-17 18:00","1993","07","17","18:00","24.1","","10.0","","41","","34","","15","","40.2","","99.81","","25","","","","Mainly Clear"
"1993-07-17 19:00","1993","07","17","19:00","23.0","","10.3","","45","","2","","13","","32.2","","99.81","","","","","","Mainly Clear"
"1993-07-17 20:00","1993","07","17","20:00","20.8","","11.0","","54","","3","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"1993-07-17 21:00","1993","07","17","21:00","19.8","","10.2","","54","","","","0","","25.0","","99.87","","","","","","Mostly Cloudy"
"1993-07-17 22:00","1993","07","17","22:00","17.8","","12.8","","73","","34","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"1993-07-17 23:00","1993","07","17","23:00","16.8","","12.7","","77","","36","","11","","25.0","","99.94","","","","","","Mainly Clear"
"1993-07-18 00:00","1993","07","18","00:00","15.4","","12.2","","81","","33","","9","","25.0","","99.97","","","","","","Mainly Clear"
"1993-07-18 01:00","1993","07","18","01:00","14.7","","11.8","","83","","34","","11","","25.0","","99.97","","","","","","Mainly Clear"
"1993-07-18 02:00","1993","07","18","02:00","14.0","","12.0","","88","","33","","9","","24.1","","99.94","","","","","","Mainly Clear"
"1993-07-18 03:00","1993","07","18","03:00","13.5","","11.5","","88","","35","","6","","24.1","","99.91","","","","","","Mainly Clear"
"1993-07-18 04:00","1993","07","18","04:00","13.0","","11.3","","89","","33","","6","","24.1","","99.91","","","","","","Mainly Clear"
"1993-07-18 05:00","1993","07","18","05:00","12.8","","11.3","","91","","33","","6","","40.2","","99.97","","","","","","Mainly Clear"
