"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-02 22:00","2012","11","02","22:00","2.5","","-0.2","","82","","32","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-11-02 23:00","2012","11","02","23:00","2.4","","0.0","","84","","31","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-11-03 00:00","2012","11","03","00:00","2.6","","-0.4","","81","","32","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-11-03 01:00","2012","11","03","01:00","2.4","","-0.5","","81","","32","","20","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-11-03 02:00","2012","11","03","02:00","2.4","","-0.6","","81","","32","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-11-03 03:00","2012","11","03","03:00","2.1","","-0.5","","83","","33","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2012-11-03 04:00","2012","11","03","04:00","2.1","","-0.7","","82","","33","","22","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-11-03 05:00","2012","11","03","05:00","1.9","","-1.1","","80","","33","","20","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-11-03 06:00","2012","11","03","06:00","1.7","","-1.2","","81","","34","","26","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-11-03 07:00","2012","11","03","07:00","1.3","","-1.9","","79","","34","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2012-11-03 08:00","2012","11","03","08:00","1.6","","-1.5","","80","","32","","17","","24.1","","99.66","","","","","","Mainly Clear"
"2012-11-03 09:00","2012","11","03","09:00","2.3","","-1.1","","78","","33","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2012-11-03 10:00","2012","11","03","10:00","3.3","","-0.5","","76","","34","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2012-11-03 11:00","2012","11","03","11:00","3.3","","-0.4","","77","","32","","30","","24.1","","99.73","","","","","","Mostly Cloudy"
"2012-11-03 12:00","2012","11","03","12:00","4.4","","-0.9","","68","","34","","24","","24.1","","99.74","","","","","","Mainly Clear"
"2012-11-03 13:00","2012","11","03","13:00","4.8","","-1.6","","63","","33","","28","","24.1","","99.71","","","","","","Mainly Clear"
"2012-11-03 14:00","2012","11","03","14:00","4.8","","-1.9","","62","","35","","30","","24.1","","99.70","","","","","","Mainly Clear"
"2012-11-03 15:00","2012","11","03","15:00","4.2","","-2.7","","61","","34","","33","","24.1","","99.73","","","","","","Mainly Clear"
"2012-11-03 16:00","2012","11","03","16:00","3.6","","-2.6","","64","","33","","28","","24.1","","99.78","","","","","","Mainly Clear"
"2012-11-03 17:00","2012","11","03","17:00","2.9","","-3.3","","64","","33","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2012-11-03 18:00","2012","11","03","18:00","2.7","","-2.2","","70","","34","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-03 19:00","2012","11","03","19:00","2.2","","-1.7","","75","","34","","19","","24.1","","99.88","","","","","","Cloudy"
"2012-11-03 20:00","2012","11","03","20:00","2.0","","-1.2","","79","","33","","19","","24.1","","99.90","","","","","","Cloudy"
"2012-11-03 21:00","2012","11","03","21:00","1.6","","-1.6","","79","","34","","19","","24.1","","99.89","","","","","","Cloudy"
"2012-11-03 22:00","2012","11","03","22:00","1.5","","-1.6","","80","","35","","13","","24.1","","99.91","","","","","","Cloudy"
"2012-11-03 23:00","2012","11","03","23:00","1.7","","-3.3","","69","","36","","15","","24.1","","99.88","","","","","","Cloudy"
"2012-11-04 00:00","2012","11","04","00:00","1.4","","-4.5","","65","","1","","17","","24.1","","99.90","","","","","","Cloudy"
"2012-11-04 01:00","2012","11","04","01:00","1.3","","-4.3","","66","","36","","15","","24.1","","99.90","","","","","","Cloudy"
"2012-11-04 02:00","2012","11","04","02:00","1.1","","-4.3","","67","","33","","15","","24.1","","99.94","","","","","","Cloudy"
"2012-11-04 03:00","2012","11","04","03:00","1.1","","-4.2","","68","","36","","19","","24.1","","99.89","","","","","","Cloudy"
"2012-11-04 04:00","2012","11","04","04:00","0.9","","-3.4","","73","","34","","11","","24.1","","99.91","","","","","","Cloudy"
"2012-11-04 05:00","2012","11","04","05:00","0.7","","-3.3","","75","","1","","9","","24.1","","99.93","","","","","","Cloudy"
"2012-11-04 06:00","2012","11","04","06:00","0.5","","-3.2","","76","","36","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-11-04 07:00","2012","11","04","07:00","0.4","","-3.4","","76","","35","","13","","24.1","","99.95","","","","","","Cloudy"
"2012-11-04 08:00","2012","11","04","08:00","0.6","","-3.8","","72","","35","","13","","24.1","","99.97","","","","","","Cloudy"
"2012-11-04 09:00","2012","11","04","09:00","0.8","","-4.0","","70","","2","","15","","24.1","","99.96","","","","","","Cloudy"
"2012-11-04 10:00","2012","11","04","10:00","0.9","","-4.1","","69","","35","","13","","24.1","","99.96","","","","","","Cloudy"
"2012-11-04 11:00","2012","11","04","11:00","1.1","","-3.8","","70","","36","","13","","24.1","","99.96","","","","","","Cloudy"
"2012-11-04 12:00","2012","11","04","12:00","1.4","","-4.1","","67","","34","","13","","24.1","","99.92","","","","","","Cloudy"
"2012-11-04 13:00","2012","11","04","13:00","1.7","","-3.8","","67","","34","","19","","24.1","","99.91","","","","","","Cloudy"
"2012-11-04 14:00","2012","11","04","14:00","2.1","","-3.5","","66","","35","","20","","24.1","","99.89","","","","","","Cloudy"
"2012-11-04 15:00","2012","11","04","15:00","2.3","","-3.4","","66","","36","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-11-04 16:00","2012","11","04","16:00","2.3","","-3.2","","67","","36","","19","","24.1","","99.89","","","","","","Cloudy"
"2012-11-04 17:00","2012","11","04","17:00","2.1","","-3.4","","67","","35","","19","","24.1","","99.89","","","","","","Cloudy"
"2012-11-04 18:00","2012","11","04","18:00","1.3","","-2.7","","75","","34","","17","","24.1","","99.92","","","","","","Snow Showers"
"2012-11-04 19:00","2012","11","04","19:00","1.4","","-2.8","","74","","35","","15","","24.1","","99.94","","","","","","Cloudy"
"2012-11-04 20:00","2012","11","04","20:00","1.1","","-3.2","","73","","34","","15","","24.1","","99.94","","","","","","Cloudy"
"2012-11-04 21:00","2012","11","04","21:00","1.1","","-4.3","","67","","2","","9","","24.1","","99.94","","","","","","Cloudy"
"2012-11-04 22:00","2012","11","04","22:00","1.1","","-4.6","","66","","34","","11","","24.1","","99.94","","","","","","Cloudy"
"2012-11-04 23:00","2012","11","04","23:00","1.1","","-4.3","","67","","1","","13","","24.1","","99.92","","","","","","Cloudy"
"2012-11-05 00:00","2012","11","05","00:00","0.7","","-5.0","","66","","35","","15","","24.1","","99.92","","","","","","Cloudy"
"2012-11-05 01:00","2012","11","05","01:00","0.4","","-5.0","","67","","35","","17","","24.1","","99.93","","","","","","Cloudy"
"2012-11-05 02:00","2012","11","05","02:00","0.3","","-5.3","","66","","35","","19","","24.1","","99.95","","","","","","Cloudy"
"2012-11-05 03:00","2012","11","05","03:00","0.3","","-5.5","","65","","35","","19","","24.1","","99.94","","","","","","Cloudy"
"2012-11-05 04:00","2012","11","05","04:00","0.2","","-5.7","","64","","34","","15","","24.1","","99.95","","","","","","Cloudy"
"2012-11-05 05:00","2012","11","05","05:00","0.3","","-5.6","","65","","34","","15","","24.1","","100.00","","","","","","Cloudy"
"2012-11-05 06:00","2012","11","05","06:00","0.3","","-5.8","","64","","34","","17","","24.1","","100.03","","","","","","Cloudy"
"2012-11-05 07:00","2012","11","05","07:00","0.3","","-5.6","","65","","34","","17","","24.1","","100.06","","","","","","Cloudy"
"2012-11-05 08:00","2012","11","05","08:00","-0.2","","-4.2","","74","","34","","15","","19.3","","100.12","","","","-5","","Cloudy"
"2012-11-05 09:00","2012","11","05","09:00","0.1","","-3.3","","78","","1","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2012-11-05 10:00","2012","11","05","10:00","0.5","","-4.9","","67","","36","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-11-05 11:00","2012","11","05","11:00","1.3","","-4.6","","65","","36","","13","","24.1","","100.19","","","","","","Cloudy"
"2012-11-05 12:00","2012","11","05","12:00","1.0","","-5.7","","61","","35","","17","","24.1","","100.16","","","","","","Cloudy"
"2012-11-05 13:00","2012","11","05","13:00","1.5","","-5.8","","58","","34","","11","","24.1","","100.13","","","","","","Cloudy"
"2012-11-05 14:00","2012","11","05","14:00","1.3","","-7.3","","53","","35","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-11-05 15:00","2012","11","05","15:00","1.4","","-6.6","","55","","31","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-11-05 16:00","2012","11","05","16:00","1.1","","-7.0","","55","","31","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-11-05 17:00","2012","11","05","17:00","0.2","","-7.9","","54","","33","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-11-05 18:00","2012","11","05","18:00","0.2","","-7.6","","56","","33","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2012-11-05 19:00","2012","11","05","19:00","0.4","","-7.6","","55","","1","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2012-11-05 20:00","2012","11","05","20:00","-1.1","","-7.4","","62","","31","","11","","24.1","","100.20","","","","-5","","Mainly Clear"
"2012-11-05 21:00","2012","11","05","21:00","-1.6","","-7.4","","65","","29","","9","","24.1","","100.22","","","","-5","","Mainly Clear"
"2012-11-05 22:00","2012","11","05","22:00","-2.2","","-7.4","","67","","26","","7","","24.1","","100.20","","","","-5","","Mainly Clear"
"2012-11-05 23:00","2012","11","05","23:00","-3.1","","-7.8","","70","","27","","9","","24.1","","100.18","","","","-7","","Mainly Clear"
"2012-11-06 00:00","2012","11","06","00:00","-2.1","","-7.3","","68","","28","","6","","24.1","","100.18","","","","-4","","Mainly Clear"
"2012-11-06 01:00","2012","11","06","01:00","-3.4","","-7.7","","72","","29","","4","","24.1","","100.18","","","","-5","","Mainly Clear"
"2012-11-06 02:00","2012","11","06","02:00","-2.4","","-7.1","","70","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-11-06 03:00","2012","11","06","03:00","-2.4","","-6.5","","73","","33","","6","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"2012-11-06 04:00","2012","11","06","04:00","-2.0","","-6.0","","74","","6","","6","","24.1","","100.10","","","","-4","","Mostly Cloudy"
"2012-11-06 05:00","2012","11","06","05:00","-2.2","","-6.2","","74","","4","","7","","24.1","","100.12","","","","-5","","Mostly Cloudy"
"2012-11-06 06:00","2012","11","06","06:00","-3.1","","-6.6","","77","","2","","7","","24.1","","100.09","","","","-6","","Mostly Cloudy"
"2012-11-06 07:00","2012","11","06","07:00","-1.7","","-6.3","","71","","1","","9","","24.1","","100.05","","","","-5","","Mostly Cloudy"
"2012-11-06 08:00","2012","11","06","08:00","-0.7","","-6.5","","65","","1","","7","","24.1","","100.08","","","","-3","","Mostly Cloudy"
"2012-11-06 09:00","2012","11","06","09:00","0.2","","-6.7","","60","","6","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-11-06 10:00","2012","11","06","10:00","0.5","","-6.4","","60","","4","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2012-11-06 11:00","2012","11","06","11:00","0.8","","-5.8","","61","","4","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-11-06 12:00","2012","11","06","12:00","1.4","","-5.0","","62","","6","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-11-06 13:00","2012","11","06","13:00","2.0","","-4.2","","63","","10","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-11-06 14:00","2012","11","06","14:00","2.7","","-5.5","","55","","27","","6","E","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-11-06 15:00","2012","11","06","15:00","2.4","","-3.9","","63","","10","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-11-06 16:00","2012","11","06","16:00","2.1","","-3.6","","66","","8","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-11-06 17:00","2012","11","06","17:00","1.9","","-3.8","","66","","9","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-11-06 18:00","2012","11","06","18:00","1.8","","-4.5","","63","","7","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-06 19:00","2012","11","06","19:00","1.9","","-5.0","","60","","6","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-06 20:00","2012","11","06","20:00","1.8","","-5.3","","59","","7","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-06 21:00","2012","11","06","21:00","0.9","","-5.8","","61","","6","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2012-11-06 22:00","2012","11","06","22:00","-0.1","","-5.4","","67","","4","","11","","24.1","","99.82","","","","-4","","Mainly Clear"
"2012-11-06 23:00","2012","11","06","23:00","1.0","","-4.5","","67","","6","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-11-07 00:00","2012","11","07","00:00","1.1","","-3.9","","69","","5","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2012-11-07 01:00","2012","11","07","01:00","0.6","","-4.0","","71","","5","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2012-11-07 02:00","2012","11","07","02:00","0.4","","-4.0","","72","","5","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2012-11-07 03:00","2012","11","07","03:00","1.9","","-4.1","","64","","7","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-11-07 04:00","2012","11","07","04:00","1.9","","-4.3","","63","","7","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-11-07 05:00","2012","11","07","05:00","1.5","","-4.9","","62","","5","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2012-11-07 06:00","2012","11","07","06:00","1.5","","-6.0","","57","","5","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2012-11-07 07:00","2012","11","07","07:00","1.4","","-5.9","","58","","6","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-11-07 08:00","2012","11","07","08:00","1.3","","-6.4","","56","","6","","19","","24.1","","99.88","","","","","","Cloudy"
"2012-11-07 09:00","2012","11","07","09:00","1.5","","-7.0","","53","","5","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-11-07 10:00","2012","11","07","10:00","2.4","","-6.8","","51","","6","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-11-07 11:00","2012","11","07","11:00","3.8","","-6.2","","48","","7","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-11-07 12:00","2012","11","07","12:00","5.1","","-4.2","","51","","7","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2012-11-07 13:00","2012","11","07","13:00","5.5","","-3.7","","51","","9","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-11-07 14:00","2012","11","07","14:00","5.4","","-4.1","","50","","9","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2012-11-07 15:00","2012","11","07","15:00","5.5","","-4.2","","50","","4","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2012-11-07 16:00","2012","11","07","16:00","4.9","","-2.4","","59","","10","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-11-07 17:00","2012","11","07","17:00","3.8","","-3.6","","58","","6","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-11-07 18:00","2012","11","07","18:00","3.3","","-6.3","","49","","5","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2012-11-07 19:00","2012","11","07","19:00","2.4","","-6.2","","53","","5","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2012-11-07 20:00","2012","11","07","20:00","1.3","","-6.2","","57","","2","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2012-11-07 21:00","2012","11","07","21:00","0.1","","-5.9","","64","","2","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2012-11-07 22:00","2012","11","07","22:00","-0.6","","-6.0","","67","","36","","9","","24.1","","99.97","","","","-4","","Clear"
"2012-11-07 23:00","2012","11","07","23:00","-0.2","","-6.4","","63","","3","","11","","24.1","","99.94","","","","-4","","Clear"
"2012-11-08 00:00","2012","11","08","00:00","-1.6","","-6.9","","67","","2","","11","","24.1","","99.94","","","","-5","","Clear"
"2012-11-08 01:00","2012","11","08","01:00","-2.1","","-7.1","","69","","36","","11","","24.1","","99.95","","","","-6","","Clear"
"2012-11-08 02:00","2012","11","08","02:00","-2.8","","-7.4","","71","","34","","7","","24.1","","99.92","","","","-6","","Mainly Clear"
"2012-11-08 03:00","2012","11","08","03:00","-2.4","","-6.9","","71","","34","","11","","24.1","","99.93","","","","-6","","Clear"
"2012-11-08 04:00","2012","11","08","04:00","-2.8","","-7.0","","73","","35","","13","","24.1","","99.93","","","","-7","","Clear"
"2012-11-08 05:00","2012","11","08","05:00","-2.6","","-6.9","","72","","34","","13","","24.1","","99.96","","","","-7","","Clear"
"2012-11-08 06:00","2012","11","08","06:00","-2.6","","-7.0","","72","","33","","13","","24.1","","99.97","","","","-7","","Clear"
"2012-11-08 07:00","2012","11","08","07:00","-3.0","","-7.2","","73","","36","","9","","24.1","","99.99","","","","-7","","Clear"
"2012-11-08 08:00","2012","11","08","08:00","-1.6","","-6.7","","68","","34","","15","","24.1","","100.07","","","","-6","","Clear"
"2012-11-08 09:00","2012","11","08","09:00","0.0","","-6.0","","64","","36","","11","","24.1","","100.10","","","","-4","","Clear"
"2012-11-08 10:00","2012","11","08","10:00","2.0","","-5.3","","58","","1","","11","","24.1","","100.08","","","","","","Clear"
"2012-11-08 11:00","2012","11","08","11:00","3.3","","-5.7","","52","","2","","13","","24.1","","100.07","","","","","","Clear"
"2012-11-08 12:00","2012","11","08","12:00","4.3","","-6.0","","47","","34","","9","","24.1","","100.00","","","","","","Clear"
"2012-11-08 13:00","2012","11","08","13:00","5.1","","-5.5","","46","","29","","6","","24.1","","99.93","","","","","","Clear"
"2012-11-08 14:00","2012","11","08","14:00","5.9","","-6.0","","42","","30","","7","","24.1","","99.89","","","","","","Clear"
"2012-11-08 15:00","2012","11","08","15:00","6.5","","-5.3","","43","","29","","11","","24.1","","99.85","","","","","","Clear"
"2012-11-08 16:00","2012","11","08","16:00","6.1","","-5.2","","44","","31","","6","","24.1","","99.85","","","","","","Clear"
"2012-11-08 17:00","2012","11","08","17:00","4.6","","-4.2","","53","","36","","11","","24.1","","99.87","","","","","","Clear"
"2012-11-08 18:00","2012","11","08","18:00","3.4","","-3.6","","60","","35","","11","","24.1","","99.88","","","","","","Clear"
"2012-11-08 19:00","2012","11","08","19:00","2.5","","-3.2","","66","","1","","7","","24.1","","99.89","","","","","","Clear"
"2012-11-08 20:00","2012","11","08","20:00","2.0","","-3.3","","68","","32","","7","","24.1","","99.87","","","","","","Clear"
"2012-11-08 21:00","2012","11","08","21:00","1.2","","-3.3","","72","","28","","6","","24.1","","99.85","","","","","","Clear"
"2012-11-08 22:00","2012","11","08","22:00","1.4","","-3.2","","71","","28","","6","","24.1","","99.87","","","","","","Mainly Clear"
"2012-11-08 23:00","2012","11","08","23:00","1.5","","-2.9","","72","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"2012-11-09 00:00","2012","11","09","00:00","1.4","","-2.5","","75","","28","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-09 01:00","2012","11","09","01:00","2.0","","-1.2","","79","","27","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-11-09 02:00","2012","11","09","02:00","2.7","","-1.8","","72","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-11-09 03:00","2012","11","09","03:00","2.0","","-1.3","","79","","23","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-11-09 04:00","2012","11","09","04:00","2.5","","-0.7","","79","","24","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-11-09 05:00","2012","11","09","05:00","2.5","","-0.7","","79","","23","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2012-11-09 06:00","2012","11","09","06:00","3.1","","0.6","","84","","28","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-11-09 07:00","2012","11","09","07:00","4.2","","1.0","","80","","27","","17","","9.7","","99.96","","","","","","Haze"
"2012-11-09 08:00","2012","11","09","08:00","4.6","","1.3","","79","","27","","13","","12.9","","100.03","","","","","","Cloudy"
