"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-04-01 12:00","1988","04","01","12:00","9.8","","1.9","","58","","34","","19","","32.2","","100.27","","","","","","Mostly Cloudy"
"1988-04-01 13:00","1988","04","01","13:00","12.1","","0.3","","44","","6","","6","","40.2","","100.17","","","","","","Mostly Cloudy"
"1988-04-01 14:00","1988","04","01","14:00","10.7","","0.4","","49","","18","","7","","32.2","","100.14","","","","","","Mostly Cloudy"
"1988-04-01 15:00","1988","04","01","15:00","11.6","","0.7","","47","","20","","6","","32.2","","100.17","","","","","","Mostly Cloudy"
"1988-04-01 16:00","1988","04","01","16:00","11.8","","0.9","","47","","16","","7","","32.2","","100.11","","","","","","Mostly Cloudy"
"1988-04-01 17:00","1988","04","01","17:00","11.3","","0.1","","46","","17","","9","","32.2","","100.17","","","","","","Mostly Cloudy"
"1988-04-01 18:00","1988","04","01","18:00","9.1","","-0.5","","51","","14","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"1988-04-01 19:00","1988","04","01","19:00","7.2","","-0.4","","58","","14","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1988-04-01 20:00","1988","04","01","20:00","6.4","","-1.0","","59","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1988-04-01 21:00","1988","04","01","21:00","5.3","","-2.4","","58","","36","","13","","24.1","","100.37","","","","","","Mainly Clear"
"1988-04-01 22:00","1988","04","01","22:00","3.8","","-2.5","","63","","34","","7","","24.1","","100.37","","","","","","Mainly Clear"
"1988-04-01 23:00","1988","04","01","23:00","2.2","","-3.2","","67","","34","","9","","24.1","","100.34","","","","","","Mainly Clear"
"1988-04-02 00:00","1988","04","02","00:00","2.5","","-3.9","","63","","36","","6","","24.1","","100.31","","","","","","Clear"
"1988-04-02 01:00","1988","04","02","01:00","1.4","","-2.9","","73","","34","","6","","24.1","","100.31","","","","","","Clear"
"1988-04-02 02:00","1988","04","02","02:00","0.5","","-2.5","","80","","34","","7","","19.3","","100.27","","","","","","Mainly Clear"
"1988-04-02 03:00","1988","04","02","03:00","0.5","","-3.1","","77","","35","","6","","19.3","","100.24","","","","","","Mostly Cloudy"
"1988-04-02 04:00","1988","04","02","04:00","0.2","","-2.9","","80","","","","0","","16.1","","100.27","","","","","","Mostly Cloudy"
"1988-04-02 05:00","1988","04","02","05:00","0.1","","-2.5","","83","","","","0","","11.3","","100.34","","","","","","Mostly Cloudy"
"1988-04-02 06:00","1988","04","02","06:00","-0.3","","-2.1","","87","","5","","4","","8.0","","100.37","","","","-2","","Fog"
"1988-04-02 07:00","1988","04","02","07:00","1.5","","0.5","","93","","9","","6","","2.4","","100.41","","","","","","Fog"
"1988-04-02 08:00","1988","04","02","08:00","2.6","","2.6","","100","","13","","4","","0.2","","100.44","","","","","","Fog"
"1988-04-02 09:00","1988","04","02","09:00","3.2","","3.2","","100","","1","","7","","0.2","","100.41","","","","","","Fog"
"1988-04-02 10:00","1988","04","02","10:00","4.1","","4.1","","100","","7","","11","","0.2","","100.37","","","","","","Fog"
"1988-04-02 11:00","1988","04","02","11:00","5.8","","5.2","","96","","10","","17","","2.0","","100.31","","","","","","Fog"
"1988-04-02 12:00","1988","04","02","12:00","6.5","","4.9","","89","","11","","19","","4.8","","100.31","","","","","","Fog"
"1988-04-02 13:00","1988","04","02","13:00","6.2","","4.8","","90","","9","","26","","4.0","","100.27","","","","","","Fog"
"1988-04-02 14:00","1988","04","02","14:00","6.6","","5.3","","91","","9","","24","","4.0","","100.14","","","","","","Fog"
"1988-04-02 15:00","1988","04","02","15:00","7.3","","5.5","","88","","7","","13","","8.0","","100.11","","","","","","Fog"
"1988-04-02 16:00","1988","04","02","16:00","7.5","","4.6","","82","","10","","19","","8.0","","100.07","","","","","","Fog"
"1988-04-02 17:00","1988","04","02","17:00","7.4","","5.5","","88","","10","","20","","6.4","","100.01","","","","","","Rain,Fog"
"1988-04-02 18:00","1988","04","02","18:00","7.5","","5.5","","87","","10","","20","","6.4","","99.94","","","","","","Fog"
"1988-04-02 19:00","1988","04","02","19:00","7.4","","5.5","","88","","8","","15","","6.4","","99.87","","","","","","Fog"
"1988-04-02 20:00","1988","04","02","20:00","7.5","","5.5","","87","","8","","17","","6.4","","99.84","","","","","","Fog"
"1988-04-02 21:00","1988","04","02","21:00","8.1","","5.6","","84","","6","","13","","6.4","","99.81","","","","","","Fog,Haze"
"1988-04-02 22:00","1988","04","02","22:00","8.5","","5.7","","83","","10","","13","","6.4","","99.77","","","","","","Haze"
"1988-04-02 23:00","1988","04","02","23:00","8.9","","6.3","","84","","9","","13","","6.4","","99.64","","","","","","Haze"
"1988-04-03 00:00","1988","04","03","00:00","7.7","","5.9","","88","","7","","2","","6.4","","99.61","","","","","","Fog"
"1988-04-03 01:00","1988","04","03","01:00","8.6","","6.1","","84","","11","","6","","6.4","","99.51","","","","","","Haze"
"1988-04-03 02:00","1988","04","03","02:00","8.3","","6.6","","89","","12","","2","","6.4","","99.47","","","","","","Fog"
"1988-04-03 03:00","1988","04","03","03:00","7.9","","6.8","","93","","14","","2","","4.8","","99.41","","","","","","Fog"
"1988-04-03 04:00","1988","04","03","04:00","7.0","","5.8","","92","","18","","4","","4.0","","99.34","","","","","","Moderate Rain Showers,Fog"
"1988-04-03 05:00","1988","04","03","05:00","7.0","","6.2","","95","","5","","6","","3.2","","99.27","","","","","","Thunderstorms,Fog"
"1988-04-03 06:00","1988","04","03","06:00","7.0","","6.6","","97","","3","","4","","2.4","","99.31","","","","","","Fog"
"1988-04-03 07:00","1988","04","03","07:00","6.9","","6.6","","98","","31","","7","","0.6","","99.34","","","","","","Fog"
"1988-04-03 08:00","1988","04","03","08:00","8.8","","7.9","","94","","11","","6","","1.0","","99.24","","","","","","Fog"
"1988-04-03 09:00","1988","04","03","09:00","8.2","","7.6","","96","","13","","4","","0.6","","99.24","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1988-04-03 10:00","1988","04","03","10:00","9.5","","9.1","","97","","18","","6","","0.6","","99.24","","","","","","Rain Showers,Fog"
"1988-04-03 11:00","1988","04","03","11:00","9.5","","9.1","","97","","11","","7","","0.4","","99.14","","","","","","Rain Showers,Fog"
"1988-04-03 12:00","1988","04","03","12:00","8.7","","8.7","","100","","17","","7","","0.2","","99.14","","","","","","Rain,Fog"
"1988-04-03 13:00","1988","04","03","13:00","7.3","","7.1","","99","","14","","9","","0.4","","99.11","","","","","","Rain,Fog"
"1988-04-03 14:00","1988","04","03","14:00","7.5","","7.1","","97","","","","0","","0.6","","99.04","","","","","","Rain,Fog"
"1988-04-03 15:00","1988","04","03","15:00","8.0","","7.6","","97","","13","","9","","1.2","","99.01","","","","","","Moderate Rain,Fog"
"1988-04-03 16:00","1988","04","03","16:00","9.5","","9.1","","97","","13","","13","","0.4","","98.81","","","","","","Rain,Fog"
"1988-04-03 17:00","1988","04","03","17:00","9.9","","9.6","","98","","15","","13","","0.2","","98.74","","","","","","Fog"
"1988-04-03 18:00","1988","04","03","18:00","9.5","","9.1","","97","","14","","11","","0.2","","98.67","","","","","","Fog"
"1988-04-03 19:00","1988","04","03","19:00","9.3","","9.1","","99","","14","","11","","0.2","","98.64","","","","","","Fog"
"1988-04-03 20:00","1988","04","03","20:00","9.8","","9.6","","99","","13","","13","","0.2","","98.57","","","","","","Fog"
"1988-04-03 21:00","1988","04","03","21:00","11.2","","10.6","","96","","13","","13","","0.4","","98.51","","","","","","Fog"
"1988-04-03 22:00","1988","04","03","22:00","11.7","","11.2","","97","","12","","15","","0.8","","98.37","","","","","","Heavy Rain Showers,Fog"
"1988-04-03 23:00","1988","04","03","23:00","12.1","","11.0","","93","","21","","9","","8.0","","98.34","","","","","","Mostly Cloudy"
"1988-04-04 00:00","1988","04","04","00:00","10.3","","10.1","","99","","15","","7","","0.0","","98.24","","","","","","Fog"
"1988-04-04 01:00","1988","04","04","01:00","11.1","","10.3","","95","","21","","19","","8.0","","98.34","","","","","","Fog"
"1988-04-04 02:00","1988","04","04","02:00","10.8","","9.6","","93","","23","","19","","16.1","","98.31","","","","","","Mainly Clear"
"1988-04-04 03:00","1988","04","04","03:00","10.2","","8.1","","87","","22","","15","","16.1","","98.34","","","","","","Clear"
"1988-04-04 04:00","1988","04","04","04:00","8.7","","7.7","","93","","23","","11","","12.9","","98.34","","","","","","Clear"
"1988-04-04 05:00","1988","04","04","05:00","8.0","","7.2","","95","","21","","7","","9.7","","98.44","","","","","","Fog"
"1988-04-04 06:00","1988","04","04","06:00","7.6","","5.1","","84","","22","","9","","12.9","","98.44","","","","","","Mainly Clear"
"1988-04-04 07:00","1988","04","04","07:00","7.6","","5.9","","89","","23","","17","","11.3","","98.47","","","","","","Mostly Cloudy"
"1988-04-04 08:00","1988","04","04","08:00","8.6","","6.6","","87","","21","","13","","11.3","","98.44","","","","","","Mostly Cloudy"
"1988-04-04 09:00","1988","04","04","09:00","8.7","","6.6","","87","","23","","19","","12.9","","98.47","","","","","","Rain Showers"
"1988-04-04 10:00","1988","04","04","10:00","9.4","","6.4","","82","","20","","19","","12.9","","98.51","","","","","","Cloudy"
"1988-04-04 11:00","1988","04","04","11:00","9.8","","6.9","","82","","24","","22","","12.9","","98.51","","","","","","Cloudy"
"1988-04-04 12:00","1988","04","04","12:00","10.1","","7.4","","83","","24","","19","","12.9","","98.51","","","","","","Cloudy"
"1988-04-04 13:00","1988","04","04","13:00","9.4","","8.0","","91","","22","","19","","4.0","","98.51","","","","","","Drizzle,Fog"
"1988-04-04 14:00","1988","04","04","14:00","9.1","","8.3","","95","","24","","13","","2.4","","98.54","","","","","","Rain,Drizzle,Fog"
"1988-04-04 15:00","1988","04","04","15:00","9.9","","8.1","","89","","26","","20","","4.8","","98.57","","","","","","Drizzle,Fog"
"1988-04-04 16:00","1988","04","04","16:00","9.7","","7.6","","87","","27","","15","","12.9","","98.64","","","","","","Cloudy"
"1988-04-04 17:00","1988","04","04","17:00","9.4","","8.4","","93","","26","","9","","9.7","","98.71","","","","","","Drizzle,Fog"
"1988-04-04 18:00","1988","04","04","18:00","9.1","","8.3","","95","","26","","11","","19.3","","98.74","","","","","","Drizzle"
"1988-04-04 19:00","1988","04","04","19:00","9.0","","8.3","","95","","26","","11","","12.9","","98.81","","","","","","Cloudy"
"1988-04-04 20:00","1988","04","04","20:00","9.0","","7.9","","93","","28","","9","","16.1","","98.87","","","","","","Cloudy"
"1988-04-04 21:00","1988","04","04","21:00","8.8","","7.5","","92","","30","","11","","19.3","","98.91","","","","","","Cloudy"
"1988-04-04 22:00","1988","04","04","22:00","7.7","","6.3","","91","","28","","7","","19.3","","98.91","","","","","","Mostly Cloudy"
"1988-04-04 23:00","1988","04","04","23:00","8.6","","6.6","","87","","30","","6","","25.0","","98.94","","","","","","Cloudy"
"1988-04-05 00:00","1988","04","05","00:00","8.0","","6.4","","90","","35","","7","","19.3","","99.01","","","","","","Mostly Cloudy"
"1988-04-05 01:00","1988","04","05","01:00","7.6","","6.3","","91","","33","","6","","16.1","","99.01","","","","","","Mostly Cloudy"
"1988-04-05 02:00","1988","04","05","02:00","6.2","","4.8","","90","","31","","6","","12.9","","99.04","","","","","","Mainly Clear"
"1988-04-05 03:00","1988","04","05","03:00","7.2","","5.8","","91","","27","","4","","12.9","","99.11","","","","","","Cloudy"
"1988-04-05 04:00","1988","04","05","04:00","7.2","","5.8","","91","","31","","6","","12.9","","99.17","","","","","","Cloudy"
"1988-04-05 05:00","1988","04","05","05:00","7.3","","6.3","","93","","34","","7","","12.9","","99.17","","","","","","Cloudy"
"1988-04-05 06:00","1988","04","05","06:00","7.2","","5.4","","88","","34","","9","","16.1","","99.21","","","","","","Mostly Cloudy"
"1988-04-05 07:00","1988","04","05","07:00","7.2","","5.4","","88","","1","","9","","16.1","","99.24","","","","","","Cloudy"
"1988-04-05 08:00","1988","04","05","08:00","7.5","","5.9","","90","","","","0","","11.3","","99.27","","","","","","Cloudy"
"1988-04-05 09:00","1988","04","05","09:00","8.1","","5.6","","84","","19","","4","","9.7","","99.31","","","","","","Fog"
"1988-04-05 10:00","1988","04","05","10:00","8.7","","6.1","","84","","19","","4","","11.3","","99.34","","","","","","Cloudy"
"1988-04-05 11:00","1988","04","05","11:00","9.1","","6.3","","82","","15","","4","","9.7","","99.37","","","","","","Haze"
"1988-04-05 12:00","1988","04","05","12:00","9.5","","6.4","","81","","13","","4","","8.0","","99.31","","","","","","Haze"
"1988-04-05 13:00","1988","04","05","13:00","10.8","","6.8","","76","","12","","4","","8.0","","99.24","","","","","","Haze"
"1988-04-05 14:00","1988","04","05","14:00","11.7","","7.0","","73","","13","","9","","9.7","","99.24","","","","","","Haze"
"1988-04-05 15:00","1988","04","05","15:00","12.4","","7.7","","73","","12","","11","","9.7","","99.14","","","","","","Haze"
"1988-04-05 16:00","1988","04","05","16:00","11.9","","7.5","","74","","15","","11","","9.7","","99.11","","","","","","Haze"
"1988-04-05 17:00","1988","04","05","17:00","11.3","","7.8","","79","","15","","9","","8.0","","99.11","","","","","","Haze"
"1988-04-05 18:00","1988","04","05","18:00","9.5","","7.2","","86","","15","","9","","9.7","","99.11","","","","","","Fog"
"1988-04-05 19:00","1988","04","05","19:00","9.0","","6.7","","86","","11","","13","","9.7","","99.14","","","","","","Fog"
"1988-04-05 20:00","1988","04","05","20:00","8.1","","6.0","","87","","10","","7","","8.0","","99.14","","","","","","Fog"
"1988-04-05 21:00","1988","04","05","21:00","7.3","","5.5","","88","","10","","13","","8.0","","99.11","","","","","","Fog"
"1988-04-05 22:00","1988","04","05","22:00","6.9","","5.4","","90","","9","","11","","8.0","","99.01","","","","","","Fog"
"1988-04-05 23:00","1988","04","05","23:00","7.0","","5.4","","89","","9","","13","","9.7","","98.94","","","","","","Fog"
"1988-04-06 00:00","1988","04","06","00:00","7.3","","5.5","","88","","8","","9","","9.7","","98.84","","","","","","Fog"
"1988-04-06 01:00","1988","04","06","01:00","7.6","","5.5","","86","","7","","7","","8.0","","98.87","","","","","","Fog"
"1988-04-06 02:00","1988","04","06","02:00","7.4","","5.5","","88","","8","","11","","8.0","","98.74","","","","","","Fog"
"1988-04-06 03:00","1988","04","06","03:00","7.7","","5.5","","86","","9","","17","","8.0","","98.61","","","","","","Fog"
"1988-04-06 04:00","1988","04","06","04:00","6.8","","5.4","","91","","9","","19","","8.0","","98.54","","","","","","Fog"
"1988-04-06 05:00","1988","04","06","05:00","6.8","","5.4","","91","","9","","22","","8.0","","98.44","","","","","","Fog"
"1988-04-06 06:00","1988","04","06","06:00","6.8","","5.4","","91","","9","","19","","6.4","","98.41","","","","","","Fog"
"1988-04-06 07:00","1988","04","06","07:00","7.6","","5.5","","86","","9","","13","","6.4","","98.31","","","","","","Fog"
"1988-04-06 08:00","1988","04","06","08:00","8.3","","5.7","","84","","10","","15","","8.0","","98.21","","","","","","Fog"
"1988-04-06 09:00","1988","04","06","09:00","9.1","","5.4","","78","","11","","11","","9.7","","98.17","","","","","","Haze"
"1988-04-06 10:00","1988","04","06","10:00","10.7","","5.8","","71","","10","","11","","12.9","","98.11","","","","","","Cloudy"
"1988-04-06 11:00","1988","04","06","11:00","11.6","","5.7","","67","","10","","15","","19.3","","98.04","","","","","","Cloudy"
"1988-04-06 12:00","1988","04","06","12:00","13.0","","6.6","","65","","10","","9","","16.1","","97.94","","","","","","Cloudy"
"1988-04-06 13:00","1988","04","06","13:00","13.5","","6.8","","64","","8","","13","","16.1","","97.91","","","","","","Cloudy"
"1988-04-06 14:00","1988","04","06","14:00","13.7","","6.8","","63","","8","","19","","19.3","","97.81","","","","","","Cloudy"
"1988-04-06 15:00","1988","04","06","15:00","15.1","","7.3","","59","","8","","28","","19.3","","97.71","","","","","","Cloudy"
"1988-04-06 16:00","1988","04","06","16:00","16.1","","7.7","","58","","9","","13","","19.3","","97.64","","","","","","Cloudy"
"1988-04-06 17:00","1988","04","06","17:00","15.5","","7.9","","61","","8","","19","","24.1","","97.57","","","","","","Cloudy"
"1988-04-06 18:00","1988","04","06","18:00","14.8","","7.7","","63","","7","","19","","24.1","","97.54","","","","","","Cloudy"
"1988-04-06 19:00","1988","04","06","19:00","14.5","","6.7","","60","","9","","13","","24.1","","97.64","","","","","","Cloudy"
"1988-04-06 20:00","1988","04","06","20:00","13.9","","6.1","","59","","10","","9","","24.1","","97.64","","","","","","Cloudy"
"1988-04-06 21:00","1988","04","06","21:00","13.4","","5.9","","60","","9","","9","","24.1","","97.67","","","","","","Cloudy"
"1988-04-06 22:00","1988","04","06","22:00","11.1","","6.0","","71","","18","","7","","24.1","","97.81","","","","","","Cloudy"
"1988-04-06 23:00","1988","04","06","23:00","7.2","","4.1","","81","","17","","7","","12.9","","97.84","","","","","","Mostly Cloudy"
"1988-04-07 00:00","1988","04","07","00:00","6.8","","4.1","","83","","11","","4","","11.3","","97.84","","","","","","Mostly Cloudy"
"1988-04-07 01:00","1988","04","07","01:00","7.0","","5.0","","87","","","","0","","8.0","","97.84","","","","","","Rain Showers,Fog"
"1988-04-07 02:00","1988","04","07","02:00","7.6","","4.6","","81","","12","","7","","8.0","","97.87","","","","","","Rain Showers,Haze"
"1988-04-07 03:00","1988","04","07","03:00","7.5","","5.9","","90","","13","","7","","6.4","","97.94","","","","","","Rain Showers,Fog"
"1988-04-07 04:00","1988","04","07","04:00","7.3","","6.3","","93","","14","","4","","4.8","","97.94","","","","","","Rain,Fog"
"1988-04-07 05:00","1988","04","07","05:00","7.8","","7.2","","96","","9","","7","","4.8","","98.01","","","","","","Rain,Fog"
"1988-04-07 06:00","1988","04","07","06:00","8.2","","7.2","","93","","3","","7","","2.8","","98.01","","","","","","Rain,Fog"
"1988-04-07 07:00","1988","04","07","07:00","8.4","","7.4","","93","","3","","6","","3.6","","98.11","","","","","","Fog"
"1988-04-07 08:00","1988","04","07","08:00","8.5","","7.7","","95","","2","","13","","2.4","","98.17","","","","","","Fog"
"1988-04-07 09:00","1988","04","07","09:00","8.5","","7.7","","95","","1","","17","","3.2","","98.24","","","","","","Rain Showers,Fog"
"1988-04-07 10:00","1988","04","07","10:00","8.3","","7.0","","92","","1","","20","","6.4","","98.31","","","","","","Fog"
"1988-04-07 11:00","1988","04","07","11:00","8.6","","7.0","","90","","36","","17","","6.4","","98.41","","","","","","Fog"
"1988-04-07 12:00","1988","04","07","12:00","7.9","","7.2","","96","","35","","17","","2.0","","98.51","","","","","","Drizzle,Fog"
"1988-04-07 13:00","1988","04","07","13:00","7.4","","7.1","","98","","35","","24","","3.2","","98.54","","","","","","Drizzle,Fog"
"1988-04-07 14:00","1988","04","07","14:00","6.5","","5.7","","95","","34","","30","","8.0","","98.61","","","","","","Fog"
"1988-04-07 15:00","1988","04","07","15:00","5.9","","4.3","","89","","36","","17","","19.3","","98.64","","","","","","Cloudy"
"1988-04-07 16:00","1988","04","07","16:00","5.4","","3.4","","87","","35","","35","","24.1","","98.74","","","","","","Cloudy"
"1988-04-07 17:00","1988","04","07","17:00","4.9","","2.8","","86","","36","","31","","24.1","","98.84","","","","","","Cloudy"
"1988-04-07 18:00","1988","04","07","18:00","4.8","","3.3","","90","","36","","37","","24.1","","98.87","","","","","","Rain Showers"
"1988-04-07 19:00","1988","04","07","19:00","4.5","","2.7","","88","","36","","30","","24.1","","98.94","","","","","","Cloudy"
"1988-04-07 20:00","1988","04","07","20:00","4.0","","2.7","","91","","35","","33","","19.3","","99.07","","","","","","Rain Showers"
"1988-04-07 21:00","1988","04","07","21:00","3.6","","2.2","","91","","35","","30","","16.1","","99.11","","","","","","Rain Showers"
"1988-04-07 22:00","1988","04","07","22:00","3.5","","2.2","","91","","35","","33","","19.3","","99.17","","","","","","Rain Showers"
"1988-04-07 23:00","1988","04","07","23:00","2.9","","1.1","","88","","35","","33","","25.0","","99.21","","","","","","Mainly Clear"
"1988-04-08 00:00","1988","04","08","00:00","3.0","","1.1","","87","","35","","31","","25.0","","99.21","","","","","","Mostly Cloudy"
"1988-04-08 01:00","1988","04","08","01:00","3.1","","0.7","","84","","35","","31","","25.0","","99.24","","","","","","Mostly Cloudy"
"1988-04-08 02:00","1988","04","08","02:00","3.0","","0.7","","85","","36","","30","","25.0","","99.24","","","","","","Cloudy"
"1988-04-08 03:00","1988","04","08","03:00","3.0","","0.2","","82","","36","","33","","25.0","","99.24","","","","","","Mostly Cloudy"
"1988-04-08 04:00","1988","04","08","04:00","3.0","","-0.4","","78","","36","","30","","25.0","","99.27","","","","","","Mostly Cloudy"
"1988-04-08 05:00","1988","04","08","05:00","2.3","","0.1","","86","","35","","28","","25.0","","99.34","","","","","","Mainly Clear"
"1988-04-08 06:00","1988","04","08","06:00","2.1","","-1.0","","80","","35","","28","","32.2","","99.44","","","","","","Clear"
"1988-04-08 07:00","1988","04","08","07:00","2.6","","-0.9","","78","","35","","39","","24.1","","99.51","","","","","","Mainly Clear"
"1988-04-08 08:00","1988","04","08","08:00","3.5","","-0.3","","76","","36","","35","","24.1","","99.54","","","","","","Mainly Clear"
"1988-04-08 09:00","1988","04","08","09:00","3.5","","-0.3","","76","","35","","33","","32.2","","99.57","","","","","","Mostly Cloudy"
"1988-04-08 10:00","1988","04","08","10:00","3.7","","-0.9","","72","","35","","44","","32.2","","99.61","","","","","","Mostly Cloudy"
"1988-04-08 11:00","1988","04","08","11:00","4.6","","0.8","","76","","34","","39","","32.2","","99.64","","","","","","Mostly Cloudy"
"1988-04-08 12:00","1988","04","08","12:00","4.1","","0.3","","76","","34","","41","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-04-08 13:00","1988","04","08","13:00","4.7","","0.3","","73","","34","","37","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-04-08 14:00","1988","04","08","14:00","5.9","","1.5","","73","","34","","43","","40.2","","99.64","","","","","","Mainly Clear"
"1988-04-08 15:00","1988","04","08","15:00","6.3","","1.1","","69","","33","","39","","40.2","","99.61","","","","","","Mainly Clear"
"1988-04-08 16:00","1988","04","08","16:00","6.5","","1.1","","68","","34","","33","","40.2","","99.61","","","","","","Mainly Clear"
"1988-04-08 17:00","1988","04","08","17:00","5.5","","-0.1","","67","","34","","31","","40.2","","99.61","","","","","","Mainly Clear"
"1988-04-08 18:00","1988","04","08","18:00","5.1","","-0.2","","68","","33","","30","","40.2","","99.64","","","","","","Clear"
"1988-04-08 19:00","1988","04","08","19:00","3.8","","-1.4","","69","","34","","30","","25.0","","99.71","","","","","","Clear"
"1988-04-08 20:00","1988","04","08","20:00","3.0","","-3.2","","64","","34","","31","","25.0","","99.77","","","","","","Clear"
"1988-04-08 21:00","1988","04","08","21:00","2.2","","-2.6","","70","","35","","24","","25.0","","99.77","","","","","","Clear"
"1988-04-08 22:00","1988","04","08","22:00","1.7","","-2.4","","74","","35","","19","","25.0","","99.77","","","","","","Clear"
"1988-04-08 23:00","1988","04","08","23:00","1.6","","-2.9","","72","","35","","19","","25.0","","99.81","","","","","","Clear"
"1988-04-09 00:00","1988","04","09","00:00","2.0","","-4.0","","64","","36","","26","","25.0","","99.81","","","","","","Clear"
"1988-04-09 01:00","1988","04","09","01:00","1.4","","-4.1","","67","","35","","19","","25.0","","99.84","","","","","","Clear"
"1988-04-09 02:00","1988","04","09","02:00","0.9","","-4.2","","69","","35","","17","","25.0","","99.84","","","","","","Clear"
"1988-04-09 03:00","1988","04","09","03:00","0.4","","-4.1","","72","","35","","20","","25.0","","99.87","","","","","","Clear"
"1988-04-09 04:00","1988","04","09","04:00","0.0","","-4.3","","73","","1","","22","","25.0","","99.87","","","","-6","","Clear"
"1988-04-09 05:00","1988","04","09","05:00","-0.4","","-4.9","","72","","36","","19","","25.0","","99.87","","","","-6","","Clear"
"1988-04-09 06:00","1988","04","09","06:00","-1.0","","-4.7","","76","","35","","20","","40.2","","99.91","","","","-7","","Clear"
"1988-04-09 07:00","1988","04","09","07:00","-0.3","","-3.5","","79","","35","","19","","40.2","","99.97","","","","-5","","Clear"
"1988-04-09 08:00","1988","04","09","08:00","1.1","","-3.6","","71","","36","","19","","40.2","","100.01","","","","","","Clear"
"1988-04-09 09:00","1988","04","09","09:00","2.5","","-3.9","","63","","35","","17","","40.2","","100.07","","","","","","Clear"
"1988-04-09 10:00","1988","04","09","10:00","4.1","","-2.5","","62","","2","","17","","40.2","","100.07","","","","","","Clear"
"1988-04-09 11:00","1988","04","09","11:00","5.1","","-1.3","","63","","1","","15","","40.2","","100.04","","","","","","Clear"
"1988-04-09 12:00","1988","04","09","12:00","6.6","","0.6","","65","","1","","24","","40.2","","100.01","","","","","","Clear"
"1988-04-09 13:00","1988","04","09","13:00","7.7","","0.8","","61","","34","","11","","40.2","","99.94","","","","","","Clear"
