"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-01-02 01:00","1974","01","02","01:00","-13.3","","-16.1","","79","","26","","13","","25.0","","101.05","","","","-20","","Clear"
"1974-01-02 02:00","1974","01","02","02:00","-13.9","","-16.7","","81","","25","","16","","25.0","","101.08","","","","-22","","Clear"
"1974-01-02 03:00","1974","01","02","03:00","-13.9","","-16.7","","80","","25","","14","","25.0","","101.14","","","","-21","","Clear"
"1974-01-02 04:00","1974","01","02","04:00","-13.9","","-16.7","","80","","24","","18","","25.0","","101.17","","","","-22","","Clear"
"1974-01-02 05:00","1974","01","02","05:00","-14.4","","-17.2","","79","","26","","11","","25.0","","101.23","","","","-21","","Clear"
"1974-01-02 06:00","1974","01","02","06:00","-15.0","","-17.2","","84","","24","","18","","25.0","","101.28","","","","-24","","Mainly Clear"
"1974-01-02 07:00","1974","01","02","07:00","-15.0","","-17.2","","82","","25","","13","","25.0","","101.29","","","","-22","","Mainly Clear"
"1974-01-02 08:00","1974","01","02","08:00","-15.6","","-17.2","","86","","21","","5","","19.3","","101.34","","","","-19","","Mainly Clear"
"1974-01-02 09:00","1974","01","02","09:00","-15.6","","-17.2","","86","","28","","6","","19.3","","101.41","","","","-20","","Mainly Clear"
"1974-01-02 10:00","1974","01","02","10:00","-12.8","","-16.7","","74","","25","","16","","19.3","","101.50","","","","-20","","Mostly Cloudy"
"1974-01-02 11:00","1974","01","02","11:00","-12.2","","-13.9","","85","","24","","13","","24.1","","101.44","","","","-19","","Mostly Cloudy"
"1974-01-02 12:00","1974","01","02","12:00","-10.6","","-14.4","","73","","24","","18","","32.2","","101.40","","","","-18","","Cloudy"
"1974-01-02 13:00","1974","01","02","13:00","-9.4","","-14.4","","68","","26","","19","","32.2","","101.33","","","","-17","","Cloudy"
"1974-01-02 14:00","1974","01","02","14:00","-8.9","","-12.8","","72","","23","","18","","40.2","","101.27","","","","-16","","Cloudy"
"1974-01-02 15:00","1974","01","02","15:00","-8.3","","-13.3","","67","","23","","10","","40.2","","101.19","","","","-13","","Cloudy"
"1974-01-02 16:00","1974","01","02","16:00","-8.3","","-13.3","","69","","22","","16","","32.2","","101.23","","","","-15","","Cloudy"
"1974-01-02 17:00","1974","01","02","17:00","-8.9","","-13.9","","69","","22","","16","","32.2","","101.24","","","","-16","","Cloudy"
"1974-01-02 18:00","1974","01","02","18:00","-9.4","","-13.9","","72","","22","","19","","19.3","","101.23","","","","-17","","Snow"
"1974-01-02 19:00","1974","01","02","19:00","-9.4","","-12.2","","79","","23","","19","","19.3","","101.23","","","","-17","","Snow"
"1974-01-02 20:00","1974","01","02","20:00","-9.4","","-12.2","","81","","23","","14","","9.7","","101.19","","","","-16","","Snow"
"1974-01-02 21:00","1974","01","02","21:00","-10.0","","-12.8","","82","","23","","10","","25.0","","101.12","","","","-15","","Mostly Cloudy"
"1974-01-02 22:00","1974","01","02","22:00","-10.0","","-12.2","","82","","25","","5","","25.0","","101.09","","","","-13","","Mostly Cloudy"
"1974-01-02 23:00","1974","01","02","23:00","-10.0","","-12.2","","82","","24","","3","","25.0","","101.06","","","","-12","","Mostly Cloudy"
"1974-01-03 00:00","1974","01","03","00:00","-9.4","","-12.2","","81","","24","","5","","24.1","","101.00","","","","-12","","Snow"
"1974-01-03 01:00","1974","01","03","01:00","-8.9","","-11.7","","80","","28","","10","","9.7","","100.95","","","","-14","","Snow"
"1974-01-03 02:00","1974","01","03","02:00","-8.9","","-11.7","","83","","29","","8","","24.1","","100.89","","","","-13","","Cloudy"
"1974-01-03 03:00","1974","01","03","03:00","-9.4","","-11.7","","84","","","","0","","24.1","","100.94","","","","","","Cloudy"
"1974-01-03 04:00","1974","01","03","04:00","-8.9","","-11.7","","80","","25","","5","","24.1","","100.89","","","","-12","","Cloudy"
"1974-01-03 05:00","1974","01","03","05:00","-8.9","","-11.1","","83","","","","0","","24.1","","100.87","","","","","","Cloudy"
"1974-01-03 06:00","1974","01","03","06:00","-8.3","","-11.1","","84","","","","0","","19.3","","100.84","","","","","","Cloudy"
"1974-01-03 07:00","1974","01","03","07:00","-8.9","","-11.1","","83","","","","0","","16.1","","100.83","","","","","","Cloudy"
"1974-01-03 08:00","1974","01","03","08:00","-8.9","","-10.6","","86","","","","0","","9.7","","100.76","","","","","","Fog"
"1974-01-03 09:00","1974","01","03","09:00","-8.3","","-11.1","","81","","","","0","","8.0","","100.77","","","","","","Fog"
"1974-01-03 10:00","1974","01","03","10:00","-6.7","","-10.6","","76","","","","0","","8.0","","100.77","","","","","","Haze"
"1974-01-03 11:00","1974","01","03","11:00","-6.7","","-9.4","","79","","6","","3","","9.7","","100.64","","","","-8","","Haze"
"1974-01-03 12:00","1974","01","03","12:00","-5.6","","-8.9","","76","","","","0","","9.7","","100.59","","","","","","Haze"
"1974-01-03 13:00","1974","01","03","13:00","-5.0","","-8.3","","77","","","","0","","9.7","","100.47","","","","","","Snow"
"1974-01-03 14:00","1974","01","03","14:00","-3.9","","-8.9","","68","","","","0","","8.0","","100.39","","","","","","Snow"
"1974-01-03 15:00","1974","01","03","15:00","-4.4","","-8.3","","75","","","","0","","6.4","","100.34","","","","","","Snow"
"1974-01-03 16:00","1974","01","03","16:00","-5.0","","-7.8","","80","","","","0","","2.4","","100.28","","","","","","Snow"
"1974-01-03 17:00","1974","01","03","17:00","-5.6","","-7.8","","84","","","","0","","11.3","","100.25","","","","","","Snow"
"1974-01-03 18:00","1974","01","03","18:00","-5.6","","-7.2","","87","","21","","6","","6.4","","100.25","","","","-8","","Snow,Fog"
"1974-01-03 19:00","1974","01","03","19:00","-6.7","","-8.3","","90","","23","","6","","8.0","","100.23","","","","-10","","Snow,Fog"
"1974-01-03 20:00","1974","01","03","20:00","-7.8","","-8.9","","92","","24","","5","","16.1","","100.22","","","","-10","","Mostly Cloudy"
"1974-01-03 21:00","1974","01","03","21:00","-8.9","","-10.0","","93","","26","","8","","9.7","","100.21","","","","-13","","Fog"
"1974-01-03 22:00","1974","01","03","22:00","-9.4","","-10.6","","91","","26","","11","","11.3","","100.21","","","","-15","","Mostly Cloudy"
"1974-01-03 23:00","1974","01","03","23:00","-8.3","","-9.4","","91","","18","","5","","12.9","","100.19","","","","-11","","Cloudy"
"1974-01-04 00:00","1974","01","04","00:00","-7.2","","-8.3","","91","","23","","11","","19.3","","100.14","","","","-12","","Mostly Cloudy"
"1974-01-04 01:00","1974","01","04","01:00","-7.2","","-8.9","","88","","23","","11","","16.1","","100.09","","","","-12","","Mostly Cloudy"
"1974-01-04 02:00","1974","01","04","02:00","-6.1","","-8.3","","86","","24","","13","","8.0","","100.09","","","","-11","","Snow"
"1974-01-04 03:00","1974","01","04","03:00","-6.7","","-8.3","","88","","25","","11","","12.9","","100.11","","","","-12","","Snow"
"1974-01-04 04:00","1974","01","04","04:00","-8.9","","-11.7","","80","","23","","10","","25.0","","100.06","","","","-14","","Mainly Clear"
"1974-01-04 05:00","1974","01","04","05:00","-7.2","","-10.6","","78","","24","","14","","25.0","","100.04","","","","-13","","Mostly Cloudy"
"1974-01-04 06:00","1974","01","04","06:00","-6.7","","-10.0","","78","","26","","16","","25.0","","100.04","","","","-13","","Mostly Cloudy"
"1974-01-04 07:00","1974","01","04","07:00","-7.2","","-11.7","","73","","27","","19","","25.0","","100.05","","","","-14","","Mainly Clear"
"1974-01-04 08:00","1974","01","04","08:00","-8.3","","-12.8","","70","","26","","16","","32.2","","100.07","","","","-15","","Mainly Clear"
"1974-01-04 09:00","1974","01","04","09:00","-8.9","","-13.3","","71","","25","","11","","32.2","","100.17","","","","-14","","Mainly Clear"
"1974-01-04 10:00","1974","01","04","10:00","-8.3","","-12.2","","73","","24","","13","","24.1","","100.20","","","","-14","","Mainly Clear"
"1974-01-04 11:00","1974","01","04","11:00","-6.7","","-12.8","","63","","27","","6","","40.2","","100.24","","","","-10","","Mainly Clear"
"1974-01-04 12:00","1974","01","04","12:00","-6.7","","-12.2","","65","","26","","21","","40.2","","100.15","","","","-14","","Mainly Clear"
"1974-01-04 13:00","1974","01","04","13:00","-6.1","","-11.1","","68","","28","","27","","32.2","","100.11","","","","-14","","Snow Showers"
"1974-01-04 14:00","1974","01","04","14:00","-5.6","","-9.4","","73","","27","","19","","32.2","","100.13","","","","-12","","Snow Showers"
"1974-01-04 15:00","1974","01","04","15:00","-6.1","","-11.7","","65","","27","","26","","40.2","","100.16","","","","-14","","Mainly Clear"
"1974-01-04 16:00","1974","01","04","16:00","-6.7","","-11.1","","69","","26","","16","","40.2","","100.22","","","","-13","","Mainly Clear"
"1974-01-04 17:00","1974","01","04","17:00","-8.3","","-12.8","","71","","25","","14","","32.2","","100.27","","","","-14","","Mainly Clear"
"1974-01-04 18:00","1974","01","04","18:00","-10.0","","-13.3","","76","","25","","13","","25.0","","100.31","","","","-16","","Mainly Clear"
"1974-01-04 19:00","1974","01","04","19:00","-10.6","","-14.4","","75","","25","","14","","25.0","","100.31","","","","-17","","Mainly Clear"
"1974-01-04 20:00","1974","01","04","20:00","-11.1","","-13.9","","79","","24","","16","","25.0","","100.31","","","","-18","","Mainly Clear"
"1974-01-04 21:00","1974","01","04","21:00","-11.1","","-14.4","","77","","23","","18","","25.0","","100.34","","","","-19","","Clear"
"1974-01-04 22:00","1974","01","04","22:00","-11.1","","-13.9","","80","","24","","24","","25.0","","100.35","","","","-20","","Mainly Clear"
"1974-01-04 23:00","1974","01","04","23:00","-11.7","","-15.0","","78","","24","","21","","25.0","","100.35","","","","-20","","Mainly Clear"
"1974-01-05 00:00","1974","01","05","00:00","-11.7","","-15.0","","76","","25","","19","","25.0","","100.32","","","","-20","","Mainly Clear"
"1974-01-05 01:00","1974","01","05","01:00","-11.7","","-15.0","","77","","25","","16","","25.0","","100.29","","","","-19","","Clear"
"1974-01-05 02:00","1974","01","05","02:00","-12.2","","-15.6","","77","","25","","21","","24.1","","100.33","","","","-21","","Clear"
"1974-01-05 03:00","1974","01","05","03:00","-11.7","","-15.6","","74","","25","","23","","25.0","","100.34","","","","-21","","Clear"
"1974-01-05 04:00","1974","01","05","04:00","-11.7","","-15.6","","74","","26","","14","","24.1","","100.28","","","","-19","","Clear"
"1974-01-05 05:00","1974","01","05","05:00","-12.8","","-15.0","","83","","25","","14","","24.1","","100.23","","","","-20","","Clear"
"1974-01-05 06:00","1974","01","05","06:00","-12.8","","-15.0","","85","","25","","16","","19.3","","100.20","","","","-20","","Mostly Cloudy"
"1974-01-05 07:00","1974","01","05","07:00","-13.3","","-15.6","","86","","26","","11","","19.3","","100.20","","","","-20","","Mostly Cloudy"
"1974-01-05 08:00","1974","01","05","08:00","-13.9","","-15.6","","87","","25","","11","","19.3","","100.19","","","","-20","","Mostly Cloudy"
"1974-01-05 09:00","1974","01","05","09:00","-13.3","","-16.1","","82","","24","","13","","19.3","","100.19","","","","-20","","Mainly Clear"
"1974-01-05 10:00","1974","01","05","10:00","-10.6","","-13.3","","80","","25","","11","","19.3","","100.20","","","","-16","","Mostly Cloudy"
"1974-01-05 11:00","1974","01","05","11:00","-8.3","","-11.7","","75","","25","","14","","19.3","","100.16","","","","-14","","Mostly Cloudy"
"1974-01-05 12:00","1974","01","05","12:00","-5.6","","-9.4","","73","","21","","18","","24.1","","100.00","","","","-12","","Mostly Cloudy"
"1974-01-05 13:00","1974","01","05","13:00","-5.6","","-9.4","","72","","22","","19","","24.1","","99.87","","","","-12","","Cloudy"
"1974-01-05 14:00","1974","01","05","14:00","-5.6","","-9.4","","72","","21","","21","","32.2","","99.77","","","","-12","","Mostly Cloudy"
"1974-01-05 15:00","1974","01","05","15:00","-4.4","","-8.9","","74","","22","","23","","32.2","","99.68","","","","-11","","Mostly Cloudy"
"1974-01-05 16:00","1974","01","05","16:00","-5.6","","-10.0","","73","","22","","16","","32.2","","99.66","","","","-12","","Mostly Cloudy"
"1974-01-05 17:00","1974","01","05","17:00","-7.8","","-11.1","","76","","23","","13","","24.1","","99.63","","","","-14","","Mostly Cloudy"
"1974-01-05 18:00","1974","01","05","18:00","-8.3","","-12.2","","76","","24","","13","","25.0","","99.63","","","","-14","","Mostly Cloudy"
"1974-01-05 19:00","1974","01","05","19:00","-8.3","","-12.2","","73","","23","","14","","24.1","","99.60","","","","-14","","Mostly Cloudy"
"1974-01-05 20:00","1974","01","05","20:00","-9.4","","-12.8","","75","","24","","10","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"1974-01-05 21:00","1974","01","05","21:00","-10.0","","-13.3","","76","","24","","16","","19.3","","99.53","","","","-17","","Mainly Clear"
"1974-01-05 22:00","1974","01","05","22:00","-10.0","","-13.3","","76","","25","","14","","12.9","","99.55","","","","-16","","Mainly Clear"
"1974-01-05 23:00","1974","01","05","23:00","-10.6","","-13.3","","81","","24","","13","","9.7","","99.54","","","","-17","","Haze"
"1974-01-06 00:00","1974","01","06","00:00","-8.9","","-12.2","","78","","24","","18","","9.7","","99.49","","","","-16","","Haze"
"1974-01-06 01:00","1974","01","06","01:00","-7.8","","-11.1","","78","","23","","18","","11.3","","99.47","","","","-15","","Mostly Cloudy"
"1974-01-06 02:00","1974","01","06","02:00","-8.3","","-11.7","","78","","25","","14","","11.3","","99.46","","","","-14","","Mostly Cloudy"
"1974-01-06 03:00","1974","01","06","03:00","-9.4","","-11.7","","84","","26","","11","","11.3","","99.45","","","","-15","","Mostly Cloudy"
"1974-01-06 04:00","1974","01","06","04:00","-8.9","","-11.1","","83","","24","","16","","9.7","","99.41","","","","-16","","Fog"
"1974-01-06 05:00","1974","01","06","05:00","-7.8","","-10.6","","79","","25","","18","","12.9","","99.40","","","","-15","","Cloudy"
"1974-01-06 06:00","1974","01","06","06:00","-7.8","","-10.6","","79","","24","","18","","12.9","","99.35","","","","-15","","Cloudy"
"1974-01-06 07:00","1974","01","06","07:00","-8.3","","-10.6","","83","","24","","14","","16.1","","99.33","","","","-14","","Mostly Cloudy"
"1974-01-06 08:00","1974","01","06","08:00","-8.3","","-10.0","","85","","25","","14","","12.9","","99.32","","","","-14","","Cloudy"
"1974-01-06 09:00","1974","01","06","09:00","-8.3","","-10.6","","83","","24","","11","","12.9","","99.29","","","","-14","","Mostly Cloudy"
"1974-01-06 10:00","1974","01","06","10:00","-7.8","","-10.6","","82","","24","","19","","9.7","","99.33","","","","-15","","Haze"
"1974-01-06 11:00","1974","01","06","11:00","-6.7","","-9.4","","80","","26","","14","","9.7","","99.29","","","","-12","","Haze"
"1974-01-06 12:00","1974","01","06","12:00","-5.6","","-8.9","","78","","27","","16","","12.9","","99.07","","","","-12","","Cloudy"
"1974-01-06 13:00","1974","01","06","13:00","-5.6","","-8.9","","78","","25","","16","","4.8","","99.07","","","","-12","","Snow"
"1974-01-06 14:00","1974","01","06","14:00","-5.6","","-9.4","","73","","24","","16","","8.0","","99.00","","","","-12","","Snow"
"1974-01-06 15:00","1974","01","06","15:00","-5.6","","-9.4","","75","","25","","13","","6.4","","98.96","","","","-11","","Snow"
"1974-01-06 16:00","1974","01","06","16:00","-5.6","","-8.9","","80","","23","","13","","4.8","","98.96","","","","-11","","Snow"
"1974-01-06 17:00","1974","01","06","17:00","-6.1","","-8.3","","84","","22","","13","","9.7","","98.89","","","","-11","","Snow,Fog"
"1974-01-06 18:00","1974","01","06","18:00","-6.7","","-9.4","","82","","23","","13","","25.0","","98.84","","","","-12","","Mostly Cloudy"
"1974-01-06 19:00","1974","01","06","19:00","-8.3","","-11.1","","81","","24","","13","","25.0","","98.83","","","","-14","","Mainly Clear"
"1974-01-06 20:00","1974","01","06","20:00","-9.4","","-11.1","","86","","24","","16","","25.0","","98.88","","","","-16","","Mainly Clear"
"1974-01-06 21:00","1974","01","06","21:00","-10.6","","-12.2","","87","","25","","13","","19.3","","98.90","","","","-17","","Mainly Clear"
"1974-01-06 22:00","1974","01","06","22:00","-11.1","","-12.8","","86","","25","","14","","11.3","","98.88","","","","-18","","Mainly Clear"
"1974-01-06 23:00","1974","01","06","23:00","-10.6","","-12.2","","87","","27","","14","","9.7","","98.87","","","","-17","","Fog"
"1974-01-07 00:00","1974","01","07","00:00","-11.1","","-12.8","","88","","25","","11","","9.7","","98.84","","","","-17","","Fog"
"1974-01-07 01:00","1974","01","07","01:00","-10.6","","-13.3","","82","","23","","11","","9.7","","98.76","","","","-16","","Snow Showers"
"1974-01-07 02:00","1974","01","07","02:00","-8.9","","-11.7","","80","","22","","13","","6.4","","98.79","","","","-15","","Snow Showers"
"1974-01-07 03:00","1974","01","07","03:00","-8.9","","-10.6","","89","","22","","18","","6.4","","98.79","","","","-16","","Snow Showers"
"1974-01-07 04:00","1974","01","07","04:00","-8.3","","-11.1","","82","","22","","18","","8.0","","98.76","","","","-15","","Snow Showers"
"1974-01-07 05:00","1974","01","07","05:00","-7.8","","-10.0","","84","","22","","18","","8.0","","98.75","","","","-15","","Snow"
"1974-01-07 06:00","1974","01","07","06:00","-8.3","","-11.1","","81","","22","","19","","8.0","","98.74","","","","-16","","Snow"
"1974-01-07 07:00","1974","01","07","07:00","-8.3","","-11.1","","81","","22","","21","","8.0","","98.77","","","","-16","","Snow"
"1974-01-07 08:00","1974","01","07","08:00","-8.3","","-11.1","","81","","22","","19","","9.7","","98.78","","","","-16","","Snow"
"1974-01-07 09:00","1974","01","07","09:00","-7.8","","-11.1","","76","","21","","23","","9.7","","98.82","","","","-16","","Snow,Haze"
"1974-01-07 10:00","1974","01","07","10:00","-7.2","","-11.7","","72","","23","","29","","19.3","","98.90","","","","-16","","Mostly Cloudy"
"1974-01-07 11:00","1974","01","07","11:00","-7.2","","-11.1","","74","","24","","32","","24.1","","98.91","","","","-16","","Mainly Clear"
"1974-01-07 12:00","1974","01","07","12:00","-6.7","","-10.6","","73","","24","","27","","24.1","","98.88","","","","-15","","Mostly Cloudy"
"1974-01-07 13:00","1974","01","07","13:00","-6.7","","-10.6","","74","","23","","34","","24.1","","98.86","","","","-16","","Mostly Cloudy"
"1974-01-07 14:00","1974","01","07","14:00","-6.7","","-9.4","","83","","26","","32","","1.6","","98.89","","","","-15","","Snow Showers"
"1974-01-07 15:00","1974","01","07","15:00","-7.2","","-10.0","","80","","29","","34","","16.1","","98.99","","","","-16","","Mostly Cloudy"
"1974-01-07 16:00","1974","01","07","16:00","-8.3","","-13.3","","68","","28","","29","","40.2","","99.11","","","","-17","","Mostly Cloudy"
"1974-01-07 17:00","1974","01","07","17:00","-9.4","","-14.4","","67","","26","","24","","40.2","","99.23","","","","-18","","Mainly Clear"
"1974-01-07 18:00","1974","01","07","18:00","-10.0","","-15.0","","68","","25","","21","","25.0","","99.33","","","","-18","","Mainly Clear"
"1974-01-07 19:00","1974","01","07","19:00","-11.7","","-15.6","","74","","24","","16","","25.0","","99.43","","","","-19","","Clear"
"1974-01-07 20:00","1974","01","07","20:00","-11.1","","-15.6","","72","","25","","21","","25.0","","99.54","","","","-19","","Clear"
"1974-01-07 21:00","1974","01","07","21:00","-11.7","","-15.6","","73","","25","","19","","25.0","","99.61","","","","-20","","Mainly Clear"
"1974-01-07 22:00","1974","01","07","22:00","-11.7","","-15.6","","71","","25","","24","","25.0","","99.67","","","","-21","","Clear"
"1974-01-07 23:00","1974","01","07","23:00","-11.7","","-16.1","","70","","26","","26","","25.0","","99.74","","","","-21","","Mainly Clear"
"1974-01-08 00:00","1974","01","08","00:00","-11.7","","-16.7","","67","","26","","24","","25.0","","99.81","","","","-21","","Clear"
"1974-01-08 01:00","1974","01","08","01:00","-12.8","","-16.7","","72","","25","","19","","25.0","","99.86","","","","-21","","Clear"
"1974-01-08 02:00","1974","01","08","02:00","-13.3","","-17.2","","73","","26","","16","","25.0","","99.98","","","","-21","","Clear"
"1974-01-08 03:00","1974","01","08","03:00","-13.9","","-17.2","","76","","26","","18","","25.0","","100.05","","","","-22","","Clear"
"1974-01-08 04:00","1974","01","08","04:00","-15.0","","-17.2","","84","","26","","19","","25.0","","100.13","","","","-24","","Clear"
"1974-01-08 05:00","1974","01","08","05:00","-15.6","","-17.8","","84","","26","","18","","25.0","","100.21","","","","-24","","Clear"
"1974-01-08 06:00","1974","01","08","06:00","-15.0","","-17.8","","82","","26","","19","","25.0","","100.32","","","","-24","","Clear"
"1974-01-08 07:00","1974","01","08","07:00","-16.7","","-18.9","","85","","25","","11","","25.0","","100.47","","","","-24","","Clear"
"1974-01-08 08:00","1974","01","08","08:00","-17.8","","-20.0","","82","","31","","5","","24.1","","100.55","","","","-22","","Mainly Clear"
"1974-01-08 09:00","1974","01","08","09:00","-16.1","","-18.3","","81","","4","","11","","32.2","","100.69","","","","-23","","Mainly Clear"
"1974-01-08 10:00","1974","01","08","10:00","-13.9","","-17.8","","72","","5","","13","","24.1","","100.82","","","","-21","","Mainly Clear"
"1974-01-08 11:00","1974","01","08","11:00","-13.3","","-17.8","","69","","3","","11","","32.2","","100.90","","","","-20","","Mainly Clear"
"1974-01-08 12:00","1974","01","08","12:00","-13.3","","-18.3","","66","","36","","10","","40.2","","100.89","","","","-19","","Mostly Cloudy"
"1974-01-08 13:00","1974","01","08","13:00","-12.8","","-16.7","","71","","3","","5","","40.2","","100.83","","","","-16","","Mainly Clear"
"1974-01-08 14:00","1974","01","08","14:00","-12.2","","-16.1","","72","","31","","5","","40.2","","100.84","","","","-15","","Mostly Cloudy"
"1974-01-08 15:00","1974","01","08","15:00","-11.7","","-15.6","","71","","30","","6","","40.2","","100.85","","","","-15","","Mostly Cloudy"
"1974-01-08 16:00","1974","01","08","16:00","-12.2","","-17.2","","65","","3","","13","","40.2","","100.84","","","","-19","","Mostly Cloudy"
"1974-01-08 17:00","1974","01","08","17:00","-11.7","","-18.3","","59","","5","","16","","40.2","","100.83","","","","-19","","Cloudy"
"1974-01-08 18:00","1974","01","08","18:00","-12.2","","-17.8","","63","","4","","16","","24.1","","100.86","","","","-20","","Cloudy"
"1974-01-08 19:00","1974","01","08","19:00","-12.2","","-16.7","","68","","6","","14","","11.3","","100.75","","","","-19","","Snow Showers"
"1974-01-08 20:00","1974","01","08","20:00","-11.7","","-15.6","","72","","7","","13","","8.0","","100.70","","","","-18","","Snow"
"1974-01-08 21:00","1974","01","08","21:00","-11.7","","-15.0","","76","","7","","23","","4.0","","100.51","","","","-21","","Snow"
"1974-01-08 22:00","1974","01","08","22:00","-11.7","","-13.9","","81","","7","","23","","4.8","","100.42","","","","-21","","Snow"
"1974-01-08 23:00","1974","01","08","23:00","-11.1","","-13.3","","83","","6","","19","","2.0","","100.33","","","","-19","","Snow"
"1974-01-09 00:00","1974","01","09","00:00","-10.6","","-11.7","","90","","6","","16","","1.0","","100.21","","","","-18","","Snow"
"1974-01-09 01:00","1974","01","09","01:00","-10.0","","-11.7","","89","","5","","21","","1.6","","99.96","","","","-18","","Snow"
"1974-01-09 02:00","1974","01","09","02:00","-10.0","","-11.7","","89","","5","","19","","1.2","","99.78","","","","-18","","Snow"
