"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-01 11:00","2003","08","01","11:00","23.3","","19.2","","78","","10","","7","","12.9","","99.67","","30","","","","Cloudy"
"2003-08-01 12:00","2003","08","01","12:00","24.4","","19.7","","75","","10","","13","","12.9","","99.61","","32","","","","Mostly Cloudy"
"2003-08-01 13:00","2003","08","01","13:00","25.2","","18.8","","68","","16","","7","","12.9","","99.60","","32","","","","Mostly Cloudy"
"2003-08-01 14:00","2003","08","01","14:00","25.4","","18.7","","66","","14","","13","","14.5","","99.58","","32","","","","Mainly Clear"
"2003-08-01 15:00","2003","08","01","15:00","25.0","","18.2","","66","","13","","19","","16.1","","99.51","","31","","","","Mainly Clear"
"2003-08-01 16:00","2003","08","01","16:00","25.4","","18.0","","64","","15","","17","","19.3","","99.49","","31","","","","Mainly Clear"
"2003-08-01 17:00","2003","08","01","17:00","23.7","","17.3","","67","","14","","13","","19.3","","99.46","","29","","","","Clear"
"2003-08-01 18:00","2003","08","01","18:00","22.3","","17.3","","73","","14","","11","","19.3","","99.47","","28","","","","Clear"
"2003-08-01 19:00","2003","08","01","19:00","21.2","","17.6","","80","","12","","13","","19.3","","99.50","","27","","","","Mostly Cloudy"
"2003-08-01 20:00","2003","08","01","20:00","20.5","","17.5","","83","","10","","11","","16.1","","99.51","","26","","","","Mainly Clear"
"2003-08-01 21:00","2003","08","01","21:00","20.1","","17.2","","83","","10","","17","","19.3","","99.52","","26","","","","Mainly Clear"
"2003-08-01 22:00","2003","08","01","22:00","19.4","","17.0","","86","","10","","9","","19.3","","99.51","","","","","","Mainly Clear"
"2003-08-01 23:00","2003","08","01","23:00","19.1","","17.6","","91","","11","","7","","16.1","","99.49","","","","","","Mainly Clear"
"2003-08-02 00:00","2003","08","02","00:00","19.1","","17.8","","92","","10","","6","","9.7","","99.48","","","","","","Fog"
"2003-08-02 01:00","2003","08","02","01:00","19.3","","18.3","","94","","9","","7","","9.7","","99.40","","","","","","Fog"
"2003-08-02 02:00","2003","08","02","02:00","19.2","","18.3","","95","","8","","4","","8.0","","99.39","","","","","","Fog"
"2003-08-02 03:00","2003","08","02","03:00","19.5","","18.5","","94","","4","","6","","8.0","","99.43","","","","","","Fog"
"2003-08-02 04:00","2003","08","02","04:00","19.8","","18.6","","93","","5","","9","","6.4","","99.41","","","","","","Fog"
"2003-08-02 05:00","2003","08","02","05:00","19.2","","18.9","","98","","7","","6","","3.2","","99.41","","","","","","Fog"
"2003-08-02 06:00","2003","08","02","06:00","19.5","","18.9","","96","","7","","7","","2.8","","99.43","","","","","","Fog"
"2003-08-02 07:00","2003","08","02","07:00","19.5","","18.9","","96","","11","","7","","3.2","","99.44","","","","","","Fog"
"2003-08-02 08:00","2003","08","02","08:00","19.4","","18.7","","96","","10","","11","","4.0","","99.49","","","","","","Fog"
"2003-08-02 09:00","2003","08","02","09:00","19.7","","19.2","","97","","8","","13","","6.4","","99.46","","","","","","Rain Showers,Fog"
"2003-08-02 10:00","2003","08","02","10:00","19.6","","19.2","","98","","10","","15","","4.0","","99.46","","","","","","Rain Showers,Fog"
"2003-08-02 11:00","2003","08","02","11:00","19.7","","19.2","","97","","9","","13","","4.8","","99.45","","","","","","Fog"
"2003-08-02 12:00","2003","08","02","12:00","19.8","","19.3","","97","","7","","15","","6.4","","99.41","","","","","","Rain Showers,Fog"
"2003-08-02 13:00","2003","08","02","13:00","19.7","","19.2","","97","","33","","7","","1.6","","99.48","","","","","","Heavy Rain Showers,Fog"
"2003-08-02 14:00","2003","08","02","14:00","19.6","","19.3","","98","","7","","9","","6.4","","99.44","","","","","","Rain Showers,Fog"
"2003-08-02 15:00","2003","08","02","15:00","20.2","","19.6","","96","","12","","13","","16.1","","99.37","","27","","","","Cloudy"
"2003-08-02 16:00","2003","08","02","16:00","21.0","","19.9","","93","","9","","11","","8.0","","99.36","","28","","","","Fog"
"2003-08-02 17:00","2003","08","02","17:00","21.6","","19.8","","90","","","","0","","8.0","","99.33","","29","","","","Fog"
"2003-08-02 18:00","2003","08","02","18:00","21.6","","19.6","","88","","16","","4","","6.4","","99.35","","29","","","","Fog"
"2003-08-02 19:00","2003","08","02","19:00","21.0","","19.2","","89","","14","","11","","8.0","","99.38","","28","","","","Fog"
"2003-08-02 20:00","2003","08","02","20:00","20.1","","19.2","","95","","15","","7","","4.8","","99.39","","27","","","","Fog"
"2003-08-02 21:00","2003","08","02","21:00","19.2","","18.8","","98","","20","","6","","4.0","","99.43","","","","","","Fog"
"2003-08-02 22:00","2003","08","02","22:00","19.2","","18.9","","98","","","","0","","4.0","","99.48","","","","","","Fog"
"2003-08-02 23:00","2003","08","02","23:00","19.2","","19.0","","99","","","","0","","4.0","","99.44","","","","","","Fog"
"2003-08-03 00:00","2003","08","03","00:00","19.3","","18.7","","96","","16","","4","","4.0","","99.49","","","","","","Fog"
"2003-08-03 01:00","2003","08","03","01:00","19.1","","18.7","","98","","","","0","","3.6","","99.47","","","","","","Fog"
"2003-08-03 02:00","2003","08","03","02:00","18.6","","18.2","","98","","14","","6","","3.2","","99.47","","","","","","Fog"
"2003-08-03 03:00","2003","08","03","03:00","18.4","","18.4","","100","","11","","4","","0.2","","99.48","","","","","","Fog"
"2003-08-03 04:00","2003","08","03","04:00","18.5","","18.5","","100","","9","","4","","0.2","","99.49","","","","","","Fog"
"2003-08-03 05:00","2003","08","03","05:00","18.6","","18.6","","100","","","","0","","0.6","","99.51","","","","","","Fog"
"2003-08-03 06:00","2003","08","03","06:00","18.9","","18.9","","100","","7","","4","","1.0","","99.53","","","","","","Fog"
"2003-08-03 07:00","2003","08","03","07:00","19.4","","19.2","","99","","7","","4","","3.2","","99.52","","","","","","Fog"
"2003-08-03 08:00","2003","08","03","08:00","20.3","","19.6","","96","","6","","4","","3.2","","99.55","","28","","","","Fog"
"2003-08-03 09:00","2003","08","03","09:00","21.3","","20.0","","92","","10","","7","","6.4","","99.53","","29","","","","Fog"
"2003-08-03 10:00","2003","08","03","10:00","21.8","","20.2","","91","","11","","9","","6.4","","99.53","","30","","","","Fog"
"2003-08-03 11:00","2003","08","03","11:00","22.0","","19.6","","86","","12","","13","","8.0","","99.53","","29","","","","Haze"
"2003-08-03 12:00","2003","08","03","12:00","22.0","","19.4","","85","","13","","15","","8.0","","99.50","","29","","","","Rain Showers,Haze"
"2003-08-03 13:00","2003","08","03","13:00","22.7","","20.3","","86","","13","","13","","6.4","","99.48","","31","","","","Rain Showers,Haze"
"2003-08-03 14:00","2003","08","03","14:00","23.3","","20.3","","83","","13","","15","","8.0","","99.43","","31","","","","Haze"
"2003-08-03 15:00","2003","08","03","15:00","22.6","","20.6","","88","","13","","15","","8.0","","99.40","","31","","","","Fog"
"2003-08-03 16:00","2003","08","03","16:00","22.6","","20.8","","90","","10","","9","","6.4","","99.37","","31","","","","Rain Showers,Fog"
"2003-08-03 17:00","2003","08","03","17:00","22.4","","20.5","","89","","14","","9","","8.0","","99.31","","30","","","","Rain Showers,Fog"
"2003-08-03 18:00","2003","08","03","18:00","22.2","","20.8","","92","","14","","9","","6.4","","99.25","","30","","","","Rain Showers,Fog"
"2003-08-03 19:00","2003","08","03","19:00","21.2","","20.2","","94","","8","","7","","4.0","","99.21","","29","","","","Fog"
"2003-08-03 20:00","2003","08","03","20:00","21.1","","19.9","","93","","13","","6","","4.0","","99.31","","29","","","","Fog"
"2003-08-03 21:00","2003","08","03","21:00","21.0","","19.6","","92","","","","0","","11.3","","99.31","","28","","","","Cloudy"
"2003-08-03 22:00","2003","08","03","22:00","20.9","","19.7","","93","","","","0","","9.7","","99.25","","28","","","","Fog"
"2003-08-03 23:00","2003","08","03","23:00","19.8","","19.1","","96","","27","","6","","9.7","","99.23","","","","","","Fog"
"2003-08-04 00:00","2003","08","04","00:00","19.9","","19.2","","96","","26","","4","","9.7","","99.22","","","","","","Fog"
"2003-08-04 01:00","2003","08","04","01:00","19.5","","19.1","","98","","23","","4","","4.8","","99.18","","","","","","Fog"
"2003-08-04 02:00","2003","08","04","02:00","18.9","","18.6","","98","","23","","6","","4.0","","99.19","","","","","","Fog"
"2003-08-04 03:00","2003","08","04","03:00","18.8","","18.8","","100","","","","0","","3.2","","99.18","","","","","","Fog"
"2003-08-04 04:00","2003","08","04","04:00","19.4","","19.2","","99","","12","","6","","2.8","","99.20","","","","","","Fog"
"2003-08-04 05:00","2003","08","04","05:00","19.1","","19.1","","100","","13","","7","","1.6","","99.22","","","","","","Fog"
"2003-08-04 06:00","2003","08","04","06:00","18.9","","18.8","","99","","16","","4","","0.6","","99.27","","","","","","Fog"
"2003-08-04 07:00","2003","08","04","07:00","19.3","","19.1","","99","","18","","7","","4.0","","99.26","","","","","","Fog"
"2003-08-04 08:00","2003","08","04","08:00","21.5","","19.7","","89","","21","","11","","8.0","","99.23","","29","","","","Fog"
"2003-08-04 09:00","2003","08","04","09:00","23.3","","19.7","","80","","23","","11","","14.5","","99.21","","31","","","","Mostly Cloudy"
"2003-08-04 10:00","2003","08","04","10:00","24.3","","19.6","","75","","20","","13","","16.1","","99.24","","32","","","","Mostly Cloudy"
"2003-08-04 11:00","2003","08","04","11:00","24.1","","20.3","","79","","16","","17","","16.1","","99.22","","32","","","","Mostly Cloudy"
"2003-08-04 12:00","2003","08","04","12:00","25.2","","20.2","","74","","15","","20","","14.5","","99.20","","33","","","","Mostly Cloudy"
"2003-08-04 13:00","2003","08","04","13:00","25.7","","19.9","","70","","15","","20","","16.1","","99.17","","33","","","","Mainly Clear"
"2003-08-04 14:00","2003","08","04","14:00","23.3","","17.8","","71","","27","","22","","12.9","","99.19","","29","","","","Thunderstorms"
"2003-08-04 15:00","2003","08","04","15:00","26.3","","19.7","","67","","16","","15","","14.5","","99.09","","34","","","","Mainly Clear"
"2003-08-04 16:00","2003","08","04","16:00","26.6","","19.8","","66","","16","","19","","11.3","","99.05","","34","","","","Mainly Clear"
"2003-08-04 17:00","2003","08","04","17:00","26.5","","19.5","","65","","15","","17","","19.3","","99.02","","34","","","","Mainly Clear"
"2003-08-04 18:00","2003","08","04","18:00","25.1","","18.4","","66","","3","","4","","24.1","","99.04","","31","","","","Mostly Cloudy"
"2003-08-04 19:00","2003","08","04","19:00","23.9","","19.7","","77","","9","","11","","16.1","","99.03","","31","","","","Mostly Cloudy"
"2003-08-04 20:00","2003","08","04","20:00","23.2","","19.6","","80","","11","","17","","14.5","","99.06","","30","","","","Mostly Cloudy"
"2003-08-04 21:00","2003","08","04","21:00","22.5","","19.2","","82","","14","","7","","19.3","","99.14","","29","","","","Mainly Clear"
"2003-08-04 22:00","2003","08","04","22:00","21.7","","19.5","","87","","13","","6","","24.1","","99.11","","29","","","","Mainly Clear"
"2003-08-04 23:00","2003","08","04","23:00","21.1","","19.6","","91","","","","0","","19.3","","99.09","","28","","","","Mainly Clear"
"2003-08-05 00:00","2003","08","05","00:00","20.2","","19.2","","94","","34","","4","","14.5","","99.09","","27","","","","Clear"
"2003-08-05 01:00","2003","08","05","01:00","20.1","","19.0","","93","","","","0","","12.9","","99.07","","27","","","","Clear"
"2003-08-05 02:00","2003","08","05","02:00","19.6","","18.6","","94","","32","","11","","8.0","","99.04","","","","","","Fog"
"2003-08-05 03:00","2003","08","05","03:00","19.1","","18.5","","96","","36","","4","","6.4","","99.03","","","","","","Fog"
"2003-08-05 04:00","2003","08","05","04:00","18.8","","18.1","","96","","2","","6","","4.0","","99.04","","","","","","Fog"
"2003-08-05 05:00","2003","08","05","05:00","18.9","","18.3","","96","","4","","4","","2.8","","99.05","","","","","","Fog"
"2003-08-05 06:00","2003","08","05","06:00","19.1","","18.4","","96","","2","","7","","3.2","","99.08","","","","","","Fog"
"2003-08-05 07:00","2003","08","05","07:00","19.8","","18.6","","93","","1","","7","","3.6","","99.07","","","","","","Fog"
"2003-08-05 08:00","2003","08","05","08:00","21.2","","19.0","","87","","5","","4","","4.8","","99.12","","28","","","","Haze"
"2003-08-05 09:00","2003","08","05","09:00","22.8","","19.5","","82","","","","0","","4.8","","99.10","","30","","","","Haze"
"2003-08-05 10:00","2003","08","05","10:00","24.3","","19.5","","75","","34","","6","","8.0","","99.11","","31","","","","Haze"
"2003-08-05 11:00","2003","08","05","11:00","25.2","","18.7","","67","","","","0","","8.0","","99.09","","32","","","","Haze"
"2003-08-05 12:00","2003","08","05","12:00","23.9","","20.1","","79","","16","","7","","8.0","","99.06","","32","","","","Haze"
"2003-08-05 13:00","2003","08","05","13:00","25.6","","20.4","","73","","13","","9","","8.0","","99.01","","34","","","","Haze"
"2003-08-05 14:00","2003","08","05","14:00","26.0","","19.2","","66","","12","","15","","8.0","","99.02","","33","","","","Haze"
"2003-08-05 15:00","2003","08","05","15:00","21.7","","20.6","","93","","14","","15","","4.8","","99.02","","30","","","","Rain Showers,Fog"
"2003-08-05 16:00","2003","08","05","16:00","21.1","","20.1","","94","","21","","11","","6.4","","99.02","","29","","","","Rain,Fog"
"2003-08-05 17:00","2003","08","05","17:00","22.3","","20.8","","91","","22","","7","","6.4","","98.99","","31","","","","Rain,Fog"
"2003-08-05 18:00","2003","08","05","18:00","22.3","","19.5","","84","","28","","13","","8.0","","99.01","","29","","","","Haze"
"2003-08-05 19:00","2003","08","05","19:00","22.3","","19.6","","85","","27","","7","","9.7","","98.99","","30","","","","Haze"
"2003-08-05 20:00","2003","08","05","20:00","21.9","","17.6","","77","","32","","13","","11.3","","98.97","","28","","","","Cloudy"
"2003-08-05 21:00","2003","08","05","21:00","21.2","","17.7","","80","","32","","13","","12.9","","98.99","","27","","","","Cloudy"
"2003-08-05 22:00","2003","08","05","22:00","20.8","","17.8","","83","","36","","9","","12.9","","98.99","","27","","","","Cloudy"
"2003-08-05 23:00","2003","08","05","23:00","20.5","","18.0","","86","","36","","15","","11.3","","98.96","","27","","","","Cloudy"
"2003-08-06 00:00","2003","08","06","00:00","20.4","","17.9","","86","","34","","7","","9.7","","98.96","","26","","","","Haze"
"2003-08-06 01:00","2003","08","06","01:00","20.4","","17.6","","84","","32","","13","","14.5","","98.93","","26","","","","Cloudy"
"2003-08-06 02:00","2003","08","06","02:00","20.1","","17.6","","86","","32","","7","","12.9","","98.90","","26","","","","Cloudy"
"2003-08-06 03:00","2003","08","06","03:00","20.0","","17.8","","87","","35","","6","","12.9","","98.93","","26","","","","Cloudy"
"2003-08-06 04:00","2003","08","06","04:00","19.6","","18.1","","91","","32","","7","","11.3","","98.96","","","","","","Cloudy"
"2003-08-06 05:00","2003","08","06","05:00","19.7","","18.1","","90","","35","","4","","9.7","","99.00","","","","","","Fog"
"2003-08-06 06:00","2003","08","06","06:00","20.0","","17.5","","86","","1","","7","","9.7","","99.00","","26","","","","Haze"
"2003-08-06 07:00","2003","08","06","07:00","20.1","","17.7","","86","","36","","9","","9.7","","99.00","","26","","","","Haze"
"2003-08-06 08:00","2003","08","06","08:00","20.5","","18.1","","86","","36","","7","","9.7","","99.01","","27","","","","Haze"
"2003-08-06 09:00","2003","08","06","09:00","21.1","","18.3","","84","","3","","4","","12.9","","99.04","","27","","","","Cloudy"
"2003-08-06 10:00","2003","08","06","10:00","22.0","","17.7","","77","","","","0","","16.1","","99.06","","28","","","","Cloudy"
"2003-08-06 11:00","2003","08","06","11:00","23.2","","18.1","","73","","","","0","","16.1","","99.08","","29","","","","Cloudy"
"2003-08-06 12:00","2003","08","06","12:00","24.7","","18.3","","68","","27","","6","","16.1","","99.03","","31","","","","Mostly Cloudy"
"2003-08-06 13:00","2003","08","06","13:00","24.1","","18.5","","71","","2","","7","","16.1","","99.01","","30","","","","Mostly Cloudy"
"2003-08-06 14:00","2003","08","06","14:00","23.9","","19.0","","74","","14","","11","","9.7","","98.98","","31","","","","Rain Showers"
"2003-08-06 15:00","2003","08","06","15:00","23.6","","18.5","","73","","17","","7","","11.3","","98.94","","30","","","","Rain Showers"
"2003-08-06 16:00","2003","08","06","16:00","24.8","","18.7","","69","","14","","13","","12.9","","98.89","","31","","","","Mostly Cloudy"
"2003-08-06 17:00","2003","08","06","17:00","20.9","","19.1","","89","","27","","4","","16.1","","98.95","","28","","","","Thunderstorms,Rain Showers"
"2003-08-06 18:00","2003","08","06","18:00","21.9","","19.9","","88","","17","","6","","14.5","","98.93","","29","","","","Mostly Cloudy"
"2003-08-06 19:00","2003","08","06","19:00","22.3","","19.2","","83","","","","0","","19.3","","98.96","","29","","","","Mainly Clear"
"2003-08-06 20:00","2003","08","06","20:00","21.9","","18.8","","83","","18","","6","","16.1","","98.97","","29","","","","Mostly Cloudy"
"2003-08-06 21:00","2003","08","06","21:00","21.2","","18.5","","85","","","","0","","12.9","","99.02","","28","","","","Mostly Cloudy"
"2003-08-06 22:00","2003","08","06","22:00","20.9","","19.4","","91","","4","","4","","11.3","","99.03","","28","","","","Mainly Clear"
"2003-08-06 23:00","2003","08","06","23:00","20.3","","19.1","","93","","35","","7","","12.9","","99.06","","27","","","","Mostly Cloudy"
"2003-08-07 00:00","2003","08","07","00:00","19.5","","18.6","","95","","31","","9","","12.9","","99.07","","","","","","Mainly Clear"
"2003-08-07 01:00","2003","08","07","01:00","19.1","","18.2","","95","","29","","7","","16.1","","99.07","","","","","","Mainly Clear"
"2003-08-07 02:00","2003","08","07","02:00","19.1","","18.1","","94","","32","","13","","16.1","","99.04","","","","","","Clear"
"2003-08-07 03:00","2003","08","07","03:00","18.5","","17.5","","94","","31","","11","","14.5","","99.04","","","","","","Mainly Clear"
"2003-08-07 04:00","2003","08","07","04:00","18.1","","16.8","","92","","32","","7","","12.9","","99.06","","","","","","Mainly Clear"
"2003-08-07 05:00","2003","08","07","05:00","17.1","","16.1","","94","","1","","7","","14.5","","99.08","","","","","","Mainly Clear"
"2003-08-07 06:00","2003","08","07","06:00","18.1","","16.3","","89","","32","","11","","19.3","","99.15","","","","","","Mostly Cloudy"
"2003-08-07 07:00","2003","08","07","07:00","18.9","","17.0","","89","","32","","15","","24.1","","99.18","","","","","","Mainly Clear"
"2003-08-07 08:00","2003","08","07","08:00","20.7","","17.6","","82","","35","","13","","24.1","","99.19","","26","","","","Clear"
"2003-08-07 09:00","2003","08","07","09:00","22.1","","18.0","","78","","32","","7","","24.1","","99.20","","28","","","","Mainly Clear"
"2003-08-07 10:00","2003","08","07","10:00","22.7","","18.0","","75","","31","","6","","24.1","","99.22","","29","","","","Mainly Clear"
"2003-08-07 11:00","2003","08","07","11:00","23.4","","17.8","","71","","25","","4","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2003-08-07 12:00","2003","08","07","12:00","25.3","","18.2","","65","","36","","7","","24.1","","99.20","","31","","","","Mostly Cloudy"
"2003-08-07 13:00","2003","08","07","13:00","26.5","","18.0","","60","","4","","4","","24.1","","99.17","","33","","","","Mainly Clear"
"2003-08-07 14:00","2003","08","07","14:00","26.5","","17.4","","57","","16","","7","","24.1","","99.11","","32","","","","Mainly Clear"
"2003-08-07 15:00","2003","08","07","15:00","26.9","","18.6","","60","","13","","7","","24.1","","99.06","","33","","","","Mainly Clear"
"2003-08-07 16:00","2003","08","07","16:00","26.6","","18.9","","63","","16","","11","","24.1","","99.06","","33","","","","Mainly Clear"
"2003-08-07 17:00","2003","08","07","17:00","26.8","","18.6","","61","","20","","7","","24.1","","99.05","","33","","","","Mainly Clear"
"2003-08-07 18:00","2003","08","07","18:00","25.8","","17.9","","62","","14","","9","","22.5","","99.08","","32","","","","Mainly Clear"
"2003-08-07 19:00","2003","08","07","19:00","23.9","","17.0","","65","","14","","9","","24.1","","99.14","","29","","","","Mostly Cloudy"
"2003-08-07 20:00","2003","08","07","20:00","22.5","","18.7","","79","","19","","6","","24.1","","99.20","","29","","","","Thunderstorms,Rain Showers"
"2003-08-07 21:00","2003","08","07","21:00","21.4","","18.1","","81","","30","","13","","24.1","","99.23","","27","","","","Mostly Cloudy"
"2003-08-07 22:00","2003","08","07","22:00","22.5","","18.2","","77","","35","","20","","24.1","","99.25","","29","","","","Mostly Cloudy"
"2003-08-07 23:00","2003","08","07","23:00","21.5","","18.5","","83","","36","","19","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2003-08-08 00:00","2003","08","08","00:00","20.3","","18.5","","89","","35","","19","","24.1","","99.23","","27","","","","Clear"
"2003-08-08 01:00","2003","08","08","01:00","19.8","","18.4","","92","","34","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-08-08 02:00","2003","08","08","02:00","19.4","","18.3","","93","","34","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2003-08-08 03:00","2003","08","08","03:00","19.1","","18.3","","95","","35","","9","","19.3","","99.23","","","","","","Mostly Cloudy"
"2003-08-08 04:00","2003","08","08","04:00","19.3","","18.6","","96","","36","","19","","19.3","","99.23","","","","","","Mostly Cloudy"
"2003-08-08 05:00","2003","08","08","05:00","19.4","","18.7","","96","","35","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-08-08 06:00","2003","08","08","06:00","19.5","","18.6","","95","","36","","19","","19.3","","99.30","","","","","","Cloudy"
"2003-08-08 07:00","2003","08","08","07:00","20.6","","18.9","","90","","36","","15","","19.3","","99.33","","27","","","","Mainly Clear"
"2003-08-08 08:00","2003","08","08","08:00","22.3","","19.2","","83","","36","","17","","19.3","","99.35","","29","","","","Mainly Clear"
"2003-08-08 09:00","2003","08","08","09:00","23.3","","19.3","","78","","34","","15","","19.3","","99.36","","30","","","","Mainly Clear"
"2003-08-08 10:00","2003","08","08","10:00","24.8","","19.2","","71","","1","","15","","24.1","","99.37","","32","","","","Mainly Clear"
"2003-08-08 11:00","2003","08","08","11:00","25.8","","19.3","","67","","1","","15","","24.1","","99.35","","33","","","","Mainly Clear"
"2003-08-08 12:00","2003","08","08","12:00","25.8","","18.6","","64","","36","","6","","24.1","","99.34","","32","","","","Mostly Cloudy"
"2003-08-08 13:00","2003","08","08","13:00","24.4","","19.7","","75","","16","","11","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2003-08-08 14:00","2003","08","08","14:00","26.2","","19.8","","68","","12","","9","","24.1","","99.26","","34","","","","Mostly Cloudy"
"2003-08-08 15:00","2003","08","08","15:00","25.1","","19.6","","72","","16","","9","","24.1","","99.23","","32","","","","Mostly Cloudy"
"2003-08-08 16:00","2003","08","08","16:00","24.2","","19.5","","75","","16","","6","","24.1","","99.25","","31","","","","Mostly Cloudy"
"2003-08-08 17:00","2003","08","08","17:00","24.6","","19.8","","75","","14","","7","","24.1","","99.27","","32","","","","Mostly Cloudy"
"2003-08-08 18:00","2003","08","08","18:00","25.4","","19.7","","71","","4","","4","","24.1","","99.29","","33","","","","Mostly Cloudy"
"2003-08-08 19:00","2003","08","08","19:00","25.1","","17.5","","63","","2","","22","","24.1","","99.32","","31","","","","Mostly Cloudy"
"2003-08-08 20:00","2003","08","08","20:00","22.9","","17.4","","71","","35","","24","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2003-08-08 21:00","2003","08","08","21:00","21.7","","16.4","","72","","36","","24","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2003-08-08 22:00","2003","08","08","22:00","20.5","","15.2","","72","","36","","20","","24.1","","99.49","","25","","","","Mostly Cloudy"
"2003-08-08 23:00","2003","08","08","23:00","19.8","","15.9","","78","","34","","17","","24.1","","99.52","","","","","","Rain Showers"
"2003-08-09 00:00","2003","08","09","00:00","19.2","","16.2","","83","","34","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2003-08-09 01:00","2003","08","09","01:00","19.0","","16.4","","85","","35","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-08-09 02:00","2003","08","09","02:00","19.1","","16.5","","85","","35","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2003-08-09 03:00","2003","08","09","03:00","18.8","","16.7","","88","","35","","15","","24.1","","99.46","","","","","","Cloudy"
"2003-08-09 04:00","2003","08","09","04:00","18.6","","16.8","","89","","35","","15","","24.1","","99.46","","","","","","Cloudy"
"2003-08-09 05:00","2003","08","09","05:00","18.6","","16.9","","90","","34","","11","","24.1","","99.50","","","","","","Cloudy"
"2003-08-09 06:00","2003","08","09","06:00","18.9","","17.0","","89","","36","","11","","24.1","","99.53","","","","","","Cloudy"
"2003-08-09 07:00","2003","08","09","07:00","19.1","","17.2","","89","","1","","13","","24.1","","99.57","","","","","","Cloudy"
"2003-08-09 08:00","2003","08","09","08:00","20.0","","17.4","","85","","1","","17","","24.1","","99.58","","26","","","","Mostly Cloudy"
"2003-08-09 09:00","2003","08","09","09:00","21.1","","18.0","","82","","35","","7","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2003-08-09 10:00","2003","08","09","10:00","23.3","","18.8","","76","","2","","7","","24.1","","99.59","","30","","","","Mostly Cloudy"
"2003-08-09 11:00","2003","08","09","11:00","24.6","","19.2","","72","","15","","4","","24.1","","99.58","","32","","","","Cloudy"
