"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-09 20:00","2016","06","09","20:00","16.0","","0.2","","34","","35","","19","","24.1","","99.43","","","","","","NA"
"2016-06-09 21:00","2016","06","09","21:00","15.7","","1.5","","38","","33","","16","","24.1","","99.51","","","","","","NA"
"2016-06-09 22:00","2016","06","09","22:00","14.1","","1.5","","42","","32","","16","","24.1","","99.58","","","","","","Mainly Clear"
"2016-06-09 23:00","2016","06","09","23:00","11.6","","2.1","","52","","28","","12","","24.1","","99.63","","","","","","NA"
"2016-06-10 00:00","2016","06","10","00:00","11.1","","2.2","","54","","28","","8","","24.1","","99.67","","","","","","NA"
"2016-06-10 01:00","2016","06","10","01:00","10.4","","2.0","","56","","28","","11","","24.1","","99.67","","","","","","Clear"
"2016-06-10 02:00","2016","06","10","02:00","9.9","","2.3","","59","","29","","12","","24.1","","99.69","","","","","","NA"
"2016-06-10 03:00","2016","06","10","03:00","8.9","","2.3","","63","","29","","6","","24.1","","99.71","","","","","","NA"
"2016-06-10 04:00","2016","06","10","04:00","9.8","","2.9","","62","","3","","5","","24.1","","99.72","","","","","","Mostly Cloudy"
"2016-06-10 05:00","2016","06","10","05:00","9.9","","2.8","","61","","36","","1","","24.1","","99.74","","","","","","NA"
"2016-06-10 06:00","2016","06","10","06:00","11.6","","3.7","","58","","31","","10","","24.1","","99.81","","","","","","NA"
"2016-06-10 07:00","2016","06","10","07:00","14.4","","3.9","","49","","36","","14","","24.1","","99.84","","","","","","Mainly Clear"
"2016-06-10 08:00","2016","06","10","08:00","16.3","","5.4","","48","","32","","7","","24.1","","99.89","","","","","","NA"
"2016-06-10 09:00","2016","06","10","09:00","18.4","","5.0","","41","","33","","8","","24.1","","99.95","","","","","","NA"
"2016-06-10 10:00","2016","06","10","10:00","19.9","","4.9","","37","","32","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2016-06-10 11:00","2016","06","10","11:00","20.9","","4.2","","33","","1","","10","","24.1","","99.89","","","","","","NA"
"2016-06-10 12:00","2016","06","10","12:00","20.5","","6.2","","39","","12","","6","","24.1","","99.86","","","","","","NA"
"2016-06-10 13:00","2016","06","10","13:00","21.2","","6.5","","38","","15","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2016-06-10 14:00","2016","06","10","14:00","22.1","","5.7","","34","","14","","18","","24.1","","99.74","","","","","","NA"
"2016-06-10 15:00","2016","06","10","15:00","22.6","","4.8","","31","","14","","18","","24.1","","99.67","","","","","","NA"
"2016-06-10 16:00","2016","06","10","16:00","22.1","","4.4","","31","","15","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2016-06-10 17:00","2016","06","10","17:00","22.0","","4.7","","32","","17","","15","","24.1","","99.61","","","","","","NA"
"2016-06-10 18:00","2016","06","10","18:00","21.1","","3.9","","32","","15","","16","","24.1","","99.54","","","","","","NA"
"2016-06-10 19:00","2016","06","10","19:00","19.8","","4.1","","35","","16","","14","","24.1","","99.51","","","","","","Mostly Cloudy"
"2016-06-10 20:00","2016","06","10","20:00","17.7","","5.7","","45","","14","","10","","24.1","","99.48","","","","","","NA"
"2016-06-10 21:00","2016","06","10","21:00","17.1","","6.4","","49","","14","","9","","24.1","","99.46","","","","","","NA"
"2016-06-10 22:00","2016","06","10","22:00","16.4","","5.8","","49","","14","","11","","24.1","","99.38","","","","","","Mainly Clear"
"2016-06-10 23:00","2016","06","10","23:00","15.9","","6.1","","52","","15","","4","","24.1","","99.40","","","","","","NA"
"2016-06-11 00:00","2016","06","11","00:00","16.2","","5.9","","50","","14","","7","","24.1","","99.34","","","","","","NA"
"2016-06-11 01:00","2016","06","11","01:00","16.4","","6.9","","53","","16","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2016-06-11 02:00","2016","06","11","02:00","16.6","","6.8","","52","","13","","9","","24.1","","99.08","","","","","","NA"
"2016-06-11 03:00","2016","06","11","03:00","16.0","","8.6","","61","","1","","13","","16.1","","98.95","","","","","","Thunderstorms,Rain Showers"
"2016-06-11 04:00","2016","06","11","04:00","13.4","","10.8","","84","","7","","8","","19.3","","98.87","","","","","","Thunderstorms,Rain Showers"
"2016-06-11 05:00","2016","06","11","05:00","13.5","","11.7","","89","","4","","9","","19.3","","98.83","","","","","","NA"
"2016-06-11 06:00","2016","06","11","06:00","14.2","","12.6","","90","","22","","3","","19.3","","98.81","","","","","","NA"
"2016-06-11 07:00","2016","06","11","07:00","15.8","","12.8","","82","","24","","5","","24.1","","98.81","","","","","","Mostly Cloudy"
"2016-06-11 08:00","2016","06","11","08:00","19.0","","14.1","","73","","21","","10","","24.1","","98.83","","","","","","NA"
"2016-06-11 09:00","2016","06","11","09:00","25.2","","18.5","","66","","27","","29","","24.1","","98.78","","32","","","","NA"
"2016-06-11 10:00","2016","06","11","10:00","26.2","","18.0","","60","","29","","41","","24.1","","98.75","","32","","","","Mostly Cloudy"
"2016-06-11 11:00","2016","06","11","11:00","26.9","","18.4","","59","","29","","39","","24.1","","98.79","","33","","","","NA"
"2016-06-11 12:00","2016","06","11","12:00","27.1","","17.5","","55","","30","","41","","24.1","","98.79","","33","","","","NA"
"2016-06-11 13:00","2016","06","11","13:00","27.9","","17.0","","51","","28","","39","","24.1","","98.75","","33","","","","Mainly Clear"
"2016-06-11 14:00","2016","06","11","14:00","29.3","","17.1","","47","","29","","33","","24.1","","98.72","","35","","","","NA"
"2016-06-11 15:00","2016","06","11","15:00","29.9","","16.6","","44","","27","","37","","24.1","","98.70","","35","","","","NA"
"2016-06-11 16:00","2016","06","11","16:00","30.2","","16.5","","43","","28","","35","","24.1","","98.73","","35","","","","Mainly Clear"
"2016-06-11 17:00","2016","06","11","17:00","30.3","","15.9","","41","","26","","31","","24.1","","98.71","","35","","","","NA"
"2016-06-11 18:00","2016","06","11","18:00","30.2","","14.6","","38","","28","","30","","24.1","","98.64","","34","","","","NA"
"2016-06-11 19:00","2016","06","11","19:00","29.6","","13.7","","37","","27","","26","","24.1","","98.62","","33","","","","Mainly Clear"
"2016-06-11 20:00","2016","06","11","20:00","28.7","","14.4","","41","","27","","30","","24.1","","98.56","","32","","","","NA"
"2016-06-11 21:00","2016","06","11","21:00","27.1","","15.7","","49","","28","","18","","24.1","","98.60","","32","","","","NA"
"2016-06-11 22:00","2016","06","11","22:00","24.9","","15.1","","54","","32","","39","","24.1","","98.71","","29","","","","Clear"
"2016-06-11 23:00","2016","06","11","23:00","21.0","","10.0","","49","","32","","31","","24.1","","98.75","","","","","","NA"
"2016-06-12 00:00","2016","06","12","00:00","19.5","","7.7","","46","","31","","28","","24.1","","98.75","","","","","","NA"
"2016-06-12 01:00","2016","06","12","01:00","18.4","","6.1","","44","","31","","31","","24.1","","98.74","","","","","","Mostly Cloudy"
"2016-06-12 02:00","2016","06","12","02:00","16.8","","7.5","","54","","30","","23","","24.1","","98.81","","","","","","NA"
"2016-06-12 03:00","2016","06","12","03:00","15.8","","7.6","","58","","31","","29","","24.1","","98.88","","","","","","NA"
"2016-06-12 04:00","2016","06","12","04:00","14.6","","5.7","","55","","33","","28","","24.1","","98.99","","","","","","Clear"
"2016-06-12 05:00","2016","06","12","05:00","13.4","","4.1","","53","","32","","21","","24.1","","99.11","","","","","","NA"
"2016-06-12 06:00","2016","06","12","06:00","14.0","","3.2","","48","","31","","21","","24.1","","99.14","","","","","","NA"
"2016-06-12 07:00","2016","06","12","07:00","14.8","","4.3","","49","","30","","18","","24.1","","99.16","","","","","","Clear"
"2016-06-12 08:00","2016","06","12","08:00","16.5","","4.0","","43","","33","","36","","24.1","","99.18","","","","","","NA"
"2016-06-12 09:00","2016","06","12","09:00","17.4","","4.5","","42","","34","","36","","24.1","","99.22","","","","","","NA"
"2016-06-12 10:00","2016","06","12","10:00","18.1","","5.1","","42","","34","","30","","24.1","","99.23","","","","","","Mainly Clear"
"2016-06-12 11:00","2016","06","12","11:00","18.8","","5.8","","42","","34","","31","","24.1","","99.24","","","","","","NA"
"2016-06-12 12:00","2016","06","12","12:00","19.9","","6.4","","41","","32","","37","","24.1","","99.27","","","","","","NA"
"2016-06-12 13:00","2016","06","12","13:00","19.3","","6.5","","43","","33","","34","","24.1","","99.29","","","","","","Mostly Cloudy"
"2016-06-12 14:00","2016","06","12","14:00","20.6","","7.0","","41","","34","","29","","24.1","","99.28","","","","","","NA"
"2016-06-12 15:00","2016","06","12","15:00","19.8","","6.7","","42","","35","","32","","24.1","","99.36","","","","","","NA"
"2016-06-12 16:00","2016","06","12","16:00","19.6","","6.8","","43","","35","","41","","24.1","","99.41","","","","","","Mostly Cloudy"
"2016-06-12 17:00","2016","06","12","17:00","19.1","","6.4","","43","","34","","40","","24.1","","99.45","","","","","","NA"
"2016-06-12 18:00","2016","06","12","18:00","19.1","","6.4","","43","","34","","36","","24.1","","99.46","","","","","","NA"
"2016-06-12 19:00","2016","06","12","19:00","17.9","","6.2","","46","","34","","44","","24.1","","99.51","","","","","","Mainly Clear"
"2016-06-12 20:00","2016","06","12","20:00","16.3","","6.2","","51","","35","","30","","24.1","","99.57","","","","","","NA"
"2016-06-12 21:00","2016","06","12","21:00","15.6","","6.7","","55","","35","","29","","24.1","","99.62","","","","","","NA"
"2016-06-12 22:00","2016","06","12","22:00","15.0","","7.1","","59","","1","","39","","24.1","","99.59","","","","","","Mainly Clear"
"2016-06-12 23:00","2016","06","12","23:00","14.3","","7.4","","63","","36","","22","","24.1","","99.64","","","","","","NA"
"2016-06-13 00:00","2016","06","13","00:00","13.8","","6.5","","61","","36","","27","","24.1","","99.62","","","","","","NA"
"2016-06-13 01:00","2016","06","13","01:00","13.1","","6.7","","65","","35","","27","","24.1","","99.63","","","","","","Mainly Clear"
"2016-06-13 02:00","2016","06","13","02:00","12.2","","6.7","","69","","35","","15","","24.1","","99.62","","","","","","NA"
"2016-06-13 03:00","2016","06","13","03:00","12.0","","6.7","","70","","33","","26","","24.1","","99.65","","","","","","NA"
"2016-06-13 04:00","2016","06","13","04:00","11.3","","6.9","","74","","36","","19","","24.1","","99.62","","","","","","Clear"
"2016-06-13 05:00","2016","06","13","05:00","11.4","","7.0","","74","","35","","19","","24.1","","99.70","","","","","","NA"
"2016-06-13 06:00","2016","06","13","06:00","12.5","","7.4","","71","","36","","22","","24.1","","99.68","","","","","","NA"
"2016-06-13 07:00","2016","06","13","07:00","13.8","","7.8","","67","","33","","24","","24.1","","99.71","","","","","","Mostly Cloudy"
"2016-06-13 08:00","2016","06","13","08:00","14.4","","8.2","","66","","34","","18","","24.1","","99.72","","","","","","NA"
"2016-06-13 09:00","2016","06","13","09:00","15.4","","8.5","","63","","32","","14","","24.1","","99.69","","","","","","NA"
"2016-06-13 10:00","2016","06","13","10:00","16.2","","8.8","","61","","31","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-06-13 11:00","2016","06","13","11:00","17.2","","8.2","","55","","34","","13","","24.1","","99.59","","","","","","NA"
"2016-06-13 12:00","2016","06","13","12:00","17.0","","7.2","","52","","35","","15","","24.1","","99.52","","","","","","NA"
"2016-06-13 13:00","2016","06","13","13:00","18.4","","7.9","","50","","34","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"2016-06-13 14:00","2016","06","13","14:00","18.9","","8.1","","49","","35","","22","","24.1","","99.42","","","","","","NA"
"2016-06-13 15:00","2016","06","13","15:00","19.0","","6.6","","44","","30","","26","","24.1","","99.41","","","","","","NA"
"2016-06-13 16:00","2016","06","13","16:00","18.0","","7.2","","49","","36","","27","","24.1","","99.37","","","","","","Mostly Cloudy"
"2016-06-13 17:00","2016","06","13","17:00","17.7","","5.7","","45","","33","","22","","24.1","","99.33","","","","","","NA"
"2016-06-13 18:00","2016","06","13","18:00","18.1","","4.4","","40","","33","","27","","24.1","","99.31","","","","","","NA"
"2016-06-13 19:00","2016","06","13","19:00","17.2","","6.2","","48","","35","","32","","24.1","","99.35","","","","","","Mostly Cloudy"
"2016-06-13 20:00","2016","06","13","20:00","16.0","","5.1","","48","","34","","28","","24.1","","99.33","","","","","","NA"
"2016-06-13 21:00","2016","06","13","21:00","15.0","","5.3","","52","","35","","17","","24.1","","99.39","","","","","","NA"
"2016-06-13 22:00","2016","06","13","22:00","14.1","","5.5","","56","","35","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2016-06-13 23:00","2016","06","13","23:00","13.8","","6.0","","59","","33","","18","","24.1","","99.47","","","","","","NA"
"2016-06-14 00:00","2016","06","14","00:00","12.9","","6.1","","63","","33","","14","","24.1","","99.52","","","","","","NA"
"2016-06-14 01:00","2016","06","14","01:00","11.8","","6.1","","68","","34","","18","","24.1","","99.53","","","","","","Clear"
"2016-06-14 02:00","2016","06","14","02:00","11.1","","6.1","","71","","34","","16","","24.1","","99.58","","","","","","NA"
"2016-06-14 03:00","2016","06","14","03:00","10.5","","5.9","","73","","33","","17","","24.1","","99.63","","","","","","NA"
"2016-06-14 04:00","2016","06","14","04:00","9.7","","6.1","","78","","2","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2016-06-14 05:00","2016","06","14","05:00","9.6","","6.5","","81","","1","","9","","24.1","","99.71","","","","","","NA"
"2016-06-14 06:00","2016","06","14","06:00","10.9","","7.4","","79","","1","","8","","24.1","","99.75","","","","","","NA"
"2016-06-14 07:00","2016","06","14","07:00","13.1","","4.8","","57","","5","","8","","24.1","","99.79","","","","","","Mainly Clear"
"2016-06-14 08:00","2016","06","14","08:00","14.4","","3.0","","46","","36","","1","","24.1","","99.79","","","","","","NA"
"2016-06-14 09:00","2016","06","14","09:00","15.6","","4.7","","48","","4","","6","","24.1","","99.78","","","","","","NA"
"2016-06-14 10:00","2016","06","14","10:00","17.0","","3.1","","39","","14","","12","","24.1","","99.74","","","","","","Mainly Clear"
"2016-06-14 11:00","2016","06","14","11:00","18.7","","3.5","","36","","34","","8","","24.1","","99.72","","","","","","NA"
"2016-06-14 12:00","2016","06","14","12:00","19.6","","4.7","","37","","14","","15","","24.1","","99.67","","","","","","NA"
"2016-06-14 13:00","2016","06","14","13:00","19.3","","5.9","","41","","13","","18","","24.1","","99.62","","","","","","Clear"
"2016-06-14 14:00","2016","06","14","14:00","19.5","","4.2","","36","","17","","14","","24.1","","99.62","","","","","","NA"
"2016-06-14 15:00","2016","06","14","15:00","20.2","","2.2","","30","","16","","15","","24.1","","99.57","","","","","","NA"
"2016-06-14 16:00","2016","06","14","16:00","20.4","","2.9","","31","","16","","13","","24.1","","99.55","","","","","","Clear"
"2016-06-14 17:00","2016","06","14","17:00","20.5","","1.0","","27","","15","","18","","24.1","","99.51","","","","","","NA"
"2016-06-14 18:00","2016","06","14","18:00","20.0","","-2.2","","22","","17","","15","","24.1","","99.49","","","","","","NA"
"2016-06-14 19:00","2016","06","14","19:00","19.2","","-7.1","","16","","17","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2016-06-14 20:00","2016","06","14","20:00","18.3","","-2.5","","24","","14","","7","","24.1","","99.49","","","","","","NA"
"2016-06-14 21:00","2016","06","14","21:00","17.7","","-2.5","","25","","12","","5","","24.1","","99.53","","","","","","NA"
"2016-06-14 22:00","2016","06","14","22:00","17.5","","-6.3","","19","","36","","2","","24.1","","99.52","","","","","","Mainly Clear"
"2016-06-14 23:00","2016","06","14","23:00","17.1","","-6.0","","20","","3","","3","","24.1","","99.52","","","","","","NA"
"2016-06-15 00:00","2016","06","15","00:00","16.3","","-3.7","","25","","1","","5","","24.1","","99.53","","","","","","NA"
"2016-06-15 01:00","2016","06","15","01:00","15.3","","-0.8","","33","","3","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2016-06-15 02:00","2016","06","15","02:00","13.5","","1.6","","44","","31","","4","","24.1","","99.45","","","","","","NA"
"2016-06-15 03:00","2016","06","15","03:00","12.3","","3.1","","53","","33","","8","","24.1","","99.44","","","","","","NA"
"2016-06-15 04:00","2016","06","15","04:00","12.5","","2.7","","51","","3","","5","","24.1","","99.47","","","","","","Mainly Clear"
"2016-06-15 05:00","2016","06","15","05:00","11.3","","3.9","","60","","2","","7","","24.1","","99.46","","","","","","NA"
"2016-06-15 06:00","2016","06","15","06:00","13.9","","6.6","","61","","27","","3","","24.1","","99.47","","","","","","NA"
"2016-06-15 07:00","2016","06","15","07:00","17.8","","3.8","","39","","6","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"2016-06-15 08:00","2016","06","15","08:00","19.6","","3.9","","35","","8","","8","","24.1","","99.42","","","","","","NA"
"2016-06-15 09:00","2016","06","15","09:00","21.6","","5.7","","35","","11","","14","","24.1","","99.39","","","","","","NA"
"2016-06-15 10:00","2016","06","15","10:00","22.1","","2.4","","27","","13","","18","","24.1","","99.32","","","","","","Mostly Cloudy"
"2016-06-15 11:00","2016","06","15","11:00","23.0","","1.6","","24","","11","","17","","24.1","","99.28","","","","","","NA"
"2016-06-15 12:00","2016","06","15","12:00","24.1","","4.2","","27","","11","","14","","24.1","","99.22","","","","","","NA"
"2016-06-15 13:00","2016","06","15","13:00","24.1","","4.7","","28","","14","","14","","24.1","","99.14","","","","","","Mostly Cloudy"
"2016-06-15 14:00","2016","06","15","14:00","24.0","","6.0","","31","","13","","11","","24.1","","99.10","","","","","","NA"
"2016-06-15 15:00","2016","06","15","15:00","23.8","","5.9","","31","","9","","11","","24.1","","99.06","","","","","","NA"
"2016-06-15 16:00","2016","06","15","16:00","23.0","","3.2","","27","","16","","10","","24.1","","99.03","","","","","","Cloudy"
"2016-06-15 17:00","2016","06","15","17:00","22.4","","1.0","","24","","12","","13","","24.1","","99.00","","","","","","NA"
"2016-06-15 18:00","2016","06","15","18:00","20.2","","3.6","","33","","16","","9","","24.1","","98.99","","","","","","Rain"
"2016-06-15 19:00","2016","06","15","19:00","18.8","","3.6","","36","","18","","5","","24.1","","99.00","","","","","","Rain"
"2016-06-15 20:00","2016","06","15","20:00","18.5","","5.5","","42","","10","","5","","24.1","","99.02","","","","","","NA"
"2016-06-15 21:00","2016","06","15","21:00","18.1","","5.8","","44","","9","","6","","24.1","","99.01","","","","","","Rain"
"2016-06-15 22:00","2016","06","15","22:00","18.3","","7.2","","48","","3","","8","","24.1","","98.96","","","","","","Cloudy"
"2016-06-15 23:00","2016","06","15","23:00","17.8","","9.5","","58","","1","","8","","24.1","","98.92","","","","","","Rain"
"2016-06-16 00:00","2016","06","16","00:00","17.3","","10.5","","64","","13","","8","","24.1","","98.89","","","","","","Rain"
"2016-06-16 01:00","2016","06","16","01:00","17.1","","11.4","","69","","6","","7","","24.1","","98.88","","","","","","Mostly Cloudy"
"2016-06-16 02:00","2016","06","16","02:00","17.0","","12.0","","72","","3","","4","","24.1","","98.84","","","","","","NA"
"2016-06-16 03:00","2016","06","16","03:00","17.0","","11.8","","71","","6","","7","","24.1","","98.81","","","","","","NA"
"2016-06-16 04:00","2016","06","16","04:00","17.0","","11.6","","70","","2","","8","","24.1","","98.78","","","","","","Mostly Cloudy"
"2016-06-16 05:00","2016","06","16","05:00","16.3","","10.7","","69","","5","","8","","24.1","","98.78","","","","","","NA"
"2016-06-16 06:00","2016","06","16","06:00","17.4","","11.1","","66","","6","","10","","24.1","","98.78","","","","","","NA"
"2016-06-16 07:00","2016","06","16","07:00","18.5","","10.2","","58","","9","","10","","24.1","","98.75","","","","","","Mainly Clear"
"2016-06-16 08:00","2016","06","16","08:00","20.7","","10.6","","52","","6","","16","","24.1","","98.75","","","","","","NA"
"2016-06-16 09:00","2016","06","16","09:00","22.5","","12.0","","51","","8","","17","","24.1","","98.78","","25","","","","NA"
"2016-06-16 10:00","2016","06","16","10:00","22.0","","11.8","","52","","11","","16","","24.1","","98.81","","","","","","Mostly Cloudy"
"2016-06-16 11:00","2016","06","16","11:00","21.7","","13.2","","58","","8","","22","","24.1","","98.80","","25","","","","NA"
"2016-06-16 12:00","2016","06","16","12:00","23.0","","13.1","","53","","9","","23","","24.1","","98.73","","26","","","","NA"
"2016-06-16 13:00","2016","06","16","13:00","24.3","","12.1","","46","","7","","32","","24.1","","98.68","","27","","","","Mostly Cloudy"
"2016-06-16 14:00","2016","06","16","14:00","26.4","","10.4","","36","","7","","25","","24.1","","98.67","","28","","","","NA"
"2016-06-16 15:00","2016","06","16","15:00","26.0","","8.7","","33","","9","","36","","24.1","","98.70","","27","","","","NA"
"2016-06-16 16:00","2016","06","16","16:00","25.3","","7.7","","32","","9","","28","","24.1","","98.73","","26","","","","Mostly Cloudy"
"2016-06-16 17:00","2016","06","16","17:00","25.1","","7.5","","32","","6","","22","","24.1","","98.73","","25","","","","NA"
"2016-06-16 18:00","2016","06","16","18:00","25.6","","7.0","","30","","8","","20","","24.1","","98.75","","26","","","","NA"
"2016-06-16 19:00","2016","06","16","19:00","25.2","","6.6","","30","","9","","19","","24.1","","98.82","","25","","","","Mostly Cloudy"
"2016-06-16 20:00","2016","06","16","20:00","24.0","","6.0","","31","","8","","10","","24.1","","98.88","","","","","","NA"
"2016-06-16 21:00","2016","06","16","21:00","23.2","","6.7","","34","","7","","9","","24.1","","98.95","","","","","","NA"
"2016-06-16 22:00","2016","06","16","22:00","21.0","","6.7","","39","","5","","10","","24.1","","99.00","","","","","","Mainly Clear"
"2016-06-16 23:00","2016","06","16","23:00","21.5","","7.1","","39","","4","","6","","24.1","","99.03","","","","","","NA"
"2016-06-17 00:00","2016","06","17","00:00","19.1","","8.6","","50","","33","","3","","24.1","","99.07","","","","","","NA"
"2016-06-17 01:00","2016","06","17","01:00","18.3","","10.3","","59","","3","","3","","24.1","","99.14","","","","","","Mainly Clear"
"2016-06-17 02:00","2016","06","17","02:00","16.4","","10.3","","67","","27","","8","","24.1","","99.17","","","","","","NA"
"2016-06-17 03:00","2016","06","17","03:00","16.5","","10.2","","66","","35","","6","","24.1","","99.21","","","","","","NA"
"2016-06-17 04:00","2016","06","17","04:00","16.4","","10.1","","66","","33","","16","","24.1","","99.24","","","","","","Mainly Clear"
"2016-06-17 05:00","2016","06","17","05:00","16.0","","9.7","","66","","34","","12","","24.1","","99.33","","","","","","NA"
"2016-06-17 06:00","2016","06","17","06:00","18.3","","10.3","","59","","35","","7","","24.1","","99.39","","","","","","NA"
"2016-06-17 07:00","2016","06","17","07:00","20.9","","10.5","","51","","34","","10","","24.1","","99.47","","","","","","Mainly Clear"
"2016-06-17 08:00","2016","06","17","08:00","24.0","","9.4","","39","","34","","12","","24.1","","99.52","","25","","","","NA"
"2016-06-17 09:00","2016","06","17","09:00","25.9","","8.6","","33","","35","","5","","24.1","","99.58","","27","","","","NA"
"2016-06-17 10:00","2016","06","17","10:00","27.5","","7.6","","28","","36","","2","","24.1","","99.58","","28","","","","Clear"
"2016-06-17 11:00","2016","06","17","11:00","28.4","","8.4","","28","","17","","11","","24.1","","99.58","","29","","","","NA"
"2016-06-17 12:00","2016","06","17","12:00","27.1","","8.8","","31","","15","","18","","24.1","","99.56","","28","","","","NA"
"2016-06-17 13:00","2016","06","17","13:00","27.5","","8.2","","29","","15","","16","","24.1","","99.55","","28","","","","Mainly Clear"
"2016-06-17 14:00","2016","06","17","14:00","28.1","","8.7","","29","","17","","15","","24.1","","99.55","","29","","","","NA"
"2016-06-17 15:00","2016","06","17","15:00","28.8","","6.5","","24","","16","","18","","24.1","","99.53","","29","","","","NA"
"2016-06-17 16:00","2016","06","17","16:00","29.0","","5.5","","22","","14","","19","","24.1","","99.53","","28","","","","Mainly Clear"
"2016-06-17 17:00","2016","06","17","17:00","29.1","","6.2","","23","","16","","14","","24.1","","99.54","","29","","","","NA"
"2016-06-17 18:00","2016","06","17","18:00","28.5","","5.7","","23","","17","","13","","24.1","","99.60","","28","","","","NA"
"2016-06-17 19:00","2016","06","17","19:00","28.1","","5.9","","24","","18","","4","","24.1","","99.64","","28","","","","Clear"
"2016-06-17 20:00","2016","06","17","20:00","26.2","","6.0","","27","","35","","17","","24.1","","99.66","","26","","","","NA"
"2016-06-17 21:00","2016","06","17","21:00","24.5","","6.9","","32","","5","","7","","24.1","","99.74","","","","","","NA"
"2016-06-17 22:00","2016","06","17","22:00","23.0","","6.1","","33","","36","","15","","24.1","","99.76","","","","","","Clear"
"2016-06-17 23:00","2016","06","17","23:00","22.1","","6.5","","36","","34","","13","","24.1","","99.76","","","","","","NA"
"2016-06-18 00:00","2016","06","18","00:00","19.4","","7.6","","46","","29","","5","","24.1","","99.78","","","","","","NA"
"2016-06-18 01:00","2016","06","18","01:00","17.4","","8.4","","55","","29","","10","","24.1","","99.79","","","","","","Clear"
"2016-06-18 02:00","2016","06","18","02:00","17.7","","7.8","","52","","29","","10","","24.1","","99.87","","","","","","NA"
"2016-06-18 03:00","2016","06","18","03:00","18.6","","6.9","","46","","32","","9","","24.1","","99.93","","","","","","NA"
"2016-06-18 04:00","2016","06","18","04:00","18.8","","7.1","","46","","32","","9","","24.1","","99.96","","","","","","Clear"
"2016-06-18 05:00","2016","06","18","05:00","17.6","","7.5","","51","","32","","14","","24.1","","100.01","","","","","","NA"
"2016-06-18 06:00","2016","06","18","06:00","20.1","","7.6","","44","","34","","20","","24.1","","100.07","","","","","","NA"
"2016-06-18 07:00","2016","06","18","07:00","21.7","","8.7","","43","","1","","12","","24.1","","100.14","","","","","","Clear"
"2016-06-18 08:00","2016","06","18","08:00","24.6","","9.9","","39","","1","","5","","24.1","","100.24","","26","","","","NA"
"2016-06-18 09:00","2016","06","18","09:00","26.7","","10.2","","35","","28","","5","","24.1","","100.27","","28","","","","NA"
"2016-06-18 10:00","2016","06","18","10:00","29.0","","9.5","","29","","32","","15","","24.1","","100.29","","30","","","","Mainly Clear"
"2016-06-18 11:00","2016","06","18","11:00","30.3","","9.5","","27","","1","","15","","24.1","","100.26","","31","","","","NA"
"2016-06-18 12:00","2016","06","18","12:00","30.8","","7.0","","22","","4","","13","","24.1","","100.23","","31","","","","NA"
"2016-06-18 13:00","2016","06","18","13:00","30.5","","9.2","","26","","12","","9","","24.1","","100.20","","31","","","","Mostly Cloudy"
"2016-06-18 14:00","2016","06","18","14:00","31.3","","9.9","","26","","15","","14","","24.1","","100.16","","33","","","","NA"
"2016-06-18 15:00","2016","06","18","15:00","30.5","","7.4","","23","","17","","21","","24.1","","100.15","","31","","","","NA"
"2016-06-18 16:00","2016","06","18","16:00","29.9","","7.5","","24","","15","","20","","24.1","","100.16","","30","","","","Mostly Cloudy"
"2016-06-18 17:00","2016","06","18","17:00","30.5","","8.0","","24","","13","","14","","24.1","","100.14","","31","","","","NA"
"2016-06-18 18:00","2016","06","18","18:00","29.2","","8.6","","27","","15","","14","","24.1","","100.13","","30","","","","NA"
"2016-06-18 19:00","2016","06","18","19:00","27.0","","9.2","","32","","16","","12","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2016-06-18 20:00","2016","06","18","20:00","25.8","","10.2","","37","","13","","9","","24.1","","100.14","","27","","","","NA"
"2016-06-18 21:00","2016","06","18","21:00","25.1","","11.5","","42","","4","","3","","24.1","","100.22","","27","","","","NA"
"2016-06-18 22:00","2016","06","18","22:00","24.6","","11.0","","42","","25","","19","","24.1","","100.23","","26","","","","Mainly Clear"
