"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-02 03:00","2006","05","02","03:00","7.9","","-0.1","","57","","3","","13","","24.1","","99.96","","","","","","Clear"
"2006-05-02 04:00","2006","05","02","04:00","8.5","","-1.0","","51","","","","0","","24.1","","99.91","","","","","","Clear"
"2006-05-02 05:00","2006","05","02","05:00","7.9","","-0.8","","54","","32","","4","","24.1","","99.87","","","","","","Clear"
"2006-05-02 06:00","2006","05","02","06:00","8.4","","-0.4","","54","","3","","4","","24.1","","99.84","","","","","","Clear"
"2006-05-02 07:00","2006","05","02","07:00","12.2","","2.9","","53","","4","","4","","24.1","","99.85","","","","","","Clear"
"2006-05-02 08:00","2006","05","02","08:00","15.3","","0.1","","35","","9","","20","","24.1","","99.80","","","","","","Clear"
"2006-05-02 09:00","2006","05","02","09:00","16.5","","1.6","","37","","16","","9","","24.1","","99.79","","","","","","Clear"
"2006-05-02 10:00","2006","05","02","10:00","16.4","","2.0","","38","","12","","13","","24.1","","99.75","","","","","","Clear"
"2006-05-02 11:00","2006","05","02","11:00","16.9","","0.4","","33","","10","","22","","24.1","","99.69","","","","","","Clear"
"2006-05-02 12:00","2006","05","02","12:00","17.1","","-1.1","","29","","14","","17","","24.1","","99.65","","","","","","Clear"
"2006-05-02 13:00","2006","05","02","13:00","16.9","","-0.3","","31","","12","","22","","24.1","","99.58","","","","","","Clear"
"2006-05-02 14:00","2006","05","02","14:00","16.4","","1.0","","35","","14","","24","","24.1","","99.51","","","","","","Clear"
"2006-05-02 15:00","2006","05","02","15:00","16.5","","1.2","","36","","14","","22","","24.1","","99.43","","","","","","Clear"
"2006-05-02 16:00","2006","05","02","16:00","17.2","","2.1","","36","","14","","20","","24.1","","99.37","","","","","","Clear"
"2006-05-02 17:00","2006","05","02","17:00","17.0","","2.9","","39","","13","","19","","24.1","","99.36","","","","","","Clear"
"2006-05-02 18:00","2006","05","02","18:00","17.0","","3.3","","40","","14","","15","","24.1","","99.32","","","","","","Clear"
"2006-05-02 19:00","2006","05","02","19:00","16.3","","2.7","","40","","12","","15","","24.1","","99.31","","","","","","Clear"
"2006-05-02 20:00","2006","05","02","20:00","14.7","","2.8","","45","","8","","11","","24.1","","99.30","","","","","","Clear"
"2006-05-02 21:00","2006","05","02","21:00","13.1","","3.0","","50","","7","","6","","24.1","","99.32","","","","","","Clear"
"2006-05-02 22:00","2006","05","02","22:00","12.3","","3.1","","53","","","","0","","24.1","","99.35","","","","","","Clear"
"2006-05-02 23:00","2006","05","02","23:00","11.4","","3.4","","58","","5","","4","","24.1","","99.36","","","","","","Clear"
"2006-05-03 00:00","2006","05","03","00:00","11.1","","3.8","","61","","5","","6","","24.1","","99.32","","","","","","Clear"
"2006-05-03 01:00","2006","05","03","01:00","10.7","","4.1","","64","","35","","9","","24.1","","99.27","","","","","","Clear"
"2006-05-03 02:00","2006","05","03","02:00","8.8","","4.0","","72","","32","","15","","24.1","","99.22","","","","","","Clear"
"2006-05-03 03:00","2006","05","03","03:00","7.7","","3.4","","74","","3","","9","","24.1","","99.23","","","","","","Clear"
"2006-05-03 04:00","2006","05","03","04:00","9.1","","4.1","","71","","6","","7","","24.1","","99.28","","","","","","Clear"
"2006-05-03 05:00","2006","05","03","05:00","8.3","","4.2","","75","","4","","4","","19.3","","99.29","","","","","","Clear"
"2006-05-03 06:00","2006","05","03","06:00","10.3","","5.3","","71","","9","","4","","24.1","","99.34","","","","","","Clear"
"2006-05-03 07:00","2006","05","03","07:00","11.9","","5.6","","65","","11","","4","","24.1","","99.40","","","","","","Clear"
"2006-05-03 08:00","2006","05","03","08:00","13.5","","6.1","","61","","13","","7","","24.1","","99.44","","","","","","Clear"
"2006-05-03 09:00","2006","05","03","09:00","15.3","","8.2","","63","","23","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2006-05-03 10:00","2006","05","03","10:00","18.2","","9.8","","58","","","","0","","24.1","","99.41","","","","","","Clear"
"2006-05-03 11:00","2006","05","03","11:00","21.7","","10.6","","49","","20","","4","","24.1","","99.36","","","","","","Clear"
"2006-05-03 12:00","2006","05","03","12:00","20.3","","10.6","","54","","14","","13","","24.1","","99.30","","","","","","Clear"
"2006-05-03 13:00","2006","05","03","13:00","20.6","","10.4","","52","","15","","15","","24.1","","99.23","","","","","","Clear"
"2006-05-03 14:00","2006","05","03","14:00","22.5","","10.8","","48","","14","","13","","24.1","","99.21","","","","","","Clear"
"2006-05-03 15:00","2006","05","03","15:00","21.8","","8.9","","44","","15","","15","","24.1","","99.18","","","","","","Clear"
"2006-05-03 16:00","2006","05","03","16:00","22.3","","7.8","","39","","18","","11","","24.1","","99.17","","","","","","Clear"
"2006-05-03 17:00","2006","05","03","17:00","24.6","","2.9","","24","","31","","24","","24.1","","99.15","","","","","","Clear"
"2006-05-03 18:00","2006","05","03","18:00","23.6","","2.7","","25","","31","","26","","24.1","","99.14","","","","","","Clear"
"2006-05-03 19:00","2006","05","03","19:00","21.9","","2.9","","29","","31","","19","","24.1","","99.15","","","","","","Clear"
"2006-05-03 20:00","2006","05","03","20:00","19.5","","2.4","","32","","32","","19","","24.1","","99.20","","","","","","Clear"
"2006-05-03 21:00","2006","05","03","21:00","17.7","","2.0","","35","","33","","13","","24.1","","99.19","","","","","","Clear"
"2006-05-03 22:00","2006","05","03","22:00","18.0","","1.5","","33","","30","","7","","24.1","","99.18","","","","","","Clear"
"2006-05-03 23:00","2006","05","03","23:00","16.1","","2.3","","39","","27","","4","","24.1","","99.15","","","","","","Clear"
"2006-05-04 00:00","2006","05","04","00:00","12.9","","5.6","","61","","18","","7","","24.1","","99.17","","","","","","Clear"
"2006-05-04 01:00","2006","05","04","01:00","12.1","","5.9","","66","","16","","4","","24.1","","99.18","","","","","","Clear"
"2006-05-04 02:00","2006","05","04","02:00","11.3","","6.3","","71","","16","","9","","24.1","","99.13","","","","","","Clear"
"2006-05-04 03:00","2006","05","04","03:00","10.7","","6.5","","75","","15","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-05-04 04:00","2006","05","04","04:00","11.7","","7.1","","73","","15","","6","","24.1","","99.07","","","","","","Cloudy"
"2006-05-04 05:00","2006","05","04","05:00","12.5","","7.5","","72","","19","","4","","19.3","","99.05","","","","","","Cloudy"
"2006-05-04 06:00","2006","05","04","06:00","13.2","","8.0","","71","","18","","6","","19.3","","99.06","","","","","","Mostly Cloudy"
"2006-05-04 07:00","2006","05","04","07:00","16.3","","10.0","","66","","21","","4","","19.3","","99.04","","","","","","Mostly Cloudy"
"2006-05-04 08:00","2006","05","04","08:00","17.5","","11.6","","68","","20","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-05-04 09:00","2006","05","04","09:00","18.4","","11.8","","65","","24","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-05-04 10:00","2006","05","04","10:00","20.9","","14.0","","65","","23","","19","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-05-04 11:00","2006","05","04","11:00","21.0","","13.1","","61","","24","","30","","24.1","","98.84","","","","","","Cloudy"
"2006-05-04 12:00","2006","05","04","12:00","20.0","","12.9","","64","","25","","35","","24.1","","98.84","","","","","","Cloudy"
"2006-05-04 13:00","2006","05","04","13:00","20.8","","13.5","","63","","25","","32","","19.3","","98.77","","","","","","Cloudy"
"2006-05-04 14:00","2006","05","04","14:00","22.3","","13.9","","59","","28","","24","","19.3","","98.69","","26","","","","Mostly Cloudy"
"2006-05-04 15:00","2006","05","04","15:00","23.0","","11.3","","48","","26","","28","","24.1","","98.66","","25","","","","Mainly Clear"
"2006-05-04 16:00","2006","05","04","16:00","22.8","","5.4","","32","","28","","33","","24.1","","98.65","","","","","","Mainly Clear"
"2006-05-04 17:00","2006","05","04","17:00","22.0","","5.2","","33","","30","","37","","24.1","","98.69","","","","","","Mainly Clear"
"2006-05-04 18:00","2006","05","04","18:00","19.9","","5.2","","38","","32","","30","","24.1","","98.75","","","","","","Mainly Clear"
"2006-05-04 19:00","2006","05","04","19:00","18.2","","3.4","","37","","32","","30","","24.1","","98.80","","","","","","Mainly Clear"
"2006-05-04 20:00","2006","05","04","20:00","16.4","","3.8","","43","","32","","20","","24.1","","98.86","","","","","","Mainly Clear"
"2006-05-04 21:00","2006","05","04","21:00","13.6","","4.3","","53","","1","","28","","24.1","","98.98","","","","","","Mainly Clear"
"2006-05-04 22:00","2006","05","04","22:00","12.5","","4.0","","56","","34","","24","","24.1","","98.99","","","","","","Mainly Clear"
"2006-05-04 23:00","2006","05","04","23:00","11.9","","4.0","","58","","32","","28","","24.1","","98.97","","","","","","Clear"
"2006-05-05 00:00","2006","05","05","00:00","11.5","","3.7","","59","","32","","19","","24.1","","98.96","","","","","","Clear"
"2006-05-05 01:00","2006","05","05","01:00","10.9","","4.0","","62","","31","","22","","24.1","","98.99","","","","","","Clear"
"2006-05-05 02:00","2006","05","05","02:00","9.7","","4.1","","68","","31","","17","","24.1","","99.02","","","","","","Clear"
"2006-05-05 03:00","2006","05","05","03:00","9.0","","4.0","","71","","32","","17","","24.1","","99.06","","","","","","Clear"
"2006-05-05 04:00","2006","05","05","04:00","7.7","","3.3","","74","","28","","11","","24.1","","99.09","","","","","","Clear"
"2006-05-05 05:00","2006","05","05","05:00","6.2","","2.4","","77","","28","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2006-05-05 06:00","2006","05","05","06:00","8.0","","2.5","","68","","31","","19","","24.1","","99.13","","","","","","Mainly Clear"
"2006-05-05 07:00","2006","05","05","07:00","9.3","","2.4","","62","","33","","19","","24.1","","99.16","","","","","","Mainly Clear"
"2006-05-05 08:00","2006","05","05","08:00","10.2","","2.4","","58","","34","","13","","24.1","","99.16","","","","","","Clear"
"2006-05-05 09:00","2006","05","05","09:00","12.2","","3.5","","55","","34","","6","","24.1","","99.14","","","","","","Clear"
"2006-05-05 10:00","2006","05","05","10:00","14.0","","5.4","","56","","32","","6","","24.1","","99.12","","","","","","Mainly Clear"
"2006-05-05 11:00","2006","05","05","11:00","14.9","","5.7","","54","","28","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-05-05 12:00","2006","05","05","12:00","15.4","","6.1","","54","","31","","24","","24.1","","99.09","","","","","","Cloudy"
"2006-05-05 13:00","2006","05","05","13:00","16.2","","6.2","","51","","29","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-05-05 14:00","2006","05","05","14:00","15.6","","5.8","","52","","33","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-05-05 15:00","2006","05","05","15:00","16.9","","7.1","","52","","27","","22","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-05-05 16:00","2006","05","05","16:00","15.6","","5.9","","52","","30","","20","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-05-05 17:00","2006","05","05","17:00","16.0","","5.8","","51","","34","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-05-05 18:00","2006","05","05","18:00","15.4","","4.5","","48","","33","","17","","24.1","","98.95","","","","","","Cloudy"
"2006-05-05 19:00","2006","05","05","19:00","14.4","","4.0","","50","","1","","26","","24.1","","98.99","","","","","","Cloudy"
"2006-05-05 20:00","2006","05","05","20:00","11.7","","3.0","","55","","1","","17","","24.1","","99.04","","","","","","Cloudy"
"2006-05-05 21:00","2006","05","05","21:00","10.4","","2.0","","56","","2","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-05-05 22:00","2006","05","05","22:00","10.0","","1.6","","56","","36","","20","","24.1","","99.04","","","","","","Cloudy"
"2006-05-05 23:00","2006","05","05","23:00","9.6","","1.1","","55","","36","","22","","24.1","","99.02","","","","","","Cloudy"
"2006-05-06 00:00","2006","05","06","00:00","7.9","","3.5","","74","","36","","24","","24.1","","99.00","","","","","","Rain Showers"
"2006-05-06 01:00","2006","05","06","01:00","7.6","","3.9","","77","","36","","22","","24.1","","99.01","","","","","","Cloudy"
"2006-05-06 02:00","2006","05","06","02:00","6.9","","4.6","","85","","35","","37","","19.3","","99.00","","","","","","Rain"
"2006-05-06 03:00","2006","05","06","03:00","5.9","","3.5","","85","","33","","33","","19.3","","99.05","","","","","","Rain"
"2006-05-06 04:00","2006","05","06","04:00","5.5","","2.9","","83","","36","","22","","24.1","","99.00","","","","","","Rain"
"2006-05-06 05:00","2006","05","06","05:00","5.1","","2.5","","83","","32","","28","","24.1","","99.12","","","","","","Rain"
"2006-05-06 06:00","2006","05","06","06:00","4.7","","2.6","","86","","28","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-05-06 07:00","2006","05","06","07:00","4.5","","1.1","","79","","32","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-05-06 08:00","2006","05","06","08:00","5.8","","1.2","","72","","33","","32","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-05-06 09:00","2006","05","06","09:00","6.3","","1.2","","70","","34","","35","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-05-06 10:00","2006","05","06","10:00","8.3","","2.2","","65","","33","","30","","24.1","","99.35","","","","","","Mostly Cloudy"
"2006-05-06 11:00","2006","05","06","11:00","8.6","","0.6","","57","","31","","30","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-05-06 12:00","2006","05","06","12:00","10.0","","0.9","","53","","31","","33","","24.1","","99.49","","","","","","Mostly Cloudy"
"2006-05-06 13:00","2006","05","06","13:00","10.5","","0.2","","49","","32","","28","","24.1","","99.50","","","","","","Mainly Clear"
"2006-05-06 14:00","2006","05","06","14:00","11.7","","-0.1","","44","","32","","33","","24.1","","99.51","","","","","","Clear"
"2006-05-06 15:00","2006","05","06","15:00","11.4","","-3.0","","36","","36","","20","","24.1","","99.50","","","","","","Clear"
"2006-05-06 16:00","2006","05","06","16:00","11.8","","-0.8","","42","","3","","22","","24.1","","99.50","","","","","","Clear"
"2006-05-06 17:00","2006","05","06","17:00","10.6","","-3.8","","36","","2","","20","","24.1","","99.53","","","","","","Clear"
"2006-05-06 18:00","2006","05","06","18:00","9.8","","-3.2","","40","","1","","19","","24.1","","99.56","","","","","","Clear"
"2006-05-06 19:00","2006","05","06","19:00","8.2","","-4.0","","42","","36","","20","","24.1","","99.65","","","","","","Clear"
"2006-05-06 20:00","2006","05","06","20:00","6.7","","-4.5","","45","","36","","15","","24.1","","99.72","","","","","","Clear"
"2006-05-06 21:00","2006","05","06","21:00","5.4","","-5.6","","45","","35","","11","","24.1","","99.80","","","","","","Clear"
"2006-05-06 22:00","2006","05","06","22:00","4.9","","-4.6","","50","","32","","9","","24.1","","99.84","","","","","","Clear"
"2006-05-06 23:00","2006","05","06","23:00","4.4","","-3.8","","55","","30","","7","","24.1","","99.85","","","","","","Clear"
"2006-05-07 00:00","2006","05","07","00:00","3.4","","-3.2","","62","","31","","7","","24.1","","99.88","","","","","","Clear"
"2006-05-07 01:00","2006","05","07","01:00","3.9","","-2.9","","61","","33","","7","","24.1","","99.89","","","","","","Clear"
"2006-05-07 02:00","2006","05","07","02:00","2.4","","-2.3","","71","","4","","9","","24.1","","99.84","","","","","","Clear"
"2006-05-07 03:00","2006","05","07","03:00","3.4","","-3.7","","60","","","","0","","24.1","","99.87","","","","","","Clear"
"2006-05-07 04:00","2006","05","07","04:00","2.3","","-2.9","","68","","24","","6","","24.1","","99.87","","","","","","Clear"
"2006-05-07 05:00","2006","05","07","05:00","1.2","","-4.0","","68","","28","","9","","24.1","","99.92","","","","","","Clear"
"2006-05-07 06:00","2006","05","07","06:00","2.7","","-2.4","","69","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2006-05-07 07:00","2006","05","07","07:00","6.1","","-0.3","","63","","","","0","","24.1","","99.98","","","","","","Clear"
"2006-05-07 08:00","2006","05","07","08:00","7.5","","-2.3","","50","","16","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-05-07 09:00","2006","05","07","09:00","8.2","","-1.1","","52","","18","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2006-05-07 10:00","2006","05","07","10:00","10.2","","-1.5","","44","","20","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-05-07 11:00","2006","05","07","11:00","10.3","","-1.9","","42","","14","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-05-07 12:00","2006","05","07","12:00","10.8","","-0.9","","44","","15","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-05-07 13:00","2006","05","07","13:00","12.6","","2.5","","50","","15","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-05-07 14:00","2006","05","07","14:00","12.4","","1.4","","47","","15","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2006-05-07 15:00","2006","05","07","15:00","12.5","","0.9","","45","","14","","20","","24.1","","99.70","","","","","","Mainly Clear"
"2006-05-07 16:00","2006","05","07","16:00","12.4","","2.1","","49","","16","","19","","24.1","","99.67","","","","","","Clear"
"2006-05-07 17:00","2006","05","07","17:00","11.4","","1.1","","49","","14","","22","","24.1","","99.66","","","","","","Mainly Clear"
"2006-05-07 18:00","2006","05","07","18:00","10.3","","0.5","","51","","14","","19","","24.1","","99.66","","","","","","Clear"
"2006-05-07 19:00","2006","05","07","19:00","9.7","","1.2","","55","","14","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2006-05-07 20:00","2006","05","07","20:00","9.4","","0.7","","55","","10","","7","","24.1","","99.72","","","","","","Clear"
"2006-05-07 21:00","2006","05","07","21:00","8.5","","0.8","","58","","13","","7","","24.1","","99.76","","","","","","Clear"
"2006-05-07 22:00","2006","05","07","22:00","8.5","","1.2","","60","","9","","4","","24.1","","99.79","","","","","","Clear"
"2006-05-07 23:00","2006","05","07","23:00","7.8","","0.9","","62","","7","","4","","24.1","","99.77","","","","","","Clear"
"2006-05-08 00:00","2006","05","08","00:00","6.8","","1.3","","68","","3","","9","","24.1","","99.76","","","","","","Clear"
"2006-05-08 01:00","2006","05","08","01:00","6.6","","1.4","","69","","2","","9","","24.1","","99.74","","","","","","Clear"
"2006-05-08 02:00","2006","05","08","02:00","7.0","","1.6","","68","","34","","4","","24.1","","99.72","","","","","","Clear"
"2006-05-08 03:00","2006","05","08","03:00","5.6","","1.5","","75","","2","","4","","24.1","","99.72","","","","","","Clear"
"2006-05-08 04:00","2006","05","08","04:00","4.6","","1.5","","80","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2006-05-08 05:00","2006","05","08","05:00","5.4","","1.5","","76","","","","0","","24.1","","99.79","","","","","","Clear"
"2006-05-08 06:00","2006","05","08","06:00","5.9","","2.6","","79","","30","","6","","19.3","","99.85","","","","","","Clear"
"2006-05-08 07:00","2006","05","08","07:00","9.2","","3.8","","69","","16","","7","","19.3","","99.87","","","","","","Clear"
"2006-05-08 08:00","2006","05","08","08:00","11.6","","6.8","","72","","30","","4","","24.1","","99.87","","","","","","Clear"
"2006-05-08 09:00","2006","05","08","09:00","15.3","","4.6","","49","","16","","9","","24.1","","99.85","","","","","","Clear"
"2006-05-08 10:00","2006","05","08","10:00","16.8","","5.6","","48","","14","","11","","24.1","","99.83","","","","","","Clear"
"2006-05-08 11:00","2006","05","08","11:00","18.3","","6.2","","45","","13","","7","","24.1","","99.81","","","","","","Clear"
"2006-05-08 12:00","2006","05","08","12:00","19.8","","4.6","","37","","17","","9","","24.1","","99.76","","","","","","Clear"
"2006-05-08 13:00","2006","05","08","13:00","19.4","","3.2","","34","","16","","17","","24.1","","99.73","","","","","","Clear"
"2006-05-08 14:00","2006","05","08","14:00","20.6","","1.8","","29","","17","","15","","24.1","","99.71","","","","","","Clear"
"2006-05-08 15:00","2006","05","08","15:00","20.9","","1.4","","27","","20","","11","","24.1","","99.67","","","","","","Clear"
"2006-05-08 16:00","2006","05","08","16:00","21.3","","3.4","","31","","18","","11","","24.1","","99.64","","","","","","Clear"
"2006-05-08 17:00","2006","05","08","17:00","21.2","","2.9","","30","","18","","9","","24.1","","99.59","","","","","","Clear"
"2006-05-08 18:00","2006","05","08","18:00","19.7","","2.3","","31","","16","","13","","24.1","","99.58","","","","","","Clear"
"2006-05-08 19:00","2006","05","08","19:00","14.8","","2.0","","42","","16","","11","","24.1","","99.59","","","","","","Clear"
"2006-05-08 20:00","2006","05","08","20:00","13.8","","0.5","","40","","16","","9","","24.1","","99.61","","","","","","Mainly Clear"
"2006-05-08 21:00","2006","05","08","21:00","13.9","","-1.1","","36","","17","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2006-05-08 22:00","2006","05","08","22:00","13.0","","-0.4","","40","","","","0","","24.1","","99.68","","","","","","Clear"
"2006-05-08 23:00","2006","05","08","23:00","11.7","","0.9","","47","","31","","7","","24.1","","99.66","","","","","","Clear"
"2006-05-09 00:00","2006","05","09","00:00","11.7","","0.3","","45","","33","","7","","24.1","","99.63","","","","","","Clear"
"2006-05-09 01:00","2006","05","09","01:00","10.0","","1.7","","56","","2","","4","","24.1","","99.62","","","","","","Clear"
"2006-05-09 02:00","2006","05","09","02:00","9.6","","1.8","","58","","31","","9","","24.1","","99.60","","","","","","Clear"
"2006-05-09 03:00","2006","05","09","03:00","9.0","","2.0","","61","","32","","9","","24.1","","99.62","","","","","","Clear"
"2006-05-09 04:00","2006","05","09","04:00","9.9","","2.0","","58","","18","","6","","24.1","","99.63","","","","","","Clear"
"2006-05-09 05:00","2006","05","09","05:00","8.9","","1.8","","61","","24","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2006-05-09 06:00","2006","05","09","06:00","11.4","","3.4","","58","","","","0","","19.3","","99.68","","","","","","Mainly Clear"
"2006-05-09 07:00","2006","05","09","07:00","13.1","","4.8","","57","","21","","7","","19.3","","99.76","","","","","","Mainly Clear"
"2006-05-09 08:00","2006","05","09","08:00","15.3","","6.6","","56","","25","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2006-05-09 09:00","2006","05","09","09:00","17.6","","5.7","","46","","23","","9","","24.1","","99.76","","","","","","Clear"
"2006-05-09 10:00","2006","05","09","10:00","19.2","","6.2","","43","","16","","15","","24.1","","99.68","","","","","","Clear"
"2006-05-09 11:00","2006","05","09","11:00","18.6","","7.0","","47","","15","","13","","24.1","","99.66","","","","","","Clear"
"2006-05-09 12:00","2006","05","09","12:00","19.5","","5.8","","41","","15","","11","","24.1","","99.62","","","","","","Clear"
"2006-05-09 13:00","2006","05","09","13:00","20.4","","5.8","","38","","15","","13","","24.1","","99.56","","","","","","Clear"
"2006-05-09 14:00","2006","05","09","14:00","20.6","","4.2","","34","","14","","17","","24.1","","99.48","","","","","","Clear"
"2006-05-09 15:00","2006","05","09","15:00","20.9","","2.6","","30","","16","","11","","24.1","","99.39","","","","","","Clear"
