"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-01 11:00","2010","01","01","11:00","-2.9","","-5.2","","84","","26","","22","","8.0","","99.21","","","","-9","","Snow Showers"
"2010-01-01 12:00","2010","01","01","12:00","-2.7","","-5.2","","83","","25","","19","","8.0","","99.13","","","","-8","","Snow"
"2010-01-01 13:00","2010","01","01","13:00","-1.9","","-4.5","","82","","28","","20","","12.9","","99.07","","","","-8","","Snow"
"2010-01-01 14:00","2010","01","01","14:00","-2.6","","-4.1","","89","","28","","28","","2.4","","99.08","","","","-10","","Snow Showers"
"2010-01-01 15:00","2010","01","01","15:00","-2.7","","-3.9","","91","","28","","22","","2.0","","99.11","","","","-9","","Snow Showers"
"2010-01-01 16:00","2010","01","01","16:00","-2.8","","-5.6","","81","","33","","30","","6.4","","99.15","","","","-10","","Snow Showers"
"2010-01-01 17:00","2010","01","01","17:00","-4.0","","-7.6","","76","","32","","37","","8.0","","99.23","","","","-12","","Snow Showers"
"2010-01-01 18:00","2010","01","01","18:00","-5.5","","-9.2","","75","","33","","37","","8.0","","99.27","","","","-14","","Snow Showers"
"2010-01-01 19:00","2010","01","01","19:00","-6.0","","-10.7","","69","","32","","43","","12.9","","99.30","","","","-16","","Snow Showers"
"2010-01-01 20:00","2010","01","01","20:00","-6.4","","-11.0","","70","","33","","32","","19.3","","99.31","","","","-15","","Mostly Cloudy"
"2010-01-01 21:00","2010","01","01","21:00","-7.4","","-10.3","","80","","34","","30","","19.3","","99.30","","","","-16","","Snow Showers"
"2010-01-01 22:00","2010","01","01","22:00","-7.9","","-11.2","","77","","33","","28","","19.3","","99.32","","","","-17","","Snow Showers"
"2010-01-01 23:00","2010","01","01","23:00","-8.3","","-12.5","","72","","33","","33","","19.3","","99.33","","","","-18","","Cloudy"
"2010-01-02 00:00","2010","01","02","00:00","-9.1","","-12.7","","75","","34","","26","","19.3","","99.32","","","","-18","","Cloudy"
"2010-01-02 01:00","2010","01","02","01:00","-10.2","","-13.1","","79","","33","","26","","19.3","","99.32","","","","-19","","Mostly Cloudy"
"2010-01-02 02:00","2010","01","02","02:00","-10.8","","-13.5","","80","","34","","24","","16.1","","99.32","","","","-20","","Snow Showers"
"2010-01-02 03:00","2010","01","02","03:00","-12.4","","-15.1","","80","","35","","20","","19.3","","99.36","","","","-21","","Snow Showers"
"2010-01-02 04:00","2010","01","02","04:00","-13.3","","-16.1","","79","","35","","22","","19.3","","99.36","","","","-22","","Snow Showers"
"2010-01-02 05:00","2010","01","02","05:00","-14.6","","-17.5","","79","","35","","24","","19.3","","99.39","","","","-24","","Mainly Clear"
"2010-01-02 06:00","2010","01","02","06:00","-15.9","","-18.6","","80","","35","","20","","19.3","","99.45","","","","-25","","Mainly Clear"
"2010-01-02 07:00","2010","01","02","07:00","-16.9","","-19.6","","80","","36","","20","","24.1","","99.52","","","","-27","","Mainly Clear"
"2010-01-02 08:00","2010","01","02","08:00","-17.5","","-20.3","","79","","36","","17","","24.1","","99.54","","","","-27","","Mainly Clear"
"2010-01-02 09:00","2010","01","02","09:00","-17.1","","-19.7","","80","","32","","20","","24.1","","99.58","","","","-27","","Mainly Clear"
"2010-01-02 10:00","2010","01","02","10:00","-16.2","","-19.2","","78","","33","","17","","24.1","","99.61","","","","-25","","Mostly Cloudy"
"2010-01-02 11:00","2010","01","02","11:00","-14.9","","-18.1","","77","","34","","32","","24.1","","99.60","","","","-26","","Mostly Cloudy"
"2010-01-02 12:00","2010","01","02","12:00","-13.8","","-17.7","","72","","35","","24","","24.1","","99.57","","","","-23","","Mostly Cloudy"
"2010-01-02 13:00","2010","01","02","13:00","-12.7","","-17.0","","70","","34","","20","","24.1","","99.51","","","","-21","","Mostly Cloudy"
"2010-01-02 14:00","2010","01","02","14:00","-11.2","","-16.8","","63","","35","","33","","24.1","","99.49","","","","-22","","Mostly Cloudy"
"2010-01-02 15:00","2010","01","02","15:00","-11.2","","-16.8","","63","","32","","39","","24.1","","99.51","","","","-22","","Mostly Cloudy"
"2010-01-02 16:00","2010","01","02","16:00","-10.8","","-16.5","","63","","31","","37","","24.1","","99.55","","","","-21","","Mostly Cloudy"
"2010-01-02 17:00","2010","01","02","17:00","-11.5","","-16.6","","66","","31","","37","","24.1","","99.58","","","","-22","","Mostly Cloudy"
"2010-01-02 18:00","2010","01","02","18:00","-11.9","","-16.4","","69","","31","","33","","24.1","","99.62","","","","-22","","Mostly Cloudy"
"2010-01-02 19:00","2010","01","02","19:00","-12.1","","-16.7","","69","","31","","33","","24.1","","99.65","","","","-23","","Mostly Cloudy"
"2010-01-02 20:00","2010","01","02","20:00","-12.0","","-16.0","","72","","34","","26","","24.1","","99.64","","","","-22","","Mostly Cloudy"
"2010-01-02 21:00","2010","01","02","21:00","-12.7","","-15.7","","78","","36","","20","","24.1","","99.63","","","","-21","","Cloudy"
"2010-01-02 22:00","2010","01","02","22:00","-13.8","","-16.6","","79","","35","","24","","24.1","","99.61","","","","-23","","Cloudy"
"2010-01-02 23:00","2010","01","02","23:00","-13.7","","-16.8","","77","","34","","24","","24.1","","99.59","","","","-23","","Cloudy"
"2010-01-03 00:00","2010","01","03","00:00","-14.5","","-17.5","","78","","36","","28","","24.1","","99.62","","","","-25","","Mostly Cloudy"
"2010-01-03 01:00","2010","01","03","01:00","-14.2","","-17.3","","77","","33","","26","","24.1","","99.51","","","","-24","","Mostly Cloudy"
"2010-01-03 02:00","2010","01","03","02:00","-14.4","","-17.5","","77","","33","","30","","24.1","","99.50","","","","-25","","Mostly Cloudy"
"2010-01-03 03:00","2010","01","03","03:00","-15.0","","-17.7","","80","","34","","28","","24.1","","99.49","","","","-26","","Mostly Cloudy"
"2010-01-03 04:00","2010","01","03","04:00","-14.9","","-17.8","","78","","33","","28","","24.1","","99.42","","","","-26","","Mostly Cloudy"
"2010-01-03 05:00","2010","01","03","05:00","-13.2","","-16.5","","76","","33","","32","","24.1","","99.27","","","","-24","","Mostly Cloudy"
"2010-01-03 06:00","2010","01","03","06:00","-12.4","","-16.2","","73","","33","","50","","24.1","","99.24","","","","-25","","Mostly Cloudy"
"2010-01-03 07:00","2010","01","03","07:00","-11.5","","-16.0","","69","","33","","48","","24.1","","99.22","","","","-24","","Mostly Cloudy"
"2010-01-03 08:00","2010","01","03","08:00","-10.8","","-14.5","","74","","33","","50","","6.4","","99.19","","","","-23","","Snow Showers"
"2010-01-03 09:00","2010","01","03","09:00","-10.3","","-13.1","","80","","32","","48","","6.4","","99.12","","","","-22","","Snow Showers"
"2010-01-03 10:00","2010","01","03","10:00","-9.2","","-12.3","","78","","32","","35","","9.7","","99.10","","","","-19","","Snow Showers"
"2010-01-03 11:00","2010","01","03","11:00","-8.6","","-12.3","","75","","33","","44","","9.7","","99.07","","","","-19","","Snow Showers"
"2010-01-03 12:00","2010","01","03","12:00","-9.6","","-12.1","","82","","35","","37","","2.0","","99.09","","","","-20","","Snow Showers"
"2010-01-03 13:00","2010","01","03","13:00","-10.2","","-13.2","","79","","34","","50","","4.8","","99.06","","","","-22","","Snow Showers"
"2010-01-03 14:00","2010","01","03","14:00","-10.3","","-13.2","","79","","34","","35","","4.8","","99.04","","","","-21","","Snow Showers"
"2010-01-03 15:00","2010","01","03","15:00","-10.2","","-12.7","","82","","34","","39","","2.0","","99.07","","","","-21","","Snow"
"2010-01-03 16:00","2010","01","03","16:00","-10.3","","-13.2","","79","","36","","32","","19.3","","99.12","","","","-20","","Snow"
"2010-01-03 17:00","2010","01","03","17:00","-10.6","","-13.5","","79","","35","","30","","16.1","","99.16","","","","-20","","Snow"
"2010-01-03 18:00","2010","01","03","18:00","-10.2","","-12.7","","82","","33","","20","","6.4","","99.19","","","","-18","","Snow"
"2010-01-03 19:00","2010","01","03","19:00","-10.3","","-12.7","","83","","35","","24","","6.4","","99.23","","","","-19","","Snow"
"2010-01-03 20:00","2010","01","03","20:00","-10.7","","-13.5","","80","","35","","33","","12.9","","99.25","","","","-21","","Snow"
"2010-01-03 21:00","2010","01","03","21:00","-10.9","","-13.9","","79","","35","","28","","16.1","","99.25","","","","-20","","Snow"
"2010-01-03 22:00","2010","01","03","22:00","-11.1","","-13.9","","80","","35","","24","","12.9","","99.27","","","","-20","","Snow"
"2010-01-03 23:00","2010","01","03","23:00","-11.5","","-14.6","","78","","35","","30","","12.9","","99.24","","","","-21","","Snow"
"2010-01-04 00:00","2010","01","04","00:00","-12.3","","-15.7","","76","","35","","28","","16.1","","99.22","","","","-22","","Mainly Clear"
"2010-01-04 01:00","2010","01","04","01:00","-12.2","","-15.4","","77","","34","","28","","19.3","","99.19","","","","-22","","Mostly Cloudy"
"2010-01-04 02:00","2010","01","04","02:00","-12.1","","-15.5","","76","","35","","30","","19.3","","99.19","","","","-22","","Mostly Cloudy"
"2010-01-04 03:00","2010","01","04","03:00","-12.3","","-15.2","","79","","35","","22","","9.7","","99.21","","","","-21","","Snow Showers"
"2010-01-04 04:00","2010","01","04","04:00","-12.1","","-14.7","","81","","32","","24","","16.1","","99.21","","","","-21","","Snow Showers"
"2010-01-04 05:00","2010","01","04","05:00","-12.6","","-14.7","","84","","32","","30","","16.1","","99.18","","","","-23","","Snow Showers"
"2010-01-04 06:00","2010","01","04","06:00","-12.3","","-14.6","","83","","34","","20","","12.9","","99.21","","","","-21","","Snow Showers"
"2010-01-04 07:00","2010","01","04","07:00","-12.2","","-14.7","","82","","34","","22","","12.9","","99.23","","","","-21","","Snow Showers"
"2010-01-04 08:00","2010","01","04","08:00","-12.7","","-15.4","","80","","34","","22","","19.3","","99.23","","","","-22","","Mostly Cloudy"
"2010-01-04 09:00","2010","01","04","09:00","-12.7","","-15.6","","79","","34","","28","","24.1","","99.26","","","","-23","","Mostly Cloudy"
"2010-01-04 10:00","2010","01","04","10:00","-12.2","","-15.5","","76","","34","","28","","24.1","","99.29","","","","-22","","Cloudy"
"2010-01-04 11:00","2010","01","04","11:00","-11.8","","-15.0","","77","","34","","35","","24.1","","99.27","","","","-23","","Cloudy"
"2010-01-04 12:00","2010","01","04","12:00","-10.5","","-14.2","","74","","34","","26","","24.1","","99.19","","","","-20","","Snow Showers"
"2010-01-04 13:00","2010","01","04","13:00","-9.6","","-13.7","","72","","35","","32","","24.1","","99.11","","","","-19","","Mostly Cloudy"
"2010-01-04 14:00","2010","01","04","14:00","-8.5","","-12.7","","72","","33","","30","","24.1","","99.10","","","","-18","","Mostly Cloudy"
"2010-01-04 15:00","2010","01","04","15:00","-7.8","","-11.6","","74","","34","","26","","6.4","","99.09","","","","-16","","Snow Showers"
"2010-01-04 16:00","2010","01","04","16:00","-7.3","","-11.1","","74","","33","","24","","16.1","","99.10","","","","-15","","Snow Showers"
"2010-01-04 17:00","2010","01","04","17:00","-7.4","","-11.7","","71","","32","","30","","24.1","","99.12","","","","-16","","Mostly Cloudy"
"2010-01-04 18:00","2010","01","04","18:00","-7.9","","-12.2","","71","","29","","17","","24.1","","99.14","","","","-15","","Mostly Cloudy"
"2010-01-04 19:00","2010","01","04","19:00","-7.5","","-11.2","","75","","33","","15","","24.1","","99.19","","","","-14","","Snow Showers"
"2010-01-04 20:00","2010","01","04","20:00","-8.4","","-10.9","","82","","2","","17","","24.1","","99.23","","","","-15","","Snow Showers"
"2010-01-04 21:00","2010","01","04","21:00","-9.1","","-12.0","","79","","36","","17","","16.1","","99.23","","","","-16","","Snow Showers"
"2010-01-04 22:00","2010","01","04","22:00","-9.6","","-13.2","","75","","35","","15","","24.1","","99.22","","","","-16","","Mostly Cloudy"
"2010-01-04 23:00","2010","01","04","23:00","-9.6","","-13.2","","75","","33","","20","","24.1","","99.21","","","","-17","","Mostly Cloudy"
"2010-01-05 00:00","2010","01","05","00:00","-9.7","","-13.1","","76","","36","","19","","16.1","","99.19","","","","-17","","Snow Showers"
"2010-01-05 01:00","2010","01","05","01:00","-9.9","","-12.8","","79","","35","","15","","12.9","","99.16","","","","-17","","Snow Showers"
"2010-01-05 02:00","2010","01","05","02:00","-9.9","","-12.7","","80","","34","","13","","9.7","","99.18","","","","-16","","Snow"
"2010-01-05 03:00","2010","01","05","03:00","-9.9","","-12.9","","79","","33","","17","","12.9","","99.19","","","","-17","","Snow"
"2010-01-05 04:00","2010","01","05","04:00","-10.3","","-13.3","","79","","33","","17","","12.9","","99.16","","","","-18","","Snow"
"2010-01-05 05:00","2010","01","05","05:00","-10.4","","-13.2","","80","","33","","20","","12.9","","99.13","","","","-18","","Snow"
"2010-01-05 06:00","2010","01","05","06:00","-10.5","","-13.9","","76","","33","","22","","19.3","","99.15","","","","-19","","Snow"
"2010-01-05 07:00","2010","01","05","07:00","-10.5","","-13.8","","77","","32","","24","","24.1","","99.16","","","","-19","","Mostly Cloudy"
"2010-01-05 08:00","2010","01","05","08:00","-10.7","","-14.1","","76","","32","","24","","24.1","","99.20","","","","-19","","Mostly Cloudy"
"2010-01-05 09:00","2010","01","05","09:00","-10.8","","-14.1","","77","","32","","22","","24.1","","99.20","","","","-19","","Mostly Cloudy"
"2010-01-05 10:00","2010","01","05","10:00","-10.3","","-12.6","","83","","32","","22","","6.4","","99.16","","","","-19","","Snow Showers"
"2010-01-05 11:00","2010","01","05","11:00","-9.3","","-11.4","","85","","29","","11","","3.2","","99.15","","","","-15","","Snow Showers"
"2010-01-05 12:00","2010","01","05","12:00","-8.0","","-10.2","","84","","32","","17","","3.2","","99.06","","","","-15","","Snow Showers"
"2010-01-05 13:00","2010","01","05","13:00","-7.2","","-9.1","","86","","35","","19","","2.0","","98.98","","","","-14","","Snow Showers"
"2010-01-05 14:00","2010","01","05","14:00","-6.3","","-7.9","","88","","32","","13","","4.0","","98.96","","","","-12","","Snow Showers"
"2010-01-05 15:00","2010","01","05","15:00","-5.4","","-7.1","","88","","35","","13","","4.0","","98.95","","","","-11","","Snow"
"2010-01-05 16:00","2010","01","05","16:00","-5.4","","-7.3","","86","","34","","20","","3.2","","98.97","","","","-12","","Snow"
"2010-01-05 17:00","2010","01","05","17:00","-5.2","","-7.9","","81","","32","","17","","12.9","","98.97","","","","-11","","Snow"
"2010-01-05 18:00","2010","01","05","18:00","-5.1","","-7.4","","84","","32","","19","","9.7","","98.98","","","","-12","","Snow"
"2010-01-05 19:00","2010","01","05","19:00","-5.1","","-6.9","","87","","33","","19","","8.0","","99.00","","","","-12","","Snow"
"2010-01-05 20:00","2010","01","05","20:00","-4.7","","-6.8","","85","","33","","17","","9.7","","99.00","","","","-11","","Snow"
"2010-01-05 21:00","2010","01","05","21:00","-3.9","","-6.2","","84","","33","","30","","12.9","","98.98","","","","-12","","Snow"
"2010-01-05 22:00","2010","01","05","22:00","-3.6","","-6.4","","81","","33","","35","","12.9","","98.96","","","","-12","","Snow"
"2010-01-05 23:00","2010","01","05","23:00","-4.9","","-6.9","","86","","36","","20","","12.9","","99.01","","","","-11","","Snow Showers"
"2010-01-06 00:00","2010","01","06","00:00","-5.8","","-8.0","","84","","35","","20","","16.1","","98.99","","","","-13","","Snow Showers"
"2010-01-06 01:00","2010","01","06","01:00","-6.0","","-8.1","","85","","36","","17","","16.1","","99.00","","","","-12","","Snow Showers"
"2010-01-06 02:00","2010","01","06","02:00","-6.1","","-8.2","","85","","36","","13","","19.3","","99.03","","","","-11","","Snow Showers"
"2010-01-06 03:00","2010","01","06","03:00","-7.3","","-9.3","","86","","35","","17","","24.1","","99.08","","","","-14","","Mostly Cloudy"
"2010-01-06 04:00","2010","01","06","04:00","-7.1","","-10.5","","77","","32","","32","","24.1","","99.09","","","","-16","","Mainly Clear"
"2010-01-06 05:00","2010","01","06","05:00","-7.7","","-10.5","","80","","32","","26","","24.1","","99.12","","","","-16","","Mostly Cloudy"
"2010-01-06 06:00","2010","01","06","06:00","-8.3","","-11.4","","78","","32","","22","","24.1","","99.14","","","","-16","","Mostly Cloudy"
"2010-01-06 07:00","2010","01","06","07:00","-9.9","","-12.2","","83","","35","","19","","24.1","","99.20","","","","-18","","Mostly Cloudy"
"2010-01-06 08:00","2010","01","06","08:00","-9.9","","-12.1","","84","","33","","19","","24.1","","99.28","","","","-18","","Mostly Cloudy"
"2010-01-06 09:00","2010","01","06","09:00","-8.8","","-11.1","","83","","34","","19","","24.1","","99.34","","","","-16","","Mostly Cloudy"
"2010-01-06 10:00","2010","01","06","10:00","-7.5","","-9.9","","83","","33","","19","","24.1","","99.35","","","","-15","","Snow Grains"
"2010-01-06 11:00","2010","01","06","11:00","-5.5","","-9.0","","76","","33","","32","","24.1","","99.35","","","","-14","","Mostly Cloudy"
"2010-01-06 12:00","2010","01","06","12:00","-4.3","","-8.3","","74","","33","","28","","24.1","","99.27","","","","-12","","Mostly Cloudy"
"2010-01-06 13:00","2010","01","06","13:00","-3.3","","-7.7","","72","","32","","32","","24.1","","99.21","","","","-11","","Mostly Cloudy"
"2010-01-06 14:00","2010","01","06","14:00","-2.6","","-7.1","","71","","32","","24","","24.1","","99.19","","","","-9","","Mostly Cloudy"
"2010-01-06 15:00","2010","01","06","15:00","-2.6","","-6.9","","72","","29","","28","","24.1","","99.22","","","","-10","","Mostly Cloudy"
"2010-01-06 16:00","2010","01","06","16:00","-3.3","","-7.6","","72","","29","","28","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"2010-01-06 17:00","2010","01","06","17:00","-4.0","","-7.9","","74","","31","","28","","24.1","","99.33","","","","-11","","Mostly Cloudy"
"2010-01-06 18:00","2010","01","06","18:00","-4.6","","-8.2","","76","","30","","26","","24.1","","99.35","","","","-12","","Mostly Cloudy"
"2010-01-06 19:00","2010","01","06","19:00","-4.7","","-8.1","","77","","29","","24","","24.1","","99.40","","","","-12","","Mostly Cloudy"
"2010-01-06 20:00","2010","01","06","20:00","-4.7","","-7.7","","79","","30","","24","","24.1","","99.43","","","","-12","","Cloudy"
"2010-01-06 21:00","2010","01","06","21:00","-4.1","","-6.9","","81","","29","","22","","24.1","","99.42","","","","-11","","Cloudy"
"2010-01-06 22:00","2010","01","06","22:00","-3.8","","-6.7","","80","","30","","20","","24.1","","99.44","","","","-10","","Cloudy"
"2010-01-06 23:00","2010","01","06","23:00","-3.6","","-6.5","","80","","1","","13","","24.1","","99.45","","","","-8","","Cloudy"
"2010-01-07 00:00","2010","01","07","00:00","-4.9","","-6.9","","86","","36","","13","","24.1","","99.47","","","","-10","","Cloudy"
"2010-01-07 01:00","2010","01","07","01:00","-4.9","","-6.3","","90","","32","","9","","24.1","","99.47","","","","-9","","Cloudy"
"2010-01-07 02:00","2010","01","07","02:00","-3.8","","-6.1","","84","","30","","22","","24.1","","99.45","","","","-10","","Cloudy"
"2010-01-07 03:00","2010","01","07","03:00","-3.7","","-6.0","","84","","30","","20","","24.1","","99.47","","","","-10","","Cloudy"
"2010-01-07 04:00","2010","01","07","04:00","-3.6","","-5.9","","84","","30","","17","","24.1","","99.47","","","","-9","","Cloudy"
"2010-01-07 05:00","2010","01","07","05:00","-3.3","","-5.8","","83","","30","","19","","24.1","","99.45","","","","-9","","Snow Showers"
"2010-01-07 06:00","2010","01","07","06:00","-3.5","","-5.7","","85","","31","","19","","24.1","","99.45","","","","-9","","Snow Showers"
"2010-01-07 07:00","2010","01","07","07:00","-3.8","","-5.9","","85","","36","","9","","24.1","","99.50","","","","-8","","Snow Grains"
"2010-01-07 08:00","2010","01","07","08:00","-4.0","","-6.2","","85","","35","","17","","16.1","","99.51","","","","-10","","Snow"
"2010-01-07 09:00","2010","01","07","09:00","-4.4","","-6.3","","87","","34","","19","","24.1","","99.54","","","","-11","","Snow"
"2010-01-07 10:00","2010","01","07","10:00","-4.8","","-7.0","","85","","34","","22","","24.1","","99.55","","","","-12","","Mostly Cloudy"
"2010-01-07 11:00","2010","01","07","11:00","-4.7","","-7.1","","83","","36","","13","","24.1","","99.53","","","","-10","","Mostly Cloudy"
"2010-01-07 12:00","2010","01","07","12:00","-4.1","","-6.7","","82","","35","","11","","24.1","","99.47","","","","-9","","Mostly Cloudy"
"2010-01-07 13:00","2010","01","07","13:00","-3.8","","-6.5","","81","","2","","11","","24.1","","99.35","","","","-8","","Mainly Clear"
"2010-01-07 14:00","2010","01","07","14:00","-3.4","","-6.4","","80","","2","","9","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"2010-01-07 15:00","2010","01","07","15:00","-3.4","","-6.6","","78","","1","","7","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2010-01-07 16:00","2010","01","07","16:00","-3.6","","-7.1","","77","","3","","11","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"2010-01-07 17:00","2010","01","07","17:00","-4.4","","-7.6","","78","","2","","19","","24.1","","99.25","","","","-11","","Cloudy"
"2010-01-07 18:00","2010","01","07","18:00","-5.4","","-7.9","","83","","1","","13","","24.1","","99.24","","","","-11","","Cloudy"
"2010-01-07 19:00","2010","01","07","19:00","-6.2","","-8.4","","84","","36","","19","","24.1","","99.23","","","","-13","","Mostly Cloudy"
"2010-01-07 20:00","2010","01","07","20:00","-6.4","","-8.1","","88","","36","","19","","24.1","","99.17","","","","-13","","Mostly Cloudy"
"2010-01-07 21:00","2010","01","07","21:00","-6.4","","-8.4","","86","","35","","19","","24.1","","99.17","","","","-13","","Mostly Cloudy"
"2010-01-07 22:00","2010","01","07","22:00","-6.4","","-9.2","","80","","34","","15","","24.1","","99.16","","","","-12","","Mostly Cloudy"
"2010-01-07 23:00","2010","01","07","23:00","-6.5","","-9.9","","77","","36","","19","","24.1","","99.13","","","","-13","","Cloudy"
"2010-01-08 00:00","2010","01","08","00:00","-6.9","","-10.1","","78","","1","","26","","24.1","","99.10","","","","-15","","Cloudy"
"2010-01-08 01:00","2010","01","08","01:00","-7.3","","-10.0","","81","","1","","24","","24.1","","99.04","","","","-15","","Cloudy"
"2010-01-08 02:00","2010","01","08","02:00","-7.7","","-10.1","","83","","1","","22","","19.3","","99.03","","","","-15","","Snow Showers"
"2010-01-08 03:00","2010","01","08","03:00","-8.5","","-10.2","","87","","1","","20","","6.4","","99.05","","","","-16","","Snow Showers"
"2010-01-08 04:00","2010","01","08","04:00","-8.9","","-10.5","","88","","36","","20","","4.8","","99.06","","","","-16","","Snow Showers"
"2010-01-08 05:00","2010","01","08","05:00","-9.5","","-11.4","","86","","1","","30","","4.8","","99.08","","","","-19","","Snow Showers"
"2010-01-08 06:00","2010","01","08","06:00","-9.8","","-11.6","","87","","1","","26","","6.4","","99.12","","","","-19","","Snow"
"2010-01-08 07:00","2010","01","08","07:00","-9.9","","-12.4","","82","","36","","24","","8.0","","99.17","","","","-18","","Snow"
"2010-01-08 08:00","2010","01","08","08:00","-10.3","","-13.7","","76","","1","","30","","19.3","","99.23","","","","-20","","Mostly Cloudy"
"2010-01-08 09:00","2010","01","08","09:00","-10.4","","-13.8","","76","","34","","28","","24.1","","99.25","","","","-20","","Mostly Cloudy"
"2010-01-08 10:00","2010","01","08","10:00","-9.7","","-13.3","","75","","35","","24","","12.9","","99.31","","","","-18","","Snow"
"2010-01-08 11:00","2010","01","08","11:00","-9.4","","-11.9","","82","","34","","30","","4.8","","99.34","","","","-19","","Snow"
"2010-01-08 12:00","2010","01","08","12:00","-9.1","","-12.4","","77","","35","","26","","19.3","","99.31","","","","-18","","Mostly Cloudy"
"2010-01-08 13:00","2010","01","08","13:00","-8.5","","-12.5","","73","","34","","26","","24.1","","99.31","","","","-17","","Mostly Cloudy"
"2010-01-08 14:00","2010","01","08","14:00","-8.2","","-12.3","","72","","35","","28","","24.1","","99.29","","","","-17","","Mostly Cloudy"
"2010-01-08 15:00","2010","01","08","15:00","-8.0","","-11.6","","75","","35","","35","","16.1","","99.38","","","","-18","","Snow Showers"
"2010-01-08 16:00","2010","01","08","16:00","-8.6","","-11.7","","78","","34","","30","","9.7","","99.49","","","","-18","","Snow Showers"
"2010-01-08 17:00","2010","01","08","17:00","-9.0","","-12.2","","78","","34","","30","","9.7","","99.59","","","","-18","","Snow Showers"
"2010-01-08 18:00","2010","01","08","18:00","-9.1","","-11.9","","80","","34","","26","","9.7","","99.68","","","","-18","","Snow Showers"
"2010-01-08 19:00","2010","01","08","19:00","-9.1","","-12.4","","77","","35","","28","","9.7","","99.74","","","","-18","","Snow Showers"
"2010-01-08 20:00","2010","01","08","20:00","-10.4","","-13.7","","77","","34","","24","","16.1","","99.82","","","","-19","","Snow Showers"
"2010-01-08 21:00","2010","01","08","21:00","-9.7","","-14.1","","70","","36","","22","","24.1","","99.85","","","","-18","","Mostly Cloudy"
"2010-01-08 22:00","2010","01","08","22:00","-10.6","","-14.3","","74","","36","","24","","24.1","","99.89","","","","-19","","Mostly Cloudy"
"2010-01-08 23:00","2010","01","08","23:00","-10.7","","-14.6","","73","","35","","26","","24.1","","99.96","","","","-20","","Mostly Cloudy"
"2010-01-09 00:00","2010","01","09","00:00","-11.3","","-16.1","","68","","36","","26","","24.1","","100.01","","","","-21","","Mostly Cloudy"
