"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-02-04 10:00","1961","02","04","10:00","-6.7","","-8.9","","85","","34","","26","","8.0","","100.41","","","","-15","","Snow Showers"
"1961-02-04 11:00","1961","02","04","11:00","-5.6","","-7.8","","84","","36","","29","","12.9","","100.47","","","","-14","","Snow Showers"
"1961-02-04 12:00","1961","02","04","12:00","-5.0","","-9.4","","72","","36","","26","","12.9","","100.49","","","","-12","","Snow Showers"
"1961-02-04 13:00","1961","02","04","13:00","-4.4","","-6.7","","83","","34","","26","","12.9","","100.52","","","","-12","","Cloudy"
"1961-02-04 14:00","1961","02","04","14:00","-4.4","","-6.7","","83","","36","","23","","12.9","","100.55","","","","-11","","Snow Showers"
"1961-02-04 15:00","1961","02","04","15:00","-3.9","","-6.1","","86","","36","","19","","9.7","","100.61","","","","-10","","Snow Showers"
"1961-02-04 16:00","1961","02","04","16:00","-3.9","","-7.2","","78","","36","","26","","25.0","","100.66","","","","-11","","Mostly Cloudy"
"1961-02-04 17:00","1961","02","04","17:00","-3.9","","-7.2","","78","","36","","13","","24.1","","100.74","","","","-9","","Mainly Clear"
"1961-02-04 18:00","1961","02","04","18:00","-4.4","","-7.2","","82","","36","","13","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"1961-02-04 19:00","1961","02","04","19:00","-5.0","","-7.2","","83","","34","","10","","24.1","","100.85","","","","-9","","Mostly Cloudy"
"1961-02-04 20:00","1961","02","04","20:00","-6.7","","-8.3","","87","","34","","11","","25.0","","100.92","","","","-12","","Mainly Clear"
"1961-02-04 21:00","1961","02","04","21:00","-7.2","","-9.4","","84","","34","","14","","25.0","","100.92","","","","-13","","Clear"
"1961-02-04 22:00","1961","02","04","22:00","-7.8","","-10.0","","83","","34","","14","","25.0","","100.96","","","","-14","","Clear"
"1961-02-04 23:00","1961","02","04","23:00","-8.9","","-11.1","","83","","34","","13","","25.0","","101.00","","","","-15","","Clear"
"1961-02-05 00:00","1961","02","05","00:00","-9.4","","-11.7","","82","","36","","11","","25.0","","101.04","","","","-15","","Clear"
"1961-02-05 01:00","1961","02","05","01:00","-8.9","","-11.7","","79","","36","","11","","25.0","","101.03","","","","-14","","Clear"
"1961-02-05 02:00","1961","02","05","02:00","-10.0","","-12.8","","78","","34","","13","","25.0","","101.05","","","","-16","","Clear"
"1961-02-05 03:00","1961","02","05","03:00","-10.6","","-12.8","","84","","34","","8","","25.0","","101.08","","","","-15","","Clear"
"1961-02-05 04:00","1961","02","05","04:00","-10.6","","-12.8","","85","","36","","11","","25.0","","101.12","","","","-16","","Clear"
"1961-02-05 05:00","1961","02","05","05:00","-10.6","","-12.8","","85","","34","","8","","25.0","","101.14","","","","-15","","Clear"
"1961-02-05 06:00","1961","02","05","06:00","-10.0","","-11.7","","88","","34","","13","","25.0","","101.18","","","","-16","","Clear"
"1961-02-05 07:00","1961","02","05","07:00","-11.7","","-14.4","","81","","32","","10","","25.0","","101.23","","","","-17","","Clear"
"1961-02-05 08:00","1961","02","05","08:00","-12.8","","-15.6","","79","","29","","5","","24.1","","101.26","","","","-16","","Clear"
"1961-02-05 09:00","1961","02","05","09:00","-11.7","","-15.0","","77","","27","","11","","25.0","","101.33","","","","-18","","Clear"
"1961-02-05 10:00","1961","02","05","10:00","-7.2","","-11.7","","72","","25","","5","","25.0","","101.36","","","","-10","","Clear"
"1961-02-05 11:00","1961","02","05","11:00","-4.4","","-10.6","","62","","23","","5","","25.0","","101.36","","","","-7","","Mainly Clear"
"1961-02-05 12:00","1961","02","05","12:00","-2.2","","-9.4","","59","","23","","5","","25.0","","101.30","","","","-4","","Clear"
"1961-02-05 13:00","1961","02","05","13:00","0.0","","-6.1","","63","","23","","5","","25.0","","101.23","","","","-2","","Mainly Clear"
"1961-02-05 14:00","1961","02","05","14:00","0.0","","-6.1","","63","","23","","6","","25.0","","101.18","","","","-2","","Mainly Clear"
"1961-02-05 15:00","1961","02","05","15:00","1.7","","-3.9","","67","","23","","5","","25.0","","101.15","","","","","","Mainly Clear"
"1961-02-05 16:00","1961","02","05","16:00","1.1","","-5.6","","61","","29","","13","","25.0","","101.13","","","","","","Mostly Cloudy"
"1961-02-05 17:00","1961","02","05","17:00","-1.7","","-7.8","","62","","29","","14","","24.1","","101.09","","","","-6","","Mostly Cloudy"
"1961-02-05 18:00","1961","02","05","18:00","-4.4","","-9.4","","67","","27","","16","","24.1","","101.07","","","","-10","","Mostly Cloudy"
"1961-02-05 19:00","1961","02","05","19:00","-5.0","","-9.4","","72","","27","","16","","25.0","","101.06","","","","-11","","Mainly Clear"
"1961-02-05 20:00","1961","02","05","20:00","-6.7","","-10.6","","73","","27","","19","","25.0","","101.06","","","","-14","","Mainly Clear"
"1961-02-05 21:00","1961","02","05","21:00","-7.8","","-11.1","","78","","25","","13","","24.1","","101.08","","","","-14","","Mainly Clear"
"1961-02-05 22:00","1961","02","05","22:00","-7.8","","-10.6","","82","","23","","6","","19.3","","101.03","","","","-11","","Mainly Clear"
"1961-02-05 23:00","1961","02","05","23:00","-10.6","","-11.7","","90","","23","","5","","11.3","","101.00","","","","-14","","Mainly Clear"
"1961-02-06 00:00","1961","02","06","00:00","-10.6","","-11.7","","90","","32","","8","","16.1","","100.95","","","","-15","","Clear"
"1961-02-06 01:00","1961","02","06","01:00","-11.1","","-12.2","","90","","27","","3","","16.1","","100.87","","","","-13","","Mainly Clear"
"1961-02-06 02:00","1961","02","06","02:00","-10.6","","-12.2","","87","","20","","5","","16.1","","100.88","","","","-14","","Mostly Cloudy"
"1961-02-06 03:00","1961","02","06","03:00","-8.9","","-10.6","","86","","","","0","","16.1","","100.85","","","","","","Mostly Cloudy"
"1961-02-06 04:00","1961","02","06","04:00","-8.9","","-10.6","","86","","","","0","","16.1","","100.79","","","","","","Mostly Cloudy"
"1961-02-06 05:00","1961","02","06","05:00","-10.6","","-12.2","","87","","","","0","","16.1","","100.77","","","","","","Cloudy"
"1961-02-06 06:00","1961","02","06","06:00","-9.4","","-11.1","","87","","","","0","","16.1","","100.74","","","","","","Mainly Clear"
"1961-02-06 07:00","1961","02","06","07:00","-9.4","","-11.1","","87","","","","0","","19.3","","100.77","","","","","","Mostly Cloudy"
"1961-02-06 08:00","1961","02","06","08:00","-9.4","","-11.1","","87","","","","0","","19.3","","100.78","","","","","","Mainly Clear"
"1961-02-06 09:00","1961","02","06","09:00","-7.8","","-11.1","","76","","32","","5","","16.1","","100.80","","","","-10","","Mainly Clear"
"1961-02-06 10:00","1961","02","06","10:00","-6.1","","-10.6","","70","","29","","6","","16.1","","100.83","","","","-9","","Mainly Clear"
"1961-02-06 11:00","1961","02","06","11:00","-3.3","","-8.9","","64","","27","","5","","16.1","","100.81","","","","-5","","Mainly Clear"
"1961-02-06 12:00","1961","02","06","12:00","-2.2","","-8.9","","61","","27","","8","","16.1","","100.74","","","","-5","","Clear"
"1961-02-06 13:00","1961","02","06","13:00","-1.1","","-6.7","","66","","29","","13","","19.3","","100.70","","","","-5","","Mainly Clear"
"1961-02-06 14:00","1961","02","06","14:00","-0.6","","-8.3","","56","","29","","10","","24.1","","100.63","","","","-4","","Mainly Clear"
"1961-02-06 15:00","1961","02","06","15:00","0.0","","-7.8","","55","","29","","8","","24.1","","100.62","","","","-3","","Mainly Clear"
"1961-02-06 16:00","1961","02","06","16:00","0.0","","-7.8","","55","","27","","11","","24.1","","100.62","","","","-4","","Mainly Clear"
"1961-02-06 17:00","1961","02","06","17:00","-1.1","","-7.8","","61","","27","","11","","24.1","","100.61","","","","-5","","Mainly Clear"
"1961-02-06 18:00","1961","02","06","18:00","-3.9","","-8.3","","70","","29","","16","","25.0","","100.64","","","","-9","","Mainly Clear"
"1961-02-06 19:00","1961","02","06","19:00","-3.9","","-7.8","","76","","34","","6","","25.0","","100.70","","","","-7","","Mainly Clear"
"1961-02-06 20:00","1961","02","06","20:00","-5.6","","-8.3","","82","","32","","6","","24.1","","100.72","","","","-8","","Mainly Clear"
"1961-02-06 21:00","1961","02","06","21:00","-7.2","","-9.4","","83","","34","","6","","24.1","","100.71","","","","-10","","Mainly Clear"
"1961-02-06 22:00","1961","02","06","22:00","-10.6","","-12.8","","84","","29","","3","","24.1","","100.73","","","","-12","","Mainly Clear"
"1961-02-06 23:00","1961","02","06","23:00","-11.1","","-12.8","","88","","27","","6","","24.1","","100.73","","","","-15","","Clear"
"1961-02-07 00:00","1961","02","07","00:00","-12.2","","-14.4","","85","","27","","6","","24.1","","100.76","","","","-16","","Clear"
"1961-02-07 01:00","1961","02","07","01:00","-12.2","","-14.4","","83","","32","","5","","24.1","","100.80","","","","-15","","Clear"
"1961-02-07 02:00","1961","02","07","02:00","-11.7","","-13.3","","86","","32","","6","","19.3","","100.81","","","","-15","","Clear"
"1961-02-07 03:00","1961","02","07","03:00","-12.2","","-14.4","","85","","32","","5","","19.3","","100.80","","","","-15","","Clear"
"1961-02-07 04:00","1961","02","07","04:00","-13.9","","-15.6","","85","","36","","5","","16.1","","100.80","","","","-17","","Clear"
"1961-02-07 05:00","1961","02","07","05:00","-12.8","","-14.4","","86","","36","","10","","16.1","","100.77","","","","-19","","Clear"
"1961-02-07 06:00","1961","02","07","06:00","-12.8","","-15.0","","85","","36","","13","","16.1","","100.76","","","","-20","","Clear"
"1961-02-07 07:00","1961","02","07","07:00","-12.2","","-13.3","","91","","36","","13","","0.2","","100.75","","","","-19","","Fog"
"1961-02-07 08:00","1961","02","07","08:00","-11.1","","-12.8","","88","","36","","6","","0.2","","100.82","","","","-15","","Fog"
"1961-02-07 09:00","1961","02","07","09:00","-10.6","","-11.7","","90","","32","","5","","0.2","","100.86","","","","-14","","Fog"
"1961-02-07 10:00","1961","02","07","10:00","-8.9","","-10.0","","92","","","","0","","0.8","","100.87","","","","","","Fog"
"1961-02-07 11:00","1961","02","07","11:00","-7.2","","-8.3","","92","","","","0","","2.0","","100.85","","","","","","Fog"
"1961-02-07 12:00","1961","02","07","12:00","-7.2","","-8.3","","92","","","","0","","4.8","","100.76","","","","","","Fog"
"1961-02-07 13:00","1961","02","07","13:00","-5.6","","-8.3","","81","","","","0","","6.4","","100.68","","","","","","Haze"
"1961-02-07 14:00","1961","02","07","14:00","-3.9","","-5.6","","88","","","","0","","4.0","","100.61","","","","","","Fog"
"1961-02-07 15:00","1961","02","07","15:00","-2.8","","-7.2","","73","","","","0","","4.0","","100.50","","","","","","Haze"
"1961-02-07 16:00","1961","02","07","16:00","-1.7","","-6.1","","71","","18","","6","","6.4","","100.43","","","","-4","","Haze"
"1961-02-07 17:00","1961","02","07","17:00","-2.2","","-6.1","","74","","18","","6","","6.4","","100.38","","","","-5","","Haze"
"1961-02-07 18:00","1961","02","07","18:00","-5.0","","-8.9","","75","","20","","6","","2.0","","100.36","","","","-8","","Haze"
"1961-02-07 19:00","1961","02","07","19:00","-6.1","","-8.9","","79","","20","","6","","2.0","","100.39","","","","-9","","Haze"
"1961-02-07 20:00","1961","02","07","20:00","-6.7","","-9.4","","81","","","","0","","2.8","","100.33","","","","","","Haze"
"1961-02-07 21:00","1961","02","07","21:00","-9.4","","-11.7","","85","","","","0","","3.2","","100.26","","","","","","Haze"
"1961-02-07 22:00","1961","02","07","22:00","-10.6","","-12.2","","87","","","","0","","1.6","","100.17","","","","","","Fog"
"1961-02-07 23:00","1961","02","07","23:00","-11.7","","-13.3","","88","","34","","3","","1.6","","100.14","","","","-14","","Fog"
"1961-02-08 00:00","1961","02","08","00:00","-11.7","","-13.3","","87","","","","0","","0.0","","100.05","","","","","","Fog"
"1961-02-08 01:00","1961","02","08","01:00","-12.2","","-14.4","","85","","34","","6","","0.4","","99.95","","","","-16","","Fog"
"1961-02-08 02:00","1961","02","08","02:00","-13.3","","-15.0","","86","","34","","13","","9.7","","99.83","","","","-20","","Fog"
"1961-02-08 03:00","1961","02","08","03:00","-13.3","","-15.0","","86","","27","","3","","16.1","","99.79","","","","-15","","Clear"
"1961-02-08 04:00","1961","02","08","04:00","-13.9","","-15.6","","85","","23","","3","","16.1","","99.75","","","","-16","","Clear"
"1961-02-08 05:00","1961","02","08","05:00","-13.9","","-16.1","","83","","32","","5","","25.0","","99.69","","","","-17","","Clear"
"1961-02-08 06:00","1961","02","08","06:00","-13.3","","-15.0","","88","","36","","8","","25.0","","99.60","","","","-18","","Clear"
"1961-02-08 07:00","1961","02","08","07:00","-13.3","","-15.0","","86","","32","","8","","25.0","","99.57","","","","-18","","Clear"
"1961-02-08 08:00","1961","02","08","08:00","-11.7","","-15.0","","77","","34","","8","","25.0","","99.61","","","","-16","","Clear"
"1961-02-08 09:00","1961","02","08","09:00","-9.4","","-14.4","","66","","","","0","","25.0","","99.54","","","","","","Clear"
"1961-02-08 10:00","1961","02","08","10:00","-3.3","","-7.8","","72","","29","","6","","25.0","","99.46","","","","-6","","Clear"
"1961-02-08 11:00","1961","02","08","11:00","1.1","","-4.4","","66","","18","","5","","25.0","","99.47","","","","","","Clear"
"1961-02-08 12:00","1961","02","08","12:00","2.8","","-5.6","","55","","","","0","","25.0","","99.39","","","","","","Clear"
"1961-02-08 13:00","1961","02","08","13:00","3.9","","-5.0","","52","","18","","5","","25.0","","99.27","","","","","","Clear"
"1961-02-08 14:00","1961","02","08","14:00","4.4","","-5.0","","51","","29","","10","","25.0","","99.19","","","","","","Clear"
"1961-02-08 15:00","1961","02","08","15:00","5.0","","-5.6","","46","","27","","19","","25.0","","99.14","","","","","","Clear"
"1961-02-08 16:00","1961","02","08","16:00","5.0","","-5.0","","48","","29","","21","","25.0","","99.09","","","","","","Clear"
"1961-02-08 17:00","1961","02","08","17:00","3.3","","-6.1","","51","","27","","16","","25.0","","99.05","","","","","","Clear"
"1961-02-08 18:00","1961","02","08","18:00","1.1","","-6.1","","58","","27","","16","","25.0","","99.03","","","","","","Clear"
"1961-02-08 19:00","1961","02","08","19:00","0.6","","-7.2","","57","","27","","14","","25.0","","99.02","","","","","","Clear"
"1961-02-08 20:00","1961","02","08","20:00","-1.1","","-7.2","","63","","25","","14","","25.0","","99.01","","","","-6","","Clear"
"1961-02-08 21:00","1961","02","08","21:00","-2.2","","-7.8","","66","","27","","16","","25.0","","98.98","","","","-7","","Clear"
"1961-02-08 22:00","1961","02","08","22:00","-2.2","","-7.2","","68","","27","","11","","25.0","","98.96","","","","-6","","Clear"
"1961-02-08 23:00","1961","02","08","23:00","-1.7","","-6.7","","69","","29","","8","","25.0","","98.94","","","","-5","","Clear"
"1961-02-09 00:00","1961","02","09","00:00","-1.7","","-6.7","","68","","29","","14","","25.0","","98.91","","","","-6","","Clear"
"1961-02-09 01:00","1961","02","09","01:00","-1.7","","-5.6","","74","","29","","8","","25.0","","98.86","","","","-5","","Clear"
"1961-02-09 02:00","1961","02","09","02:00","-3.9","","-7.2","","77","","","","0","","25.0","","98.86","","","","","","Clear"
"1961-02-09 03:00","1961","02","09","03:00","-2.8","","-7.2","","72","","29","","19","","24.1","","98.80","","","","-9","","Clear"
"1961-02-09 04:00","1961","02","09","04:00","-5.0","","-7.8","","81","","23","","10","","24.1","","98.77","","","","-9","","Clear"
"1961-02-09 05:00","1961","02","09","05:00","-3.3","","-6.7","","79","","25","","13","","24.1","","98.72","","","","-8","","Clear"
"1961-02-09 06:00","1961","02","09","06:00","-3.3","","-6.1","","80","","27","","16","","24.1","","98.65","","","","-9","","Clear"
