"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-01-02 02:00","1976","01","02","02:00","-12.2","","-14.4","","83","","3","","13","","25.0","","100.40","","","","-19","","Mainly Clear"
"1976-01-02 03:00","1976","01","02","03:00","-10.0","","-13.3","","77","","6","","13","","25.0","","100.32","","","","-16","","Mostly Cloudy"
"1976-01-02 04:00","1976","01","02","04:00","-9.4","","-11.7","","84","","5","","10","","25.0","","100.33","","","","-15","","Mostly Cloudy"
"1976-01-02 05:00","1976","01","02","05:00","-7.8","","-10.0","","82","","6","","10","","25.0","","100.33","","","","-13","","Mostly Cloudy"
"1976-01-02 06:00","1976","01","02","06:00","-7.8","","-10.0","","86","","10","","3","","25.0","","100.35","","","","-9","","Cloudy"
"1976-01-02 07:00","1976","01","02","07:00","-5.6","","-7.2","","86","","14","","24","","25.0","","100.31","","","","-13","","Cloudy"
"1976-01-02 08:00","1976","01","02","08:00","-5.6","","-6.7","","90","","12","","26","","40.2","","100.30","","","","-13","","Mostly Cloudy"
"1976-01-02 09:00","1976","01","02","09:00","-5.0","","-6.7","","89","","13","","29","","32.2","","100.26","","","","-13","","Mostly Cloudy"
"1976-01-02 10:00","1976","01","02","10:00","-5.6","","-6.7","","92","","11","","29","","32.2","","100.19","","","","-14","","Mostly Cloudy"
"1976-01-02 11:00","1976","01","02","11:00","-5.6","","-6.7","","92","","13","","32","","32.2","","100.08","","","","-14","","Mostly Cloudy"
"1976-01-02 12:00","1976","01","02","12:00","-4.4","","-5.6","","94","","13","","26","","40.2","","99.73","","","","-12","","Cloudy"
"1976-01-02 13:00","1976","01","02","13:00","-3.9","","-5.0","","94","","13","","19","","40.2","","99.61","","","","-10","","Mostly Cloudy"
"1976-01-02 14:00","1976","01","02","14:00","-3.3","","-6.1","","80","","16","","11","","32.2","","99.61","","","","-8","","Mostly Cloudy"
"1976-01-02 15:00","1976","01","02","15:00","-3.3","","-5.6","","86","","12","","14","","24.1","","99.49","","","","-8","","Cloudy"
"1976-01-02 16:00","1976","01","02","16:00","-2.8","","-6.1","","79","","13","","26","","24.1","","99.32","","","","-10","","Cloudy"
"1976-01-02 17:00","1976","01","02","17:00","-2.8","","-5.6","","79","","14","","24","","24.1","","99.25","","","","-9","","Cloudy"
"1976-01-02 18:00","1976","01","02","18:00","-2.8","","-3.9","","91","","14","","11","","24.1","","99.18","","","","-7","","Rain"
"1976-01-02 19:00","1976","01","02","19:00","-2.2","","-3.9","","88","","14","","16","","6.4","","99.08","","","","-7","","Freezing Rain,Ice Pellets"
"1976-01-02 20:00","1976","01","02","20:00","-1.7","","-3.3","","90","","16","","16","","8.0","","98.92","","","","-7","","Fog"
"1976-01-02 21:00","1976","01","02","21:00","-1.1","","-2.2","","92","","16","","5","","8.0","","98.90","","","","-3","","Snow"
"1976-01-02 22:00","1976","01","02","22:00","0.0","","0.0","","98","","18","","13","","6.4","","98.85","","","","-4","","Snow"
"1976-01-02 23:00","1976","01","02","23:00","0.6","","-0.6","","90","","20","","14","","6.4","","98.80","","","","","","Fog"
"1976-01-03 00:00","1976","01","03","00:00","2.2","","0.0","","87","","21","","21","","16.1","","98.76","","","","","","Cloudy"
"1976-01-03 01:00","1976","01","03","01:00","2.2","","0.0","","86","","20","","16","","16.1","","98.75","","","","","","Cloudy"
"1976-01-03 02:00","1976","01","03","02:00","1.7","","0.0","","87","","22","","19","","16.1","","98.79","","","","","","Cloudy"
"1976-01-03 03:00","1976","01","03","03:00","1.7","","0.0","","89","","21","","16","","16.1","","98.78","","","","","","Cloudy"
"1976-01-03 04:00","1976","01","03","04:00","1.1","","-2.2","","79","","28","","11","","24.1","","98.73","","","","","","Cloudy"
"1976-01-03 05:00","1976","01","03","05:00","1.1","","-2.8","","77","","28","","13","","24.1","","98.71","","","","","","Cloudy"
"1976-01-03 06:00","1976","01","03","06:00","0.0","","-3.3","","79","","26","","3","","24.1","","98.66","","","","-1","","Cloudy"
"1976-01-03 07:00","1976","01","03","07:00","0.0","","-3.9","","76","","28","","11","","24.1","","98.68","","","","-4","","Cloudy"
"1976-01-03 08:00","1976","01","03","08:00","0.0","","-3.9","","75","","27","","21","","19.3","","98.62","","","","-5","","Cloudy"
"1976-01-03 09:00","1976","01","03","09:00","-0.6","","-4.4","","75","","27","","21","","19.3","","98.66","","","","-6","","Cloudy"
"1976-01-03 10:00","1976","01","03","10:00","-1.1","","-4.4","","77","","26","","13","","24.1","","98.63","","","","-5","","Cloudy"
"1976-01-03 11:00","1976","01","03","11:00","-0.6","","-4.4","","76","","26","","11","","19.3","","98.62","","","","-4","","Snow"
"1976-01-03 12:00","1976","01","03","12:00","-0.6","","-4.4","","74","","25","","24","","24.1","","98.57","","","","-7","","Snow"
"1976-01-03 13:00","1976","01","03","13:00","-0.6","","-5.0","","73","","26","","27","","24.1","","98.50","","","","-7","","Snow"
"1976-01-03 14:00","1976","01","03","14:00","-1.1","","-5.0","","75","","26","","27","","24.1","","98.47","","","","-8","","Mostly Cloudy"
"1976-01-03 15:00","1976","01","03","15:00","-1.1","","-4.4","","79","","26","","27","","16.1","","98.50","","","","-8","","Snow"
"1976-01-03 16:00","1976","01","03","16:00","-1.7","","-5.0","","78","","25","","26","","24.1","","98.53","","","","-8","","Snow"
"1976-01-03 17:00","1976","01","03","17:00","-1.7","","-5.0","","79","","26","","24","","19.3","","98.56","","","","-8","","Snow Showers"
"1976-01-03 18:00","1976","01","03","18:00","-2.2","","-5.6","","79","","26","","27","","12.9","","98.58","","","","-9","","Snow Showers"
"1976-01-03 19:00","1976","01","03","19:00","-2.8","","-6.1","","79","","25","","26","","24.1","","98.61","","","","-10","","Cloudy"
"1976-01-03 20:00","1976","01","03","20:00","-3.3","","-6.7","","80","","25","","34","","24.1","","98.61","","","","-11","","Cloudy"
"1976-01-03 21:00","1976","01","03","21:00","-3.9","","-7.8","","76","","25","","32","","25.0","","98.60","","","","-12","","Mostly Cloudy"
"1976-01-03 22:00","1976","01","03","22:00","-4.4","","-8.3","","76","","25","","35","","24.1","","98.62","","","","-13","","Cloudy"
"1976-01-03 23:00","1976","01","03","23:00","-5.6","","-8.3","","82","","25","","39","","12.9","","98.67","","","","-15","","Snow Showers"
"1976-01-04 00:00","1976","01","04","00:00","-6.1","","-8.9","","81","","25","","35","","12.9","","98.66","","","","-15","","Snow Showers"
"1976-01-04 01:00","1976","01","04","01:00","-7.2","","-10.6","","78","","26","","34","","12.9","","98.67","","","","-16","","Cloudy"
"1976-01-04 02:00","1976","01","04","02:00","-7.8","","-11.1","","77","","25","","32","","12.9","","98.68","","","","-17","","Cloudy"
"1976-01-04 03:00","1976","01","04","03:00","-7.8","","-10.6","","81","","26","","27","","19.3","","98.75","","","","-16","","Mostly Cloudy"
"1976-01-04 04:00","1976","01","04","04:00","-7.8","","-10.6","","82","","27","","29","","24.1","","98.78","","","","-17","","Mostly Cloudy"
"1976-01-04 05:00","1976","01","04","05:00","-8.3","","-10.0","","87","","27","","21","","24.1","","98.83","","","","-16","","Mostly Cloudy"
"1976-01-04 06:00","1976","01","04","06:00","-7.8","","-10.0","","84","","31","","27","","24.1","","98.95","","","","-16","","Mainly Clear"
"1976-01-04 07:00","1976","01","04","07:00","-8.9","","-12.2","","79","","31","","24","","25.0","","99.09","","","","-17","","Mainly Clear"
"1976-01-04 08:00","1976","01","04","08:00","-10.0","","-12.2","","85","","31","","27","","40.2","","99.19","","","","-19","","Mostly Cloudy"
"1976-01-04 09:00","1976","01","04","09:00","-10.6","","-16.1","","65","","30","","24","","40.2","","99.35","","","","-19","","Mainly Clear"
"1976-01-04 10:00","1976","01","04","10:00","-10.0","","-16.1","","60","","30","","23","","40.2","","99.44","","","","-18","","Mostly Cloudy"
"1976-01-04 11:00","1976","01","04","11:00","-9.4","","-15.6","","61","","29","","26","","40.2","","99.52","","","","-18","","Cloudy"
"1976-01-04 12:00","1976","01","04","12:00","-8.9","","-16.1","","56","","30","","29","","40.2","","99.51","","","","-18","","Cloudy"
"1976-01-04 13:00","1976","01","04","13:00","-8.3","","-15.6","","58","","31","","32","","40.2","","99.54","","","","-18","","Cloudy"
"1976-01-04 14:00","1976","01","04","14:00","-8.9","","-15.0","","61","","31","","29","","40.2","","99.59","","","","-18","","Mostly Cloudy"
"1976-01-04 15:00","1976","01","04","15:00","-8.3","","-13.9","","63","","32","","32","","40.2","","99.67","","","","-18","","Mainly Clear"
"1976-01-04 16:00","1976","01","04","16:00","-8.9","","-15.0","","61","","32","","24","","40.2","","99.79","","","","-17","","Mainly Clear"
"1976-01-04 17:00","1976","01","04","17:00","-10.0","","-15.0","","67","","31","","26","","40.2","","99.89","","","","-19","","Mainly Clear"
"1976-01-04 18:00","1976","01","04","18:00","-11.1","","-15.6","","71","","30","","21","","25.0","","100.03","","","","-19","","Mainly Clear"
"1976-01-04 19:00","1976","01","04","19:00","-12.2","","-16.7","","71","","29","","14","","25.0","","100.11","","","","-19","","Clear"
"1976-01-04 20:00","1976","01","04","20:00","-12.2","","-16.1","","75","","31","","16","","25.0","","100.18","","","","-20","","Clear"
"1976-01-04 21:00","1976","01","04","21:00","-12.8","","-16.1","","74","","28","","19","","25.0","","100.25","","","","-21","","Mainly Clear"
"1976-01-04 22:00","1976","01","04","22:00","-12.8","","-16.1","","74","","29","","14","","25.0","","100.29","","","","-20","","Mainly Clear"
"1976-01-04 23:00","1976","01","04","23:00","-13.9","","-17.2","","76","","32","","10","","25.0","","100.37","","","","-20","","Mainly Clear"
"1976-01-05 00:00","1976","01","05","00:00","-14.4","","-17.2","","79","","36","","11","","25.0","","100.42","","","","-21","","Mainly Clear"
"1976-01-05 01:00","1976","01","05","01:00","-17.2","","-18.9","","87","","34","","8","","25.0","","100.46","","","","-23","","Mainly Clear"
"1976-01-05 02:00","1976","01","05","02:00","-15.0","","-18.9","","76","","36","","10","","24.1","","100.51","","","","-21","","Mostly Cloudy"
"1976-01-05 03:00","1976","01","05","03:00","-14.4","","-18.9","","71","","36","","10","","24.1","","100.62","","","","-21","","Mostly Cloudy"
"1976-01-05 04:00","1976","01","05","04:00","-14.4","","-18.3","","71","","36","","5","","25.0","","100.65","","","","-18","","Snow Showers"
"1976-01-05 05:00","1976","01","05","05:00","-15.0","","-18.3","","76","","1","","5","","25.0","","100.71","","","","-19","","Mostly Cloudy"
"1976-01-05 06:00","1976","01","05","06:00","-15.0","","-18.3","","76","","3","","2","","25.0","","100.77","","","","-16","","Mostly Cloudy"
"1976-01-05 07:00","1976","01","05","07:00","-15.0","","-17.8","","80","","","","0","","25.0","","100.82","","","","","","Mostly Cloudy"
"1976-01-05 08:00","1976","01","05","08:00","-14.4","","-17.8","","75","","31","","2","","32.2","","100.88","","","","-16","","Mostly Cloudy"
"1976-01-05 09:00","1976","01","05","09:00","-14.4","","-16.7","","81","","32","","2","","24.1","","100.94","","","","-16","","Cloudy"
"1976-01-05 10:00","1976","01","05","10:00","-13.3","","-17.2","","73","","","","0","","12.9","","100.97","","","","","","Mostly Cloudy"
"1976-01-05 11:00","1976","01","05","11:00","-12.2","","-16.1","","72","","","","0","","16.1","","100.99","","","","","","Cloudy"
"1976-01-05 12:00","1976","01","05","12:00","-10.0","","-14.4","","71","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"1976-01-05 13:00","1976","01","05","13:00","-7.2","","-12.2","","68","","21","","8","","32.2","","100.79","","","","-11","","Mostly Cloudy"
"1976-01-05 14:00","1976","01","05","14:00","-6.7","","-12.8","","62","","26","","14","","40.2","","100.71","","","","-12","","Mostly Cloudy"
"1976-01-05 15:00","1976","01","05","15:00","-6.7","","-12.8","","63","","24","","16","","40.2","","100.76","","","","-13","","Mainly Clear"
"1976-01-05 16:00","1976","01","05","16:00","-8.3","","-13.9","","65","","24","","23","","40.2","","100.83","","","","-16","","Mainly Clear"
"1976-01-05 17:00","1976","01","05","17:00","-10.0","","-14.4","","70","","24","","11","","32.2","","100.83","","","","-16","","Mainly Clear"
"1976-01-05 18:00","1976","01","05","18:00","-10.6","","-16.1","","66","","21","","8","","25.0","","100.74","","","","-15","","Mainly Clear"
"1976-01-05 19:00","1976","01","05","19:00","-11.1","","-16.1","","67","","17","","5","","25.0","","100.69","","","","-14","","Clear"
"1976-01-05 20:00","1976","01","05","20:00","-11.7","","-15.6","","73","","20","","8","","25.0","","100.70","","","","-16","","Clear"
"1976-01-05 21:00","1976","01","05","21:00","-12.2","","-15.6","","75","","19","","11","","24.1","","100.65","","","","-18","","Clear"
"1976-01-05 22:00","1976","01","05","22:00","-11.7","","-15.0","","74","","19","","10","","24.1","","100.63","","","","-17","","Clear"
"1976-01-05 23:00","1976","01","05","23:00","-12.2","","-15.6","","78","","24","","13","","24.1","","100.63","","","","-19","","Clear"
"1976-01-06 00:00","1976","01","06","00:00","-11.7","","-15.0","","76","","20","","5","","24.1","","100.57","","","","-15","","Clear"
"1976-01-06 01:00","1976","01","06","01:00","-11.1","","-13.9","","80","","18","","10","","24.1","","100.54","","","","-17","","Clear"
"1976-01-06 02:00","1976","01","06","02:00","-11.7","","-13.9","","83","","21","","19","","25.0","","100.57","","","","-20","","Clear"
"1976-01-06 03:00","1976","01","06","03:00","-10.6","","-13.9","","78","","22","","16","","25.0","","100.57","","","","-18","","Clear"
"1976-01-06 04:00","1976","01","06","04:00","-11.7","","-14.4","","79","","21","","11","","25.0","","100.53","","","","-18","","Clear"
"1976-01-06 05:00","1976","01","06","05:00","-11.1","","-13.3","","83","","19","","11","","25.0","","100.48","","","","-17","","Mainly Clear"
"1976-01-06 06:00","1976","01","06","06:00","-10.6","","-13.9","","78","","17","","3","","24.1","","100.46","","","","-12","","Clear"
"1976-01-06 07:00","1976","01","06","07:00","-10.6","","-13.3","","81","","15","","3","","24.1","","100.45","","","","-12","","Mainly Clear"
"1976-01-06 08:00","1976","01","06","08:00","-10.6","","-12.2","","87","","","","0","","8.0","","100.45","","","","","","Fog"
"1976-01-06 09:00","1976","01","06","09:00","-11.1","","-12.8","","85","","","","0","","11.3","","100.43","","","","","","Cloudy"
"1976-01-06 10:00","1976","01","06","10:00","-6.1","","-8.9","","80","","21","","14","","11.3","","100.43","","","","-12","","Cloudy"
"1976-01-06 11:00","1976","01","06","11:00","-5.0","","-8.3","","78","","19","","13","","12.9","","100.37","","","","-10","","Cloudy"
"1976-01-06 12:00","1976","01","06","12:00","-3.9","","-8.9","","69","","21","","19","","16.1","","100.22","","","","-10","","Cloudy"
"1976-01-06 13:00","1976","01","06","13:00","-3.9","","-8.3","","71","","20","","19","","19.3","","100.08","","","","-10","","Cloudy"
"1976-01-06 14:00","1976","01","06","14:00","-2.2","","-7.2","","70","","20","","23","","24.1","","100.04","","","","-8","","Mostly Cloudy"
"1976-01-06 15:00","1976","01","06","15:00","-1.7","","-6.7","","70","","20","","21","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"1976-01-06 16:00","1976","01","06","16:00","-1.7","","-6.7","","69","","20","","14","","24.1","","99.95","","","","-6","","Cloudy"
"1976-01-06 17:00","1976","01","06","17:00","-2.2","","-7.8","","66","","19","","14","","16.1","","99.88","","","","-7","","Mostly Cloudy"
"1976-01-06 18:00","1976","01","06","18:00","-2.2","","-7.8","","67","","20","","21","","16.1","","99.81","","","","-8","","Cloudy"
"1976-01-06 19:00","1976","01","06","19:00","-1.7","","-7.8","","63","","19","","13","","16.1","","99.77","","","","-6","","Cloudy"
"1976-01-06 20:00","1976","01","06","20:00","-1.1","","-6.7","","66","","19","","16","","16.1","","99.64","","","","-6","","Cloudy"
"1976-01-06 21:00","1976","01","06","21:00","-0.6","","-6.7","","64","","20","","14","","16.1","","99.61","","","","-5","","Cloudy"
"1976-01-06 22:00","1976","01","06","22:00","0.0","","-5.0","","71","","19","","16","","19.3","","99.50","","","","-5","","Cloudy"
"1976-01-06 23:00","1976","01","06","23:00","0.0","","-5.6","","66","","20","","16","","19.3","","99.41","","","","-5","","Mostly Cloudy"
"1976-01-07 00:00","1976","01","07","00:00","0.6","","-5.6","","63","","22","","13","","19.3","","99.28","","","","","","Cloudy"
"1976-01-07 01:00","1976","01","07","01:00","-1.7","","-2.8","","94","","23","","24","","3.2","","99.34","","","","-8","","Snow Showers"
"1976-01-07 02:00","1976","01","07","02:00","-1.7","","-2.2","","96","","20","","19","","3.2","","99.29","","","","-7","","Snow Showers"
"1976-01-07 03:00","1976","01","07","03:00","-1.1","","-1.7","","97","","20","","21","","3.2","","99.25","","","","-7","","Snow"
"1976-01-07 04:00","1976","01","07","04:00","-1.1","","-1.7","","97","","20","","21","","1.6","","99.19","","","","-7","","Snow"
"1976-01-07 05:00","1976","01","07","05:00","-0.6","","-1.1","","98","","20","","19","","2.0","","99.13","","","","-6","","Snow"
"1976-01-07 06:00","1976","01","07","06:00","-0.6","","-1.1","","98","","21","","16","","2.0","","99.12","","","","-5","","Snow"
"1976-01-07 07:00","1976","01","07","07:00","-0.6","","-0.6","","98","","22","","14","","4.0","","99.13","","","","-5","","Snow"
"1976-01-07 08:00","1976","01","07","08:00","-0.6","","-0.6","","98","","23","","14","","4.8","","99.11","","","","-5","","Snow"
"1976-01-07 09:00","1976","01","07","09:00","0.0","","0.0","","99","","21","","19","","3.2","","99.14","","","","-5","","Snow"
"1976-01-07 10:00","1976","01","07","10:00","0.0","","-1.1","","93","","22","","13","","4.8","","99.15","","","","-4","","Snow"
"1976-01-07 11:00","1976","01","07","11:00","0.0","","-1.1","","92","","23","","14","","3.2","","99.17","","","","-4","","Snow"
"1976-01-07 12:00","1976","01","07","12:00","0.0","","-0.6","","94","","25","","11","","3.2","","99.03","","","","-4","","Snow"
"1976-01-07 13:00","1976","01","07","13:00","-1.1","","-2.8","","87","","35","","23","","16.1","","99.05","","","","-7","","Cloudy"
"1976-01-07 14:00","1976","01","07","14:00","-3.3","","-5.6","","84","","36","","24","","32.2","","99.06","","","","-10","","Cloudy"
"1976-01-07 15:00","1976","01","07","15:00","-5.0","","-7.8","","83","","35","","34","","32.2","","99.11","","","","-13","","Cloudy"
"1976-01-07 16:00","1976","01","07","16:00","-6.7","","-9.4","","78","","36","","27","","32.2","","99.28","","","","-15","","Mostly Cloudy"
"1976-01-07 17:00","1976","01","07","17:00","-8.3","","-11.1","","79","","34","","34","","32.2","","99.37","","","","-18","","Cloudy"
"1976-01-07 18:00","1976","01","07","18:00","-9.4","","-13.3","","74","","34","","40","","19.3","","99.40","","","","-20","","Mostly Cloudy"
"1976-01-07 19:00","1976","01","07","19:00","-10.0","","-13.3","","77","","35","","34","","19.3","","99.40","","","","-20","","Mostly Cloudy"
"1976-01-07 20:00","1976","01","07","20:00","-10.6","","-14.4","","72","","35","","32","","24.1","","99.34","","","","-21","","Mostly Cloudy"
"1976-01-07 21:00","1976","01","07","21:00","-11.7","","-15.0","","76","","35","","29","","19.3","","99.43","","","","-22","","Cloudy"
"1976-01-07 22:00","1976","01","07","22:00","-12.8","","-16.7","","71","","35","","24","","19.3","","99.51","","","","-22","","Cloudy"
"1976-01-07 23:00","1976","01","07","23:00","-13.9","","-20.0","","60","","35","","27","","24.1","","99.48","","","","-24","","Cloudy"
"1976-01-08 00:00","1976","01","08","00:00","-15.0","","-21.7","","57","","35","","24","","24.1","","99.46","","","","-25","","Mostly Cloudy"
"1976-01-08 01:00","1976","01","08","01:00","-16.1","","-21.7","","61","","34","","23","","25.0","","99.49","","","","-26","","Mostly Cloudy"
"1976-01-08 02:00","1976","01","08","02:00","-16.7","","-22.8","","58","","35","","14","","25.0","","99.53","","","","-25","","Mostly Cloudy"
"1976-01-08 03:00","1976","01","08","03:00","-17.2","","-22.8","","61","","34","","14","","25.0","","99.53","","","","-25","","Mostly Cloudy"
"1976-01-08 04:00","1976","01","08","04:00","-17.8","","-22.2","","67","","35","","14","","25.0","","99.53","","","","-26","","Mainly Clear"
"1976-01-08 05:00","1976","01","08","05:00","-17.8","","-23.3","","62","","34","","11","","25.0","","99.54","","","","-25","","Mainly Clear"
"1976-01-08 06:00","1976","01","08","06:00","-18.9","","-22.8","","70","","34","","14","","25.0","","99.51","","","","-27","","Mainly Clear"
"1976-01-08 07:00","1976","01","08","07:00","-20.0","","-25.6","","62","","31","","5","","25.0","","99.60","","","","-24","","Mainly Clear"
"1976-01-08 08:00","1976","01","08","08:00","-20.6","","-25.6","","66","","30","","5","","40.2","","99.65","","","","-25","","Mainly Clear"
"1976-01-08 09:00","1976","01","08","09:00","-18.9","","-23.9","","64","","28","","5","","40.2","","99.71","","","","-23","","Mostly Cloudy"
"1976-01-08 10:00","1976","01","08","10:00","-17.2","","-21.7","","68","","27","","5","","40.2","","99.70","","","","-21","","Mainly Clear"
"1976-01-08 11:00","1976","01","08","11:00","-15.6","","-20.0","","70","","","","0","","40.2","","99.67","","","","","","Mostly Cloudy"
"1976-01-08 12:00","1976","01","08","12:00","-13.3","","-19.4","","61","","21","","5","","40.2","","99.52","","","","-17","","Mainly Clear"
"1976-01-08 13:00","1976","01","08","13:00","-12.2","","-17.8","","64","","21","","13","","40.2","","99.44","","","","-19","","Mainly Clear"
"1976-01-08 14:00","1976","01","08","14:00","-10.6","","-15.6","","68","","21","","10","","40.2","","99.37","","","","-16","","Mainly Clear"
"1976-01-08 15:00","1976","01","08","15:00","-10.0","","-17.2","","56","","26","","27","","40.2","","99.40","","","","-19","","Mainly Clear"
"1976-01-08 16:00","1976","01","08","16:00","-10.6","","-18.3","","54","","26","","23","","40.2","","99.43","","","","-19","","Mainly Clear"
"1976-01-08 17:00","1976","01","08","17:00","-12.2","","-16.7","","68","","24","","19","","40.2","","99.44","","","","-20","","Mainly Clear"
"1976-01-08 18:00","1976","01","08","18:00","-13.3","","-18.3","","66","","23","","14","","25.0","","99.49","","","","-21","","Mainly Clear"
"1976-01-08 19:00","1976","01","08","19:00","-13.9","","-17.8","","72","","24","","14","","25.0","","99.49","","","","-21","","Mainly Clear"
"1976-01-08 20:00","1976","01","08","20:00","-14.4","","-18.9","","69","","23","","13","","25.0","","99.51","","","","-22","","Mainly Clear"
"1976-01-08 21:00","1976","01","08","21:00","-16.1","","-20.0","","70","","24","","10","","25.0","","99.48","","","","-23","","Clear"
"1976-01-08 22:00","1976","01","08","22:00","-16.1","","-20.0","","70","","21","","13","","25.0","","99.48","","","","-24","","Mainly Clear"
"1976-01-08 23:00","1976","01","08","23:00","-15.6","","-18.3","","79","","21","","10","","25.0","","99.43","","","","-22","","Mainly Clear"
"1976-01-09 00:00","1976","01","09","00:00","-15.6","","-17.8","","82","","23","","11","","25.0","","99.40","","","","-22","","Mainly Clear"
"1976-01-09 01:00","1976","01","09","01:00","-13.3","","-16.7","","78","","23","","14","","25.0","","99.34","","","","-21","","Mainly Clear"
