"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-01 11:00","2001","11","01","11:00","16.0","","4.9","","48","","21","","26","","16.1","","99.62","","","","","","Mostly Cloudy"
"2001-11-01 12:00","2001","11","01","12:00","17.5","","5.1","","44","","20","","35","","19.3","","99.49","","","","","","Mostly Cloudy"
"2001-11-01 13:00","2001","11","01","13:00","17.6","","5.9","","46","","22","","28","","16.1","","99.40","","","","","","Mostly Cloudy"
"2001-11-01 14:00","2001","11","01","14:00","19.0","","7.5","","47","","22","","44","","16.1","","99.34","","","","","","Mostly Cloudy"
"2001-11-01 15:00","2001","11","01","15:00","18.7","","7.8","","49","","23","","37","","12.9","","99.37","","","","","","Mostly Cloudy"
"2001-11-01 16:00","2001","11","01","16:00","18.4","","7.8","","50","","23","","33","","19.3","","99.40","","","","","","Cloudy"
"2001-11-01 17:00","2001","11","01","17:00","18.4","","8.2","","51","","22","","30","","16.1","","99.43","","","","","","Cloudy"
"2001-11-01 18:00","2001","11","01","18:00","18.5","","8.8","","53","","21","","24","","14.5","","99.39","","","","","","Cloudy"
"2001-11-01 19:00","2001","11","01","19:00","17.7","","8.2","","54","","18","","15","","16.1","","99.40","","","","","","Cloudy"
"2001-11-01 20:00","2001","11","01","20:00","17.6","","8.6","","56","","21","","26","","16.1","","99.34","","","","","","Cloudy"
"2001-11-01 21:00","2001","11","01","21:00","17.4","","8.5","","56","","22","","19","","16.1","","99.42","","","","","","Cloudy"
"2001-11-01 22:00","2001","11","01","22:00","17.4","","8.7","","57","","22","","17","","16.1","","99.40","","","","","","Rain"
"2001-11-01 23:00","2001","11","01","23:00","17.8","","9.4","","58","","22","","20","","19.3","","99.39","","","","","","Cloudy"
"2001-11-02 00:00","2001","11","02","00:00","18.7","","9.4","","55","","22","","33","","19.3","","99.38","","","","","","Cloudy"
"2001-11-02 01:00","2001","11","02","01:00","18.6","","9.5","","55","","24","","43","","19.3","","99.39","","","","","","Rain"
"2001-11-02 02:00","2001","11","02","02:00","17.2","","10.4","","64","","24","","32","","19.3","","99.38","","","","","","Cloudy"
"2001-11-02 03:00","2001","11","02","03:00","17.0","","10.7","","66","","23","","33","","19.3","","99.35","","","","","","Cloudy"
"2001-11-02 04:00","2001","11","02","04:00","17.5","","10.2","","62","","23","","22","","24.1","","99.34","","","","","","Cloudy"
"2001-11-02 05:00","2001","11","02","05:00","17.5","","10.6","","64","","22","","22","","19.3","","99.34","","","","","","Cloudy"
"2001-11-02 06:00","2001","11","02","06:00","16.7","","11.1","","70","","23","","28","","14.5","","99.33","","","","","","Rain"
"2001-11-02 07:00","2001","11","02","07:00","14.7","","12.2","","85","","23","","19","","6.4","","99.34","","","","","","Rain,Haze"
"2001-11-02 08:00","2001","11","02","08:00","14.6","","12.5","","87","","22","","20","","3.2","","99.37","","","","","","Rain,Fog"
"2001-11-02 09:00","2001","11","02","09:00","14.8","","12.8","","88","","22","","24","","4.8","","99.36","","","","","","Rain,Fog"
"2001-11-02 10:00","2001","11","02","10:00","14.9","","12.9","","88","","22","","15","","3.2","","99.32","","","","","","Rain,Fog"
"2001-11-02 11:00","2001","11","02","11:00","15.0","","12.9","","87","","21","","24","","6.4","","99.31","","","","","","Rain,Fog"
"2001-11-02 12:00","2001","11","02","12:00","15.3","","12.9","","86","","24","","19","","8.0","","99.28","","","","","","Haze"
"2001-11-02 13:00","2001","11","02","13:00","15.5","","12.8","","84","","23","","22","","8.0","","99.22","","","","","","Rain,Haze"
"2001-11-02 14:00","2001","11","02","14:00","15.5","","12.8","","84","","23","","20","","4.8","","99.25","","","","","","Rain,Haze"
"2001-11-02 15:00","2001","11","02","15:00","15.7","","12.7","","82","","23","","19","","9.7","","99.26","","","","","","Haze"
"2001-11-02 16:00","2001","11","02","16:00","15.4","","12.8","","84","","23","","19","","4.8","","99.30","","","","","","Rain,Haze"
"2001-11-02 17:00","2001","11","02","17:00","15.3","","12.7","","84","","22","","19","","6.4","","99.34","","","","","","Haze"
"2001-11-02 18:00","2001","11","02","18:00","14.0","","11.7","","86","","25","","13","","12.9","","99.44","","","","","","Mainly Clear"
"2001-11-02 19:00","2001","11","02","19:00","14.2","","11.3","","83","","24","","19","","12.9","","99.52","","","","","","Clear"
"2001-11-02 20:00","2001","11","02","20:00","13.3","","10.5","","83","","25","","11","","12.9","","99.59","","","","","","Clear"
"2001-11-02 21:00","2001","11","02","21:00","12.6","","10.4","","86","","23","","13","","11.3","","99.62","","","","","","Clear"
"2001-11-02 22:00","2001","11","02","22:00","11.8","","8.9","","82","","24","","7","","14.5","","99.70","","","","","","Clear"
"2001-11-02 23:00","2001","11","02","23:00","9.5","","4.4","","70","","25","","11","","24.1","","99.73","","","","","","Clear"
"2001-11-03 00:00","2001","11","03","00:00","7.2","","2.6","","73","","26","","13","","24.1","","99.78","","","","","","Clear"
"2001-11-03 01:00","2001","11","03","01:00","6.9","","2.4","","73","","27","","11","","24.1","","99.83","","","","","","Clear"
"2001-11-03 02:00","2001","11","03","02:00","5.3","","0.9","","73","","27","","13","","24.1","","99.84","","","","","","Clear"
"2001-11-03 03:00","2001","11","03","03:00","5.8","","1.3","","73","","26","","11","","24.1","","99.89","","","","","","Clear"
"2001-11-03 04:00","2001","11","03","04:00","5.4","","1.3","","75","","26","","9","","24.1","","99.96","","","","","","Clear"
"2001-11-03 05:00","2001","11","03","05:00","4.8","","1.1","","77","","29","","13","","24.1","","100.08","","","","","","Clear"
"2001-11-03 06:00","2001","11","03","06:00","3.7","","0.6","","80","","28","","11","","24.1","","100.14","","","","","","Clear"
"2001-11-03 07:00","2001","11","03","07:00","4.2","","0.8","","79","","28","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2001-11-03 08:00","2001","11","03","08:00","5.5","","2.4","","80","","27","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2001-11-03 09:00","2001","11","03","09:00","6.6","","3.4","","80","","28","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-11-03 10:00","2001","11","03","10:00","9.0","","4.2","","72","","31","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-11-03 11:00","2001","11","03","11:00","9.7","","4.5","","70","","29","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-11-03 12:00","2001","11","03","12:00","9.9","","3.4","","64","","28","","28","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-11-03 13:00","2001","11","03","13:00","9.7","","2.7","","62","","31","","28","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-11-03 14:00","2001","11","03","14:00","9.7","","2.1","","59","","30","","22","","24.1","","100.35","","","","","","Cloudy"
"2001-11-03 15:00","2001","11","03","15:00","9.6","","2.5","","61","","28","","19","","24.1","","100.36","","","","","","Cloudy"
"2001-11-03 16:00","2001","11","03","16:00","9.5","","2.5","","62","","31","","17","","24.1","","100.37","","","","","","Cloudy"
"2001-11-03 17:00","2001","11","03","17:00","8.8","","1.6","","61","","31","","30","","24.1","","100.42","","","","","","Cloudy"
"2001-11-03 18:00","2001","11","03","18:00","8.3","","1.5","","62","","29","","19","","24.1","","100.46","","","","","","Cloudy"
"2001-11-03 19:00","2001","11","03","19:00","7.9","","1.8","","65","","31","","19","","24.1","","100.47","","","","","","Cloudy"
"2001-11-03 20:00","2001","11","03","20:00","7.4","","1.7","","67","","31","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-11-03 21:00","2001","11","03","21:00","7.0","","1.8","","69","","26","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-11-03 22:00","2001","11","03","22:00","5.9","","1.5","","73","","25","","6","","24.1","","100.38","","","","","","Clear"
"2001-11-03 23:00","2001","11","03","23:00","6.0","","1.3","","72","","22","","4","","24.1","","100.32","","","","","","Clear"
"2001-11-04 00:00","2001","11","04","00:00","5.7","","1.0","","72","","23","","6","","24.1","","100.27","","","","","","Clear"
"2001-11-04 01:00","2001","11","04","01:00","4.5","","0.9","","77","","","","0","","24.1","","100.24","","","","","","Clear"
"2001-11-04 02:00","2001","11","04","02:00","4.1","","1.1","","81","","25","","4","","24.1","","100.18","","","","","","Clear"
"2001-11-04 03:00","2001","11","04","03:00","4.3","","0.7","","77","","24","","4","","24.1","","100.15","","","","","","Clear"
"2001-11-04 04:00","2001","11","04","04:00","3.4","","0.4","","81","","","","0","","24.1","","100.07","","","","","","Clear"
"2001-11-04 05:00","2001","11","04","05:00","2.7","","0.0","","82","","","","0","","24.1","","100.01","","","","","","Clear"
"2001-11-04 06:00","2001","11","04","06:00","3.2","","0.4","","82","","10","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2001-11-04 07:00","2001","11","04","07:00","3.4","","0.5","","81","","15","","4","","19.3","","99.92","","","","","","Mainly Clear"
"2001-11-04 08:00","2001","11","04","08:00","4.0","","1.0","","81","","15","","7","","16.1","","99.85","","","","","","Mostly Cloudy"
"2001-11-04 09:00","2001","11","04","09:00","5.9","","2.3","","78","","17","","7","","16.1","","99.78","","","","","","Mostly Cloudy"
"2001-11-04 10:00","2001","11","04","10:00","6.9","","2.8","","75","","17","","4","","16.1","","99.65","","","","","","Mostly Cloudy"
"2001-11-04 11:00","2001","11","04","11:00","10.4","","5.7","","73","","22","","7","","19.3","","99.56","","","","","","Mainly Clear"
"2001-11-04 12:00","2001","11","04","12:00","13.0","","5.4","","60","","27","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-11-04 13:00","2001","11","04","13:00","13.0","","3.6","","53","","31","","46","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-11-04 14:00","2001","11","04","14:00","12.6","","2.8","","51","","29","","39","","24.1","","99.46","","","","","","Mainly Clear"
"2001-11-04 15:00","2001","11","04","15:00","11.4","","0.6","","47","","31","","43","","24.1","","99.54","","","","","","Mainly Clear"
"2001-11-04 16:00","2001","11","04","16:00","10.5","","-0.7","","46","","31","","39","","24.1","","99.62","","","","","","Mainly Clear"
"2001-11-04 17:00","2001","11","04","17:00","9.4","","0.4","","53","","31","","30","","24.1","","99.70","","","","","","Mainly Clear"
"2001-11-04 18:00","2001","11","04","18:00","7.9","","0.0","","57","","31","","28","","24.1","","99.79","","","","","","Clear"
"2001-11-04 19:00","2001","11","04","19:00","5.8","","-0.3","","65","","35","","19","","24.1","","99.86","","","","","","Mainly Clear"
"2001-11-04 20:00","2001","11","04","20:00","6.3","","-0.1","","64","","32","","26","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-11-04 21:00","2001","11","04","21:00","4.8","","0.6","","74","","36","","28","","24.1","","99.99","","","","","","Rain"
"2001-11-04 22:00","2001","11","04","22:00","3.9","","0.3","","77","","31","","26","","24.1","","100.01","","","","","","Clear"
"2001-11-04 23:00","2001","11","04","23:00","3.4","","-0.4","","76","","32","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-11-05 00:00","2001","11","05","00:00","3.4","","-0.4","","76","","32","","20","","24.1","","100.04","","","","","","Mainly Clear"
"2001-11-05 01:00","2001","11","05","01:00","3.5","","-1.5","","70","","34","","20","","24.1","","100.05","","","","","","Clear"
"2001-11-05 02:00","2001","11","05","02:00","2.6","","-2.6","","69","","33","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2001-11-05 03:00","2001","11","05","03:00","2.5","","-2.4","","70","","32","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-11-05 04:00","2001","11","05","04:00","3.2","","-2.6","","66","","31","","13","","24.1","","100.20","","","","","","Cloudy"
"2001-11-05 05:00","2001","11","05","05:00","3.3","","-2.9","","64","","33","","13","","24.1","","100.24","","","","","","Cloudy"
"2001-11-05 06:00","2001","11","05","06:00","3.4","","-3.5","","61","","35","","13","","24.1","","100.29","","","","","","Cloudy"
"2001-11-05 07:00","2001","11","05","07:00","2.9","","-4.0","","60","","35","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-11-05 08:00","2001","11","05","08:00","3.7","","-3.7","","58","","31","","15","","24.1","","100.36","","","","","","Mainly Clear"
"2001-11-05 09:00","2001","11","05","09:00","4.9","","-2.9","","57","","35","","24","","24.1","","100.38","","","","","","Mainly Clear"
"2001-11-05 10:00","2001","11","05","10:00","5.2","","-2.0","","60","","35","","33","","24.1","","100.43","","","","","","Mainly Clear"
"2001-11-05 11:00","2001","11","05","11:00","6.2","","-2.2","","55","","35","","30","","24.1","","100.45","","","","","","Mainly Clear"
"2001-11-05 12:00","2001","11","05","12:00","7.1","","-2.1","","52","","35","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-11-05 13:00","2001","11","05","13:00","7.1","","-1.3","","55","","34","","33","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-11-05 14:00","2001","11","05","14:00","6.7","","-1.8","","55","","34","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-11-05 15:00","2001","11","05","15:00","7.3","","-1.9","","52","","34","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-11-05 16:00","2001","11","05","16:00","6.3","","-2.5","","53","","34","","30","","24.1","","100.36","","","","","","Mainly Clear"
"2001-11-05 17:00","2001","11","05","17:00","5.2","","-2.2","","59","","36","","22","","24.1","","100.40","","","","","","Mainly Clear"
"2001-11-05 18:00","2001","11","05","18:00","4.8","","-2.9","","57","","35","","24","","24.1","","100.43","","","","","","Mainly Clear"
"2001-11-05 19:00","2001","11","05","19:00","4.3","","-3.2","","58","","32","","24","","24.1","","100.43","","","","","","Mainly Clear"
"2001-11-05 20:00","2001","11","05","20:00","3.5","","-3.1","","62","","34","","17","","24.1","","100.45","","","","","","Clear"
"2001-11-05 21:00","2001","11","05","21:00","2.7","","-3.1","","66","","33","","13","","24.1","","100.45","","","","","","Clear"
"2001-11-05 22:00","2001","11","05","22:00","2.5","","-2.8","","68","","34","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-11-05 23:00","2001","11","05","23:00","1.6","","-3.0","","71","","31","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2001-11-06 00:00","2001","11","06","00:00","0.0","","-4.0","","74","","29","","9","","24.1","","100.48","","","","-3","","Mainly Clear"
"2001-11-06 01:00","2001","11","06","01:00","0.3","","-3.6","","75","","30","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2001-11-06 02:00","2001","11","06","02:00","-0.5","","-4.3","","75","","29","","7","","24.1","","100.41","","","","-3","","Mainly Clear"
"2001-11-06 03:00","2001","11","06","03:00","-0.5","","-4.0","","77","","29","","6","","24.1","","100.42","","","","-3","","Clear"
"2001-11-06 04:00","2001","11","06","04:00","-1.3","","-4.6","","78","","31","","6","","24.1","","100.41","","","","-4","","Clear"
"2001-11-06 05:00","2001","11","06","05:00","-0.7","","-4.4","","76","","32","","6","","24.1","","100.41","","","","-3","","Clear"
"2001-11-06 06:00","2001","11","06","06:00","-0.9","","-4.9","","74","","30","","4","","24.1","","100.44","","","","-2","","Clear"
"2001-11-06 07:00","2001","11","06","07:00","-0.9","","-4.7","","75","","1","","7","","24.1","","100.42","","","","-3","","Clear"
"2001-11-06 08:00","2001","11","06","08:00","0.6","","-3.3","","75","","27","","4","","24.1","","100.45","","","","","","Clear"
"2001-11-06 09:00","2001","11","06","09:00","2.9","","-2.1","","70","","25","","4","","24.1","","100.44","","","","","","Clear"
"2001-11-06 10:00","2001","11","06","10:00","5.8","","0.0","","66","","25","","11","","24.1","","100.38","","","","","","Clear"
"2001-11-06 11:00","2001","11","06","11:00","6.7","","1.0","","67","","26","","9","","24.1","","100.33","","","","","","Clear"
"2001-11-06 12:00","2001","11","06","12:00","9.5","","2.4","","61","","26","","15","","24.1","","100.25","","","","","","Clear"
"2001-11-06 13:00","2001","11","06","13:00","10.1","","1.9","","57","","26","","13","","24.1","","100.13","","","","","","Clear"
"2001-11-06 14:00","2001","11","06","14:00","11.7","","1.8","","51","","24","","20","","24.1","","100.05","","","","","","Clear"
"2001-11-06 15:00","2001","11","06","15:00","11.9","","1.3","","48","","24","","17","","24.1","","99.96","","","","","","Clear"
"2001-11-06 16:00","2001","11","06","16:00","11.4","","1.0","","49","","25","","19","","24.1","","99.93","","","","","","Clear"
"2001-11-06 17:00","2001","11","06","17:00","9.9","","0.0","","50","","25","","15","","24.1","","99.88","","","","","","Clear"
"2001-11-06 18:00","2001","11","06","18:00","9.3","","-0.9","","49","","23","","11","","24.1","","99.87","","","","","","Clear"
"2001-11-06 19:00","2001","11","06","19:00","8.6","","0.5","","57","","24","","19","","24.1","","99.88","","","","","","Clear"
"2001-11-06 20:00","2001","11","06","20:00","7.6","","1.6","","66","","24","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2001-11-06 21:00","2001","11","06","21:00","8.6","","2.2","","64","","25","","17","","24.1","","99.77","","","","","","Cloudy"
"2001-11-06 22:00","2001","11","06","22:00","8.3","","1.5","","62","","27","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2001-11-06 23:00","2001","11","06","23:00","9.1","","1.5","","59","","26","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-11-07 00:00","2001","11","07","00:00","8.2","","0.8","","60","","28","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-11-07 01:00","2001","11","07","01:00","9.3","","1.0","","56","","27","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-11-07 02:00","2001","11","07","02:00","10.6","","1.4","","53","","28","","22","","24.1","","99.63","","","","","","Cloudy"
"2001-11-07 03:00","2001","11","07","03:00","10.8","","1.9","","54","","31","","20","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-11-07 04:00","2001","11","07","04:00","10.0","","1.9","","57","","29","","17","","24.1","","99.70","","","","","","Cloudy"
"2001-11-07 05:00","2001","11","07","05:00","8.4","","2.2","","65","","29","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2001-11-07 06:00","2001","11","07","06:00","8.5","","3.0","","68","","28","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2001-11-07 07:00","2001","11","07","07:00","8.4","","3.9","","73","","27","","13","","14.5","","99.91","","","","","","Cloudy"
"2001-11-07 08:00","2001","11","07","08:00","9.2","","4.6","","73","","27","","9","","16.1","","100.01","","","","","","Cloudy"
"2001-11-07 09:00","2001","11","07","09:00","11.3","","6.2","","71","","33","","20","","11.3","","100.08","","","","","","Mostly Cloudy"
"2001-11-07 10:00","2001","11","07","10:00","11.8","","6.7","","71","","35","","19","","12.9","","100.13","","","","","","Mostly Cloudy"
"2001-11-07 11:00","2001","11","07","11:00","12.2","","6.4","","68","","1","","11","","16.1","","100.16","","","","","","Cloudy"
"2001-11-07 12:00","2001","11","07","12:00","13.0","","6.9","","66","","35","","15","","16.1","","100.14","","","","","","Mainly Clear"
"2001-11-07 13:00","2001","11","07","13:00","13.3","","6.8","","65","","34","","15","","19.3","","100.11","","","","","","Mostly Cloudy"
"2001-11-07 14:00","2001","11","07","14:00","14.2","","7.3","","63","","35","","15","","16.1","","100.08","","","","","","Mainly Clear"
"2001-11-07 15:00","2001","11","07","15:00","13.2","","6.1","","62","","1","","15","","19.3","","100.11","","","","","","Mainly Clear"
"2001-11-07 16:00","2001","11","07","16:00","12.6","","5.5","","62","","1","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2001-11-07 17:00","2001","11","07","17:00","11.4","","4.6","","63","","1","","17","","24.1","","100.13","","","","","","Mainly Clear"
"2001-11-07 18:00","2001","11","07","18:00","10.5","","4.0","","64","","1","","13","","24.1","","100.18","","","","","","Clear"
"2001-11-07 19:00","2001","11","07","19:00","9.4","","3.7","","68","","35","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2001-11-07 20:00","2001","11","07","20:00","7.7","","3.0","","72","","1","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2001-11-07 21:00","2001","11","07","21:00","7.5","","2.9","","73","","36","","7","","24.1","","100.18","","","","","","Cloudy"
"2001-11-07 22:00","2001","11","07","22:00","7.5","","2.9","","73","","32","","4","","24.1","","100.15","","","","","","Cloudy"
"2001-11-07 23:00","2001","11","07","23:00","7.2","","3.0","","75","","29","","4","","24.1","","100.09","","","","","","Cloudy"
"2001-11-08 00:00","2001","11","08","00:00","7.3","","3.3","","76","","6","","6","","24.1","","100.06","","","","","","Cloudy"
"2001-11-08 01:00","2001","11","08","01:00","8.5","","-1.1","","51","","9","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-11-08 02:00","2001","11","08","02:00","7.2","","0.3","","61","","10","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2001-11-08 03:00","2001","11","08","03:00","7.1","","0.7","","64","","12","","20","","24.1","","99.87","","","","","","Cloudy"
"2001-11-08 04:00","2001","11","08","04:00","6.8","","2.6","","75","","11","","13","","16.1","","99.80","","","","","","Rain"
"2001-11-08 05:00","2001","11","08","05:00","6.6","","3.0","","78","","11","","11","","19.3","","99.69","","","","","","Mainly Clear"
"2001-11-08 06:00","2001","11","08","06:00","7.1","","4.0","","81","","7","","4","","16.1","","99.63","","","","","","Cloudy"
"2001-11-08 07:00","2001","11","08","07:00","7.7","","5.2","","84","","","","0","","8.0","","99.56","","","","","","Rain"
"2001-11-08 08:00","2001","11","08","08:00","7.8","","5.9","","88","","14","","11","","2.0","","99.43","","","","","","Fog"
"2001-11-08 09:00","2001","11","08","09:00","7.8","","6.1","","89","","15","","9","","2.4","","99.33","","","","","","Fog"
"2001-11-08 10:00","2001","11","08","10:00","9.9","","7.7","","86","","19","","11","","4.8","","99.18","","","","","","Haze"
"2001-11-08 11:00","2001","11","08","11:00","12.7","","8.7","","77","","16","","7","","8.0","","99.04","","","","","","Haze"
"2001-11-08 12:00","2001","11","08","12:00","17.1","","9.4","","60","","21","","28","","16.1","","98.85","","","","","","Mostly Cloudy"
"2001-11-08 13:00","2001","11","08","13:00","17.9","","8.4","","54","","22","","39","","16.1","","98.68","","","","","","Mostly Cloudy"
"2001-11-08 14:00","2001","11","08","14:00","17.1","","7.7","","54","","24","","37","","16.1","","98.64","","","","","","Rain Showers"
"2001-11-08 15:00","2001","11","08","15:00","14.7","","8.4","","66","","24","","41","","4.8","","98.65","","","","","","Rain Showers"
"2001-11-08 16:00","2001","11","08","16:00","12.1","","9.6","","85","","30","","35","","6.4","","98.77","","","","","","Rain Showers"
"2001-11-08 17:00","2001","11","08","17:00","10.0","","5.9","","76","","30","","37","","24.1","","98.91","","","","","","Mostly Cloudy"
"2001-11-08 18:00","2001","11","08","18:00","8.9","","3.8","","70","","30","","44","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-11-08 19:00","2001","11","08","19:00","7.3","","2.5","","72","","31","","37","","24.1","","99.26","","","","","","Cloudy"
"2001-11-08 20:00","2001","11","08","20:00","6.4","","1.7","","72","","30","","44","","19.3","","99.33","","","","","","Rain"
"2001-11-08 21:00","2001","11","08","21:00","6.5","","1.1","","68","","30","","41","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-11-08 22:00","2001","11","08","22:00","4.1","","-0.7","","71","","32","","41","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-11-08 23:00","2001","11","08","23:00","3.7","","-1.3","","70","","31","","33","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-11-09 00:00","2001","11","09","00:00","3.2","","-2.4","","67","","32","","37","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-11-09 01:00","2001","11","09","01:00","2.6","","-2.2","","71","","33","","32","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-11-09 02:00","2001","11","09","02:00","2.4","","-2.1","","72","","32","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-11-09 03:00","2001","11","09","03:00","2.5","","-3.0","","67","","30","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-11-09 04:00","2001","11","09","04:00","2.5","","-4.0","","62","","30","","32","","24.1","","100.31","","","","","","Mostly Cloudy"
"2001-11-09 05:00","2001","11","09","05:00","2.4","","-5.2","","57","","31","","41","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-11-09 06:00","2001","11","09","06:00","2.1","","-4.7","","61","","30","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"2001-11-09 07:00","2001","11","09","07:00","1.9","","-5.2","","59","","32","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-11-09 08:00","2001","11","09","08:00","2.5","","-4.5","","60","","31","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-11-09 09:00","2001","11","09","09:00","3.2","","-3.7","","61","","30","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2001-11-09 10:00","2001","11","09","10:00","3.6","","-2.7","","63","","27","","17","","24.1","","100.54","","","","","","Cloudy"
"2001-11-09 11:00","2001","11","09","11:00","4.4","","-1.5","","65","","25","","13","","24.1","","100.50","","","","","","Cloudy"
