"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-09 21:00","2018","06","09","21:00","20.0","","9.3","","50","","14","","5","","24.1","","99.84","","","","","","NA"
"2018-06-09 22:00","2018","06","09","22:00","19.3","","9.2","","51","","10","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2018-06-09 23:00","2018","06","09","23:00","19.1","","9.1","","52","","34","","3","","24.1","","99.82","","","","","","NA"
"2018-06-10 00:00","2018","06","10","00:00","17.8","","9.4","","58","","32","","7","","24.1","","99.80","","","","","","NA"
"2018-06-10 01:00","2018","06","10","01:00","16.6","","9.4","","62","","36","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2018-06-10 02:00","2018","06","10","02:00","16.3","","9.9","","65","","3","","10","","24.1","","99.75","","","","","","NA"
"2018-06-10 03:00","2018","06","10","03:00","17.2","","10.3","","63","","6","","16","","24.1","","99.75","","","","","","NA"
"2018-06-10 04:00","2018","06","10","04:00","16.9","","9.7","","62","","7","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2018-06-10 05:00","2018","06","10","05:00","16.9","","9.7","","62","","8","","16","","24.1","","99.76","","","","","","NA"
"2018-06-10 06:00","2018","06","10","06:00","17.1","","8.4","","56","","8","","14","","24.1","","99.76","","","","","","NA"
"2018-06-10 07:00","2018","06","10","07:00","17.7","","6.7","","48","","8","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2018-06-10 08:00","2018","06","10","08:00","18.8","","6.2","","43","","8","","21","","24.1","","99.77","","","","","","NA"
"2018-06-10 09:00","2018","06","10","09:00","20.3","","3.1","","32","","9","","28","","24.1","","99.78","","","","","","NA"
"2018-06-10 10:00","2018","06","10","10:00","21.1","","2.5","","29","","10","","28","","24.1","","99.77","","","","","","Mostly Cloudy"
"2018-06-10 11:00","2018","06","10","11:00","21.1","","1.5","","27","","8","","31","","24.1","","99.76","","","","","","NA"
"2018-06-10 12:00","2018","06","10","12:00","21.3","","1.6","","27","","9","","35","","24.1","","99.73","","","","","","NA"
"2018-06-10 13:00","2018","06","10","13:00","22.1","","3.4","","29","","10","","25","","24.1","","99.71","","","","","","Mostly Cloudy"
"2018-06-10 14:00","2018","06","10","14:00","21.9","","3.0","","28","","8","","28","","24.1","","99.65","","","","","","NA"
"2018-06-10 15:00","2018","06","10","15:00","21.9","","3.9","","31","","9","","26","","24.1","","99.60","","","","","","NA"
"2018-06-10 16:00","2018","06","10","16:00","22.0","","5.1","","33","","10","","25","","24.1","","99.54","","","","","","Mostly Cloudy"
"2018-06-10 17:00","2018","06","10","17:00","20.8","","4.1","","33","","9","","21","","24.1","","99.52","","","","","","NA"
"2018-06-10 18:00","2018","06","10","18:00","20.3","","3.9","","34","","9","","17","","24.1","","99.49","","","","","","NA"
"2018-06-10 19:00","2018","06","10","19:00","19.4","","3.1","","34","","9","","12","","24.1","","99.53","","","","","","Mostly Cloudy"
"2018-06-10 20:00","2018","06","10","20:00","17.9","","2.8","","36","","10","","16","","24.1","","99.58","","","","","","NA"
"2018-06-10 21:00","2018","06","10","21:00","16.6","","3.6","","42","","8","","9","","24.1","","99.62","","","","","","NA"
"2018-06-10 22:00","2018","06","10","22:00","15.8","","4.3","","46","","6","","10","","24.1","","99.63","","","","","","Mostly Cloudy"
"2018-06-10 23:00","2018","06","10","23:00","15.1","","4.6","","49","","6","","9","","24.1","","99.60","","","","","","NA"
"2018-06-11 00:00","2018","06","11","00:00","15.0","","4.9","","50","","6","","8","","24.1","","99.63","","","","","","NA"
"2018-06-11 01:00","2018","06","11","01:00","14.7","","4.7","","51","","7","","7","","24.1","","99.63","","","","","","Clear"
"2018-06-11 02:00","2018","06","11","02:00","14.1","","5.1","","54","","6","","7","","24.1","","99.64","","","","","","NA"
"2018-06-11 03:00","2018","06","11","03:00","12.7","","4.6","","58","","2","","12","","24.1","","99.63","","","","","","NA"
"2018-06-11 04:00","2018","06","11","04:00","12.5","","5.2","","61","","2","","10","","24.1","","99.66","","","","","","Clear"
"2018-06-11 05:00","2018","06","11","05:00","12.2","","5.0","","61","","4","","11","","24.1","","99.68","","","","","","NA"
"2018-06-11 06:00","2018","06","11","06:00","14.7","","5.9","","55","","4","","9","","24.1","","99.75","","","","","","NA"
"2018-06-11 07:00","2018","06","11","07:00","16.9","","5.5","","46","","4","","10","","24.1","","99.80","","","","","","Mainly Clear"
"2018-06-11 08:00","2018","06","11","08:00","19.5","","3.9","","35","","7","","14","","24.1","","99.85","","","","","","NA"
"2018-06-11 09:00","2018","06","11","09:00","20.8","","3.4","","32","","6","","16","","24.1","","99.88","","","","","","NA"
"2018-06-11 10:00","2018","06","11","10:00","21.2","","1.6","","27","","9","","21","","24.1","","99.89","","","","","","Mainly Clear"
"2018-06-11 11:00","2018","06","11","11:00","21.6","","1.7","","26","","9","","20","","24.1","","99.87","","","","","","NA"
"2018-06-11 12:00","2018","06","11","12:00","22.7","","2.1","","26","","12","","22","","24.1","","99.86","","","","","","NA"
"2018-06-11 13:00","2018","06","11","13:00","21.7","","1.9","","27","","13","","26","","24.1","","99.82","","","","","","Clear"
"2018-06-11 14:00","2018","06","11","14:00","21.7","","2.5","","28","","14","","26","","24.1","","99.80","","","","","","NA"
"2018-06-11 15:00","2018","06","11","15:00","21.2","","3.9","","32","","14","","24","","24.1","","99.78","","","","","","NA"
"2018-06-11 16:00","2018","06","11","16:00","21.2","","2.4","","29","","12","","23","","24.1","","99.79","","","","","","Clear"
"2018-06-11 17:00","2018","06","11","17:00","20.9","","1.6","","27","","11","","18","","24.1","","99.78","","","","","","NA"
"2018-06-11 18:00","2018","06","11","18:00","20.5","","2.0","","29","","12","","17","","24.1","","99.78","","","","","","NA"
"2018-06-11 19:00","2018","06","11","19:00","20.1","","2.2","","30","","12","","12","","24.1","","99.77","","","","","","Clear"
"2018-06-11 20:00","2018","06","11","20:00","18.9","","1.8","","32","","6","","9","","24.1","","99.81","","","","","","NA"
"2018-06-11 21:00","2018","06","11","21:00","17.9","","2.1","","34","","6","","5","","24.1","","99.86","","","","","","NA"
"2018-06-11 22:00","2018","06","11","22:00","17.4","","1.7","","34","","11","","9","","24.1","","99.86","","","","","","Clear"
"2018-06-11 23:00","2018","06","11","23:00","16.0","","2.1","","39","","10","","9","","24.1","","99.83","","","","","","NA"
"2018-06-12 00:00","2018","06","12","00:00","16.1","","1.3","","37","","36","","2","","24.1","","99.84","","","","","","NA"
"2018-06-12 01:00","2018","06","12","01:00","15.7","","1.3","","38","","3","","8","","24.1","","99.82","","","","","","Clear"
"2018-06-12 02:00","2018","06","12","02:00","14.1","","2.8","","46","","4","","8","","24.1","","99.76","","","","","","NA"
"2018-06-12 03:00","2018","06","12","03:00","11.0","","4.0","","62","","31","","3","","24.1","","99.77","","","","","","NA"
"2018-06-12 04:00","2018","06","12","04:00","12.0","","5.1","","62","","32","","9","","24.1","","99.79","","","","","","Clear"
"2018-06-12 05:00","2018","06","12","05:00","12.2","","4.1","","57","","36","","2","","24.1","","99.81","","","","","","NA"
"2018-06-12 06:00","2018","06","12","06:00","14.9","","5.7","","54","","4","","3","","24.1","","99.79","","","","","","NA"
"2018-06-12 07:00","2018","06","12","07:00","16.5","","5.5","","48","","17","","8","","24.1","","99.84","","","","","","Mainly Clear"
"2018-06-12 08:00","2018","06","12","08:00","18.9","","8.5","","51","","26","","5","","24.1","","99.82","","","","","","NA"
"2018-06-12 09:00","2018","06","12","09:00","21.6","","12.6","","56","","23","","12","","24.1","","99.78","","","","","","NA"
"2018-06-12 10:00","2018","06","12","10:00","21.7","","11.7","","52","","16","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2018-06-12 11:00","2018","06","12","11:00","21.9","","12.9","","56","","16","","13","","24.1","","99.71","","25","","","","NA"
"2018-06-12 12:00","2018","06","12","12:00","23.1","","14.6","","58","","15","","14","","24.1","","99.67","","27","","","","NA"
"2018-06-12 13:00","2018","06","12","13:00","24.3","","13.8","","51","","18","","17","","24.1","","99.60","","28","","","","Mostly Cloudy"
"2018-06-12 14:00","2018","06","12","14:00","24.9","","14.7","","52","","17","","17","","24.1","","99.49","","29","","","","NA"
"2018-06-12 15:00","2018","06","12","15:00","25.1","","15.1","","53","","15","","16","","24.1","","99.42","","29","","","","NA"
"2018-06-12 16:00","2018","06","12","16:00","25.5","","15.3","","53","","14","","19","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2018-06-12 17:00","2018","06","12","17:00","24.6","","15.0","","55","","14","","16","","24.1","","99.30","","29","","","","NA"
"2018-06-12 18:00","2018","06","12","18:00","24.0","","14.9","","56","","16","","11","","24.1","","99.25","","28","","","","NA"
"2018-06-12 19:00","2018","06","12","19:00","21.2","","13.6","","61","","16","","15","","24.1","","99.22","","","","","","Cloudy"
"2018-06-12 20:00","2018","06","12","20:00","19.9","","13.5","","66","","15","","11","","24.1","","99.20","","","","","","NA"
"2018-06-12 21:00","2018","06","12","21:00","19.0","","13.1","","69","","15","","7","","24.1","","99.21","","","","","","NA"
"2018-06-12 22:00","2018","06","12","22:00","19.3","","12.9","","66","","15","","7","","24.1","","99.21","","","","","","Cloudy"
"2018-06-12 23:00","2018","06","12","23:00","19.7","","13.4","","67","","17","","6","","24.1","","99.16","","","","","","NA"
"2018-06-13 00:00","2018","06","13","00:00","20.1","","13.7","","66","","18","","4","","24.1","","99.09","","","","","","NA"
"2018-06-13 01:00","2018","06","13","01:00","20.4","","14.2","","67","","17","","10","","24.1","","99.01","","","","","","Mostly Cloudy"
"2018-06-13 02:00","2018","06","13","02:00","21.5","","15.8","","69","","20","","8","","24.1","","98.96","","26","","","","NA"
"2018-06-13 03:00","2018","06","13","03:00","20.6","","16.0","","75","","14","","8","","24.1","","98.93","","25","","","","NA"
"2018-06-13 04:00","2018","06","13","04:00","19.7","","15.9","","79","","14","","8","","9.7","","98.87","","","","","","Rain,Fog"
"2018-06-13 05:00","2018","06","13","05:00","19.2","","16.0","","81","","15","","7","","9.7","","98.85","","","","","","Rain,Fog"
"2018-06-13 06:00","2018","06","13","06:00","19.3","","16.9","","86","","13","","8","","24.1","","98.79","","","","","","NA"
"2018-06-13 07:00","2018","06","13","07:00","18.9","","17.1","","89","","15","","9","","4.8","","98.74","","","","","","Rain,Fog"
"2018-06-13 08:00","2018","06","13","08:00","20.0","","18.6","","92","","17","","7","","14.5","","98.71","","26","","","","NA"
"2018-06-13 09:00","2018","06","13","09:00","21.0","","19.4","","91","","23","","12","","16.1","","98.72","","28","","","","NA"
"2018-06-13 10:00","2018","06","13","10:00","22.7","","20.6","","88","","25","","21","","16.1","","98.67","","31","","","","Cloudy"
"2018-06-13 11:00","2018","06","13","11:00","26.0","","20.9","","73","","25","","19","","19.3","","98.65","","34","","","","NA"
"2018-06-13 12:00","2018","06","13","12:00","27.3","","18.7","","59","","23","","25","","24.1","","98.56","","34","","","","NA"
"2018-06-13 13:00","2018","06","13","13:00","28.6","","19.4","","57","","24","","22","","24.1","","98.46","","36","","","","Mostly Cloudy"
"2018-06-13 14:00","2018","06","13","14:00","28.8","","17.8","","51","","24","","34","","24.1","","98.28","","35","","","","NA"
"2018-06-13 15:00","2018","06","13","15:00","29.1","","18.0","","51","","26","","33","","24.1","","98.28","","35","","","","Thunderstorms"
"2018-06-13 16:00","2018","06","13","16:00","24.2","","19.0","","73","","30","","45","","24.1","","98.41","","31","","","","Mainly Clear"
"2018-06-13 17:00","2018","06","13","17:00","24.6","","12.5","","46","","30","","49","","24.1","","98.53","","27","","","","NA"
"2018-06-13 18:00","2018","06","13","18:00","23.1","","10.3","","44","","31","","42","","24.1","","98.67","","25","","","","NA"
"2018-06-13 19:00","2018","06","13","19:00","21.4","","9.0","","45","","30","","40","","24.1","","98.73","","","","","","Mainly Clear"
"2018-06-13 20:00","2018","06","13","20:00","19.6","","10.4","","55","","29","","46","","24.1","","98.80","","","","","","NA"
"2018-06-13 21:00","2018","06","13","21:00","18.5","","8.2","","50","","29","","34","","24.1","","98.86","","","","","","NA"
"2018-06-13 22:00","2018","06","13","22:00","18.3","","6.4","","46","","29","","29","","24.1","","98.94","","","","","","Clear"
"2018-06-13 23:00","2018","06","13","23:00","17.6","","7.3","","51","","28","","34","","24.1","","98.95","","","","","","NA"
"2018-06-14 00:00","2018","06","14","00:00","16.8","","7.5","","54","","25","","24","","24.1","","98.95","","","","","","NA"
"2018-06-14 01:00","2018","06","14","01:00","15.8","","8.0","","59","","26","","27","","24.1","","98.96","","","","","","Clear"
"2018-06-14 02:00","2018","06","14","02:00","15.4","","8.3","","62","","27","","28","","24.1","","98.97","","","","","","NA"
"2018-06-14 03:00","2018","06","14","03:00","15.9","","7.5","","57","","28","","30","","24.1","","98.97","","","","","","NA"
"2018-06-14 04:00","2018","06","14","04:00","15.6","","7.6","","59","","28","","31","","24.1","","98.97","","","","","","Clear"
"2018-06-14 05:00","2018","06","14","05:00","15.5","","7.7","","59","","27","","25","","24.1","","99.01","","","","","","NA"
"2018-06-14 06:00","2018","06","14","06:00","16.6","","8.1","","57","","28","","31","","24.1","","99.06","","","","","","NA"
"2018-06-14 07:00","2018","06","14","07:00","18.0","","8.6","","54","","30","","34","","24.1","","99.13","","","","","","Clear"
"2018-06-14 08:00","2018","06","14","08:00","19.4","","9.0","","51","","30","","35","","24.1","","99.17","","","","","","NA"
"2018-06-14 09:00","2018","06","14","09:00","21.1","","9.4","","47","","30","","36","","24.1","","99.19","","","","","","NA"
"2018-06-14 10:00","2018","06","14","10:00","21.9","","8.7","","42","","33","","41","","24.1","","99.22","","","","","","Clear"
"2018-06-14 11:00","2018","06","14","11:00","22.3","","8.5","","41","","34","","31","","24.1","","99.24","","","","","","NA"
"2018-06-14 12:00","2018","06","14","12:00","23.3","","8.2","","38","","34","","34","","24.1","","99.22","","","","","","NA"
"2018-06-14 13:00","2018","06","14","13:00","24.0","","7.3","","34","","32","","38","","24.1","","99.28","","","","","","Clear"
"2018-06-14 14:00","2018","06","14","14:00","24.4","","6.0","","30","","32","","35","","24.1","","99.29","","","","","","NA"
"2018-06-14 15:00","2018","06","14","15:00","24.9","","6.6","","31","","32","","25","","24.1","","99.27","","25","","","","NA"
"2018-06-14 16:00","2018","06","14","16:00","24.3","","5.9","","30","","34","","28","","24.1","","99.30","","","","","","Clear"
"2018-06-14 17:00","2018","06","14","17:00","23.9","","5.9","","31","","1","","25","","24.1","","99.28","","","","","","NA"
"2018-06-14 18:00","2018","06","14","18:00","23.2","","7.9","","37","","33","","28","","24.1","","99.32","","","","","","NA"
"2018-06-14 19:00","2018","06","14","19:00","22.0","","6.8","","37","","34","","26","","24.1","","99.37","","","","","","Mainly Clear"
"2018-06-14 20:00","2018","06","14","20:00","20.0","","7.7","","44","","35","","18","","24.1","","99.37","","","","","","NA"
"2018-06-14 21:00","2018","06","14","21:00","18.9","","5.5","","41","","31","","14","","24.1","","99.41","","","","","","NA"
"2018-06-14 22:00","2018","06","14","22:00","17.9","","5.0","","42","","32","","15","","24.1","","99.44","","","","","","Clear"
"2018-06-14 23:00","2018","06","14","23:00","16.8","","5.3","","46","","29","","7","","24.1","","99.47","","","","","","NA"
"2018-06-15 00:00","2018","06","15","00:00","16.5","","6.4","","51","","32","","14","","24.1","","99.55","","","","","","NA"
"2018-06-15 01:00","2018","06","15","01:00","14.3","","6.3","","59","","1","","11","","24.1","","99.60","","","","","","Clear"
"2018-06-15 02:00","2018","06","15","02:00","13.8","","6.7","","62","","31","","9","","24.1","","99.62","","","","","","NA"
"2018-06-15 03:00","2018","06","15","03:00","14.3","","7.4","","63","","35","","11","","24.1","","99.66","","","","","","NA"
"2018-06-15 04:00","2018","06","15","04:00","13.5","","7.1","","65","","32","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2018-06-15 05:00","2018","06","15","05:00","13.5","","7.5","","67","","28","","9","","24.1","","99.72","","","","","","NA"
"2018-06-15 06:00","2018","06","15","06:00","15.6","","8.9","","64","","28","","10","","24.1","","99.72","","","","","","NA"
"2018-06-15 07:00","2018","06","15","07:00","17.7","","9.2","","57","","2","","14","","24.1","","99.72","","","","","","Clear"
"2018-06-15 08:00","2018","06","15","08:00","19.6","","10.3","","54","","1","","3","","24.1","","99.72","","","","","","NA"
"2018-06-15 09:00","2018","06","15","09:00","21.3","","10.0","","48","","36","","2","","24.1","","99.64","","","","","","NA"
"2018-06-15 10:00","2018","06","15","10:00","22.1","","9.9","","46","","16","","15","","24.1","","99.63","","","","","","Clear"
"2018-06-15 11:00","2018","06","15","11:00","22.4","","8.1","","39","","16","","14","","24.1","","99.75","","","","","","NA"
"2018-06-15 12:00","2018","06","15","12:00","23.7","","8.6","","38","","20","","7","","24.1","","99.72","","","","","","NA"
"2018-06-15 13:00","2018","06","15","13:00","24.4","","7.8","","34","","15","","12","","24.1","","99.62","","25","","","","Mainly Clear"
"2018-06-15 14:00","2018","06","15","14:00","24.1","","8.1","","36","","15","","16","","24.1","","99.61","","25","","","","NA"
"2018-06-15 15:00","2018","06","15","15:00","24.7","","8.7","","36","","16","","12","","24.1","","99.60","","25","","","","NA"
"2018-06-15 16:00","2018","06","15","16:00","24.6","","9.0","","37","","14","","16","","24.1","","99.55","","25","","","","Mostly Cloudy"
"2018-06-15 17:00","2018","06","15","17:00","24.4","","9.5","","38","","16","","16","","24.1","","99.49","","25","","","","NA"
"2018-06-15 18:00","2018","06","15","18:00","23.7","","9.6","","40","","17","","13","","24.1","","99.47","","25","","","","NA"
"2018-06-15 19:00","2018","06","15","19:00","21.9","","8.9","","43","","15","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2018-06-15 20:00","2018","06","15","20:00","20.7","","9.6","","48","","14","","11","","24.1","","99.43","","","","","","NA"
"2018-06-15 21:00","2018","06","15","21:00","20.4","","8.3","","45","","20","","10","","24.1","","99.50","","","","","","NA"
"2018-06-15 22:00","2018","06","15","22:00","19.9","","8.3","","47","","19","","5","","24.1","","99.56","","","","","","Mainly Clear"
"2018-06-15 23:00","2018","06","15","23:00","19.3","","7.7","","46","","21","","13","","24.1","","99.59","","","","","","NA"
"2018-06-16 00:00","2018","06","16","00:00","17.9","","7.8","","51","","23","","6","","24.1","","99.61","","","","","","NA"
"2018-06-16 01:00","2018","06","16","01:00","17.4","","8.0","","54","","24","","10","","24.1","","99.61","","","","","","Mainly Clear"
"2018-06-16 02:00","2018","06","16","02:00","16.3","","8.1","","58","","23","","9","","24.1","","99.59","","","","","","NA"
"2018-06-16 03:00","2018","06","16","03:00","16.5","","8.3","","58","","28","","4","","24.1","","99.55","","","","","","NA"
"2018-06-16 04:00","2018","06","16","04:00","15.0","","8.2","","64","","27","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2018-06-16 05:00","2018","06","16","05:00","15.8","","10.2","","69","","33","","3","","24.1","","99.58","","","","","","NA"
"2018-06-16 06:00","2018","06","16","06:00","16.2","","10.8","","70","","4","","8","","24.1","","99.62","","","","","","NA"
"2018-06-16 07:00","2018","06","16","07:00","18.1","","11.4","","65","","13","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"2018-06-16 08:00","2018","06","16","08:00","20.1","","10.5","","54","","21","","5","","24.1","","99.69","","","","","","NA"
"2018-06-16 09:00","2018","06","16","09:00","23.7","","9.5","","40","","26","","7","","24.1","","99.66","","25","","","","NA"
"2018-06-16 10:00","2018","06","16","10:00","26.3","","11.3","","39","","25","","15","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2018-06-16 11:00","2018","06","16","11:00","27.1","","9.2","","32","","22","","17","","24.1","","99.58","","28","","","","NA"
"2018-06-16 12:00","2018","06","16","12:00","27.4","","8.7","","30","","27","","18","","24.1","","99.51","","28","","","","NA"
"2018-06-16 13:00","2018","06","16","13:00","27.7","","9.8","","32","","21","","13","","24.1","","99.45","","29","","","","Mostly Cloudy"
"2018-06-16 14:00","2018","06","16","14:00","28.8","","11.1","","33","","25","","11","","24.1","","99.46","","31","","","","NA"
"2018-06-16 15:00","2018","06","16","15:00","29.0","","12.1","","35","","23","","17","","24.1","","99.48","","31","","","","NA"
"2018-06-16 16:00","2018","06","16","16:00","29.0","","13.8","","39","","23","","13","","24.1","","99.42","","32","","","","Mostly Cloudy"
"2018-06-16 17:00","2018","06","16","17:00","28.2","","13.8","","41","","25","","16","","24.1","","99.43","","31","","","","NA"
"2018-06-16 18:00","2018","06","16","18:00","27.4","","13.7","","42","","23","","13","","24.1","","99.43","","31","","","","NA"
"2018-06-16 19:00","2018","06","16","19:00","26.2","","13.7","","46","","24","","13","","24.1","","99.45","","29","","","","Mostly Cloudy"
"2018-06-16 20:00","2018","06","16","20:00","24.9","","13.4","","48","","24","","10","","24.1","","99.47","","28","","","","NA"
"2018-06-16 21:00","2018","06","16","21:00","24.7","","13.2","","48","","18","","5","","24.1","","99.54","","28","","","","NA"
"2018-06-16 22:00","2018","06","16","22:00","24.1","","13.9","","52","","20","","5","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2018-06-16 23:00","2018","06","16","23:00","23.3","","13.9","","55","","31","","9","","24.1","","99.56","","27","","","","NA"
"2018-06-17 00:00","2018","06","17","00:00","21.2","","14.0","","63","","33","","8","","24.1","","99.59","","25","","","","NA"
"2018-06-17 01:00","2018","06","17","01:00","20.0","","13.5","","66","","36","","5","","24.1","","99.58","","","","","","Mainly Clear"
"2018-06-17 02:00","2018","06","17","02:00","19.6","","13.8","","69","","30","","6","","24.1","","99.55","","","","","","NA"
"2018-06-17 03:00","2018","06","17","03:00","20.6","","14.4","","67","","32","","5","","24.1","","99.53","","","","","","NA"
"2018-06-17 04:00","2018","06","17","04:00","19.1","","14.0","","72","","36","","2","","24.1","","99.53","","","","","","Mainly Clear"
"2018-06-17 05:00","2018","06","17","05:00","17.3","","13.1","","76","","27","","9","","24.1","","99.67","","","","","","NA"
"2018-06-17 06:00","2018","06","17","06:00","20.6","","15.4","","71","","36","","2","","24.1","","99.73","","25","","","","NA"
"2018-06-17 07:00","2018","06","17","07:00","22.4","","15.8","","66","","15","","6","","24.1","","99.73","","27","","","","Mainly Clear"
"2018-06-17 08:00","2018","06","17","08:00","25.1","","17.6","","62","","19","","10","","24.1","","99.74","","31","","","","NA"
"2018-06-17 09:00","2018","06","17","09:00","25.2","","16.5","","58","","16","","13","","24.1","","99.71","","30","","","","NA"
"2018-06-17 10:00","2018","06","17","10:00","25.4","","16.4","","57","","17","","16","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2018-06-17 11:00","2018","06","17","11:00","27.4","","18.0","","56","","16","","17","","24.1","","99.66","","33","","","","NA"
"2018-06-17 12:00","2018","06","17","12:00","28.9","","18.6","","53","","14","","19","","24.1","","99.63","","35","","","","NA"
"2018-06-17 13:00","2018","06","17","13:00","30.1","","18.4","","49","","16","","18","","24.1","","99.57","","36","","","","Mostly Cloudy"
"2018-06-17 14:00","2018","06","17","14:00","30.1","","18.9","","51","","15","","20","","24.1","","99.50","","37","","","","NA"
"2018-06-17 15:00","2018","06","17","15:00","30.3","","18.5","","49","","14","","19","","24.1","","99.47","","37","","","","NA"
"2018-06-17 16:00","2018","06","17","16:00","31.3","","18.6","","46","","16","","23","","24.1","","99.43","","38","","","","Mostly Cloudy"
"2018-06-17 17:00","2018","06","17","17:00","31.3","","18.8","","47","","19","","25","","24.1","","99.34","","38","","","","NA"
"2018-06-17 18:00","2018","06","17","18:00","30.7","","18.8","","48","","18","","20","","24.1","","99.31","","37","","","","NA"
"2018-06-17 19:00","2018","06","17","19:00","30.0","","19.2","","52","","18","","16","","24.1","","99.29","","37","","","","Mostly Cloudy"
"2018-06-17 20:00","2018","06","17","20:00","29.8","","19.9","","55","","21","","18","","24.1","","99.27","","37","","","","NA"
"2018-06-17 21:00","2018","06","17","21:00","28.7","","19.9","","59","","22","","19","","24.1","","99.34","","36","","","","NA"
"2018-06-17 22:00","2018","06","17","22:00","27.7","","19.7","","61","","24","","21","","24.1","","99.35","","35","","","","Mainly Clear"
"2018-06-17 23:00","2018","06","17","23:00","27.0","","19.8","","64","","23","","17","","24.1","","99.33","","34","","","","NA"
"2018-06-18 00:00","2018","06","18","00:00","26.2","","19.4","","66","","24","","13","","24.1","","99.32","","33","","","","NA"
"2018-06-18 01:00","2018","06","18","01:00","26.1","","19.7","","67","","23","","19","","24.1","","99.29","","33","","","","Mostly Cloudy"
"2018-06-18 02:00","2018","06","18","02:00","25.2","","19.9","","72","","24","","12","","24.1","","99.24","","33","","","","NA"
"2018-06-18 03:00","2018","06","18","03:00","25.1","","20.0","","73","","23","","13","","24.1","","99.18","","33","","","","NA"
"2018-06-18 04:00","2018","06","18","04:00","24.2","","19.9","","77","","24","","10","","24.1","","99.15","","32","","","","Mostly Cloudy"
"2018-06-18 05:00","2018","06","18","05:00","24.6","","20.4","","77","","25","","14","","24.1","","99.13","","33","","","","NA"
"2018-06-18 06:00","2018","06","18","06:00","26.5","","20.8","","71","","24","","19","","24.1","","99.13","","35","","","","NA"
"2018-06-18 07:00","2018","06","18","07:00","28.6","","21.5","","65","","25","","25","","24.1","","99.12","","37","","","","Mostly Cloudy"
"2018-06-18 08:00","2018","06","18","08:00","29.2","","21.8","","64","","25","","31","","24.1","","99.09","","38","","","","NA"
"2018-06-18 09:00","2018","06","18","09:00","30.9","","22.7","","61","","27","","34","","24.1","","99.06","","41","","","","NA"
"2018-06-18 10:00","2018","06","18","10:00","32.8","","22.7","","55","","26","","39","","24.1","","99.03","","43","","","","Mostly Cloudy"
"2018-06-18 11:00","2018","06","18","11:00","28.5","","20.5","","61","","32","","36","","3.2","","99.03","","36","","","","Heavy Rain Showers"
"2018-06-18 12:00","2018","06","18","12:00","30.2","","21.5","","59","","28","","30","","19.3","","98.97","","39","","","","NA"
"2018-06-18 13:00","2018","06","18","13:00","29.4","","20.4","","58","","27","","25","","24.1","","98.94","","37","","","","Mostly Cloudy"
"2018-06-18 14:00","2018","06","18","14:00","29.7","","19.9","","55","","27","","29","","24.1","","98.98","","37","","","","NA"
"2018-06-18 15:00","2018","06","18","15:00","25.2","","21.1","","78","","28","","22","","24.1","","98.96","","34","","","","NA"
"2018-06-18 16:00","2018","06","18","16:00","27.0","","21.6","","72","","25","","19","","24.1","","98.85","","36","","","","Mostly Cloudy"
"2018-06-18 17:00","2018","06","18","17:00","28.4","","21.3","","65","","27","","26","","24.1","","98.83","","37","","","","NA"
"2018-06-18 18:00","2018","06","18","18:00","28.6","","19.9","","59","","31","","32","","24.1","","98.83","","36","","","","NA"
"2018-06-18 19:00","2018","06","18","19:00","27.8","","19.8","","61","","31","","39","","24.1","","98.88","","35","","","","Mostly Cloudy"
"2018-06-18 20:00","2018","06","18","20:00","25.5","","19.3","","68","","33","","33","","24.1","","98.92","","33","","","","NA"
"2018-06-18 21:00","2018","06","18","21:00","23.0","","18.7","","76","","35","","24","","24.1","","99.03","","30","","","","NA"
"2018-06-18 22:00","2018","06","18","22:00","22.5","","18.6","","78","","34","","34","","24.1","","99.06","","29","","","","Mostly Cloudy"
"2018-06-18 23:00","2018","06","18","23:00","20.1","","16.3","","79","","36","","30","","24.1","","99.14","","25","","","","NA"
