"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-03-02 18:00","1968","03","02","18:00","-10.0","","-14.4","","69","","32","","39","","25.0","","98.48","","","","-21","","Mainly Clear"
"1968-03-02 19:00","1968","03","02","19:00","-11.1","","-15.6","","68","","32","","34","","25.0","","98.58","","","","-22","","Mainly Clear"
"1968-03-02 20:00","1968","03","02","20:00","-11.1","","-16.1","","67","","32","","43","","25.0","","98.61","","","","-23","","Clear"
"1968-03-02 21:00","1968","03","02","21:00","-11.1","","-15.6","","68","","32","","43","","25.0","","98.67","","","","-23","","Clear"
"1968-03-02 22:00","1968","03","02","22:00","-11.1","","-16.1","","65","","34","","42","","25.0","","98.74","","","","-22","","Mainly Clear"
"1968-03-02 23:00","1968","03","02","23:00","-12.2","","-16.7","","69","","34","","42","","25.0","","98.77","","","","-24","","Mainly Clear"
"1968-03-03 00:00","1968","03","03","00:00","-12.2","","-16.1","","71","","34","","39","","25.0","","98.83","","","","-24","","Mainly Clear"
"1968-03-03 01:00","1968","03","03","01:00","-12.8","","-17.2","","68","","34","","40","","25.0","","98.90","","","","-25","","Mainly Clear"
"1968-03-03 02:00","1968","03","03","02:00","-12.8","","-17.2","","70","","32","","42","","25.0","","98.92","","","","-25","","Mainly Clear"
"1968-03-03 03:00","1968","03","03","03:00","-13.3","","-18.3","","67","","32","","43","","25.0","","98.94","","","","-26","","Mainly Clear"
"1968-03-03 04:00","1968","03","03","04:00","-14.4","","-18.9","","69","","32","","34","","25.0","","99.02","","","","-26","","Mainly Clear"
"1968-03-03 05:00","1968","03","03","05:00","-14.4","","-19.4","","67","","34","","27","","25.0","","99.11","","","","-25","","Mainly Clear"
"1968-03-03 06:00","1968","03","03","06:00","-15.0","","-20.0","","65","","34","","35","","25.0","","99.12","","","","-27","","Mostly Cloudy"
"1968-03-03 07:00","1968","03","03","07:00","-15.6","","-20.0","","69","","34","","34","","25.0","","99.18","","","","-27","","Mostly Cloudy"
"1968-03-03 08:00","1968","03","03","08:00","-15.0","","-18.9","","74","","32","","27","","40.2","","99.23","","","","-26","","Mostly Cloudy"
"1968-03-03 09:00","1968","03","03","09:00","-13.9","","-17.2","","78","","32","","21","","40.2","","99.31","","","","-23","","Mostly Cloudy"
"1968-03-03 10:00","1968","03","03","10:00","-13.3","","-17.8","","69","","32","","19","","40.2","","99.31","","","","-22","","Mostly Cloudy"
"1968-03-03 11:00","1968","03","03","11:00","-11.1","","-15.0","","73","","34","","19","","40.2","","99.30","","","","-19","","Mostly Cloudy"
"1968-03-03 12:00","1968","03","03","12:00","-9.4","","-14.4","","67","","32","","27","","40.2","","99.26","","","","-18","","Mostly Cloudy"
"1968-03-03 13:00","1968","03","03","13:00","-8.9","","-17.2","","51","","29","","31","","40.2","","99.18","","","","-18","","Mostly Cloudy"
"1968-03-03 14:00","1968","03","03","14:00","-7.2","","-13.3","","61","","29","","39","","40.2","","99.13","","","","-17","","Mainly Clear"
"1968-03-03 15:00","1968","03","03","15:00","-5.6","","-11.7","","62","","29","","34","","40.2","","99.09","","","","-14","","Mainly Clear"
"1968-03-03 16:00","1968","03","03","16:00","-5.0","","-11.1","","63","","27","","40","","40.2","","99.09","","","","-14","","Mostly Cloudy"
"1968-03-03 17:00","1968","03","03","17:00","-5.0","","-9.4","","72","","29","","35","","40.2","","99.09","","","","-14","","Mostly Cloudy"
"1968-03-03 18:00","1968","03","03","18:00","-5.6","","-9.4","","73","","29","","34","","40.2","","99.11","","","","-14","","Mostly Cloudy"
"1968-03-03 19:00","1968","03","03","19:00","-6.7","","-8.3","","87","","27","","16","","25.0","","99.12","","","","-13","","Mainly Clear"
"1968-03-03 20:00","1968","03","03","20:00","-7.8","","-10.6","","79","","27","","13","","25.0","","99.07","","","","-14","","Clear"
"1968-03-03 21:00","1968","03","03","21:00","-8.3","","-13.3","","67","","27","","11","","25.0","","99.02","","","","-14","","Mainly Clear"
"1968-03-03 22:00","1968","03","03","22:00","-7.8","","-12.8","","68","","20","","8","","25.0","","98.96","","","","-12","","Clear"
"1968-03-03 23:00","1968","03","03","23:00","-7.8","","-12.2","","69","","25","","6","","25.0","","98.91","","","","-11","","Mainly Clear"
"1968-03-04 00:00","1968","03","04","00:00","-7.2","","-12.2","","68","","25","","5","","25.0","","98.87","","","","-10","","Mainly Clear"
"1968-03-04 01:00","1968","03","04","01:00","-7.2","","-12.8","","65","","29","","16","","25.0","","98.84","","","","-14","","Mostly Cloudy"
"1968-03-04 02:00","1968","03","04","02:00","-4.4","","-11.7","","57","","27","","13","","25.0","","98.79","","","","-9","","Mostly Cloudy"
"1968-03-04 03:00","1968","03","04","03:00","-4.4","","-11.1","","60","","27","","11","","25.0","","98.71","","","","-9","","Mostly Cloudy"
"1968-03-04 04:00","1968","03","04","04:00","-6.1","","-11.7","","65","","23","","6","","25.0","","98.63","","","","-9","","Mainly Clear"
"1968-03-04 05:00","1968","03","04","05:00","-6.7","","-11.7","","68","","18","","6","","25.0","","98.58","","","","-10","","Mainly Clear"
"1968-03-04 06:00","1968","03","04","06:00","-6.7","","-11.7","","68","","25","","14","","25.0","","98.48","","","","-12","","Mostly Cloudy"
"1968-03-04 07:00","1968","03","04","07:00","-6.7","","-11.1","","72","","27","","26","","25.0","","98.44","","","","-15","","Mostly Cloudy"
"1968-03-04 08:00","1968","03","04","08:00","-6.7","","-9.4","","82","","23","","18","","32.2","","98.42","","","","-13","","Mostly Cloudy"
"1968-03-04 09:00","1968","03","04","09:00","-3.9","","-8.9","","67","","27","","18","","40.2","","98.37","","","","-10","","Mainly Clear"
"1968-03-04 10:00","1968","03","04","10:00","-2.2","","-7.8","","67","","27","","27","","32.2","","98.33","","","","-9","","Mostly Cloudy"
"1968-03-04 11:00","1968","03","04","11:00","-1.1","","-6.1","","69","","27","","19","","40.2","","98.31","","","","-6","","Mostly Cloudy"
"1968-03-04 12:00","1968","03","04","12:00","0.0","","-5.0","","69","","27","","21","","40.2","","98.30","","","","-5","","Mostly Cloudy"
"1968-03-04 13:00","1968","03","04","13:00","0.0","","-3.9","","74","","27","","27","","32.2","","98.29","","","","-6","","Cloudy"
"1968-03-04 14:00","1968","03","04","14:00","1.1","","-2.8","","76","","27","","24","","32.2","","98.27","","","","","","Cloudy"
"1968-03-04 15:00","1968","03","04","15:00","1.1","","-2.8","","76","","27","","26","","32.2","","98.31","","","","","","Cloudy"
"1968-03-04 16:00","1968","03","04","16:00","1.7","","-2.2","","76","","29","","29","","32.2","","98.33","","","","","","Snow Showers"
"1968-03-04 17:00","1968","03","04","17:00","1.7","","-2.2","","76","","29","","27","","32.2","","98.39","","","","","","Cloudy"
"1968-03-04 18:00","1968","03","04","18:00","1.7","","-2.2","","76","","29","","23","","32.2","","98.46","","","","","","Cloudy"
"1968-03-04 19:00","1968","03","04","19:00","1.1","","-1.7","","82","","29","","19","","25.0","","98.53","","","","","","Cloudy"
"1968-03-04 20:00","1968","03","04","20:00","1.1","","-1.7","","82","","29","","19","","25.0","","98.55","","","","","","Mostly Cloudy"
"1968-03-04 21:00","1968","03","04","21:00","1.1","","-1.7","","82","","29","","16","","25.0","","98.57","","","","","","Mostly Cloudy"
"1968-03-04 22:00","1968","03","04","22:00","-1.1","","-3.3","","86","","27","","5","","25.0","","98.60","","","","-3","","Mainly Clear"
"1968-03-04 23:00","1968","03","04","23:00","-2.2","","-4.4","","86","","27","","11","","25.0","","98.60","","","","-6","","Mainly Clear"
"1968-03-05 00:00","1968","03","05","00:00","0.0","","-2.8","","83","","27","","19","","25.0","","98.62","","","","-5","","Mostly Cloudy"
"1968-03-05 01:00","1968","03","05","01:00","0.0","","-2.8","","83","","27","","16","","25.0","","98.62","","","","-5","","Mostly Cloudy"
"1968-03-05 02:00","1968","03","05","02:00","0.6","","-1.7","","84","","29","","14","","25.0","","98.61","","","","","","Mostly Cloudy"
"1968-03-05 03:00","1968","03","05","03:00","0.6","","-1.7","","86","","29","","11","","25.0","","98.59","","","","","","Mostly Cloudy"
"1968-03-05 04:00","1968","03","05","04:00","0.6","","-2.2","","81","","29","","13","","25.0","","98.59","","","","","","Mostly Cloudy"
"1968-03-05 05:00","1968","03","05","05:00","0.0","","-3.3","","80","","34","","16","","25.0","","98.60","","","","-5","","Mostly Cloudy"
"1968-03-05 06:00","1968","03","05","06:00","-1.1","","-5.0","","75","","34","","18","","25.0","","98.65","","","","-6","","Cloudy"
"1968-03-05 07:00","1968","03","05","07:00","-2.2","","-4.4","","83","","34","","19","","25.0","","98.69","","","","-8","","Mostly Cloudy"
"1968-03-05 08:00","1968","03","05","08:00","-3.3","","-6.1","","82","","34","","21","","40.2","","98.75","","","","-10","","Mostly Cloudy"
"1968-03-05 09:00","1968","03","05","09:00","-4.4","","-6.7","","85","","36","","26","","40.2","","98.79","","","","-12","","Mostly Cloudy"
"1968-03-05 10:00","1968","03","05","10:00","-5.0","","-8.9","","73","","36","","23","","40.2","","98.78","","","","-12","","Mostly Cloudy"
"1968-03-05 11:00","1968","03","05","11:00","-4.4","","-8.9","","73","","36","","13","","40.2","","98.77","","","","-9","","Mostly Cloudy"
"1968-03-05 12:00","1968","03","05","12:00","-3.3","","-7.8","","72","","36","","10","","40.2","","98.70","","","","-7","","Mostly Cloudy"
"1968-03-05 13:00","1968","03","05","13:00","-2.8","","-6.7","","76","","36","","13","","40.2","","98.66","","","","-7","","Mostly Cloudy"
"1968-03-05 14:00","1968","03","05","14:00","-2.2","","-5.6","","77","","2","","8","","24.1","","98.58","","","","-5","","Mostly Cloudy"
"1968-03-05 15:00","1968","03","05","15:00","-1.7","","-6.7","","69","","2","","10","","24.1","","98.58","","","","-5","","Mostly Cloudy"
"1968-03-05 16:00","1968","03","05","16:00","-1.1","","-6.1","","70","","36","","10","","24.1","","98.59","","","","-5","","Cloudy"
"1968-03-05 17:00","1968","03","05","17:00","-1.7","","-5.6","","74","","36","","14","","40.2","","98.60","","","","-6","","Cloudy"
"1968-03-05 18:00","1968","03","05","18:00","-2.8","","-7.8","","68","","36","","14","","40.2","","98.63","","","","-8","","Cloudy"
"1968-03-05 19:00","1968","03","05","19:00","-2.8","","-8.3","","65","","36","","10","","25.0","","98.67","","","","-7","","Cloudy"
"1968-03-05 20:00","1968","03","05","20:00","-3.3","","-8.9","","66","","36","","10","","25.0","","98.68","","","","-7","","Cloudy"
"1968-03-05 21:00","1968","03","05","21:00","-4.4","","-8.9","","70","","36","","11","","25.0","","98.70","","","","-9","","Mainly Clear"
"1968-03-05 22:00","1968","03","05","22:00","-5.6","","-10.0","","70","","36","","8","","25.0","","98.72","","","","-9","","Mainly Clear"
"1968-03-05 23:00","1968","03","05","23:00","-5.6","","-10.0","","70","","36","","11","","25.0","","98.74","","","","-10","","Mostly Cloudy"
"1968-03-06 00:00","1968","03","06","00:00","-6.1","","-9.4","","77","","36","","11","","25.0","","98.78","","","","-11","","Mostly Cloudy"
"1968-03-06 01:00","1968","03","06","01:00","-6.7","","-9.4","","82","","36","","13","","25.0","","98.85","","","","-12","","Mostly Cloudy"
"1968-03-06 02:00","1968","03","06","02:00","-6.7","","-11.1","","72","","36","","13","","25.0","","98.87","","","","-12","","Mostly Cloudy"
"1968-03-06 03:00","1968","03","06","03:00","-6.7","","-9.4","","81","","2","","10","","25.0","","98.89","","","","-11","","Mainly Clear"
"1968-03-06 04:00","1968","03","06","04:00","-6.7","","-11.7","","68","","2","","14","","25.0","","98.92","","","","-12","","Mainly Clear"
"1968-03-06 05:00","1968","03","06","05:00","-6.7","","-12.2","","65","","2","","13","","25.0","","99.01","","","","-12","","Mainly Clear"
"1968-03-06 06:00","1968","03","06","06:00","-7.8","","-12.2","","69","","36","","13","","25.0","","99.11","","","","-14","","Mainly Clear"
"1968-03-06 07:00","1968","03","06","07:00","-8.3","","-13.9","","64","","36","","10","","32.2","","99.23","","","","-13","","Mostly Cloudy"
"1968-03-06 08:00","1968","03","06","08:00","-8.3","","-15.6","","56","","36","","13","","40.2","","99.36","","","","-14","","Mainly Clear"
"1968-03-06 09:00","1968","03","06","09:00","-6.7","","-16.7","","45","","36","","14","","40.2","","99.43","","","","-12","","Mainly Clear"
"1968-03-06 10:00","1968","03","06","10:00","-5.6","","-15.0","","48","","36","","13","","40.2","","99.52","","","","-11","","Mainly Clear"
"1968-03-06 11:00","1968","03","06","11:00","-5.0","","-12.8","","55","","36","","14","","40.2","","99.56","","","","-10","","Mainly Clear"
"1968-03-06 12:00","1968","03","06","12:00","-4.4","","-12.2","","55","","36","","19","","40.2","","99.63","","","","-11","","Mainly Clear"
"1968-03-06 13:00","1968","03","06","13:00","-3.3","","-10.0","","60","","36","","18","","40.2","","99.66","","","","-9","","Mainly Clear"
"1968-03-06 14:00","1968","03","06","14:00","-3.3","","-11.1","","56","","36","","16","","40.2","","99.64","","","","-9","","Mainly Clear"
"1968-03-06 15:00","1968","03","06","15:00","-2.8","","-10.0","","58","","36","","16","","40.2","","99.69","","","","-8","","Mostly Cloudy"
"1968-03-06 16:00","1968","03","06","16:00","-2.8","","-10.0","","58","","36","","13","","40.2","","99.74","","","","-7","","Mainly Clear"
"1968-03-06 17:00","1968","03","06","17:00","-3.3","","-7.2","","74","","36","","19","","40.2","","99.84","","","","-9","","Mainly Clear"
"1968-03-06 18:00","1968","03","06","18:00","-4.4","","-8.9","","71","","36","","18","","40.2","","99.88","","","","-10","","Mainly Clear"
"1968-03-06 19:00","1968","03","06","19:00","-5.6","","-8.9","","78","","34","","16","","25.0","","99.98","","","","-12","","Mainly Clear"
"1968-03-06 20:00","1968","03","06","20:00","-6.7","","-12.8","","62","","34","","23","","25.0","","100.02","","","","-14","","Mainly Clear"
"1968-03-06 21:00","1968","03","06","21:00","-7.8","","-12.2","","69","","34","","21","","25.0","","100.10","","","","-15","","Clear"
"1968-03-06 22:00","1968","03","06","22:00","-7.8","","-12.2","","69","","34","","19","","25.0","","100.17","","","","-15","","Clear"
"1968-03-06 23:00","1968","03","06","23:00","-8.3","","-12.8","","70","","34","","18","","25.0","","100.20","","","","-15","","Clear"
"1968-03-07 00:00","1968","03","07","00:00","-8.3","","-12.8","","70","","36","","18","","25.0","","100.23","","","","-15","","Clear"
"1968-03-07 01:00","1968","03","07","01:00","-8.9","","-13.9","","67","","36","","19","","25.0","","100.26","","","","-16","","Clear"
"1968-03-07 02:00","1968","03","07","02:00","-10.0","","-15.0","","68","","34","","14","","25.0","","100.33","","","","-16","","Mainly Clear"
"1968-03-07 03:00","1968","03","07","03:00","-10.6","","-15.6","","68","","36","","13","","25.0","","100.33","","","","-17","","Clear"
"1968-03-07 04:00","1968","03","07","04:00","-11.1","","-15.6","","68","","36","","16","","25.0","","100.39","","","","-18","","Clear"
"1968-03-07 05:00","1968","03","07","05:00","-11.7","","-15.6","","72","","34","","16","","25.0","","100.47","","","","-19","","Clear"
"1968-03-07 06:00","1968","03","07","06:00","-11.7","","-16.7","","67","","36","","16","","25.0","","100.54","","","","-19","","Mainly Clear"
"1968-03-07 07:00","1968","03","07","07:00","-12.2","","-17.2","","68","","36","","14","","32.2","","100.62","","","","-19","","Mainly Clear"
"1968-03-07 08:00","1968","03","07","08:00","-11.7","","-17.2","","64","","34","","10","","40.2","","100.66","","","","-17","","Mainly Clear"
"1968-03-07 09:00","1968","03","07","09:00","-10.0","","-16.7","","58","","34","","10","","40.2","","100.70","","","","-15","","Clear"
"1968-03-07 10:00","1968","03","07","10:00","-7.2","","-15.0","","54","","36","","10","","40.2","","100.72","","","","-12","","Clear"
"1968-03-07 11:00","1968","03","07","11:00","-4.4","","-12.8","","51","","32","","6","","32.2","","100.70","","","","-7","","Mainly Clear"
"1968-03-07 12:00","1968","03","07","12:00","-3.9","","-10.6","","59","","","","0","","19.3","","100.66","","","","","","Mainly Clear"
"1968-03-07 13:00","1968","03","07","13:00","-2.2","","-7.8","","66","","14","","6","","16.1","","100.62","","","","-5","","Mostly Cloudy"
"1968-03-07 14:00","1968","03","07","14:00","-1.7","","-8.9","","59","","18","","6","","19.3","","100.58","","","","-4","","Mainly Clear"
"1968-03-07 15:00","1968","03","07","15:00","-0.6","","-7.2","","62","","","","0","","19.3","","100.56","","","","","","Mostly Cloudy"
"1968-03-07 16:00","1968","03","07","16:00","-1.1","","-7.2","","63","","16","","5","","19.3","","100.48","","","","-3","","Mainly Clear"
"1968-03-07 17:00","1968","03","07","17:00","-2.2","","-7.8","","65","","16","","11","","24.1","","100.38","","","","-6","","Mostly Cloudy"
"1968-03-07 18:00","1968","03","07","18:00","-2.2","","-7.2","","70","","16","","10","","19.3","","100.35","","","","-6","","Mostly Cloudy"
"1968-03-07 19:00","1968","03","07","19:00","-3.3","","-6.7","","79","","14","","11","","12.9","","100.32","","","","-8","","Mainly Clear"
"1968-03-07 20:00","1968","03","07","20:00","-3.3","","-6.7","","77","","18","","8","","12.9","","100.25","","","","-7","","Mainly Clear"
"1968-03-07 21:00","1968","03","07","21:00","-3.3","","-6.7","","78","","18","","6","","16.1","","100.19","","","","-6","","Mainly Clear"
"1968-03-07 22:00","1968","03","07","22:00","-3.3","","-6.7","","77","","18","","6","","19.3","","100.09","","","","-6","","Mainly Clear"
"1968-03-07 23:00","1968","03","07","23:00","-3.9","","-7.2","","77","","18","","11","","16.1","","100.01","","","","-8","","Mainly Clear"
"1968-03-08 00:00","1968","03","08","00:00","-4.4","","-7.8","","78","","18","","10","","19.3","","99.91","","","","-9","","Mostly Cloudy"
"1968-03-08 01:00","1968","03","08","01:00","-3.9","","-7.8","","76","","23","","21","","24.1","","99.82","","","","-10","","Mainly Clear"
"1968-03-08 02:00","1968","03","08","02:00","-3.3","","-7.2","","76","","20","","13","","24.1","","99.81","","","","-8","","Mainly Clear"
"1968-03-08 03:00","1968","03","08","03:00","-3.3","","-8.9","","66","","16","","10","","24.1","","99.77","","","","-7","","Mainly Clear"
"1968-03-08 04:00","1968","03","08","04:00","-4.4","","-8.9","","73","","16","","8","","24.1","","99.76","","","","-8","","Mainly Clear"
"1968-03-08 05:00","1968","03","08","05:00","-3.9","","-8.9","","68","","18","","10","","24.1","","99.73","","","","-8","","Mostly Cloudy"
"1968-03-08 06:00","1968","03","08","06:00","-3.3","","-7.8","","73","","20","","11","","24.1","","99.70","","","","-8","","Mainly Clear"
"1968-03-08 07:00","1968","03","08","07:00","-3.3","","-6.1","","78","","20","","11","","16.1","","99.68","","","","-8","","Cloudy"
"1968-03-08 08:00","1968","03","08","08:00","-1.1","","-6.7","","66","","20","","13","","11.3","","99.63","","","","-5","","Mostly Cloudy"
"1968-03-08 09:00","1968","03","08","09:00","1.1","","-3.3","","71","","23","","13","","9.7","","99.54","","","","","","Smoke"
"1968-03-08 10:00","1968","03","08","10:00","3.3","","-5.6","","52","","23","","16","","9.7","","99.46","","","","","","Haze"
"1968-03-08 11:00","1968","03","08","11:00","4.4","","-4.4","","53","","23","","16","","9.7","","99.44","","","","","","Haze"
"1968-03-08 12:00","1968","03","08","12:00","6.7","","-2.2","","53","","25","","13","","12.9","","99.35","","","","","","Mostly Cloudy"
"1968-03-08 13:00","1968","03","08","13:00","7.8","","-1.1","","53","","25","","16","","12.9","","99.29","","","","","","Mostly Cloudy"
"1968-03-08 14:00","1968","03","08","14:00","8.3","","0.0","","56","","23","","13","","12.9","","99.18","","","","","","Mostly Cloudy"
"1968-03-08 15:00","1968","03","08","15:00","8.3","","-0.6","","54","","23","","13","","12.9","","99.10","","","","","","Mostly Cloudy"
"1968-03-08 16:00","1968","03","08","16:00","7.8","","-1.1","","53","","23","","13","","12.9","","99.04","","","","","","Mostly Cloudy"
"1968-03-08 17:00","1968","03","08","17:00","8.3","","0.6","","58","","18","","6","","12.9","","99.01","","","","","","Mainly Clear"
"1968-03-08 18:00","1968","03","08","18:00","5.6","","-0.6","","66","","20","","8","","12.9","","98.98","","","","","","Mostly Cloudy"
"1968-03-08 19:00","1968","03","08","19:00","4.4","","-0.6","","69","","20","","11","","12.9","","98.95","","","","","","Mostly Cloudy"
"1968-03-08 20:00","1968","03","08","20:00","3.3","","-0.6","","75","","","","0","","12.9","","98.92","","","","","","Mostly Cloudy"
"1968-03-08 21:00","1968","03","08","21:00","3.3","","-0.6","","75","","20","","19","","12.9","","98.78","","","","","","Mostly Cloudy"
"1968-03-08 22:00","1968","03","08","22:00","3.9","","-1.1","","71","","20","","6","","9.7","","98.84","","","","","","Haze"
"1968-03-08 23:00","1968","03","08","23:00","3.9","","0.6","","78","","25","","8","","9.7","","98.79","","","","","","Haze"
"1968-03-09 00:00","1968","03","09","00:00","3.9","","0.6","","80","","25","","14","","9.7","","98.74","","","","","","Haze"
