"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-07-01 13:00","1955","07","01","13:00","27.2","","20.6","","67","","14","","23","","16.1","","99.07","","35","","","","Mostly Cloudy"
"1955-07-01 14:00","1955","07","01","14:00","27.2","","21.1","","69","","16","","32","","16.1","","99.09","","36","","","","Mostly Cloudy"
"1955-07-01 15:00","1955","07","01","15:00","25.6","","19.4","","69","","18","","35","","16.1","","99.16","","33","","","","Mostly Cloudy"
"1955-07-01 16:00","1955","07","01","16:00","23.9","","18.3","","71","","18","","19","","16.1","","99.09","","30","","","","Mostly Cloudy"
"1955-07-01 17:00","1955","07","01","17:00","27.8","","19.4","","61","","23","","32","","16.1","","99.00","","35","","","","Mainly Clear"
"1955-07-01 18:00","1955","07","01","18:00","26.7","","20.0","","67","","20","","29","","16.1","","98.96","","34","","","","Clear"
"1955-07-01 19:00","1955","07","01","19:00","26.7","","21.1","","72","","23","","24","","12.9","","98.95","","35","","","","Clear"
"1955-07-01 20:00","1955","07","01","20:00","25.6","","21.1","","77","","20","","16","","16.1","","99.05","","34","","","","Mainly Clear"
"1955-07-01 21:00","1955","07","01","21:00","26.1","","20.0","","69","","23","","23","","12.9","","99.06","","34","","","","Mainly Clear"
"1955-07-01 22:00","1955","07","01","22:00","25.0","","19.4","","71","","18","","13","","12.9","","99.09","","32","","","","Mainly Clear"
"1955-07-01 23:00","1955","07","01","23:00","23.3","","20.0","","82","","20","","10","","12.9","","99.15","","31","","","","Mainly Clear"
"1955-07-02 00:00","1955","07","02","00:00","23.9","","19.4","","76","","20","","6","","12.9","","99.19","","31","","","","Mainly Clear"
"1955-07-02 01:00","1955","07","02","01:00","23.9","","18.3","","71","","36","","3","","12.9","","99.18","","30","","","","Cloudy"
"1955-07-02 02:00","1955","07","02","02:00","22.8","","19.4","","82","","","","0","","12.9","","99.16","","30","","","","Cloudy"
"1955-07-02 03:00","1955","07","02","03:00","22.2","","19.4","","84","","29","","6","","12.9","","99.19","","29","","","","Rain Showers"
"1955-07-02 04:00","1955","07","02","04:00","22.2","","18.9","","82","","27","","3","","12.9","","99.21","","29","","","","Mostly Cloudy"
"1955-07-02 05:00","1955","07","02","05:00","20.6","","19.4","","93","","27","","5","","12.9","","99.27","","28","","","","Mostly Cloudy"
"1955-07-02 06:00","1955","07","02","06:00","22.8","","20.0","","84","","25","","8","","12.9","","99.28","","30","","","","Mostly Cloudy"
"1955-07-02 07:00","1955","07","02","07:00","23.9","","20.0","","79","","25","","19","","24.1","","99.30","","31","","","","Mainly Clear"
"1955-07-02 08:00","1955","07","02","08:00","25.6","","20.0","","72","","29","","16","","24.1","","99.38","","33","","","","Mostly Cloudy"
"1955-07-02 09:00","1955","07","02","09:00","26.1","","19.4","","67","","29","","21","","24.1","","99.47","","33","","","","Mostly Cloudy"
"1955-07-02 10:00","1955","07","02","10:00","27.8","","20.0","","63","","32","","19","","24.1","","99.52","","35","","","","Mostly Cloudy"
"1955-07-02 11:00","1955","07","02","11:00","28.3","","20.0","","61","","29","","16","","24.1","","99.54","","36","","","","Mostly Cloudy"
"1955-07-02 12:00","1955","07","02","12:00","30.0","","20.6","","57","","34","","16","","24.1","","99.55","","38","","","","Mostly Cloudy"
"1955-07-02 13:00","1955","07","02","13:00","29.4","","18.3","","51","","36","","13","","25.0","","99.57","","36","","","","Mostly Cloudy"
"1955-07-02 14:00","1955","07","02","14:00","30.0","","17.2","","46","","36","","13","","25.0","","99.58","","35","","","","Mostly Cloudy"
"1955-07-02 15:00","1955","07","02","15:00","29.4","","16.7","","46","","36","","16","","25.0","","99.57","","34","","","","Mainly Clear"
"1955-07-02 16:00","1955","07","02","16:00","30.0","","16.1","","43","","36","","16","","25.0","","99.56","","35","","","","Clear"
"1955-07-02 17:00","1955","07","02","17:00","29.4","","12.8","","36","","36","","16","","25.0","","99.63","","32","","","","Clear"
"1955-07-02 18:00","1955","07","02","18:00","28.3","","13.3","","40","","36","","13","","25.0","","99.66","","31","","","","Mainly Clear"
"1955-07-02 19:00","1955","07","02","19:00","26.1","","15.6","","52","","36","","8","","25.0","","99.68","","30","","","","Mainly Clear"
"1955-07-02 20:00","1955","07","02","20:00","23.9","","15.0","","58","","36","","5","","25.0","","99.76","","28","","","","Mainly Clear"
"1955-07-02 21:00","1955","07","02","21:00","22.8","","15.0","","62","","36","","6","","25.0","","99.83","","27","","","","Mainly Clear"
"1955-07-02 22:00","1955","07","02","22:00","22.2","","15.0","","64","","36","","13","","25.0","","99.88","","26","","","","Mainly Clear"
"1955-07-02 23:00","1955","07","02","23:00","20.6","","15.6","","73","","36","","16","","25.0","","99.92","","25","","","","Mainly Clear"
"1955-07-03 00:00","1955","07","03","00:00","20.0","","15.0","","73","","36","","13","","25.0","","99.94","","","","","","Mainly Clear"
"1955-07-03 01:00","1955","07","03","01:00","18.9","","15.6","","81","","36","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1955-07-03 02:00","1955","07","03","02:00","18.3","","15.6","","84","","34","","8","","25.0","","99.90","","","","","","Mainly Clear"
"1955-07-03 03:00","1955","07","03","03:00","17.8","","15.6","","87","","32","","8","","25.0","","99.88","","","","","","Mainly Clear"
"1955-07-03 04:00","1955","07","03","04:00","17.8","","15.6","","87","","32","","10","","25.0","","99.94","","","","","","Mainly Clear"
"1955-07-03 05:00","1955","07","03","05:00","17.2","","14.4","","84","","32","","3","","25.0","","100.00","","","","","","Mainly Clear"
"1955-07-03 06:00","1955","07","03","06:00","20.0","","15.6","","76","","","","0","","25.0","","100.05","","","","","","Mainly Clear"
"1955-07-03 07:00","1955","07","03","07:00","22.8","","16.1","","66","","","","0","","25.0","","100.09","","27","","","","Mainly Clear"
"1955-07-03 08:00","1955","07","03","08:00","25.6","","17.2","","60","","9","","10","","25.0","","100.16","","31","","","","Mainly Clear"
"1955-07-03 09:00","1955","07","03","09:00","27.2","","18.3","","58","","11","","13","","25.0","","100.19","","33","","","","Mainly Clear"
"1955-07-03 10:00","1955","07","03","10:00","28.3","","17.8","","53","","9","","8","","25.0","","100.19","","34","","","","Mainly Clear"
"1955-07-03 11:00","1955","07","03","11:00","29.4","","18.3","","51","","16","","3","","25.0","","100.19","","36","","","","Mainly Clear"
"1955-07-03 12:00","1955","07","03","12:00","29.4","","17.8","","50","","14","","8","","25.0","","100.17","","35","","","","Mainly Clear"
"1955-07-03 13:00","1955","07","03","13:00","30.0","","17.8","","48","","14","","11","","25.0","","100.07","","36","","","","Mainly Clear"
"1955-07-03 14:00","1955","07","03","14:00","30.0","","17.8","","48","","16","","11","","25.0","","100.03","","36","","","","Mainly Clear"
"1955-07-03 15:00","1955","07","03","15:00","31.1","","18.3","","47","","16","","16","","24.1","","99.99","","37","","","","Mainly Clear"
"1955-07-03 16:00","1955","07","03","16:00","30.0","","17.8","","48","","16","","13","","19.3","","99.96","","36","","","","Mainly Clear"
"1955-07-03 17:00","1955","07","03","17:00","30.0","","16.7","","45","","16","","16","","19.3","","99.91","","35","","","","Mainly Clear"
"1955-07-03 18:00","1955","07","03","18:00","29.4","","17.2","","48","","18","","11","","19.3","","99.93","","35","","","","Mainly Clear"
"1955-07-03 19:00","1955","07","03","19:00","28.3","","17.8","","53","","18","","3","","16.1","","99.94","","34","","","","Mainly Clear"
"1955-07-03 20:00","1955","07","03","20:00","26.1","","18.3","","62","","18","","3","","16.1","","99.91","","32","","","","Mainly Clear"
"1955-07-03 21:00","1955","07","03","21:00","24.4","","18.3","","69","","","","0","","19.3","","99.96","","31","","","","Mainly Clear"
"1955-07-03 22:00","1955","07","03","22:00","23.9","","17.2","","66","","","","0","","19.3","","99.98","","29","","","","Mainly Clear"
"1955-07-03 23:00","1955","07","03","23:00","22.8","","17.8","","74","","","","0","","19.3","","100.02","","29","","","","Mainly Clear"
"1955-07-04 00:00","1955","07","04","00:00","21.1","","17.2","","79","","","","0","","19.3","","100.02","","27","","","","Mainly Clear"
"1955-07-04 01:00","1955","07","04","01:00","21.1","","17.2","","79","","","","0","","19.3","","99.98","","27","","","","Mainly Clear"
"1955-07-04 02:00","1955","07","04","02:00","20.0","","16.1","","78","","","","0","","19.3","","99.95","","25","","","","Clear"
"1955-07-04 03:00","1955","07","04","03:00","19.4","","16.7","","84","","","","0","","19.3","","99.94","","","","","","Clear"
"1955-07-04 04:00","1955","07","04","04:00","18.9","","16.1","","84","","","","0","","16.1","","99.94","","","","","","Mainly Clear"
"1955-07-04 05:00","1955","07","04","05:00","20.0","","16.7","","81","","","","0","","16.1","","99.96","","25","","","","Mainly Clear"
"1955-07-04 06:00","1955","07","04","06:00","22.2","","17.8","","76","","","","0","","16.1","","99.98","","28","","","","Mainly Clear"
"1955-07-04 07:00","1955","07","04","07:00","25.0","","17.8","","64","","23","","3","","16.1","","100.00","","31","","","","Mainly Clear"
"1955-07-04 08:00","1955","07","04","08:00","28.3","","18.9","","57","","23","","8","","16.1","","99.97","","35","","","","Mainly Clear"
"1955-07-04 09:00","1955","07","04","09:00","31.1","","18.9","","48","","25","","8","","24.1","","99.96","","38","","","","Mainly Clear"
"1955-07-04 10:00","1955","07","04","10:00","31.7","","18.9","","47","","32","","11","","24.1","","99.97","","38","","","","Mainly Clear"
"1955-07-04 11:00","1955","07","04","11:00","33.3","","17.8","","40","","23","","8","","25.0","","99.91","","39","","","","Mainly Clear"
"1955-07-04 12:00","1955","07","04","12:00","34.4","","16.7","","35","","23","","19","","25.0","","99.85","","39","","","","Mainly Clear"
"1955-07-04 13:00","1955","07","04","13:00","34.4","","20.0","","43","","18","","19","","25.0","","99.79","","42","","","","Mostly Cloudy"
"1955-07-04 14:00","1955","07","04","14:00","33.9","","19.4","","43","","16","","23","","25.0","","99.71","","41","","","","Mostly Cloudy"
"1955-07-04 15:00","1955","07","04","15:00","33.9","","20.0","","44","","18","","10","","25.0","","99.63","","41","","","","Mostly Cloudy"
"1955-07-04 16:00","1955","07","04","16:00","35.6","","18.3","","36","","25","","19","","25.0","","99.58","","42","","","","Mainly Clear"
"1955-07-04 17:00","1955","07","04","17:00","35.6","","18.3","","36","","25","","26","","24.1","","99.56","","42","","","","Mainly Clear"
"1955-07-04 18:00","1955","07","04","18:00","34.4","","18.9","","40","","27","","19","","24.1","","99.54","","41","","","","Mainly Clear"
"1955-07-04 19:00","1955","07","04","19:00","32.8","","18.9","","44","","27","","10","","24.1","","99.52","","39","","","","Mainly Clear"
"1955-07-04 20:00","1955","07","04","20:00","30.0","","20.0","","55","","25","","13","","25.0","","99.56","","38","","","","Mainly Clear"
"1955-07-04 21:00","1955","07","04","21:00","27.2","","20.6","","67","","23","","13","","25.0","","99.59","","35","","","","Mainly Clear"
"1955-07-04 22:00","1955","07","04","22:00","26.7","","20.0","","67","","23","","13","","25.0","","99.51","","34","","","","Mainly Clear"
"1955-07-04 23:00","1955","07","04","23:00","25.6","","18.9","","67","","27","","6","","24.1","","99.52","","32","","","","Mainly Clear"
"1955-07-05 00:00","1955","07","05","00:00","23.9","","19.4","","76","","23","","13","","19.3","","99.53","","31","","","","Mainly Clear"
"1955-07-05 01:00","1955","07","05","01:00","24.4","","18.3","","69","","25","","13","","19.3","","99.53","","31","","","","Mainly Clear"
"1955-07-05 02:00","1955","07","05","02:00","23.9","","18.3","","71","","27","","13","","24.1","","99.53","","30","","","","Mainly Clear"
"1955-07-05 03:00","1955","07","05","03:00","23.3","","18.3","","74","","27","","5","","19.3","","99.49","","30","","","","Mainly Clear"
"1955-07-05 04:00","1955","07","05","04:00","23.9","","18.3","","71","","29","","11","","19.3","","99.51","","30","","","","Mainly Clear"
"1955-07-05 05:00","1955","07","05","05:00","23.9","","18.3","","71","","","","0","","16.1","","99.52","","30","","","","Mostly Cloudy"
"1955-07-05 06:00","1955","07","05","06:00","23.9","","18.9","","74","","27","","6","","19.3","","99.53","","31","","","","Mostly Cloudy"
"1955-07-05 07:00","1955","07","05","07:00","26.7","","19.4","","65","","27","","6","","19.3","","99.53","","34","","","","Mainly Clear"
"1955-07-05 08:00","1955","07","05","08:00","28.3","","19.4","","59","","29","","6","","19.3","","99.51","","35","","","","Mainly Clear"
"1955-07-05 09:00","1955","07","05","09:00","30.0","","20.0","","55","","29","","8","","19.3","","99.48","","38","","","","Mainly Clear"
"1955-07-05 10:00","1955","07","05","10:00","30.6","","20.0","","53","","29","","8","","19.3","","99.46","","38","","","","Mostly Cloudy"
"1955-07-05 11:00","1955","07","05","11:00","32.8","","17.8","","41","","27","","13","","24.1","","99.42","","39","","","","Mostly Cloudy"
"1955-07-05 12:00","1955","07","05","12:00","33.9","","17.2","","37","","25","","11","","24.1","","99.37","","39","","","","Mostly Cloudy"
"1955-07-05 13:00","1955","07","05","13:00","33.3","","20.0","","46","","16","","19","","24.1","","99.32","","41","","","","Mostly Cloudy"
"1955-07-05 14:00","1955","07","05","14:00","33.9","","20.0","","44","","18","","10","","24.1","","99.20","","41","","","","Mostly Cloudy"
"1955-07-05 15:00","1955","07","05","15:00","31.1","","19.4","","52","","18","","23","","24.1","","99.11","","38","","","","Mostly Cloudy"
"1955-07-05 16:00","1955","07","05","16:00","27.8","","18.9","","59","","32","","19","","12.9","","99.37","","34","","","","Thunderstorms,Moderate Rain Showers"
"1955-07-05 17:00","1955","07","05","17:00","23.9","","20.6","","82","","20","","10","","24.1","","99.36","","32","","","","Mostly Cloudy"
"1955-07-05 18:00","1955","07","05","18:00","24.4","","20.0","","76","","","","0","","24.1","","99.26","","32","","","","Mostly Cloudy"
"1955-07-05 19:00","1955","07","05","19:00","24.4","","18.3","","69","","36","","6","","24.1","","99.24","","31","","","","Mostly Cloudy"
"1955-07-05 20:00","1955","07","05","20:00","22.8","","19.4","","82","","5","","3","","24.1","","99.27","","30","","","","Mostly Cloudy"
"1955-07-05 21:00","1955","07","05","21:00","22.2","","19.4","","84","","5","","3","","24.1","","99.28","","29","","","","Mainly Clear"
"1955-07-05 22:00","1955","07","05","22:00","21.7","","18.9","","84","","","","0","","24.1","","99.32","","28","","","","Mainly Clear"
"1955-07-05 23:00","1955","07","05","23:00","21.1","","20.0","","93","","16","","3","","24.1","","99.35","","29","","","","Mainly Clear"
"1955-07-06 00:00","1955","07","06","00:00","21.1","","20.0","","93","","","","0","","25.0","","99.34","","29","","","","Mostly Cloudy"
"1955-07-06 01:00","1955","07","06","01:00","20.6","","18.9","","90","","16","","5","","12.9","","99.29","","27","","","","Mostly Cloudy"
"1955-07-06 02:00","1955","07","06","02:00","20.0","","18.9","","93","","","","0","","6.4","","99.24","","27","","","","Fog"
"1955-07-06 03:00","1955","07","06","03:00","20.0","","18.9","","93","","34","","6","","16.1","","99.25","","27","","","","Mostly Cloudy"
"1955-07-06 04:00","1955","07","06","04:00","20.6","","19.4","","93","","34","","10","","16.1","","99.25","","28","","","","Cloudy"
"1955-07-06 05:00","1955","07","06","05:00","20.6","","18.9","","90","","32","","11","","12.9","","99.25","","27","","","","Cloudy"
"1955-07-06 06:00","1955","07","06","06:00","21.1","","20.0","","93","","32","","10","","11.3","","99.30","","29","","","","Cloudy"
"1955-07-06 07:00","1955","07","06","07:00","21.1","","20.0","","93","","34","","6","","8.0","","99.32","","29","","","","Rain Showers,Fog"
"1955-07-06 08:00","1955","07","06","08:00","22.8","","20.6","","87","","34","","13","","9.7","","99.35","","31","","","","Fog"
"1955-07-06 09:00","1955","07","06","09:00","25.0","","20.6","","76","","34","","13","","12.9","","99.37","","33","","","","Mostly Cloudy"
"1955-07-06 10:00","1955","07","06","10:00","25.6","","20.6","","74","","18","","13","","8.0","","99.37","","34","","","","Haze"
"1955-07-06 11:00","1955","07","06","11:00","26.1","","20.0","","69","","16","","16","","8.0","","99.41","","34","","","","Haze"
"1955-07-06 12:00","1955","07","06","12:00","27.8","","18.9","","59","","16","","8","","8.0","","99.36","","34","","","","Haze"
"1955-07-06 13:00","1955","07","06","13:00","29.4","","15.0","","42","","34","","6","","9.7","","99.33","","33","","","","Haze"
"1955-07-06 14:00","1955","07","06","14:00","27.2","","19.4","","63","","16","","26","","12.9","","99.31","","34","","","","Mainly Clear"
"1955-07-06 15:00","1955","07","06","15:00","27.2","","18.3","","58","","16","","16","","16.1","","99.24","","33","","","","Mainly Clear"
"1955-07-06 16:00","1955","07","06","16:00","27.2","","18.3","","58","","16","","14","","16.1","","99.25","","33","","","","Mainly Clear"
"1955-07-06 17:00","1955","07","06","17:00","26.1","","16.7","","56","","16","","13","","16.1","","99.24","","31","","","","Mainly Clear"
"1955-07-06 18:00","1955","07","06","18:00","25.6","","16.7","","58","","16","","10","","19.3","","99.26","","31","","","","Mainly Clear"
"1955-07-06 19:00","1955","07","06","19:00","25.0","","15.0","","54","","18","","6","","19.3","","99.30","","29","","","","Mainly Clear"
"1955-07-06 20:00","1955","07","06","20:00","23.3","","15.6","","62","","18","","3","","19.3","","99.29","","28","","","","Mainly Clear"
"1955-07-06 21:00","1955","07","06","21:00","21.7","","16.1","","71","","20","","3","","24.1","","99.33","","26","","","","Mainly Clear"
"1955-07-06 22:00","1955","07","06","22:00","21.1","","16.1","","73","","25","","6","","24.1","","99.36","","26","","","","Mainly Clear"
"1955-07-06 23:00","1955","07","06","23:00","20.0","","15.6","","76","","36","","5","","24.1","","99.37","","","","","","Clear"
"1955-07-07 00:00","1955","07","07","00:00","18.9","","15.6","","81","","36","","3","","24.1","","99.33","","","","","","Clear"
"1955-07-07 01:00","1955","07","07","01:00","18.3","","16.1","","87","","36","","3","","24.1","","99.24","","","","","","Clear"
"1955-07-07 02:00","1955","07","07","02:00","17.8","","14.4","","81","","36","","3","","24.1","","99.37","","","","","","Clear"
"1955-07-07 03:00","1955","07","07","03:00","17.2","","15.0","","87","","36","","8","","24.1","","99.41","","","","","","Clear"
"1955-07-07 04:00","1955","07","07","04:00","16.7","","14.4","","87","","34","","5","","24.1","","99.43","","","","","","Mainly Clear"
"1955-07-07 05:00","1955","07","07","05:00","17.2","","13.9","","81","","36","","5","","24.1","","99.42","","","","","","Mainly Clear"
"1955-07-07 06:00","1955","07","07","06:00","18.3","","15.0","","81","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"1955-07-07 07:00","1955","07","07","07:00","20.6","","16.1","","76","","","","0","","24.1","","99.42","","25","","","","Mainly Clear"
"1955-07-07 08:00","1955","07","07","08:00","25.0","","16.1","","58","","","","0","","24.1","","99.46","","30","","","","Mostly Cloudy"
"1955-07-07 09:00","1955","07","07","09:00","26.7","","15.0","","49","","23","","2","","25.0","","99.44","","31","","","","Mostly Cloudy"
"1955-07-07 10:00","1955","07","07","10:00","27.8","","13.9","","43","","9","","2","","25.0","","99.45","","31","","","","Mostly Cloudy"
"1955-07-07 11:00","1955","07","07","11:00","28.3","","13.9","","41","","20","","5","","25.0","","99.44","","32","","","","Mostly Cloudy"
"1955-07-07 12:00","1955","07","07","12:00","29.4","","13.9","","39","","14","","19","","24.1","","99.39","","33","","","","Mostly Cloudy"
"1955-07-07 13:00","1955","07","07","13:00","28.3","","13.3","","40","","14","","21","","24.1","","99.39","","31","","","","Mostly Cloudy"
"1955-07-07 14:00","1955","07","07","14:00","28.3","","11.1","","34","","14","","24","","25.0","","99.34","","30","","","","Mostly Cloudy"
"1955-07-07 15:00","1955","07","07","15:00","28.9","","11.1","","33","","16","","24","","25.0","","99.26","","31","","","","Mostly Cloudy"
"1955-07-07 16:00","1955","07","07","16:00","28.9","","11.7","","35","","16","","18","","25.0","","99.23","","31","","","","Mostly Cloudy"
"1955-07-07 17:00","1955","07","07","17:00","28.3","","12.8","","38","","14","","16","","25.0","","99.18","","31","","","","Mainly Clear"
"1955-07-07 18:00","1955","07","07","18:00","27.8","","11.1","","36","","11","","13","","25.0","","99.17","","30","","","","Mainly Clear"
"1955-07-07 19:00","1955","07","07","19:00","27.2","","10.0","","34","","11","","3","","24.1","","99.16","","28","","","","Mostly Cloudy"
"1955-07-07 20:00","1955","07","07","20:00","24.4","","12.2","","47","","14","","2","","24.1","","99.19","","27","","","","Mainly Clear"
"1955-07-07 21:00","1955","07","07","21:00","22.2","","12.2","","53","","","","0","","24.1","","99.25","","25","","","","Mainly Clear"
"1955-07-07 22:00","1955","07","07","22:00","20.6","","12.8","","61","","","","0","","25.0","","99.24","","","","","","Mainly Clear"
"1955-07-07 23:00","1955","07","07","23:00","18.3","","13.3","","73","","","","0","","25.0","","99.26","","","","","","Mainly Clear"
"1955-07-08 00:00","1955","07","08","00:00","17.8","","12.8","","73","","","","0","","25.0","","99.25","","","","","","Mainly Clear"
"1955-07-08 01:00","1955","07","08","01:00","17.2","","12.8","","75","","","","0","","25.0","","99.26","","","","","","Mainly Clear"
"1955-07-08 02:00","1955","07","08","02:00","16.7","","12.2","","75","","36","","10","","24.1","","99.24","","","","","","Mainly Clear"
"1955-07-08 03:00","1955","07","08","03:00","16.1","","12.2","","78","","36","","8","","24.1","","99.24","","","","","","Clear"
"1955-07-08 04:00","1955","07","08","04:00","15.6","","12.2","","81","","36","","6","","24.1","","99.21","","","","","","Mainly Clear"
"1955-07-08 05:00","1955","07","08","05:00","16.1","","12.2","","78","","36","","3","","24.1","","99.19","","","","","","Mainly Clear"
"1955-07-08 06:00","1955","07","08","06:00","17.8","","13.3","","75","","36","","3","","24.1","","99.18","","","","","","Clear"
"1955-07-08 07:00","1955","07","08","07:00","20.0","","15.6","","76","","36","","3","","19.3","","99.21","","","","","","Clear"
"1955-07-08 08:00","1955","07","08","08:00","24.4","","15.0","","56","","","","0","","19.3","","99.26","","28","","","","Mainly Clear"
"1955-07-08 09:00","1955","07","08","09:00","26.1","","16.1","","54","","9","","3","","12.9","","99.21","","31","","","","Mainly Clear"
"1955-07-08 10:00","1955","07","08","10:00","27.2","","17.8","","56","","16","","10","","8.0","","99.17","","33","","","","Haze"
"1955-07-08 11:00","1955","07","08","11:00","26.7","","17.8","","58","","16","","16","","8.0","","99.19","","33","","","","Haze"
"1955-07-08 12:00","1955","07","08","12:00","28.9","","18.3","","53","","18","","16","","11.3","","99.15","","35","","","","Mainly Clear"
"1955-07-08 13:00","1955","07","08","13:00","30.0","","19.4","","53","","18","","13","","11.3","","99.12","","37","","","","Mainly Clear"
"1955-07-08 14:00","1955","07","08","14:00","30.6","","19.4","","52","","16","","19","","11.3","","99.01","","38","","","","Mostly Cloudy"
"1955-07-08 15:00","1955","07","08","15:00","26.7","","20.0","","67","","16","","10","","11.3","","99.01","","34","","","","Rain Showers"
"1955-07-08 16:00","1955","07","08","16:00","25.6","","19.4","","69","","14","","19","","8.0","","98.98","","33","","","","Haze"
"1955-07-08 17:00","1955","07","08","17:00","27.8","","19.4","","61","","14","","19","","4.8","","98.89","","35","","","","Haze"
"1955-07-08 18:00","1955","07","08","18:00","27.8","","19.4","","61","","14","","13","","4.8","","98.94","","35","","","","Haze"
"1955-07-08 19:00","1955","07","08","19:00","26.7","","20.6","","69","","16","","13","","4.0","","98.94","","35","","","","Haze"
"1955-07-08 20:00","1955","07","08","20:00","25.0","","20.6","","76","","18","","8","","4.0","","98.98","","33","","","","Haze"
"1955-07-08 21:00","1955","07","08","21:00","23.9","","20.6","","82","","18","","11","","4.8","","99.02","","32","","","","Haze"
"1955-07-08 22:00","1955","07","08","22:00","23.9","","20.6","","82","","18","","8","","4.8","","99.06","","32","","","","Haze"
"1955-07-08 23:00","1955","07","08","23:00","23.3","","20.6","","85","","18","","5","","4.8","","99.07","","31","","","","Haze"
"1955-07-09 00:00","1955","07","09","00:00","22.8","","20.6","","87","","18","","5","","4.8","","99.09","","31","","","","Haze"
"1955-07-09 01:00","1955","07","09","01:00","22.8","","20.6","","87","","18","","3","","4.8","","99.10","","31","","","","Haze"
"1955-07-09 02:00","1955","07","09","02:00","22.8","","20.6","","87","","16","","5","","4.8","","99.08","","31","","","","Haze"
"1955-07-09 03:00","1955","07","09","03:00","22.2","","20.6","","90","","18","","5","","4.8","","99.05","","30","","","","Haze"
"1955-07-09 04:00","1955","07","09","04:00","22.2","","21.1","","93","","18","","3","","3.2","","99.05","","31","","","","Fog,Haze"
"1955-07-09 05:00","1955","07","09","05:00","22.2","","21.1","","93","","18","","6","","2.4","","99.05","","31","","","","Fog"
"1955-07-09 06:00","1955","07","09","06:00","22.8","","21.7","","94","","18","","5","","2.4","","99.12","","32","","","","Fog"
"1955-07-09 07:00","1955","07","09","07:00","23.9","","22.2","","91","","18","","3","","4.0","","99.16","","33","","","","Fog"
"1955-07-09 08:00","1955","07","09","08:00","26.7","","22.2","","77","","20","","8","","4.0","","99.14","","36","","","","Fog,Haze"
"1955-07-09 09:00","1955","07","09","09:00","29.4","","22.8","","68","","20","","8","","4.8","","99.14","","39","","","","Fog,Haze"
