"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-05-01 20:00","1959","05","01","20:00","10.0","","3.3","","63","","18","","11","","16.1","","99.78","","","","","","Cloudy"
"1959-05-01 21:00","1959","05","01","21:00","9.4","","3.3","","66","","18","","13","","19.3","","99.75","","","","","","Rain Showers"
"1959-05-01 22:00","1959","05","01","22:00","9.4","","2.8","","63","","18","","16","","24.1","","99.67","","","","","","Cloudy"
"1959-05-01 23:00","1959","05","01","23:00","9.4","","2.2","","61","","18","","13","","24.1","","99.69","","","","","","Cloudy"
"1959-05-02 00:00","1959","05","02","00:00","8.9","","1.7","","61","","18","","10","","24.1","","99.64","","","","","","Cloudy"
"1959-05-02 01:00","1959","05","02","01:00","8.3","","1.7","","63","","14","","5","","24.1","","99.65","","","","","","Cloudy"
"1959-05-02 02:00","1959","05","02","02:00","7.8","","1.1","","63","","14","","8","","24.1","","99.63","","","","","","Cloudy"
"1959-05-02 03:00","1959","05","02","03:00","7.8","","1.7","","65","","9","","16","","24.1","","99.65","","","","","","Cloudy"
"1959-05-02 04:00","1959","05","02","04:00","7.2","","1.1","","65","","9","","16","","24.1","","99.68","","","","","","Cloudy"
"1959-05-02 05:00","1959","05","02","05:00","7.8","","1.1","","63","","9","","16","","24.1","","99.72","","","","","","Cloudy"
"1959-05-02 06:00","1959","05","02","06:00","8.3","","0.6","","58","","11","","19","","24.1","","99.76","","","","","","Cloudy"
"1959-05-02 07:00","1959","05","02","07:00","8.3","","0.6","","58","","11","","19","","24.1","","99.68","","","","","","Cloudy"
"1959-05-02 08:00","1959","05","02","08:00","8.3","","1.7","","63","","18","","6","","24.1","","99.75","","","","","","Cloudy"
"1959-05-02 09:00","1959","05","02","09:00","8.3","","3.9","","74","","16","","16","","6.4","","99.56","","","","","","Rain Showers,Haze"
"1959-05-02 10:00","1959","05","02","10:00","10.0","","3.3","","63","","20","","10","","6.4","","99.60","","","","","","Haze"
"1959-05-02 11:00","1959","05","02","11:00","11.1","","4.4","","64","","18","","3","","8.0","","99.63","","","","","","Haze"
"1959-05-02 12:00","1959","05","02","12:00","13.3","","5.6","","59","","25","","3","","8.0","","99.66","","","","","","Haze"
"1959-05-02 13:00","1959","05","02","13:00","14.4","","6.7","","60","","20","","3","","8.0","","99.57","","","","","","Haze"
"1959-05-02 14:00","1959","05","02","14:00","15.0","","7.2","","60","","20","","6","","8.0","","99.56","","","","","","Haze"
"1959-05-02 15:00","1959","05","02","15:00","15.6","","7.8","","60","","18","","5","","6.4","","99.52","","","","","","Haze"
"1959-05-02 16:00","1959","05","02","16:00","15.0","","7.2","","60","","16","","13","","6.4","","99.44","","","","","","Haze"
"1959-05-02 17:00","1959","05","02","17:00","11.7","","5.6","","66","","20","","18","","6.4","","99.58","","","","","","Rain Showers,Haze"
"1959-05-02 18:00","1959","05","02","18:00","8.9","","5.6","","80","","18","","10","","6.4","","99.68","","","","","","Rain Showers,Haze"
"1959-05-02 19:00","1959","05","02","19:00","8.9","","6.1","","83","","14","","11","","6.4","","99.62","","","","","","Haze"
"1959-05-02 20:00","1959","05","02","20:00","8.9","","6.7","","86","","20","","6","","6.4","","99.72","","","","","","Rain Showers,Haze"
"1959-05-02 21:00","1959","05","02","21:00","8.9","","6.1","","83","","18","","3","","9.7","","99.72","","","","","","Haze"
"1959-05-02 22:00","1959","05","02","22:00","8.3","","6.1","","86","","5","","3","","6.4","","99.80","","","","","","Haze"
"1959-05-02 23:00","1959","05","02","23:00","8.9","","6.7","","86","","36","","6","","6.4","","99.85","","","","","","Haze"
"1959-05-03 00:00","1959","05","03","00:00","8.9","","6.7","","86","","7","","11","","6.4","","99.83","","","","","","Haze"
"1959-05-03 01:00","1959","05","03","01:00","8.3","","5.6","","82","","7","","5","","8.0","","99.78","","","","","","Haze"
"1959-05-03 02:00","1959","05","03","02:00","8.3","","6.7","","89","","9","","5","","12.9","","99.77","","","","","","Mainly Clear"
"1959-05-03 03:00","1959","05","03","03:00","8.9","","5.6","","80","","9","","5","","24.1","","99.88","","","","","","Cloudy"
"1959-05-03 04:00","1959","05","03","04:00","7.2","","6.1","","93","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"1959-05-03 05:00","1959","05","03","05:00","7.8","","5.6","","86","","","","0","","19.3","","100.02","","","","","","Mostly Cloudy"
"1959-05-03 06:00","1959","05","03","06:00","8.9","","5.6","","80","","7","","10","","19.3","","100.07","","","","","","Mostly Cloudy"
"1959-05-03 07:00","1959","05","03","07:00","9.4","","5.6","","77","","7","","10","","19.3","","100.14","","","","","","Mostly Cloudy"
"1959-05-03 08:00","1959","05","03","08:00","10.0","","5.6","","74","","11","","8","","19.3","","100.27","","","","","","Cloudy"
"1959-05-03 09:00","1959","05","03","09:00","11.1","","5.0","","66","","11","","14","","19.3","","100.28","","","","","","Cloudy"
"1959-05-03 10:00","1959","05","03","10:00","12.8","","4.4","","57","","9","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1959-05-03 11:00","1959","05","03","11:00","12.8","","4.4","","57","","11","","18","","24.1","","100.26","","","","","","Mostly Cloudy"
"1959-05-03 12:00","1959","05","03","12:00","12.8","","3.9","","55","","14","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1959-05-03 13:00","1959","05","03","13:00","13.9","","3.9","","51","","11","","14","","19.3","","100.19","","","","","","Mostly Cloudy"
"1959-05-03 14:00","1959","05","03","14:00","13.9","","3.3","","49","","14","","14","","24.1","","100.17","","","","","","Mostly Cloudy"
"1959-05-03 15:00","1959","05","03","15:00","14.4","","1.7","","42","","16","","18","","24.1","","100.07","","","","","","Mostly Cloudy"
"1959-05-03 16:00","1959","05","03","16:00","14.4","","0.6","","39","","18","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"1959-05-03 17:00","1959","05","03","17:00","13.9","","0.6","","40","","18","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"1959-05-03 18:00","1959","05","03","18:00","13.9","","-1.1","","36","","18","","8","","24.1","","100.03","","","","","","Mostly Cloudy"
"1959-05-03 19:00","1959","05","03","19:00","13.3","","-1.1","","37","","18","","5","","24.1","","100.01","","","","","","Mainly Clear"
"1959-05-03 20:00","1959","05","03","20:00","12.2","","-1.1","","40","","27","","3","","24.1","","100.03","","","","","","Mainly Clear"
"1959-05-03 21:00","1959","05","03","21:00","10.0","","0.6","","52","","27","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1959-05-03 22:00","1959","05","03","22:00","8.9","","0.6","","56","","","","0","","24.1","","100.09","","","","","","Clear"
"1959-05-03 23:00","1959","05","03","23:00","8.3","","0.6","","58","","36","","6","","24.1","","100.05","","","","","","Clear"
"1959-05-04 00:00","1959","05","04","00:00","6.7","","2.2","","73","","34","","8","","24.1","","100.04","","","","","","Clear"
"1959-05-04 01:00","1959","05","04","01:00","5.6","","1.1","","73","","","","0","","19.3","","100.02","","","","","","Mainly Clear"
"1959-05-04 02:00","1959","05","04","02:00","5.6","","1.7","","76","","","","0","","19.3","","99.98","","","","","","Mainly Clear"
"1959-05-04 03:00","1959","05","04","03:00","5.6","","2.8","","82","","36","","6","","19.3","","99.97","","","","","","Mainly Clear"
"1959-05-04 04:00","1959","05","04","04:00","5.6","","2.8","","82","","36","","6","","19.3","","99.99","","","","","","Mainly Clear"
"1959-05-04 05:00","1959","05","04","05:00","5.0","","2.8","","86","","36","","6","","16.1","","100.00","","","","","","Mostly Cloudy"
"1959-05-04 06:00","1959","05","04","06:00","6.1","","3.3","","82","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1959-05-04 07:00","1959","05","04","07:00","8.9","","3.3","","68","","","","0","","19.3","","100.12","","","","","","Mostly Cloudy"
"1959-05-04 08:00","1959","05","04","08:00","11.1","","1.7","","52","","11","","16","","16.1","","100.12","","","","","","Mostly Cloudy"
"1959-05-04 09:00","1959","05","04","09:00","15.0","","-2.8","","29","","11","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1959-05-04 10:00","1959","05","04","10:00","15.6","","-1.7","","31","","14","","16","","24.1","","100.18","","","","","","Mostly Cloudy"
"1959-05-04 11:00","1959","05","04","11:00","15.6","","-1.7","","31","","14","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1959-05-04 12:00","1959","05","04","12:00","16.7","","-1.7","","28","","16","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1959-05-04 13:00","1959","05","04","13:00","17.2","","-0.6","","30","","16","","16","","24.1","","100.09","","","","","","Mostly Cloudy"
"1959-05-04 14:00","1959","05","04","14:00","18.3","","-0.6","","28","","16","","10","","25.0","","100.05","","","","","","Mostly Cloudy"
"1959-05-04 15:00","1959","05","04","15:00","18.9","","0.6","","29","","36","","11","","25.0","","100.01","","","","","","Mostly Cloudy"
"1959-05-04 16:00","1959","05","04","16:00","18.3","","-1.1","","27","","16","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1959-05-04 17:00","1959","05","04","17:00","16.1","","-3.3","","26","","18","","18","","25.0","","99.97","","","","","","Mostly Cloudy"
"1959-05-04 18:00","1959","05","04","18:00","15.6","","-1.7","","31","","18","","8","","24.1","","100.00","","","","","","Mostly Cloudy"
"1959-05-04 19:00","1959","05","04","19:00","14.4","","-1.7","","33","","23","","5","","19.3","","100.02","","","","","","Mostly Cloudy"
"1959-05-04 20:00","1959","05","04","20:00","13.9","","-1.1","","36","","23","","5","","19.3","","100.06","","","","","","Mostly Cloudy"
"1959-05-04 21:00","1959","05","04","21:00","12.8","","0.0","","41","","27","","5","","19.3","","100.10","","","","","","Mainly Clear"
"1959-05-04 22:00","1959","05","04","22:00","10.6","","2.2","","56","","27","","5","","19.3","","100.13","","","","","","Mainly Clear"
"1959-05-04 23:00","1959","05","04","23:00","9.4","","2.2","","61","","5","","5","","24.1","","100.12","","","","","","Mainly Clear"
"1959-05-05 00:00","1959","05","05","00:00","7.2","","2.2","","70","","36","","3","","25.0","","100.14","","","","","","Clear"
"1959-05-05 01:00","1959","05","05","01:00","7.2","","2.2","","70","","36","","5","","25.0","","100.15","","","","","","Clear"
"1959-05-05 02:00","1959","05","05","02:00","7.2","","1.7","","68","","36","","6","","25.0","","100.14","","","","","","Clear"
"1959-05-05 03:00","1959","05","05","03:00","5.6","","2.2","","79","","","","0","","25.0","","100.08","","","","","","Mainly Clear"
"1959-05-05 04:00","1959","05","05","04:00","5.0","","1.1","","76","","36","","3","","24.1","","100.10","","","","","","Mainly Clear"
"1959-05-05 05:00","1959","05","05","05:00","5.6","","1.7","","76","","32","","3","","24.1","","100.20","","","","","","Mostly Cloudy"
"1959-05-05 06:00","1959","05","05","06:00","5.6","","0.6","","70","","","","0","","25.0","","100.22","","","","","","Mostly Cloudy"
"1959-05-05 07:00","1959","05","05","07:00","10.0","","1.7","","56","","5","","3","","25.0","","100.27","","","","","","Mostly Cloudy"
"1959-05-05 08:00","1959","05","05","08:00","13.9","","1.7","","43","","","","0","","6.4","","100.33","","","","","","Haze"
"1959-05-05 09:00","1959","05","05","09:00","15.0","","0.6","","37","","16","","11","","8.0","","100.30","","","","","","Haze"
"1959-05-05 10:00","1959","05","05","10:00","16.7","","0.6","","34","","16","","16","","16.1","","100.31","","","","","","Mostly Cloudy"
"1959-05-05 11:00","1959","05","05","11:00","17.8","","2.2","","35","","14","","16","","25.0","","100.28","","","","","","Mostly Cloudy"
"1959-05-05 12:00","1959","05","05","12:00","19.4","","3.3","","34","","7","","13","","25.0","","100.24","","","","","","Mostly Cloudy"
"1959-05-05 13:00","1959","05","05","13:00","20.6","","3.9","","33","","14","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"1959-05-05 14:00","1959","05","05","14:00","22.2","","2.8","","28","","14","","16","","25.0","","100.15","","","","","","Mostly Cloudy"
"1959-05-05 15:00","1959","05","05","15:00","22.2","","2.8","","28","","14","","13","","25.0","","100.10","","","","","","Mostly Cloudy"
"1959-05-05 16:00","1959","05","05","16:00","21.7","","2.8","","29","","14","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"1959-05-05 17:00","1959","05","05","17:00","22.2","","3.9","","30","","16","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"1959-05-05 18:00","1959","05","05","18:00","20.0","","4.4","","36","","16","","18","","19.3","","100.00","","","","","","Mostly Cloudy"
"1959-05-05 19:00","1959","05","05","19:00","17.2","","3.9","","41","","18","","13","","19.3","","99.99","","","","","","Mostly Cloudy"
"1959-05-05 20:00","1959","05","05","20:00","13.9","","4.4","","53","","18","","8","","24.1","","99.98","","","","","","Mostly Cloudy"
"1959-05-05 21:00","1959","05","05","21:00","12.2","","3.9","","57","","18","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"1959-05-05 22:00","1959","05","05","22:00","12.2","","5.0","","61","","25","","5","","25.0","","99.98","","","","","","Mainly Clear"
"1959-05-05 23:00","1959","05","05","23:00","11.7","","5.6","","66","","","","0","","25.0","","99.96","","","","","","Mainly Clear"
"1959-05-06 00:00","1959","05","06","00:00","10.6","","6.1","","74","","36","","3","","24.1","","99.96","","","","","","Clear"
"1959-05-06 01:00","1959","05","06","01:00","10.0","","5.6","","74","","36","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1959-05-06 02:00","1959","05","06","02:00","10.0","","5.0","","71","","36","","6","","24.1","","99.85","","","","","","Mainly Clear"
"1959-05-06 03:00","1959","05","06","03:00","8.9","","5.0","","77","","36","","6","","24.1","","99.84","","","","","","Clear"
"1959-05-06 04:00","1959","05","06","04:00","8.9","","5.0","","77","","36","","8","","24.1","","99.81","","","","","","Mainly Clear"
"1959-05-06 05:00","1959","05","06","05:00","8.9","","5.0","","77","","36","","6","","24.1","","99.84","","","","","","Mainly Clear"
"1959-05-06 06:00","1959","05","06","06:00","10.0","","5.0","","71","","36","","5","","24.1","","99.85","","","","","","Mostly Cloudy"
"1959-05-06 07:00","1959","05","06","07:00","12.8","","5.6","","61","","36","","3","","24.1","","99.88","","","","","","Mostly Cloudy"
"1959-05-06 08:00","1959","05","06","08:00","15.6","","5.6","","51","","27","","2","","19.3","","99.91","","","","","","Mostly Cloudy"
"1959-05-06 09:00","1959","05","06","09:00","18.3","","7.2","","48","","11","","5","","12.9","","99.87","","","","","","Mostly Cloudy"
"1959-05-06 10:00","1959","05","06","10:00","19.4","","7.2","","45","","16","","10","","4.0","","99.84","","","","","","Smoke,Haze"
"1959-05-06 11:00","1959","05","06","11:00","20.6","","7.8","","44","","14","","13","","4.8","","99.82","","","","","","Haze"
"1959-05-06 12:00","1959","05","06","12:00","21.1","","6.1","","38","","16","","8","","6.4","","99.78","","","","","","Haze"
"1959-05-06 13:00","1959","05","06","13:00","22.8","","7.2","","37","","14","","14","","9.7","","99.73","","","","","","Haze"
"1959-05-06 14:00","1959","05","06","14:00","23.9","","6.1","","32","","14","","14","","12.9","","99.69","","","","","","Mainly Clear"
"1959-05-06 15:00","1959","05","06","15:00","24.4","","6.7","","32","","14","","14","","12.9","","99.62","","","","","","Mainly Clear"
"1959-05-06 16:00","1959","05","06","16:00","23.3","","8.3","","38","","14","","18","","12.9","","99.57","","","","","","Mainly Clear"
"1959-05-06 17:00","1959","05","06","17:00","20.0","","6.7","","42","","16","","18","","16.1","","99.56","","","","","","Clear"
"1959-05-06 18:00","1959","05","06","18:00","18.9","","5.0","","40","","18","","11","","12.9","","99.51","","","","","","Clear"
"1959-05-06 19:00","1959","05","06","19:00","17.2","","5.0","","44","","14","","10","","11.3","","99.46","","","","","","Clear"
"1959-05-06 20:00","1959","05","06","20:00","15.0","","6.7","","57","","25","","5","","8.0","","99.45","","","","","","Haze"
"1959-05-06 21:00","1959","05","06","21:00","15.6","","4.4","","48","","","","0","","12.9","","99.44","","","","","","Mainly Clear"
"1959-05-06 22:00","1959","05","06","22:00","14.4","","5.0","","53","","","","0","","12.9","","99.42","","","","","","Mainly Clear"
"1959-05-06 23:00","1959","05","06","23:00","12.8","","6.7","","66","","","","0","","12.9","","99.37","","","","","","Mainly Clear"
"1959-05-07 00:00","1959","05","07","00:00","15.0","","5.0","","51","","34","","29","","12.9","","99.38","","","","","","Cloudy"
"1959-05-07 01:00","1959","05","07","01:00","15.6","","6.7","","55","","","","0","","19.3","","99.28","","","","","","Cloudy"
"1959-05-07 02:00","1959","05","07","02:00","15.6","","8.9","","65","","18","","11","","19.3","","99.28","","","","","","Mostly Cloudy"
"1959-05-07 03:00","1959","05","07","03:00","14.4","","7.8","","64","","20","","3","","16.1","","99.24","","","","","","Mostly Cloudy"
"1959-05-07 04:00","1959","05","07","04:00","13.9","","8.3","","69","","27","","3","","16.1","","99.26","","","","","","Mostly Cloudy"
"1959-05-07 05:00","1959","05","07","05:00","12.8","","8.3","","74","","2","","6","","8.0","","99.30","","","","","","Haze"
"1959-05-07 06:00","1959","05","07","06:00","13.3","","10.0","","80","","34","","13","","6.4","","99.37","","","","","","Haze"
"1959-05-07 07:00","1959","05","07","07:00","15.6","","12.2","","81","","36","","24","","4.8","","99.48","","","","","","Haze"
"1959-05-07 08:00","1959","05","07","08:00","13.9","","11.1","","83","","34","","21","","9.7","","99.61","","","","","","Haze"
"1959-05-07 09:00","1959","05","07","09:00","16.7","","11.1","","70","","34","","37","","24.1","","99.67","","","","","","Mostly Cloudy"
"1959-05-07 10:00","1959","05","07","10:00","16.1","","8.9","","62","","32","","34","","25.0","","99.80","","","","","","Mainly Clear"
"1959-05-07 11:00","1959","05","07","11:00","15.6","","6.7","","55","","32","","31","","25.0","","99.86","","","","","","Mainly Clear"
"1959-05-07 12:00","1959","05","07","12:00","17.2","","7.8","","54","","34","","29","","25.0","","99.89","","","","","","Mainly Clear"
"1959-05-07 13:00","1959","05","07","13:00","16.7","","7.8","","56","","34","","34","","25.0","","99.97","","","","","","Mainly Clear"
"1959-05-07 14:00","1959","05","07","14:00","16.7","","7.2","","54","","34","","31","","25.0","","99.97","","","","","","Mainly Clear"
"1959-05-07 15:00","1959","05","07","15:00","16.7","","5.6","","48","","34","","27","","25.0","","99.99","","","","","","Mainly Clear"
"1959-05-07 16:00","1959","05","07","16:00","16.1","","3.9","","44","","32","","32","","25.0","","100.03","","","","","","Mainly Clear"
"1959-05-07 17:00","1959","05","07","17:00","16.1","","4.4","","46","","29","","31","","25.0","","100.07","","","","","","Mainly Clear"
"1959-05-07 18:00","1959","05","07","18:00","13.9","","1.7","","43","","29","","31","","25.0","","100.10","","","","","","Mainly Clear"
"1959-05-07 19:00","1959","05","07","19:00","13.3","","2.2","","47","","29","","24","","25.0","","100.12","","","","","","Mostly Cloudy"
"1959-05-07 20:00","1959","05","07","20:00","10.0","","1.1","","54","","29","","23","","25.0","","100.18","","","","","","Mostly Cloudy"
"1959-05-07 21:00","1959","05","07","21:00","7.8","","0.0","","58","","29","","21","","24.1","","100.25","","","","","","Mainly Clear"
"1959-05-07 22:00","1959","05","07","22:00","6.1","","0.6","","68","","29","","27","","24.1","","100.29","","","","","","Mainly Clear"
"1959-05-07 23:00","1959","05","07","23:00","6.1","","0.0","","65","","32","","24","","25.0","","100.35","","","","","","Clear"
"1959-05-08 00:00","1959","05","08","00:00","5.6","","0.0","","67","","32","","23","","25.0","","100.34","","","","","","Mainly Clear"
"1959-05-08 01:00","1959","05","08","01:00","6.7","","0.0","","62","","34","","29","","25.0","","100.37","","","","","","Mostly Cloudy"
"1959-05-08 02:00","1959","05","08","02:00","7.8","","0.0","","58","","36","","26","","25.0","","100.35","","","","","","Mostly Cloudy"
"1959-05-08 03:00","1959","05","08","03:00","7.8","","-0.6","","56","","36","","26","","25.0","","100.40","","","","","","Mostly Cloudy"
"1959-05-08 04:00","1959","05","08","04:00","6.1","","-0.6","","62","","36","","23","","25.0","","100.47","","","","","","Mainly Clear"
"1959-05-08 05:00","1959","05","08","05:00","4.4","","0.0","","73","","36","","11","","25.0","","100.58","","","","","","Mainly Clear"
"1959-05-08 06:00","1959","05","08","06:00","5.0","","-0.6","","67","","36","","13","","25.0","","100.65","","","","","","Mainly Clear"
"1959-05-08 07:00","1959","05","08","07:00","5.6","","-2.8","","55","","36","","26","","25.0","","100.74","","","","","","Clear"
"1959-05-08 08:00","1959","05","08","08:00","6.1","","-4.4","","47","","36","","29","","25.0","","100.78","","","","","","Clear"
"1959-05-08 09:00","1959","05","08","09:00","7.8","","-5.6","","38","","36","","23","","25.0","","100.79","","","","","","Clear"
"1959-05-08 10:00","1959","05","08","10:00","8.3","","-6.1","","35","","36","","19","","25.0","","100.80","","","","","","Clear"
"1959-05-08 11:00","1959","05","08","11:00","10.0","","-5.6","","33","","36","","16","","25.0","","100.76","","","","","","Clear"
"1959-05-08 12:00","1959","05","08","12:00","11.1","","-5.6","","31","","36","","23","","25.0","","100.72","","","","","","Clear"
"1959-05-08 13:00","1959","05","08","13:00","12.8","","-3.9","","31","","36","","29","","25.0","","100.68","","","","","","Clear"
"1959-05-08 14:00","1959","05","08","14:00","12.2","","-5.6","","28","","36","","29","","25.0","","100.64","","","","","","Clear"
"1959-05-08 15:00","1959","05","08","15:00","12.8","","-3.9","","31","","36","","29","","25.0","","100.61","","","","","","Clear"
"1959-05-08 16:00","1959","05","08","16:00","12.8","","-3.9","","31","","2","","26","","25.0","","100.58","","","","","","Clear"
"1959-05-08 17:00","1959","05","08","17:00","12.2","","-3.9","","32","","2","","24","","25.0","","100.54","","","","","","Clear"
"1959-05-08 18:00","1959","05","08","18:00","11.1","","-5.6","","31","","36","","23","","25.0","","100.50","","","","","","Clear"
"1959-05-08 19:00","1959","05","08","19:00","10.6","","-4.4","","34","","36","","16","","25.0","","100.48","","","","","","Clear"
"1959-05-08 20:00","1959","05","08","20:00","8.3","","-3.9","","42","","36","","10","","25.0","","100.48","","","","","","Clear"
"1959-05-08 21:00","1959","05","08","21:00","7.8","","-3.3","","45","","36","","6","","25.0","","100.54","","","","","","Clear"
"1959-05-08 22:00","1959","05","08","22:00","5.6","","-3.3","","53","","27","","8","","25.0","","100.56","","","","","","Clear"
"1959-05-08 23:00","1959","05","08","23:00","5.0","","-2.8","","57","","27","","6","","25.0","","100.59","","","","","","Clear"
"1959-05-09 00:00","1959","05","09","00:00","5.0","","-2.2","","60","","27","","6","","25.0","","100.53","","","","","","Clear"
"1959-05-09 01:00","1959","05","09","01:00","3.9","","-2.8","","62","","27","","6","","25.0","","100.49","","","","","","Clear"
"1959-05-09 02:00","1959","05","09","02:00","2.8","","-1.1","","75","","27","","6","","25.0","","100.52","","","","","","Clear"
"1959-05-09 03:00","1959","05","09","03:00","3.3","","-1.7","","70","","36","","6","","25.0","","100.50","","","","","","Clear"
"1959-05-09 04:00","1959","05","09","04:00","2.2","","-1.7","","75","","36","","5","","25.0","","100.46","","","","","","Clear"
"1959-05-09 05:00","1959","05","09","05:00","1.1","","-2.2","","78","","27","","3","","25.0","","100.48","","","","","","Mainly Clear"
"1959-05-09 06:00","1959","05","09","06:00","2.2","","-1.7","","75","","23","","3","","25.0","","100.53","","","","","","Mainly Clear"
"1959-05-09 07:00","1959","05","09","07:00","4.4","","-0.6","","70","","23","","5","","25.0","","100.56","","","","","","Clear"
"1959-05-09 08:00","1959","05","09","08:00","9.4","","0.0","","52","","23","","6","","25.0","","100.57","","","","","","Clear"
"1959-05-09 09:00","1959","05","09","09:00","12.2","","0.0","","43","","18","","10","","25.0","","100.53","","","","","","Mainly Clear"
"1959-05-09 10:00","1959","05","09","10:00","14.4","","0.0","","37","","20","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1959-05-09 11:00","1959","05","09","11:00","16.1","","0.6","","35","","16","","14","","19.3","","100.44","","","","","","Mainly Clear"
"1959-05-09 12:00","1959","05","09","12:00","16.7","","-1.1","","30","","18","","18","","19.3","","100.37","","","","","","Clear"
