"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-09 21:00","2015","06","09","21:00","18.3","","12.6","","69","","29","","12","","24.1","","98.76","","","","","","NA"
"2015-06-09 22:00","2015","06","09","22:00","16.4","","12.2","","76","","28","","13","","24.1","","98.79","","","","","","Clear"
"2015-06-09 23:00","2015","06","09","23:00","15.9","","12.3","","79","","26","","8","","24.1","","98.80","","","","","","NA"
"2015-06-10 00:00","2015","06","10","00:00","15.2","","12.2","","82","","24","","7","","24.1","","98.81","","","","","","NA"
"2015-06-10 01:00","2015","06","10","01:00","14.7","","11.7","","82","","24","","9","","24.1","","98.79","","","","","","Clear"
"2015-06-10 02:00","2015","06","10","02:00","14.0","","11.9","","87","","20","","8","","24.1","","98.80","","","","","","NA"
"2015-06-10 03:00","2015","06","10","03:00","13.8","","11.9","","88","","24","","10","","24.1","","98.79","","","","","","NA"
"2015-06-10 04:00","2015","06","10","04:00","14.6","","11.8","","83","","17","","8","","24.1","","98.74","","","","","","Clear"
"2015-06-10 05:00","2015","06","10","05:00","14.1","","11.8","","86","","14","","6","","24.1","","98.74","","","","","","NA"
"2015-06-10 06:00","2015","06","10","06:00","15.2","","12.2","","82","","15","","8","","24.1","","98.76","","","","","","NA"
"2015-06-10 07:00","2015","06","10","07:00","16.1","","12.9","","81","","14","","8","","24.1","","98.72","","","","","","Clear"
"2015-06-10 08:00","2015","06","10","08:00","18.8","","14.7","","77","","15","","13","","24.1","","98.68","","","","","","NA"
"2015-06-10 09:00","2015","06","10","09:00","18.8","","14.5","","76","","14","","18","","19.3","","98.55","","","","","","NA"
"2015-06-10 10:00","2015","06","10","10:00","20.5","","15.4","","72","","15","","16","","16.1","","98.50","","25","","","","Cloudy"
"2015-06-10 11:00","2015","06","10","11:00","17.9","","15.9","","88","","13","","17","","9.7","","98.50","","","","","","Thunderstorms,Rain Showers"
"2015-06-10 12:00","2015","06","10","12:00","20.3","","17.2","","82","","18","","17","","19.3","","98.26","","26","","","","Rain Showers"
"2015-06-10 13:00","2015","06","10","13:00","24.8","","18.1","","66","","21","","24","","24.1","","98.27","","31","","","","Mainly Clear"
"2015-06-10 14:00","2015","06","10","14:00","26.6","","17.6","","57","","23","","41","","24.1","","98.21","","32","","","","NA"
"2015-06-10 15:00","2015","06","10","15:00","27.6","","18.2","","56","","23","","35","","24.1","","98.18","","34","","","","NA"
"2015-06-10 16:00","2015","06","10","16:00","27.3","","19.0","","60","","21","","27","","24.1","","98.14","","34","","","","Mainly Clear"
"2015-06-10 17:00","2015","06","10","17:00","26.1","","19.4","","66","","22","","16","","1.2","","98.10","","33","","","","Thunderstorms,Heavy Rain Showers"
"2015-06-10 18:00","2015","06","10","18:00","24.6","","19.1","","71","","29","","30","","24.1","","98.23","","31","","","","NA"
"2015-06-10 19:00","2015","06","10","19:00","22.2","","13.1","","56","","32","","27","","24.1","","98.45","","25","","","","Mostly Cloudy"
"2015-06-10 20:00","2015","06","10","20:00","20.1","","13.4","","65","","30","","20","","24.1","","98.55","","","","","","NA"
"2015-06-10 21:00","2015","06","10","21:00","18.6","","11.5","","63","","31","","22","","24.1","","98.65","","","","","","NA"
"2015-06-10 22:00","2015","06","10","22:00","17.6","","11.3","","66","","31","","18","","24.1","","98.70","","","","","","Mainly Clear"
"2015-06-10 23:00","2015","06","10","23:00","16.5","","11.1","","70","","30","","16","","24.1","","98.71","","","","","","NA"
"2015-06-11 00:00","2015","06","11","00:00","14.8","","11.0","","78","","27","","13","","24.1","","98.80","","","","","","NA"
"2015-06-11 01:00","2015","06","11","01:00","14.3","","10.9","","80","","28","","14","","24.1","","98.86","","","","","","Mainly Clear"
"2015-06-11 02:00","2015","06","11","02:00","14.4","","9.9","","74","","29","","11","","24.1","","98.89","","","","","","NA"
"2015-06-11 03:00","2015","06","11","03:00","13.4","","9.5","","77","","27","","13","","24.1","","98.94","","","","","","NA"
"2015-06-11 04:00","2015","06","11","04:00","12.7","","10.3","","85","","18","","5","","24.1","","98.96","","","","","","Mainly Clear"
"2015-06-11 05:00","2015","06","11","05:00","13.4","","10.2","","81","","23","","8","","24.1","","99.08","","","","","","NA"
"2015-06-11 06:00","2015","06","11","06:00","14.6","","11.0","","79","","26","","8","","24.1","","99.19","","","","","","NA"
"2015-06-11 07:00","2015","06","11","07:00","16.2","","11.0","","71","","25","","12","","24.1","","99.21","","","","","","Mainly Clear"
"2015-06-11 08:00","2015","06","11","08:00","17.9","","11.3","","65","","29","","18","","24.1","","99.23","","","","","","NA"
"2015-06-11 09:00","2015","06","11","09:00","19.9","","11.5","","58","","30","","20","","24.1","","99.25","","","","","","NA"
"2015-06-11 10:00","2015","06","11","10:00","21.1","","11.6","","54","","31","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2015-06-11 11:00","2015","06","11","11:00","22.0","","12.4","","54","","30","","17","","24.1","","99.29","","","","","","NA"
"2015-06-11 12:00","2015","06","11","12:00","22.9","","12.4","","51","","28","","20","","24.1","","99.28","","25","","","","NA"
"2015-06-11 13:00","2015","06","11","13:00","23.7","","12.5","","49","","27","","11","","24.1","","99.27","","26","","","","Mostly Cloudy"
"2015-06-11 14:00","2015","06","11","14:00","24.4","","11.9","","45","","29","","11","","24.1","","99.27","","27","","","","NA"
"2015-06-11 15:00","2015","06","11","15:00","24.9","","11.7","","43","","32","","18","","24.1","","99.28","","27","","","","NA"
"2015-06-11 16:00","2015","06","11","16:00","24.5","","12.0","","45","","31","","14","","24.1","","99.27","","27","","","","Cloudy"
"2015-06-11 17:00","2015","06","11","17:00","23.9","","12.4","","48","","29","","16","","24.1","","99.28","","26","","","","NA"
"2015-06-11 18:00","2015","06","11","18:00","23.4","","11.9","","48","","30","","16","","24.1","","99.34","","26","","","","NA"
"2015-06-11 19:00","2015","06","11","19:00","21.7","","14.5","","63","","2","","14","","24.1","","99.31","","25","","","","Cloudy"
"2015-06-11 20:00","2015","06","11","20:00","20.6","","13.4","","63","","35","","18","","24.1","","99.42","","","","","","NA"
"2015-06-11 21:00","2015","06","11","21:00","19.3","","12.9","","66","","1","","18","","24.1","","99.40","","","","","","NA"
"2015-06-11 22:00","2015","06","11","22:00","18.9","","12.5","","66","","36","","18","","24.1","","99.41","","","","","","Mostly Cloudy"
"2015-06-11 23:00","2015","06","11","23:00","18.4","","12.2","","67","","36","","16","","24.1","","99.39","","","","","","NA"
"2015-06-12 00:00","2015","06","12","00:00","17.1","","12.5","","74","","2","","8","","24.1","","99.36","","","","","","NA"
"2015-06-12 01:00","2015","06","12","01:00","17.8","","13.2","","74","","11","","13","","19.3","","99.28","","","","","","Thunderstorms,Rain Showers"
"2015-06-12 02:00","2015","06","12","02:00","17.4","","12.4","","72","","5","","5","","24.1","","99.36","","","","","","NA"
"2015-06-12 03:00","2015","06","12","03:00","16.5","","13.1","","80","","2","","17","","24.1","","99.31","","","","","","NA"
"2015-06-12 04:00","2015","06","12","04:00","16.5","","13.3","","81","","1","","10","","24.1","","99.36","","","","","","Cloudy"
"2015-06-12 05:00","2015","06","12","05:00","15.7","","13.7","","88","","2","","10","","16.1","","99.36","","","","","","Rain Showers"
"2015-06-12 06:00","2015","06","12","06:00","15.8","","13.5","","86","","4","","16","","24.1","","99.28","","","","","","NA"
"2015-06-12 07:00","2015","06","12","07:00","16.3","","13.4","","83","","4","","6","","24.1","","99.33","","","","","","Cloudy"
"2015-06-12 08:00","2015","06","12","08:00","16.5","","13.5","","82","","8","","15","","24.1","","99.26","","","","","","NA"
"2015-06-12 09:00","2015","06","12","09:00","17.0","","14.0","","82","","6","","12","","24.1","","99.24","","","","","","NA"
"2015-06-12 10:00","2015","06","12","10:00","17.5","","13.7","","78","","6","","19","","24.1","","99.11","","","","","","Cloudy"
"2015-06-12 11:00","2015","06","12","11:00","18.4","","14.6","","78","","10","","15","","24.1","","99.04","","","","","","NA"
"2015-06-12 12:00","2015","06","12","12:00","17.8","","14.5","","81","","9","","10","","19.3","","99.04","","","","","","NA"
"2015-06-12 13:00","2015","06","12","13:00","17.4","","14.0","","80","","9","","17","","16.1","","98.94","","","","","","Rain Showers"
"2015-06-12 14:00","2015","06","12","14:00","16.0","","14.2","","89","","10","","14","","19.3","","98.90","","","","","","Rain Showers"
"2015-06-12 15:00","2015","06","12","15:00","16.2","","13.9","","86","","11","","10","","19.3","","98.83","","","","","","NA"
"2015-06-12 16:00","2015","06","12","16:00","16.6","","14.3","","86","","12","","9","","12.9","","98.89","","","","","","Rain Showers"
"2015-06-12 17:00","2015","06","12","17:00","16.1","","15.0","","93","","5","","13","","8.1","","98.89","","","","","","Drizzle,Fog"
"2015-06-12 18:00","2015","06","12","18:00","16.5","","15.7","","95","","36","","16","","2.4","","98.95","","","","","","Drizzle,Fog"
"2015-06-12 19:00","2015","06","12","19:00","16.6","","15.6","","94","","36","","18","","24.1","","99.06","","","","","","Cloudy"
"2015-06-12 20:00","2015","06","12","20:00","16.2","","14.8","","91","","35","","16","","24.1","","99.17","","","","","","NA"
"2015-06-12 21:00","2015","06","12","21:00","15.9","","14.5","","91","","2","","17","","24.1","","99.24","","","","","","NA"
"2015-06-12 22:00","2015","06","12","22:00","15.4","","14.0","","91","","34","","15","","24.1","","99.33","","","","","","Clear"
"2015-06-12 23:00","2015","06","12","23:00","14.9","","13.5","","91","","35","","10","","24.1","","99.42","","","","","","NA"
"2015-06-13 00:00","2015","06","13","00:00","14.5","","13.2","","92","","36","","14","","24.1","","99.46","","","","","","NA"
"2015-06-13 01:00","2015","06","13","01:00","15.4","","13.6","","89","","1","","10","","24.1","","99.49","","","","","","Cloudy"
"2015-06-13 02:00","2015","06","13","02:00","15.4","","13.5","","88","","36","","16","","24.1","","99.50","","","","","","NA"
"2015-06-13 03:00","2015","06","13","03:00","15.3","","13.5","","89","","2","","11","","24.1","","99.54","","","","","","NA"
"2015-06-13 04:00","2015","06","13","04:00","15.3","","13.4","","88","","1","","12","","24.1","","99.58","","","","","","Cloudy"
"2015-06-13 05:00","2015","06","13","05:00","15.2","","13.4","","89","","36","","10","","24.1","","99.63","","","","","","NA"
"2015-06-13 06:00","2015","06","13","06:00","15.6","","13.6","","88","","3","","10","","24.1","","99.68","","","","","","NA"
"2015-06-13 07:00","2015","06","13","07:00","15.5","","13.2","","86","","2","","7","","24.1","","99.77","","","","","","Cloudy"
"2015-06-13 08:00","2015","06","13","08:00","15.8","","13.3","","85","","1","","8","","24.1","","99.84","","","","","","NA"
"2015-06-13 09:00","2015","06","13","09:00","16.3","","13.3","","82","","1","","9","","24.1","","99.85","","","","","","NA"
"2015-06-13 10:00","2015","06","13","10:00","17.3","","13.9","","80","","6","","7","","24.1","","99.86","","","","","","Cloudy"
"2015-06-13 11:00","2015","06","13","11:00","18.2","","14.2","","77","","12","","4","","24.1","","99.85","","","","","","NA"
"2015-06-13 12:00","2015","06","13","12:00","19.7","","14.4","","71","","16","","12","","24.1","","99.84","","","","","","NA"
"2015-06-13 13:00","2015","06","13","13:00","19.9","","15.0","","73","","14","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2015-06-13 14:00","2015","06","13","14:00","20.9","","13.5","","62","","10","","16","","24.1","","99.78","","","","","","NA"
"2015-06-13 15:00","2015","06","13","15:00","21.6","","12.3","","55","","13","","12","","24.1","","99.75","","","","","","NA"
"2015-06-13 16:00","2015","06","13","16:00","22.2","","12.0","","52","","14","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2015-06-13 17:00","2015","06","13","17:00","22.5","","11.4","","49","","12","","13","","24.1","","99.68","","","","","","NA"
"2015-06-13 18:00","2015","06","13","18:00","21.7","","10.7","","49","","13","","13","","24.1","","99.68","","","","","","NA"
"2015-06-13 19:00","2015","06","13","19:00","20.8","","11.3","","54","","14","","8","","24.1","","99.69","","","","","","Mostly Cloudy"
"2015-06-13 20:00","2015","06","13","20:00","19.4","","12.7","","65","","15","","8","","24.1","","99.66","","","","","","NA"
"2015-06-13 21:00","2015","06","13","21:00","18.6","","12.2","","66","","17","","4","","24.1","","99.72","","","","","","NA"
"2015-06-13 22:00","2015","06","13","22:00","18.6","","12.2","","66","","17","","4","","24.1","","99.73","","","","","","Mainly Clear"
"2015-06-13 23:00","2015","06","13","23:00","18.0","","12.1","","68","","12","","7","","24.1","","99.67","","","","","","NA"
"2015-06-14 00:00","2015","06","14","00:00","17.8","","11.9","","68","","15","","5","","24.1","","99.67","","","","","","NA"
"2015-06-14 01:00","2015","06","14","01:00","17.3","","11.6","","69","","12","","3","","24.1","","99.63","","","","","","Mostly Cloudy"
"2015-06-14 02:00","2015","06","14","02:00","17.6","","11.7","","68","","8","","4","","24.1","","99.64","","","","","","NA"
"2015-06-14 03:00","2015","06","14","03:00","17.6","","11.9","","69","","7","","5","","24.1","","99.63","","","","","","NA"
"2015-06-14 04:00","2015","06","14","04:00","17.5","","12.0","","70","","4","","8","","24.1","","99.63","","","","","","Cloudy"
"2015-06-14 05:00","2015","06","14","05:00","17.3","","12.5","","73","","4","","10","","24.1","","99.67","","","","","","NA"
"2015-06-14 06:00","2015","06","14","06:00","17.9","","12.2","","69","","11","","6","","24.1","","99.64","","","","","","NA"
"2015-06-14 07:00","2015","06","14","07:00","17.7","","12.7","","72","","15","","5","","24.1","","99.65","","","","","","Cloudy"
"2015-06-14 08:00","2015","06","14","08:00","17.8","","13.2","","74","","15","","12","","24.1","","99.65","","","","","","Rain"
"2015-06-14 09:00","2015","06","14","09:00","17.9","","13.5","","75","","13","","10","","24.1","","99.60","","","","","","NA"
"2015-06-14 10:00","2015","06","14","10:00","18.6","","14.6","","77","","8","","9","","24.1","","99.56","","","","","","Rain"
"2015-06-14 11:00","2015","06","14","11:00","18.1","","15.2","","83","","13","","8","","9.7","","99.57","","","","","","Rain"
"2015-06-14 12:00","2015","06","14","12:00","16.6","","15.3","","92","","16","","8","","6.4","","99.56","","","","","","Rain"
"2015-06-14 13:00","2015","06","14","13:00","17.6","","16.5","","93","","10","","11","","6.4","","99.47","","","","","","Rain,Fog"
"2015-06-14 14:00","2015","06","14","14:00","18.4","","16.9","","91","","14","","12","","6.4","","99.41","","","","","","Fog"
"2015-06-14 15:00","2015","06","14","15:00","18.0","","16.7","","92","","9","","10","","6.4","","99.36","","","","","","Fog"
"2015-06-14 16:00","2015","06","14","16:00","17.6","","16.8","","95","","6","","7","","2.8","","99.32","","","","","","Drizzle,Fog"
"2015-06-14 17:00","2015","06","14","17:00","17.6","","16.8","","95","","5","","6","","4.0","","99.30","","","","","","Drizzle,Fog"
"2015-06-14 18:00","2015","06","14","18:00","17.7","","16.9","","95","","4","","7","","4.8","","99.26","","","","","","Fog"
"2015-06-14 19:00","2015","06","14","19:00","17.3","","16.5","","95","","4","","11","","4.8","","99.25","","","","","","Fog"
"2015-06-14 20:00","2015","06","14","20:00","17.6","","16.6","","94","","4","","5","","9.7","","99.25","","","","","","Fog"
"2015-06-14 21:00","2015","06","14","21:00","17.6","","16.8","","95","","3","","10","","6.4","","99.27","","","","","","Fog"
"2015-06-14 22:00","2015","06","14","22:00","17.8","","17.0","","95","","3","","5","","6.4","","99.29","","","","","","Fog"
"2015-06-14 23:00","2015","06","14","23:00","17.8","","17.2","","96","","36","","2","","4.8","","99.28","","","","","","Fog"
"2015-06-15 00:00","2015","06","15","00:00","17.0","","16.5","","97","","19","","8","","0.8","","99.29","","","","","","Fog"
"2015-06-15 01:00","2015","06","15","01:00","16.9","","16.4","","97","","17","","5","","1.2","","99.28","","","","","","Fog"
"2015-06-15 02:00","2015","06","15","02:00","16.8","","16.3","","97","","36","","3","","2.0","","99.23","","","","","","Fog"
"2015-06-15 03:00","2015","06","15","03:00","16.9","","16.4","","97","","18","","5","","2.4","","99.25","","","","","","Fog"
"2015-06-15 04:00","2015","06","15","04:00","17.0","","16.4","","96","","14","","4","","1.6","","99.25","","","","","","Drizzle,Fog"
"2015-06-15 05:00","2015","06","15","05:00","17.2","","16.6","","96","","","","0","","1.6","","99.27","","","","","","Drizzle,Fog"
"2015-06-15 06:00","2015","06","15","06:00","17.7","","16.7","","94","","16","","5","","3.2","","99.28","","","","","","Fog"
"2015-06-15 07:00","2015","06","15","07:00","18.3","","17.2","","93","","18","","6","","4.0","","99.31","","","","","","Fog"
"2015-06-15 08:00","2015","06","15","08:00","18.7","","17.6","","93","","15","","8","","3.2","","99.32","","","","","","Fog"
"2015-06-15 09:00","2015","06","15","09:00","19.1","","17.8","","92","","18","","9","","3.2","","99.32","","","","","","Fog"
"2015-06-15 10:00","2015","06","15","10:00","19.8","","17.6","","87","","18","","8","","8.1","","99.33","","","","","","Fog"
"2015-06-15 11:00","2015","06","15","11:00","21.6","","19.0","","85","","14","","12","","12.9","","99.33","","28","","","","NA"
"2015-06-15 12:00","2015","06","15","12:00","22.4","","19.0","","81","","18","","11","","16.1","","99.30","","29","","","","NA"
"2015-06-15 13:00","2015","06","15","13:00","24.0","","19.8","","77","","11","","13","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2015-06-15 14:00","2015","06","15","14:00","24.1","","19.5","","75","","13","","16","","24.1","","99.22","","31","","","","NA"
"2015-06-15 15:00","2015","06","15","15:00","22.7","","19.5","","82","","15","","16","","16.1","","99.19","","30","","","","NA"
"2015-06-15 16:00","2015","06","15","16:00","23.9","","20.7","","82","","17","","9","","16.1","","99.16","","32","","","","Mostly Cloudy"
"2015-06-15 17:00","2015","06","15","17:00","24.0","","20.4","","80","","14","","13","","19.3","","99.11","","32","","","","NA"
"2015-06-15 18:00","2015","06","15","18:00","22.7","","19.9","","84","","15","","12","","16.1","","99.11","","30","","","","NA"
"2015-06-15 19:00","2015","06","15","19:00","22.1","","19.7","","86","","15","","8","","16.1","","99.09","","29","","","","Cloudy"
"2015-06-15 20:00","2015","06","15","20:00","21.7","","19.7","","88","","16","","5","","16.1","","99.09","","29","","","","NA"
"2015-06-15 21:00","2015","06","15","21:00","21.6","","19.4","","87","","24","","4","","19.3","","99.11","","29","","","","NA"
"2015-06-15 22:00","2015","06","15","22:00","22.5","","18.9","","80","","34","","14","","19.3","","99.15","","29","","","","Mostly Cloudy"
"2015-06-15 23:00","2015","06","15","23:00","21.8","","18.5","","81","","34","","8","","19.3","","99.18","","28","","","","NA"
"2015-06-16 00:00","2015","06","16","00:00","21.8","","18.6","","82","","32","","7","","19.3","","99.15","","28","","","","NA"
"2015-06-16 01:00","2015","06","16","01:00","21.7","","18.6","","82","","4","","4","","24.1","","99.07","","28","","","","Mostly Cloudy"
"2015-06-16 02:00","2015","06","16","02:00","21.7","","18.7","","83","","12","","3","","19.3","","99.02","","28","","","","NA"
"2015-06-16 03:00","2015","06","16","03:00","20.2","","19.4","","95","","26","","9","","3.2","","99.01","","27","","","","Heavy Rain Showers"
"2015-06-16 04:00","2015","06","16","04:00","20.1","","19.3","","95","","7","","4","","9.7","","98.89","","27","","","","Rain,Fog"
"2015-06-16 05:00","2015","06","16","05:00","19.5","","18.5","","94","","31","","32","","1.2","","99.01","","","","","","Heavy Rain,Fog"
"2015-06-16 06:00","2015","06","16","06:00","19.4","","18.3","","93","","35","","17","","19.3","","99.01","","","","","","NA"
"2015-06-16 07:00","2015","06","16","07:00","18.8","","16.4","","86","","36","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2015-06-16 08:00","2015","06","16","08:00","20.3","","18.1","","87","","35","","16","","24.1","","99.13","","26","","","","NA"
"2015-06-16 09:00","2015","06","16","09:00","22.6","","18.6","","78","","31","","18","","24.1","","99.17","","29","","","","NA"
"2015-06-16 10:00","2015","06","16","10:00","24.0","","18.1","","69","","33","","22","","24.1","","99.25","","30","","","","Mainly Clear"
"2015-06-16 11:00","2015","06","16","11:00","25.4","","17.5","","61","","32","","25","","24.1","","99.28","","31","","","","NA"
"2015-06-16 12:00","2015","06","16","12:00","26.0","","17.3","","58","","32","","24","","24.1","","99.32","","31","","","","NA"
"2015-06-16 13:00","2015","06","16","13:00","26.7","","12.6","","41","","33","","31","","24.1","","99.36","","29","","","","Mainly Clear"
"2015-06-16 14:00","2015","06","16","14:00","26.4","","13.7","","45","","35","","29","","24.1","","99.36","","30","","","","NA"
"2015-06-16 15:00","2015","06","16","15:00","25.0","","14.0","","50","","36","","30","","24.1","","99.41","","28","","","","NA"
"2015-06-16 16:00","2015","06","16","16:00","24.7","","14.1","","51","","36","","29","","24.1","","99.47","","28","","","","Mainly Clear"
"2015-06-16 17:00","2015","06","16","17:00","24.2","","12.0","","46","","35","","31","","24.1","","99.52","","26","","","","NA"
"2015-06-16 18:00","2015","06","16","18:00","23.5","","10.7","","44","","35","","27","","24.1","","99.58","","25","","","","NA"
"2015-06-16 19:00","2015","06","16","19:00","21.9","","12.9","","56","","36","","27","","24.1","","99.63","","25","","","","Mainly Clear"
"2015-06-16 20:00","2015","06","16","20:00","20.4","","11.5","","56","","35","","19","","24.1","","99.72","","","","","","NA"
"2015-06-16 21:00","2015","06","16","21:00","19.6","","11.5","","59","","33","","21","","24.1","","99.83","","","","","","NA"
"2015-06-16 22:00","2015","06","16","22:00","19.0","","11.7","","62","","34","","21","","24.1","","99.88","","","","","","Mainly Clear"
"2015-06-16 23:00","2015","06","16","23:00","17.8","","11.4","","66","","34","","22","","24.1","","99.94","","","","","","NA"
"2015-06-17 00:00","2015","06","17","00:00","16.9","","11.2","","69","","35","","22","","24.1","","99.97","","","","","","NA"
"2015-06-17 01:00","2015","06","17","01:00","16.1","","11.1","","72","","36","","18","","24.1","","99.96","","","","","","Mainly Clear"
"2015-06-17 02:00","2015","06","17","02:00","15.1","","11.0","","76","","36","","16","","24.1","","99.98","","","","","","NA"
"2015-06-17 03:00","2015","06","17","03:00","14.2","","10.8","","80","","2","","10","","24.1","","99.97","","","","","","NA"
"2015-06-17 04:00","2015","06","17","04:00","13.9","","10.7","","81","","4","","8","","24.1","","100.02","","","","","","Mainly Clear"
"2015-06-17 05:00","2015","06","17","05:00","16.1","","7.9","","58","","10","","9","","24.1","","100.07","","","","","","NA"
"2015-06-17 06:00","2015","06","17","06:00","17.1","","7.3","","52","","9","","9","","24.1","","100.12","","","","","","NA"
"2015-06-17 07:00","2015","06","17","07:00","18.0","","7.2","","49","","10","","14","","24.1","","100.16","","","","","","Mostly Cloudy"
"2015-06-17 08:00","2015","06","17","08:00","18.4","","7.6","","49","","11","","22","","24.1","","100.15","","","","","","NA"
"2015-06-17 09:00","2015","06","17","09:00","18.4","","7.6","","49","","12","","22","","24.1","","100.16","","","","","","NA"
"2015-06-17 10:00","2015","06","17","10:00","19.0","","7.9","","48","","11","","21","","24.1","","100.12","","","","","","Mostly Cloudy"
"2015-06-17 11:00","2015","06","17","11:00","19.4","","9.1","","51","","9","","23","","24.1","","100.10","","","","","","NA"
"2015-06-17 12:00","2015","06","17","12:00","20.6","","7.0","","41","","10","","21","","24.1","","100.03","","","","","","NA"
"2015-06-17 13:00","2015","06","17","13:00","19.9","","5.7","","39","","11","","20","","24.1","","99.98","","","","","","Mostly Cloudy"
"2015-06-17 14:00","2015","06","17","14:00","20.6","","7.0","","41","","11","","19","","24.1","","99.88","","","","","","NA"
"2015-06-17 15:00","2015","06","17","15:00","21.3","","8.0","","42","","7","","14","","24.1","","99.82","","","","","","NA"
"2015-06-17 16:00","2015","06","17","16:00","21.7","","8.4","","42","","10","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2015-06-17 17:00","2015","06","17","17:00","21.3","","8.0","","42","","12","","14","","24.1","","99.70","","","","","","NA"
"2015-06-17 18:00","2015","06","17","18:00","20.4","","6.5","","40","","12","","14","","24.1","","99.69","","","","","","NA"
"2015-06-17 19:00","2015","06","17","19:00","19.0","","5.6","","41","","13","","10","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-06-17 20:00","2015","06","17","20:00","17.7","","5.1","","43","","9","","9","","24.1","","99.63","","","","","","NA"
"2015-06-17 21:00","2015","06","17","21:00","17.1","","3.9","","41","","9","","7","","24.1","","99.64","","","","","","NA"
"2015-06-17 22:00","2015","06","17","22:00","16.9","","5.0","","45","","8","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"2015-06-17 23:00","2015","06","17","23:00","15.8","","5.8","","51","","5","","4","","24.1","","99.63","","","","","","NA"
"2015-06-18 00:00","2015","06","18","00:00","15.4","","6.8","","56","","3","","7","","24.1","","99.59","","","","","","NA"
"2015-06-18 01:00","2015","06","18","01:00","15.4","","6.2","","54","","7","","5","","24.1","","99.54","","","","","","Mainly Clear"
"2015-06-18 02:00","2015","06","18","02:00","15.5","","6.3","","54","","3","","5","","24.1","","99.48","","","","","","NA"
"2015-06-18 03:00","2015","06","18","03:00","15.4","","6.8","","56","","6","","5","","24.1","","99.41","","","","","","NA"
"2015-06-18 04:00","2015","06","18","04:00","15.2","","6.8","","57","","4","","5","","24.1","","99.42","","","","","","Mainly Clear"
"2015-06-18 05:00","2015","06","18","05:00","14.6","","7.5","","62","","8","","3","","24.1","","99.40","","","","","","NA"
"2015-06-18 06:00","2015","06","18","06:00","16.5","","8.0","","57","","11","","4","","24.1","","99.41","","","","","","NA"
"2015-06-18 07:00","2015","06","18","07:00","17.2","","8.7","","57","","36","","3","","24.1","","99.42","","","","","","Mostly Cloudy"
"2015-06-18 08:00","2015","06","18","08:00","19.1","","10.8","","58","","15","","5","","24.1","","99.38","","","","","","NA"
"2015-06-18 09:00","2015","06","18","09:00","21.3","","13.6","","61","","36","","2","","24.1","","99.34","","","","","","NA"
"2015-06-18 10:00","2015","06","18","10:00","23.1","","13.7","","55","","16","","10","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2015-06-18 11:00","2015","06","18","11:00","23.4","","14.3","","56","","15","","13","","24.1","","99.25","","27","","","","NA"
"2015-06-18 12:00","2015","06","18","12:00","23.9","","15.5","","59","","17","","19","","24.1","","99.22","","28","","","","NA"
"2015-06-18 13:00","2015","06","18","13:00","25.0","","16.6","","59","","15","","19","","24.1","","99.15","","30","","","","Mostly Cloudy"
"2015-06-18 14:00","2015","06","18","14:00","24.5","","16.9","","62","","16","","19","","24.1","","99.06","","30","","","","NA"
"2015-06-18 15:00","2015","06","18","15:00","23.8","","16.9","","65","","18","","12","","24.1","","99.04","","29","","","","NA"
"2015-06-18 16:00","2015","06","18","16:00","24.8","","17.9","","65","","15","","10","","24.1","","98.96","","31","","","","Mostly Cloudy"
"2015-06-18 17:00","2015","06","18","17:00","26.5","","18.0","","59","","26","","31","","24.1","","98.94","","33","","","","NA"
"2015-06-18 18:00","2015","06","18","18:00","25.7","","17.5","","60","","30","","27","","24.1","","98.95","","31","","","","NA"
"2015-06-18 19:00","2015","06","18","19:00","22.2","","17.8","","76","","36","","19","","24.1","","99.02","","28","","","","Mostly Cloudy"
"2015-06-18 20:00","2015","06","18","20:00","20.8","","17.5","","81","","1","","14","","24.1","","99.07","","26","","","","NA"
"2015-06-18 21:00","2015","06","18","21:00","20.6","","17.5","","82","","29","","10","","24.1","","99.14","","26","","","","NA"
"2015-06-18 22:00","2015","06","18","22:00","20.2","","17.5","","84","","2","","17","","24.1","","99.18","","26","","","","Mostly Cloudy"
