"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-12-01 15:00","1990","12","01","15:00","7.4","","-2.1","","51","","23","","26","","40.2","","99.74","","","","","","Cloudy"
"1990-12-01 16:00","1990","12","01","16:00","6.8","","-1.0","","58","","23","","24","","40.2","","99.74","","","","","","Cloudy"
"1990-12-01 17:00","1990","12","01","17:00","5.7","","-1.8","","58","","24","","24","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-12-01 18:00","1990","12","01","18:00","4.6","","-1.9","","63","","24","","15","","25.0","","99.91","","","","","","Mainly Clear"
"1990-12-01 19:00","1990","12","01","19:00","4.2","","-1.9","","64","","24","","19","","25.0","","99.91","","","","","","Mostly Cloudy"
"1990-12-01 20:00","1990","12","01","20:00","3.5","","-1.4","","70","","24","","11","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-12-01 21:00","1990","12","01","21:00","4.3","","-0.8","","70","","23","","15","","25.0","","100.01","","","","","","Cloudy"
"1990-12-01 22:00","1990","12","01","22:00","4.5","","-0.8","","69","","23","","15","","25.0","","100.01","","","","","","Cloudy"
"1990-12-01 23:00","1990","12","01","23:00","4.7","","-0.8","","67","","23","","11","","25.0","","100.04","","","","","","Cloudy"
"1990-12-02 00:00","1990","12","02","00:00","5.0","","-0.7","","66","","26","","9","","25.0","","100.04","","","","","","Mostly Cloudy"
"1990-12-02 01:00","1990","12","02","01:00","5.5","","-0.1","","67","","25","","15","","25.0","","100.07","","","","","","Cloudy"
"1990-12-02 02:00","1990","12","02","02:00","5.3","","0.4","","71","","26","","13","","25.0","","100.14","","","","","","Mostly Cloudy"
"1990-12-02 03:00","1990","12","02","03:00","4.7","","-0.2","","70","","25","","11","","25.0","","100.21","","","","","","Mostly Cloudy"
"1990-12-02 04:00","1990","12","02","04:00","3.3","","0.7","","83","","26","","11","","19.3","","100.27","","","","","","Mainly Clear"
"1990-12-02 05:00","1990","12","02","05:00","1.9","","0.1","","88","","29","","15","","16.1","","100.37","","","","","","Mainly Clear"
"1990-12-02 06:00","1990","12","02","06:00","1.0","","-1.5","","83","","29","","13","","19.3","","100.41","","","","","","Mainly Clear"
"1990-12-02 07:00","1990","12","02","07:00","1.0","","-1.5","","83","","29","","15","","25.0","","100.57","","","","","","Mainly Clear"
"1990-12-02 08:00","1990","12","02","08:00","1.5","","-3.5","","69","","31","","20","","40.2","","100.67","","","","","","Mostly Cloudy"
"1990-12-02 09:00","1990","12","02","09:00","1.3","","-4.8","","64","","32","","26","","40.2","","100.84","","","","","","Mainly Clear"
"1990-12-02 10:00","1990","12","02","10:00","2.0","","-6.0","","55","","34","","22","","40.2","","100.91","","","","","","Clear"
"1990-12-02 11:00","1990","12","02","11:00","3.6","","-8.0","","42","","33","","22","","40.2","","100.97","","","","","","Clear"
"1990-12-02 12:00","1990","12","02","12:00","3.9","","-6.6","","46","","33","","22","","40.2","","100.97","","","","","","Mainly Clear"
"1990-12-02 13:00","1990","12","02","13:00","4.3","","-7.4","","42","","33","","22","","40.2","","100.97","","","","","","Mainly Clear"
"1990-12-02 14:00","1990","12","02","14:00","4.3","","-8.2","","40","","31","","15","","40.2","","101.01","","","","","","Mainly Clear"
"1990-12-02 15:00","1990","12","02","15:00","4.1","","-7.4","","43","","33","","19","","40.2","","101.01","","","","","","Clear"
"1990-12-02 16:00","1990","12","02","16:00","2.3","","-5.9","","55","","36","","20","","40.2","","101.11","","","","","","Mainly Clear"
"1990-12-02 17:00","1990","12","02","17:00","1.0","","-7.6","","52","","1","","19","","25.0","","101.21","","","","","","Clear"
"1990-12-02 18:00","1990","12","02","18:00","-0.3","","-6.7","","62","","36","","15","","25.0","","101.27","","","","-5","","Clear"
"1990-12-02 19:00","1990","12","02","19:00","-1.6","","-6.4","","70","","1","","13","","25.0","","101.31","","","","-6","","Mainly Clear"
"1990-12-02 20:00","1990","12","02","20:00","-1.4","","-7.0","","65","","2","","15","","25.0","","101.34","","","","-6","","Mainly Clear"
"1990-12-02 21:00","1990","12","02","21:00","-1.9","","-7.0","","68","","1","","15","","25.0","","101.31","","","","-7","","Mostly Cloudy"
"1990-12-02 22:00","1990","12","02","22:00","-2.0","","-7.0","","68","","2","","11","","25.0","","101.31","","","","-6","","Cloudy"
"1990-12-02 23:00","1990","12","02","23:00","-1.8","","-5.7","","74","","3","","15","","25.0","","101.37","","","","-7","","Cloudy"
"1990-12-03 00:00","1990","12","03","00:00","-1.7","","-6.0","","72","","2","","13","","25.0","","101.34","","","","-6","","Cloudy"
"1990-12-03 01:00","1990","12","03","01:00","-2.3","","-6.7","","71","","3","","17","","25.0","","101.27","","","","-8","","Cloudy"
"1990-12-03 02:00","1990","12","03","02:00","-1.6","","-7.7","","63","","5","","20","","25.0","","101.21","","","","-7","","Cloudy"
"1990-12-03 03:00","1990","12","03","03:00","-1.5","","-6.7","","67","","7","","24","","25.0","","101.14","","","","-8","","Cloudy"
"1990-12-03 04:00","1990","12","03","04:00","-1.2","","-6.7","","66","","6","","22","","25.0","","101.11","","","","-7","","Cloudy"
"1990-12-03 05:00","1990","12","03","05:00","-0.3","","-5.1","","70","","7","","24","","25.0","","101.01","","","","-6","","Cloudy"
"1990-12-03 06:00","1990","12","03","06:00","-1.0","","-6.3","","67","","6","","22","","25.0","","100.87","","","","-7","","Cloudy"
"1990-12-03 07:00","1990","12","03","07:00","-0.7","","-4.4","","76","","7","","28","","25.0","","100.87","","","","-7","","Cloudy"
"1990-12-03 08:00","1990","12","03","08:00","-0.9","","-3.0","","86","","8","","31","","1.2","","100.67","","","","-8","","Snow"
"1990-12-03 09:00","1990","12","03","09:00","-1.1","","-2.2","","92","","9","","41","","0.6","","100.51","","","","-9","","Moderate Snow,Blowing Snow"
"1990-12-03 10:00","1990","12","03","10:00","-1.0","","-2.4","","90","","9","","44","","1.2","","100.37","","","","-9","","Snow,Blowing Snow"
"1990-12-03 11:00","1990","12","03","11:00","-1.3","","-2.2","","93","","8","","41","","0.4","","100.07","","","","-9","","Moderate Snow,Blowing Snow"
"1990-12-03 12:00","1990","12","03","12:00","-0.4","","-1.5","","92","","8","","39","","0.4","","99.74","","","","-8","","Moderate Snow,Blowing Snow"
"1990-12-03 13:00","1990","12","03","13:00","-0.1","","-0.6","","96","","8","","50","","0.8","","99.47","","","","-8","","Moderate Snow,Blowing Snow"
"1990-12-03 14:00","1990","12","03","14:00","0.4","","-0.5","","94","","9","","44","","1.6","","99.21","","","","","","Snow,Ice Pellets,Blowing Snow"
"1990-12-03 15:00","1990","12","03","15:00","0.5","","0.0","","96","","9","","50","","3.2","","98.97","","","","","","Rain,Ice Pellets,Fog"
"1990-12-03 16:00","1990","12","03","16:00","0.7","","0.0","","95","","9","","44","","4.8","","98.84","","","","","","Rain,Ice Pellets,Fog"
"1990-12-03 17:00","1990","12","03","17:00","1.0","","1.0","","100","","8","","44","","3.2","","98.71","","","","","","Rain,Fog"
"1990-12-03 18:00","1990","12","03","18:00","1.6","","1.0","","96","","9","","41","","4.0","","98.54","","","","","","Rain,Fog"
"1990-12-03 19:00","1990","12","03","19:00","2.2","","1.5","","95","","8","","37","","4.8","","98.37","","","","","","Rain,Fog"
"1990-12-03 20:00","1990","12","03","20:00","2.9","","2.6","","98","","7","","33","","4.8","","98.31","","","","","","Rain,Fog"
"1990-12-03 21:00","1990","12","03","21:00","3.4","","2.6","","95","","7","","19","","4.8","","98.27","","","","","","Rain,Fog"
"1990-12-03 22:00","1990","12","03","22:00","3.5","","3.1","","97","","8","","19","","4.8","","98.21","","","","","","Rain,Fog"
"1990-12-03 23:00","1990","12","03","23:00","2.4","","2.0","","97","","31","","7","","3.2","","98.27","","","","","","Rain,Fog"
"1990-12-04 00:00","1990","12","04","00:00","2.4","","2.0","","97","","","","0","","4.8","","98.24","","","","","","Rain,Fog"
"1990-12-04 01:00","1990","12","04","01:00","2.8","","2.6","","99","","","","0","","4.0","","98.11","","","","","","Rain,Fog"
"1990-12-04 02:00","1990","12","04","02:00","2.0","","1.5","","96","","23","","15","","3.2","","98.24","","","","","","Fog"
"1990-12-04 03:00","1990","12","04","03:00","3.4","","0.2","","80","","22","","22","","19.3","","98.24","","","","","","Cloudy"
"1990-12-04 04:00","1990","12","04","04:00","2.8","","-1.5","","73","","23","","24","","25.0","","98.24","","","","","","Mostly Cloudy"
"1990-12-04 05:00","1990","12","04","05:00","2.3","","-2.0","","73","","23","","24","","25.0","","98.27","","","","","","Mostly Cloudy"
"1990-12-04 06:00","1990","12","04","06:00","2.2","","-3.2","","67","","22","","28","","25.0","","98.31","","","","","","Cloudy"
"1990-12-04 07:00","1990","12","04","07:00","2.3","","-2.6","","70","","21","","22","","25.0","","98.34","","","","","","Cloudy"
"1990-12-04 08:00","1990","12","04","08:00","2.0","","-2.6","","71","","20","","26","","19.3","","98.34","","","","","","Snow"
"1990-12-04 09:00","1990","12","04","09:00","0.8","","-0.5","","91","","20","","20","","9.7","","98.37","","","","","","Snow"
"1990-12-04 10:00","1990","12","04","10:00","0.6","","-0.9","","90","","18","","19","","2.0","","98.34","","","","","","Snow"
"1990-12-04 11:00","1990","12","04","11:00","0.3","","-0.6","","94","","19","","20","","2.0","","98.27","","","","","","Snow"
"1990-12-04 12:00","1990","12","04","12:00","0.6","","-1.4","","86","","21","","24","","2.0","","98.21","","","","","","Snow"
"1990-12-04 13:00","1990","12","04","13:00","0.4","","-1.0","","90","","25","","37","","12.9","","98.21","","","","","","Snow"
"1990-12-04 14:00","1990","12","04","14:00","-0.7","","-4.4","","76","","24","","37","","16.1","","98.27","","","","-8","","Snow Showers"
"1990-12-04 15:00","1990","12","04","15:00","-1.7","","-5.4","","76","","23","","31","","4.0","","98.31","","","","-9","","Snow"
"1990-12-04 16:00","1990","12","04","16:00","-3.0","","-5.1","","85","","24","","44","","2.0","","98.24","","","","-12","","Snow Grains,Blowing Snow"
"1990-12-04 17:00","1990","12","04","17:00","-1.8","","-3.3","","89","","27","","26","","1.2","","98.41","","","","-8","","Snow"
"1990-12-04 18:00","1990","12","04","18:00","-2.1","","-6.7","","71","","29","","33","","19.3","","98.61","","","","-10","","Mostly Cloudy"
"1990-12-04 19:00","1990","12","04","19:00","-3.4","","-8.0","","70","","29","","30","","25.0","","98.74","","","","-11","","Mostly Cloudy"
"1990-12-04 20:00","1990","12","04","20:00","-3.4","","-7.0","","76","","29","","30","","25.0","","98.84","","","","-11","","Mostly Cloudy"
"1990-12-04 21:00","1990","12","04","21:00","-4.7","","-7.6","","80","","30","","30","","25.0","","98.91","","","","-13","","Mainly Clear"
"1990-12-04 22:00","1990","12","04","22:00","-5.7","","-10.0","","72","","30","","26","","25.0","","98.94","","","","-13","","Mainly Clear"
"1990-12-04 23:00","1990","12","04","23:00","-6.5","","-10.9","","71","","28","","28","","25.0","","99.01","","","","-15","","Mainly Clear"
"1990-12-05 00:00","1990","12","05","00:00","-5.9","","-11.1","","66","","29","","30","","25.0","","99.04","","","","-14","","Mostly Cloudy"
"1990-12-05 01:00","1990","12","05","01:00","-6.2","","-10.6","","71","","30","","31","","25.0","","99.11","","","","-15","","Mostly Cloudy"
"1990-12-05 02:00","1990","12","05","02:00","-6.3","","-11.3","","68","","28","","26","","25.0","","99.14","","","","-14","","Mainly Clear"
"1990-12-05 03:00","1990","12","05","03:00","-6.4","","-10.9","","70","","29","","30","","25.0","","99.21","","","","-15","","Mainly Clear"
"1990-12-05 04:00","1990","12","05","04:00","-5.8","","-11.1","","66","","30","","39","","25.0","","99.27","","","","-15","","Mostly Cloudy"
"1990-12-05 05:00","1990","12","05","05:00","-5.8","","-11.5","","64","","28","","30","","25.0","","99.34","","","","-14","","Mostly Cloudy"
"1990-12-05 06:00","1990","12","05","06:00","-6.3","","-10.9","","70","","28","","19","","25.0","","99.47","","","","-13","","Mostly Cloudy"
"1990-12-05 07:00","1990","12","05","07:00","-6.3","","-10.9","","70","","28","","19","","25.0","","99.47","","","","-13","","Mostly Cloudy"
"1990-12-05 08:00","1990","12","05","08:00","-6.3","","-10.9","","70","","28","","19","","19.3","","99.51","","","","-13","","Cloudy"
"1990-12-05 09:00","1990","12","05","09:00","-5.9","","-9.5","","75","","26","","19","","8.0","","99.61","","","","-13","","Snow Showers"
"1990-12-05 10:00","1990","12","05","10:00","-5.3","","-9.6","","71","","27","","15","","9.7","","99.61","","","","-11","","Snow Showers"
"1990-12-05 11:00","1990","12","05","11:00","-3.9","","-8.0","","73","","28","","19","","24.1","","99.61","","","","-10","","Mostly Cloudy"
"1990-12-05 12:00","1990","12","05","12:00","-1.9","","-7.0","","68","","30","","33","","24.1","","99.57","","","","-9","","Mostly Cloudy"
"1990-12-05 13:00","1990","12","05","13:00","-1.0","","-5.0","","74","","27","","33","","24.1","","99.54","","","","-8","","Mostly Cloudy"
"1990-12-05 14:00","1990","12","05","14:00","-1.2","","-6.7","","66","","27","","37","","32.2","","99.54","","","","-9","","Cloudy"
"1990-12-05 15:00","1990","12","05","15:00","-1.2","","-5.4","","73","","27","","26","","32.2","","99.54","","","","-8","","Mostly Cloudy"
"1990-12-05 16:00","1990","12","05","16:00","-1.8","","-6.0","","73","","26","","31","","32.2","","99.54","","","","-9","","Mostly Cloudy"
"1990-12-05 17:00","1990","12","05","17:00","-2.0","","-7.0","","68","","25","","17","","25.0","","99.51","","","","-7","","Mostly Cloudy"
"1990-12-05 18:00","1990","12","05","18:00","-3.0","","-7.4","","72","","23","","11","","25.0","","99.51","","","","-7","","Mostly Cloudy"
"1990-12-05 19:00","1990","12","05","19:00","-3.0","","-7.0","","74","","20","","11","","25.0","","99.41","","","","-7","","Mostly Cloudy"
"1990-12-05 20:00","1990","12","05","20:00","-2.4","","-6.4","","74","","21","","15","","25.0","","99.31","","","","-7","","Mostly Cloudy"
"1990-12-05 21:00","1990","12","05","21:00","-1.8","","-5.1","","78","","20","","11","","25.0","","99.21","","","","-6","","Mostly Cloudy"
"1990-12-05 22:00","1990","12","05","22:00","-1.2","","-4.4","","79","","20","","20","","25.0","","99.14","","","","-7","","Mostly Cloudy"
"1990-12-05 23:00","1990","12","05","23:00","-1.7","","-4.5","","81","","21","","15","","25.0","","99.01","","","","-7","","Mainly Clear"
"1990-12-06 00:00","1990","12","06","00:00","-0.9","","-4.7","","75","","21","","19","","25.0","","98.91","","","","-6","","Mainly Clear"
"1990-12-06 01:00","1990","12","06","01:00","-0.9","","-4.1","","79","","22","","15","","25.0","","98.81","","","","-6","","Mainly Clear"
"1990-12-06 02:00","1990","12","06","02:00","0.1","","-3.9","","74","","21","","20","","19.3","","98.74","","","","","","Mostly Cloudy"
"1990-12-06 03:00","1990","12","06","03:00","0.9","","-3.6","","72","","21","","17","","19.3","","98.67","","","","","","Cloudy"
"1990-12-06 04:00","1990","12","06","04:00","1.3","","-2.9","","74","","25","","19","","16.1","","98.64","","","","","","Cloudy"
"1990-12-06 05:00","1990","12","06","05:00","2.3","","-3.2","","67","","24","","24","","16.1","","98.64","","","","","","Cloudy"
"1990-12-06 06:00","1990","12","06","06:00","2.2","","-3.2","","67","","24","","15","","16.1","","98.67","","","","","","Cloudy"
"1990-12-06 07:00","1990","12","06","07:00","2.4","","-2.6","","69","","25","","19","","19.3","","98.74","","","","","","Cloudy"
"1990-12-06 08:00","1990","12","06","08:00","2.3","","-1.5","","76","","26","","19","","16.1","","98.81","","","","","","Cloudy"
"1990-12-06 09:00","1990","12","06","09:00","2.4","","-1.5","","75","","26","","20","","16.1","","98.84","","","","","","Cloudy"
"1990-12-06 10:00","1990","12","06","10:00","2.7","","-2.0","","71","","27","","19","","16.1","","98.94","","","","","","Mostly Cloudy"
"1990-12-06 11:00","1990","12","06","11:00","2.8","","-1.5","","73","","27","","19","","16.1","","99.01","","","","","","Cloudy"
"1990-12-06 12:00","1990","12","06","12:00","2.7","","-1.5","","74","","25","","19","","12.9","","99.04","","","","","","Cloudy"
"1990-12-06 13:00","1990","12","06","13:00","2.8","","-2.0","","71","","30","","26","","32.2","","99.07","","","","","","Cloudy"
"1990-12-06 14:00","1990","12","06","14:00","2.9","","-3.8","","61","","29","","22","","40.2","","99.11","","","","","","Mostly Cloudy"
"1990-12-06 15:00","1990","12","06","15:00","3.1","","-3.8","","60","","30","","24","","40.2","","99.21","","","","","","Mostly Cloudy"
"1990-12-06 16:00","1990","12","06","16:00","2.7","","-3.9","","62","","29","","20","","32.2","","99.27","","","","","","Mostly Cloudy"
"1990-12-06 17:00","1990","12","06","17:00","1.7","","-4.1","","65","","29","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"1990-12-06 18:00","1990","12","06","18:00","1.6","","-3.5","","69","","30","","31","","25.0","","99.44","","","","","","Mostly Cloudy"
"1990-12-06 19:00","1990","12","06","19:00","1.4","","-3.5","","70","","28","","24","","25.0","","99.51","","","","","","Mostly Cloudy"
"1990-12-06 20:00","1990","12","06","20:00","1.3","","-3.5","","70","","28","","20","","25.0","","99.57","","","","","","Mostly Cloudy"
"1990-12-06 21:00","1990","12","06","21:00","0.1","","-4.2","","73","","26","","4","","25.0","","99.57","","","","","","Mainly Clear"
"1990-12-06 22:00","1990","12","06","22:00","0.0","","-4.3","","73","","22","","4","","25.0","","99.57","","","","-1","","Mainly Clear"
"1990-12-06 23:00","1990","12","06","23:00","-0.1","","-4.2","","74","","20","","7","","25.0","","99.61","","","","-3","","Mostly Cloudy"
"1990-12-07 00:00","1990","12","07","00:00","-0.1","","-3.9","","76","","21","","7","","25.0","","99.61","","","","-3","","Mostly Cloudy"
"1990-12-07 01:00","1990","12","07","01:00","-0.7","","-3.5","","81","","23","","6","","25.0","","99.61","","","","-3","","Mostly Cloudy"
"1990-12-07 02:00","1990","12","07","02:00","-0.3","","-4.4","","74","","22","","6","","25.0","","99.61","","","","-2","","Mostly Cloudy"
"1990-12-07 03:00","1990","12","07","03:00","-0.4","","-4.3","","75","","20","","9","","24.1","","99.61","","","","-4","","Mainly Clear"
"1990-12-07 04:00","1990","12","07","04:00","-1.0","","-5.0","","74","","18","","11","","19.3","","99.61","","","","-5","","Mainly Clear"
"1990-12-07 05:00","1990","12","07","05:00","-1.5","","-5.4","","75","","19","","11","","19.3","","99.64","","","","-5","","Mainly Clear"
"1990-12-07 06:00","1990","12","07","06:00","-1.5","","-5.7","","73","","18","","11","","19.3","","99.64","","","","-5","","Clear"
"1990-12-07 07:00","1990","12","07","07:00","-1.4","","-5.4","","74","","17","","11","","19.3","","99.64","","","","-5","","Clear"
"1990-12-07 08:00","1990","12","07","08:00","-1.9","","-5.4","","77","","18","","13","","19.3","","99.67","","","","-6","","Mainly Clear"
"1990-12-07 09:00","1990","12","07","09:00","-1.3","","-5.7","","72","","20","","13","","19.3","","99.71","","","","-6","","Mainly Clear"
"1990-12-07 10:00","1990","12","07","10:00","-0.2","","-3.4","","79","","22","","15","","19.3","","99.71","","","","-5","","Mainly Clear"
"1990-12-07 11:00","1990","12","07","11:00","0.8","","-4.2","","69","","23","","20","","19.3","","99.67","","","","","","Mainly Clear"
"1990-12-07 12:00","1990","12","07","12:00","2.3","","-3.9","","64","","23","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-12-07 13:00","1990","12","07","13:00","2.5","","-4.6","","59","","22","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-12-07 14:00","1990","12","07","14:00","2.2","","-4.0","","63","","21","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1990-12-07 15:00","1990","12","07","15:00","2.6","","-4.6","","59","","21","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1990-12-07 16:00","1990","12","07","16:00","2.4","","-3.9","","63","","20","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-12-07 17:00","1990","12","07","17:00","2.0","","-3.2","","68","","19","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-12-07 18:00","1990","12","07","18:00","1.6","","-2.9","","72","","19","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-12-07 19:00","1990","12","07","19:00","1.5","","-2.4","","75","","19","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-12-07 20:00","1990","12","07","20:00","1.4","","-2.1","","77","","20","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-12-07 21:00","1990","12","07","21:00","1.4","","-2.1","","77","","19","","20","","19.3","","99.54","","","","","","Cloudy"
"1990-12-07 22:00","1990","12","07","22:00","1.9","","-2.1","","75","","19","","20","","16.1","","99.51","","","","","","Cloudy"
"1990-12-07 23:00","1990","12","07","23:00","2.2","","-2.1","","73","","20","","20","","16.1","","99.51","","","","","","Mostly Cloudy"
"1990-12-08 00:00","1990","12","08","00:00","2.1","","-2.1","","74","","21","","13","","19.3","","99.47","","","","","","Mainly Clear"
"1990-12-08 01:00","1990","12","08","01:00","2.7","","-3.2","","65","","21","","20","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-12-08 02:00","1990","12","08","02:00","2.1","","-2.6","","71","","22","","15","","25.0","","99.37","","","","","","Mostly Cloudy"
"1990-12-08 03:00","1990","12","08","03:00","1.6","","-2.4","","75","","22","","11","","19.3","","99.34","","","","","","Mainly Clear"
"1990-12-08 04:00","1990","12","08","04:00","1.4","","-1.5","","81","","23","","20","","16.1","","99.34","","","","","","Mostly Cloudy"
"1990-12-08 05:00","1990","12","08","05:00","1.5","","-2.4","","75","","23","","11","","12.9","","99.41","","","","","","Cloudy"
"1990-12-08 06:00","1990","12","08","06:00","1.8","","-2.6","","73","","22","","9","","12.9","","99.47","","","","","","Cloudy"
"1990-12-08 07:00","1990","12","08","07:00","1.6","","-2.4","","75","","21","","7","","12.9","","99.54","","","","","","Cloudy"
"1990-12-08 08:00","1990","12","08","08:00","1.7","","-2.4","","74","","20","","9","","19.3","","99.54","","","","","","Mostly Cloudy"
"1990-12-08 09:00","1990","12","08","09:00","1.6","","-2.4","","75","","23","","11","","19.3","","99.61","","","","","","Mostly Cloudy"
"1990-12-08 10:00","1990","12","08","10:00","1.9","","-2.1","","75","","21","","15","","19.3","","99.61","","","","","","Mostly Cloudy"
"1990-12-08 11:00","1990","12","08","11:00","2.7","","-2.0","","71","","23","","19","","19.3","","99.61","","","","","","Mainly Clear"
"1990-12-08 12:00","1990","12","08","12:00","3.1","","-2.0","","69","","24","","19","","16.1","","99.61","","","","","","Mainly Clear"
"1990-12-08 13:00","1990","12","08","13:00","3.8","","-1.4","","69","","24","","15","","16.1","","99.61","","","","","","Mainly Clear"
"1990-12-08 14:00","1990","12","08","14:00","4.9","","-1.8","","62","","26","","13","","19.3","","99.61","","","","","","Mainly Clear"
"1990-12-08 15:00","1990","12","08","15:00","4.2","","-1.9","","64","","26","","11","","32.2","","99.64","","","","","","Mainly Clear"
"1990-12-08 16:00","1990","12","08","16:00","3.8","","-1.9","","66","","29","","20","","32.2","","99.67","","","","","","Mainly Clear"
"1990-12-08 17:00","1990","12","08","17:00","2.0","","-2.1","","74","","28","","11","","19.3","","99.74","","","","","","Mainly Clear"
"1990-12-08 18:00","1990","12","08","18:00","0.1","","-2.7","","81","","29","","13","","24.1","","99.81","","","","","","Mainly Clear"
"1990-12-08 19:00","1990","12","08","19:00","-0.1","","-3.9","","76","","29","","11","","25.0","","99.84","","","","-4","","Clear"
"1990-12-08 20:00","1990","12","08","20:00","-1.4","","-4.8","","78","","27","","11","","25.0","","99.87","","","","-5","","Clear"
"1990-12-08 21:00","1990","12","08","21:00","-1.7","","-3.9","","85","","27","","11","","25.0","","99.91","","","","-6","","Clear"
"1990-12-08 22:00","1990","12","08","22:00","-2.4","","-4.5","","85","","28","","7","","25.0","","99.91","","","","-5","","Mainly Clear"
"1990-12-08 23:00","1990","12","08","23:00","-2.2","","-3.9","","88","","27","","7","","25.0","","99.94","","","","-5","","Mainly Clear"
"1990-12-09 00:00","1990","12","09","00:00","-0.5","","-3.2","","82","","30","","11","","25.0","","100.01","","","","-4","","Mostly Cloudy"
"1990-12-09 01:00","1990","12","09","01:00","-0.7","","-3.5","","81","","27","","4","","25.0","","99.97","","","","-2","","Mainly Clear"
"1990-12-09 02:00","1990","12","09","02:00","-1.0","","-3.8","","81","","24","","6","","25.0","","99.94","","","","-3","","Clear"
"1990-12-09 03:00","1990","12","09","03:00","-1.8","","-4.5","","82","","24","","4","","25.0","","99.94","","","","-3","","Clear"
