"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-03-02 17:00","1991","03","02","17:00","13.7","","10.4","","80","","30","","11","","16.1","","97.51","","","","","","Mostly Cloudy"
"1991-03-02 18:00","1991","03","02","18:00","11.6","","8.6","","82","","35","","15","","11.3","","97.61","","","","","","Mostly Cloudy"
"1991-03-02 19:00","1991","03","02","19:00","10.0","","8.5","","90","","36","","30","","12.9","","97.77","","","","","","Mostly Cloudy"
"1991-03-02 20:00","1991","03","02","20:00","3.8","","2.2","","90","","36","","24","","25.0","","97.91","","","","","","Cloudy"
"1991-03-02 21:00","1991","03","02","21:00","1.6","","0.0","","89","","36","","35","","24.1","","98.01","","","","","","Rain Showers"
"1991-03-02 22:00","1991","03","02","22:00","1.0","","-0.5","","90","","36","","35","","25.0","","98.11","","","","","","Cloudy"
"1991-03-02 23:00","1991","03","02","23:00","0.1","","-1.4","","90","","36","","39","","24.1","","98.21","","","","","","Rain Showers"
"1991-03-03 00:00","1991","03","03","00:00","-0.3","","-2.1","","87","","35","","33","","19.3","","98.21","","","","-7","","Rain Showers"
"1991-03-03 01:00","1991","03","03","01:00","-1.0","","-2.4","","90","","35","","26","","19.3","","98.31","","","","-7","","Freezing Rain"
"1991-03-03 02:00","1991","03","03","02:00","-1.2","","-2.4","","92","","1","","28","","16.1","","98.41","","","","-8","","Freezing Rain"
"1991-03-03 03:00","1991","03","03","03:00","-2.0","","-3.6","","89","","36","","28","","16.1","","98.44","","","","-9","","Freezing Rain"
"1991-03-03 04:00","1991","03","03","04:00","-2.0","","-3.3","","91","","2","","26","","12.9","","98.44","","","","-9","","Freezing Rain"
"1991-03-03 05:00","1991","03","03","05:00","-2.5","","-4.2","","88","","1","","22","","16.1","","98.51","","","","-9","","Freezing Rain"
"1991-03-03 06:00","1991","03","03","06:00","-3.0","","-4.5","","89","","36","","20","","12.9","","98.71","","","","-9","","Freezing Rain"
"1991-03-03 07:00","1991","03","03","07:00","-4.1","","-5.4","","91","","36","","22","","9.7","","98.74","","","","-11","","Freezing Rain,Fog"
"1991-03-03 08:00","1991","03","03","08:00","-4.5","","-6.6","","85","","36","","20","","16.1","","98.87","","","","-11","","Cloudy"
"1991-03-03 09:00","1991","03","03","09:00","-4.6","","-6.6","","86","","36","","17","","12.9","","99.04","","","","-10","","Freezing Rain"
"1991-03-03 10:00","1991","03","03","10:00","-4.8","","-6.9","","85","","2","","19","","12.9","","98.97","","","","-11","","Freezing Rain,Ice Pellets"
"1991-03-03 11:00","1991","03","03","11:00","-4.5","","-6.3","","87","","35","","22","","12.9","","98.91","","","","-11","","Freezing Rain"
"1991-03-03 12:00","1991","03","03","12:00","-4.2","","-6.0","","87","","1","","15","","16.1","","98.94","","","","-10","","Cloudy"
"1991-03-03 13:00","1991","03","03","13:00","-4.2","","-5.7","","89","","36","","17","","16.1","","98.91","","","","-10","","Cloudy"
"1991-03-03 14:00","1991","03","03","14:00","-4.6","","-6.9","","84","","36","","19","","16.1","","98.81","","","","-11","","Cloudy"
"1991-03-03 15:00","1991","03","03","15:00","-4.6","","-6.3","","88","","1","","17","","16.1","","98.77","","","","-10","","Cloudy"
"1991-03-03 16:00","1991","03","03","16:00","-4.6","","-6.3","","88","","1","","17","","16.1","","98.74","","","","-10","","Cloudy"
"1991-03-03 17:00","1991","03","03","17:00","-5.0","","-7.2","","84","","1","","15","","12.9","","98.74","","","","-11","","Cloudy"
"1991-03-03 18:00","1991","03","03","18:00","-4.6","","-6.3","","88","","2","","17","","11.3","","98.71","","","","-10","","Cloudy"
"1991-03-03 19:00","1991","03","03","19:00","-4.3","","-6.0","","88","","1","","19","","9.7","","98.74","","","","-10","","Fog"
"1991-03-03 20:00","1991","03","03","20:00","-3.8","","-5.1","","90","","3","","19","","4.8","","98.57","","","","-10","","Freezing Rain,Freezing Drizzle,Fog"
"1991-03-03 21:00","1991","03","03","21:00","-4.1","","-5.7","","88","","4","","19","","11.3","","98.54","","","","-10","","Freezing Rain"
"1991-03-03 22:00","1991","03","03","22:00","-4.3","","-6.6","","84","","2","","22","","8.0","","98.44","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"1991-03-03 23:00","1991","03","03","23:00","-4.2","","-6.3","","86","","2","","22","","11.3","","98.34","","","","-11","","Freezing Rain"
"1991-03-04 00:00","1991","03","04","00:00","-4.0","","-6.0","","86","","1","","22","","12.9","","98.11","","","","-11","","Freezing Rain"
"1991-03-04 01:00","1991","03","04","01:00","-3.8","","-6.0","","84","","35","","22","","12.9","","97.94","","","","-10","","Freezing Rain"
"1991-03-04 02:00","1991","03","04","02:00","-3.8","","-5.7","","86","","36","","24","","9.7","","97.81","","","","-11","","Ice Pellets"
"1991-03-04 03:00","1991","03","04","03:00","-3.3","","-5.4","","85","","35","","26","","9.7","","97.64","","","","-10","","Ice Pellets"
"1991-03-04 04:00","1991","03","04","04:00","-3.2","","-4.8","","89","","35","","24","","8.0","","97.54","","","","-10","","Freezing Rain,Ice Pellets"
"1991-03-04 05:00","1991","03","04","05:00","-3.3","","-5.1","","87","","35","","26","","9.7","","97.41","","","","-10","","Freezing Rain,Ice Pellets"
"1991-03-04 06:00","1991","03","04","06:00","-2.9","","-4.5","","89","","35","","26","","9.7","","97.34","","","","-10","","Freezing Rain,Ice Pellets"
"1991-03-04 07:00","1991","03","04","07:00","-2.8","","-4.5","","88","","36","","22","","12.9","","97.41","","","","-9","","Freezing Rain,Ice Pellets"
"1991-03-04 08:00","1991","03","04","08:00","-2.8","","-4.5","","88","","35","","22","","12.9","","97.41","","","","-9","","Freezing Rain,Ice Pellets"
"1991-03-04 09:00","1991","03","04","09:00","-2.4","","-4.2","","87","","35","","22","","6.4","","97.41","","","","-9","","Snow,Ice Pellets"
"1991-03-04 10:00","1991","03","04","10:00","-2.9","","-4.2","","90","","33","","22","","1.6","","97.44","","","","-9","","Snow"
"1991-03-04 11:00","1991","03","04","11:00","-2.7","","-4.5","","88","","33","","22","","2.4","","97.44","","","","-9","","Snow"
"1991-03-04 12:00","1991","03","04","12:00","-2.3","","-4.2","","86","","33","","22","","2.4","","97.44","","","","-8","","Snow"
"1991-03-04 13:00","1991","03","04","13:00","-2.3","","-5.1","","81","","33","","22","","12.9","","97.47","","","","-8","","Snow"
"1991-03-04 14:00","1991","03","04","14:00","-2.1","","-4.5","","84","","34","","15","","12.9","","97.44","","","","-7","","Cloudy"
"1991-03-04 15:00","1991","03","04","15:00","-3.1","","-5.4","","84","","34","","20","","16.1","","97.51","","","","-9","","Cloudy"
"1991-03-04 16:00","1991","03","04","16:00","-3.2","","-5.4","","85","","34","","19","","19.3","","97.57","","","","-9","","Cloudy"
"1991-03-04 17:00","1991","03","04","17:00","-3.6","","-5.7","","85","","34","","19","","16.1","","97.64","","","","-10","","Cloudy"
"1991-03-04 18:00","1991","03","04","18:00","-3.7","","-5.7","","86","","33","","17","","16.1","","97.74","","","","-9","","Cloudy"
"1991-03-04 19:00","1991","03","04","19:00","-3.4","","-5.7","","84","","33","","15","","19.3","","97.84","","","","-9","","Cloudy"
"1991-03-04 20:00","1991","03","04","20:00","-2.8","","-5.4","","82","","32","","11","","19.3","","97.91","","","","-7","","Cloudy"
"1991-03-04 21:00","1991","03","04","21:00","-2.5","","-4.8","","84","","32","","9","","25.0","","97.97","","","","-6","","Mostly Cloudy"
"1991-03-04 22:00","1991","03","04","22:00","-3.4","","-5.7","","84","","32","","9","","25.0","","98.04","","","","-7","","Mainly Clear"
"1991-03-04 23:00","1991","03","04","23:00","-2.8","","-5.7","","80","","32","","9","","25.0","","98.04","","","","-6","","Mainly Clear"
"1991-03-05 00:00","1991","03","05","00:00","-2.7","","-5.1","","84","","32","","15","","25.0","","98.11","","","","-8","","Mostly Cloudy"
"1991-03-05 01:00","1991","03","05","01:00","-3.5","","-6.0","","83","","33","","11","","25.0","","98.14","","","","-8","","Mainly Clear"
"1991-03-05 02:00","1991","03","05","02:00","-4.6","","-6.9","","84","","31","","7","","25.0","","98.24","","","","-8","","Mainly Clear"
"1991-03-05 03:00","1991","03","05","03:00","-5.0","","-7.2","","84","","29","","11","","25.0","","98.31","","","","-10","","Clear"
"1991-03-05 04:00","1991","03","05","04:00","-3.9","","-7.0","","79","","31","","9","","25.0","","98.31","","","","-8","","Mainly Clear"
"1991-03-05 05:00","1991","03","05","05:00","-4.5","","-6.6","","85","","31","","9","","25.0","","98.41","","","","-8","","Mainly Clear"
"1991-03-05 06:00","1991","03","05","06:00","-4.8","","-6.9","","85","","21","","6","","19.3","","98.51","","","","-8","","Mainly Clear"
"1991-03-05 07:00","1991","03","05","07:00","-4.5","","-6.6","","85","","21","","7","","24.1","","98.54","","","","-8","","Mainly Clear"
"1991-03-05 08:00","1991","03","05","08:00","-3.4","","-6.3","","80","","25","","7","","19.3","","98.61","","","","-6","","Mainly Clear"
"1991-03-05 09:00","1991","03","05","09:00","-2.5","","-4.8","","84","","24","","7","","16.1","","98.67","","","","-5","","Mainly Clear"
"1991-03-05 10:00","1991","03","05","10:00","-1.1","","-3.6","","83","","24","","9","","19.3","","98.71","","","","-4","","Mainly Clear"
"1991-03-05 11:00","1991","03","05","11:00","-0.4","","-3.1","","82","","23","","7","","19.3","","98.71","","","","-3","","Mainly Clear"
"1991-03-05 12:00","1991","03","05","12:00","1.9","","-3.2","","69","","20","","7","","19.3","","98.71","","","","","","Mainly Clear"
"1991-03-05 13:00","1991","03","05","13:00","2.4","","-3.9","","63","","24","","19","","19.3","","98.71","","","","","","Mainly Clear"
"1991-03-05 14:00","1991","03","05","14:00","3.0","","-3.2","","64","","22","","13","","24.1","","98.64","","","","","","Mainly Clear"
"1991-03-05 15:00","1991","03","05","15:00","3.9","","-3.2","","60","","22","","13","","24.1","","98.64","","","","","","Mainly Clear"
"1991-03-05 16:00","1991","03","05","16:00","4.1","","-2.5","","62","","24","","13","","32.2","","98.64","","","","","","Clear"
"1991-03-05 17:00","1991","03","05","17:00","4.2","","-2.5","","62","","19","","11","","32.2","","98.64","","","","","","Clear"
"1991-03-05 18:00","1991","03","05","18:00","3.4","","-2.6","","65","","18","","11","","32.2","","98.64","","","","","","Mainly Clear"
"1991-03-05 19:00","1991","03","05","19:00","2.6","","-3.2","","65","","18","","11","","25.0","","98.64","","","","","","Mainly Clear"
"1991-03-05 20:00","1991","03","05","20:00","1.7","","-2.1","","76","","17","","11","","25.0","","98.64","","","","","","Mainly Clear"
"1991-03-05 21:00","1991","03","05","21:00","0.8","","-2.4","","79","","16","","11","","25.0","","98.64","","","","","","Clear"
"1991-03-05 22:00","1991","03","05","22:00","0.3","","-3.3","","77","","14","","6","","25.0","","98.61","","","","","","Mainly Clear"
"1991-03-05 23:00","1991","03","05","23:00","0.1","","-3.0","","80","","14","","11","","19.3","","98.54","","","","","","Mostly Cloudy"
"1991-03-06 00:00","1991","03","06","00:00","0.5","","-0.9","","90","","13","","15","","9.7","","98.47","","","","","","Fog"
"1991-03-06 01:00","1991","03","06","01:00","0.0","","-1.0","","93","","12","","11","","8.0","","98.41","","","","-4","","Fog"
"1991-03-06 02:00","1991","03","06","02:00","0.4","","-0.8","","92","","12","","7","","8.0","","98.34","","","","","","Fog"
"1991-03-06 03:00","1991","03","06","03:00","1.5","","-1.0","","83","","12","","11","","11.3","","98.21","","","","","","Mostly Cloudy"
"1991-03-06 04:00","1991","03","06","04:00","1.7","","-1.5","","79","","11","","13","","11.3","","98.14","","","","","","Cloudy"
"1991-03-06 05:00","1991","03","06","05:00","1.9","","-1.0","","81","","11","","15","","12.9","","98.01","","","","","","Mostly Cloudy"
"1991-03-06 06:00","1991","03","06","06:00","2.5","","-0.9","","78","","11","","17","","12.9","","97.91","","","","","","Cloudy"
"1991-03-06 07:00","1991","03","06","07:00","2.9","","-0.9","","76","","11","","17","","16.1","","97.74","","","","","","Mostly Cloudy"
"1991-03-06 08:00","1991","03","06","08:00","3.5","","-0.9","","73","","10","","13","","12.9","","97.71","","","","","","Mostly Cloudy"
"1991-03-06 09:00","1991","03","06","09:00","4.3","","-0.2","","72","","13","","11","","12.9","","97.61","","","","","","Mostly Cloudy"
"1991-03-06 10:00","1991","03","06","10:00","5.4","","-0.6","","65","","13","","15","","12.9","","97.51","","","","","","Cloudy"
"1991-03-06 11:00","1991","03","06","11:00","5.4","","-0.1","","68","","12","","17","","19.3","","97.41","","","","","","Cloudy"
"1991-03-06 12:00","1991","03","06","12:00","5.1","","0.9","","74","","14","","19","","8.0","","97.31","","","","","","Rain Showers,Fog"
"1991-03-06 13:00","1991","03","06","13:00","5.3","","1.5","","77","","14","","15","","8.0","","97.17","","","","","","Rain,Haze"
"1991-03-06 14:00","1991","03","06","14:00","4.5","","2.3","","85","","13","","15","","8.0","","97.08","","","","","","Rain,Haze"
"1991-03-06 15:00","1991","03","06","15:00","4.4","","2.7","","89","","12","","15","","8.0","","97.01","","","","","","Rain,Fog"
"1991-03-06 16:00","1991","03","06","16:00","4.2","","3.1","","92","","12","","13","","1.2","","96.91","","","","","","Rain,Drizzle,Fog"
"1991-03-06 17:00","1991","03","06","17:00","4.5","","3.6","","94","","12","","13","","0.8","","96.88","","","","","","Rain,Fog"
"1991-03-06 18:00","1991","03","06","18:00","5.0","","4.6","","97","","12","","13","","0.6","","96.81","","","","","","Rain Showers,Fog"
"1991-03-06 19:00","1991","03","06","19:00","4.6","","4.1","","97","","13","","13","","1.0","","96.78","","","","","","Rain,Fog"
"1991-03-06 20:00","1991","03","06","20:00","4.8","","4.6","","99","","14","","11","","0.4","","96.71","","","","","","Rain,Fog"
"1991-03-06 21:00","1991","03","06","21:00","4.6","","4.1","","97","","14","","11","","0.6","","96.68","","","","","","Rain,Fog"
"1991-03-06 22:00","1991","03","06","22:00","5.0","","4.6","","97","","17","","7","","0.6","","96.64","","","","","","Rain,Fog"
"1991-03-06 23:00","1991","03","06","23:00","5.0","","4.2","","95","","26","","20","","8.0","","96.68","","","","","","Fog"
"1991-03-07 00:00","1991","03","07","00:00","4.1","","1.7","","84","","27","","39","","16.1","","96.74","","","","","","Cloudy"
"1991-03-07 01:00","1991","03","07","01:00","2.1","","-1.0","","80","","26","","41","","24.1","","96.84","","","","","","Cloudy"
"1991-03-07 02:00","1991","03","07","02:00","0.9","","-2.4","","79","","25","","39","","24.1","","96.94","","","","","","Cloudy"
"1991-03-07 03:00","1991","03","07","03:00","0.2","","-2.9","","80","","25","","46","","24.1","","97.01","","","","","","Cloudy"
"1991-03-07 04:00","1991","03","07","04:00","0.1","","-3.9","","74","","25","","35","","25.0","","97.14","","","","","","Cloudy"
"1991-03-07 05:00","1991","03","07","05:00","-0.1","","-3.9","","76","","25","","39","","19.3","","97.17","","","","-7","","Snow Showers"
"1991-03-07 06:00","1991","03","07","06:00","-0.9","","-5.7","","70","","27","","39","","24.1","","97.37","","","","-9","","Snow Showers"
"1991-03-07 07:00","1991","03","07","07:00","-1.8","","-6.4","","71","","28","","43","","19.3","","97.44","","","","-10","","Cloudy"
"1991-03-07 08:00","1991","03","07","08:00","-2.5","","-6.0","","77","","30","","33","","6.4","","97.61","","","","-10","","Snow Showers"
"1991-03-07 09:00","1991","03","07","09:00","-3.6","","-7.0","","77","","30","","44","","6.4","","97.74","","","","-13","","Snow Showers"
"1991-03-07 10:00","1991","03","07","10:00","-3.5","","-7.3","","75","","29","","48","","24.1","","97.84","","","","-13","","Mostly Cloudy"
"1991-03-07 11:00","1991","03","07","11:00","-5.2","","-7.5","","84","","31","","41","","4.8","","98.04","","","","-14","","Snow Showers"
"1991-03-07 12:00","1991","03","07","12:00","-5.0","","-7.9","","80","","30","","33","","24.1","","98.14","","","","-13","","Snow Showers"
"1991-03-07 13:00","1991","03","07","13:00","-3.7","","-9.5","","64","","31","","44","","32.2","","98.24","","","","-13","","Mostly Cloudy"
"1991-03-07 14:00","1991","03","07","14:00","-3.3","","-9.1","","64","","30","","48","","32.2","","98.34","","","","-12","","Snow Showers"
"1991-03-07 15:00","1991","03","07","15:00","-3.6","","-9.1","","65","","30","","41","","32.2","","98.44","","","","-12","","Snow Showers"
"1991-03-07 16:00","1991","03","07","16:00","-3.9","","-9.1","","67","","29","","37","","24.1","","98.61","","","","-12","","Snow Showers"
"1991-03-07 17:00","1991","03","07","17:00","-4.4","","-10.6","","62","","31","","39","","32.2","","98.71","","","","-13","","Mainly Clear"
"1991-03-07 18:00","1991","03","07","18:00","-4.9","","-10.9","","63","","30","","33","","32.2","","98.84","","","","-13","","Mainly Clear"
"1991-03-07 19:00","1991","03","07","19:00","-5.5","","-11.6","","62","","30","","37","","25.0","","98.94","","","","-14","","Clear"
"1991-03-07 20:00","1991","03","07","20:00","-6.0","","-11.9","","63","","29","","30","","25.0","","99.04","","","","-14","","Clear"
"1991-03-07 21:00","1991","03","07","21:00","-6.3","","-11.7","","65","","30","","20","","25.0","","99.11","","","","-13","","Clear"
"1991-03-07 22:00","1991","03","07","22:00","-6.5","","-11.3","","69","","30","","17","","25.0","","99.14","","","","-13","","Clear"
"1991-03-07 23:00","1991","03","07","23:00","-6.8","","-12.4","","64","","30","","15","","25.0","","99.17","","","","-13","","Clear"
"1991-03-08 00:00","1991","03","08","00:00","-7.2","","-11.6","","71","","30","","15","","25.0","","99.21","","","","-13","","Clear"
"1991-03-08 01:00","1991","03","08","01:00","-7.2","","-12.4","","66","","30","","17","","25.0","","99.24","","","","-14","","Mostly Cloudy"
"1991-03-08 02:00","1991","03","08","02:00","-7.3","","-12.7","","65","","28","","15","","25.0","","99.34","","","","-13","","Mainly Clear"
"1991-03-08 03:00","1991","03","08","03:00","-7.6","","-11.8","","72","","28","","9","","25.0","","99.34","","","","-12","","Mainly Clear"
"1991-03-08 04:00","1991","03","08","04:00","-7.6","","-12.3","","69","","32","","11","","25.0","","99.41","","","","-13","","Mostly Cloudy"
"1991-03-08 05:00","1991","03","08","05:00","-8.6","","-12.7","","72","","1","","7","","25.0","","99.44","","","","-12","","Clear"
"1991-03-08 06:00","1991","03","08","06:00","-8.9","","-12.5","","75","","33","","4","","25.0","","99.47","","","","-11","","Clear"
"1991-03-08 07:00","1991","03","08","07:00","-9.1","","-11.7","","81","","","","0","","32.2","","99.51","","","","","","Clear"
"1991-03-08 08:00","1991","03","08","08:00","-7.8","","-13.4","","64","","","","0","","40.2","","99.57","","","","","","Mostly Cloudy"
"1991-03-08 09:00","1991","03","08","09:00","-6.4","","-12.2","","63","","","","0","","40.2","","99.57","","","","","","Clear"
"1991-03-08 10:00","1991","03","08","10:00","-4.8","","-11.7","","58","","34","","15","","40.2","","99.64","","","","-10","","Clear"
"1991-03-08 11:00","1991","03","08","11:00","-4.1","","-11.1","","58","","34","","11","","40.2","","99.71","","","","-9","","Mostly Cloudy"
"1991-03-08 12:00","1991","03","08","12:00","-3.9","","-11.1","","57","","34","","7","","40.2","","99.71","","","","-7","","Mostly Cloudy"
"1991-03-08 13:00","1991","03","08","13:00","-2.4","","-10.4","","54","","29","","4","","40.2","","99.71","","","","-4","","Mainly Clear"
"1991-03-08 14:00","1991","03","08","14:00","-1.1","","-6.7","","66","","31","","13","","40.2","","99.67","","","","-5","","Mainly Clear"
"1991-03-08 15:00","1991","03","08","15:00","-1.4","","-8.9","","56","","30","","7","","40.2","","99.67","","","","-4","","Mainly Clear"
"1991-03-08 16:00","1991","03","08","16:00","-0.7","","-7.4","","60","","28","","13","","40.2","","99.67","","","","-5","","Mainly Clear"
"1991-03-08 17:00","1991","03","08","17:00","-0.6","","-6.0","","67","","28","","11","","40.2","","99.71","","","","-4","","Clear"
"1991-03-08 18:00","1991","03","08","18:00","-1.5","","-6.7","","67","","26","","13","","40.2","","99.74","","","","-6","","Mainly Clear"
"1991-03-08 19:00","1991","03","08","19:00","-2.5","","-8.1","","65","","27","","9","","25.0","","99.77","","","","-6","","Mainly Clear"
"1991-03-08 20:00","1991","03","08","20:00","-3.3","","-8.4","","68","","27","","6","","25.0","","99.77","","","","-6","","Mainly Clear"
"1991-03-08 21:00","1991","03","08","21:00","-3.8","","-8.3","","71","","24","","6","","25.0","","99.77","","","","-6","","Mainly Clear"
"1991-03-08 22:00","1991","03","08","22:00","-3.5","","-8.0","","71","","24","","4","","25.0","","99.81","","","","-5","","Clear"
"1991-03-08 23:00","1991","03","08","23:00","-3.2","","-8.4","","67","","","","0","","25.0","","99.81","","","","","","Clear"
"1991-03-09 00:00","1991","03","09","00:00","-3.5","","-8.8","","67","","","","0","","25.0","","99.77","","","","","","Clear"
"1991-03-09 01:00","1991","03","09","01:00","-3.8","","-8.7","","68","","16","","4","","25.0","","99.77","","","","-5","","Clear"
"1991-03-09 02:00","1991","03","09","02:00","-4.0","","-8.0","","74","","18","","7","","25.0","","99.81","","","","-7","","Clear"
"1991-03-09 03:00","1991","03","09","03:00","-4.3","","-8.7","","71","","16","","4","","25.0","","99.77","","","","-6","","Clear"
"1991-03-09 04:00","1991","03","09","04:00","-4.4","","-8.7","","72","","16","","4","","24.1","","99.77","","","","-6","","Mainly Clear"
"1991-03-09 05:00","1991","03","09","05:00","-4.5","","-8.7","","72","","16","","4","","24.1","","99.74","","","","-6","","Clear"
