"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-09 14:00","2018","03","09","14:00","3.6","","-6.2","","49","","28","","37","","24.1","","98.60","","","","","","NA"
"2018-03-09 15:00","2018","03","09","15:00","2.2","","-7.1","","50","","30","","37","","24.1","","98.64","","","","","","NA"
"2018-03-09 16:00","2018","03","09","16:00","2.0","","-7.2","","51","","29","","34","","24.1","","98.68","","","","","","Cloudy"
"2018-03-09 17:00","2018","03","09","17:00","1.0","","-6.5","","58","","30","","37","","24.1","","98.79","","","","","","NA"
"2018-03-09 18:00","2018","03","09","18:00","-0.3","","-6.5","","63","","29","","32","","24.1","","98.89","","","","-7","","NA"
"2018-03-09 19:00","2018","03","09","19:00","-0.8","","-7.2","","62","","29","","36","","24.1","","98.97","","","","-8","","Mostly Cloudy"
"2018-03-09 20:00","2018","03","09","20:00","-1.2","","-8.1","","60","","30","","30","","24.1","","99.01","","","","-8","","NA"
"2018-03-09 21:00","2018","03","09","21:00","-1.4","","-7.5","","63","","29","","25","","24.1","","99.06","","","","-8","","NA"
"2018-03-09 22:00","2018","03","09","22:00","-1.4","","-7.7","","62","","31","","26","","24.1","","99.10","","","","-8","","Mostly Cloudy"
"2018-03-09 23:00","2018","03","09","23:00","-2.1","","-8.2","","63","","30","","27","","24.1","","99.13","","","","-9","","NA"
"2018-03-10 00:00","2018","03","10","00:00","-3.0","","-8.4","","67","","28","","17","","24.1","","99.16","","","","-9","","NA"
"2018-03-10 01:00","2018","03","10","01:00","-3.8","","-8.4","","70","","27","","14","","24.1","","99.19","","","","-9","","Mainly Clear"
"2018-03-10 02:00","2018","03","10","02:00","-3.3","","-7.3","","74","","27","","16","","24.1","","99.19","","","","-9","","NA"
"2018-03-10 03:00","2018","03","10","03:00","-3.9","","-7.3","","77","","25","","11","","24.1","","99.19","","","","-8","","NA"
"2018-03-10 04:00","2018","03","10","04:00","-3.7","","-6.7","","80","","26","","12","","24.1","","99.20","","","","-8","","Mostly Cloudy"
"2018-03-10 05:00","2018","03","10","05:00","-3.6","","-6.5","","81","","28","","11","","24.1","","99.21","","","","-8","","NA"
"2018-03-10 06:00","2018","03","10","06:00","-3.2","","-5.8","","82","","31","","13","","24.1","","99.27","","","","-8","","NA"
"2018-03-10 07:00","2018","03","10","07:00","-3.0","","-6.6","","76","","28","","18","","24.1","","99.34","","","","-9","","Mainly Clear"
"2018-03-10 08:00","2018","03","10","08:00","-1.9","","-6.2","","73","","30","","19","","24.1","","99.38","","","","-7","","NA"
"2018-03-10 09:00","2018","03","10","09:00","-0.7","","-6.6","","64","","30","","28","","24.1","","99.42","","","","-7","","NA"
"2018-03-10 10:00","2018","03","10","10:00","1.0","","-7.0","","55","","32","","21","","24.1","","99.43","","","","","","Mainly Clear"
"2018-03-10 11:00","2018","03","10","11:00","2.2","","-7.5","","49","","31","","25","","24.1","","99.42","","","","","","NA"
"2018-03-10 12:00","2018","03","10","12:00","0.8","","-8.7","","49","","36","","20","","24.1","","99.45","","","","","","NA"
"2018-03-10 13:00","2018","03","10","13:00","0.9","","-8.9","","48","","31","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2018-03-10 14:00","2018","03","10","14:00","2.1","","-9.5","","42","","30","","23","","24.1","","99.41","","","","","","NA"
"2018-03-10 15:00","2018","03","10","15:00","2.0","","-9.6","","42","","30","","20","","24.1","","99.42","","","","","","NA"
"2018-03-10 16:00","2018","03","10","16:00","1.5","","-10.1","","42","","30","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2018-03-10 17:00","2018","03","10","17:00","0.6","","-8.5","","51","","34","","21","","24.1","","99.52","","","","","","Snow"
"2018-03-10 18:00","2018","03","10","18:00","0.0","","-8.3","","53","","36","","20","","24.1","","99.61","","","","-5","","NA"
"2018-03-10 19:00","2018","03","10","19:00","-0.8","","-7.4","","61","","34","","18","","24.1","","99.69","","","","-6","","Mostly Cloudy"
"2018-03-10 20:00","2018","03","10","20:00","-1.4","","-7.3","","64","","36","","19","","24.1","","99.76","","","","-7","","NA"
"2018-03-10 21:00","2018","03","10","21:00","-1.6","","-7.1","","66","","35","","17","","24.1","","99.81","","","","-7","","NA"
"2018-03-10 22:00","2018","03","10","22:00","-1.7","","-7.3","","66","","34","","13","","24.1","","99.84","","","","-6","","Mostly Cloudy"
"2018-03-10 23:00","2018","03","10","23:00","-2.1","","-8.1","","64","","31","","17","","24.1","","99.86","","","","-7","","NA"
"2018-03-11 00:00","2018","03","11","00:00","-3.1","","-8.4","","67","","30","","17","","24.1","","99.90","","","","-9","","NA"
"2018-03-11 01:00","2018","03","11","01:00","-3.7","","-8.5","","70","","30","","13","","24.1","","99.89","","","","-9","","Clear"
"2018-03-11 02:00","2018","03","11","02:00","-3.7","","-7.9","","73","","29","","13","","24.1","","99.88","","","","-9","","NA"
"2018-03-11 03:00","2018","03","11","03:00","-2.9","","-7.3","","72","","31","","14","","24.1","","99.86","","","","-8","","NA"
"2018-03-11 04:00","2018","03","11","04:00","-3.6","","-7.8","","73","","33","","12","","24.1","","99.87","","","","-8","","Mostly Cloudy"
"2018-03-11 05:00","2018","03","11","05:00","-3.9","","-7.9","","74","","36","","15","","24.1","","99.91","","","","-9","","NA"
"2018-03-11 06:00","2018","03","11","06:00","-3.9","","-7.4","","77","","35","","14","","24.1","","99.94","","","","-9","","NA"
"2018-03-11 07:00","2018","03","11","07:00","-4.4","","-7.6","","79","","35","","12","","24.1","","100.00","","","","-9","","Clear"
"2018-03-11 08:00","2018","03","11","08:00","-3.4","","-7.6","","73","","34","","13","","24.1","","100.04","","","","-8","","NA"
"2018-03-11 09:00","2018","03","11","09:00","-2.2","","-8.1","","65","","34","","16","","24.1","","100.08","","","","-7","","NA"
"2018-03-11 10:00","2018","03","11","10:00","-0.5","","-7.6","","59","","32","","21","","24.1","","100.12","","","","-6","","Mainly Clear"
"2018-03-11 11:00","2018","03","11","11:00","0.4","","-8.1","","53","","33","","17","","24.1","","100.09","","","","","","NA"
"2018-03-11 12:00","2018","03","11","12:00","1.6","","-8.6","","47","","31","","17","","24.1","","100.02","","","","","","NA"
"2018-03-11 13:00","2018","03","11","13:00","1.7","","-9.5","","43","","28","","16","","24.1","","99.97","","","","","","Mostly Cloudy"
"2018-03-11 14:00","2018","03","11","14:00","2.2","","-9.2","","43","","31","","16","","24.1","","99.93","","","","","","NA"
"2018-03-11 15:00","2018","03","11","15:00","2.0","","-9.3","","43","","35","","20","","24.1","","99.91","","","","","","NA"
"2018-03-11 16:00","2018","03","11","16:00","1.7","","-9.0","","45","","2","","23","","24.1","","99.89","","","","","","Mostly Cloudy"
"2018-03-11 17:00","2018","03","11","17:00","0.9","","-9.0","","48","","35","","18","","24.1","","99.91","","","","","","NA"
"2018-03-11 18:00","2018","03","11","18:00","-0.1","","-8.8","","52","","2","","17","","24.1","","99.94","","","","-5","","NA"
"2018-03-11 19:00","2018","03","11","19:00","-0.8","","-9.0","","54","","2","","17","","24.1","","99.96","","","","-6","","Cloudy"
"2018-03-11 20:00","2018","03","11","20:00","-1.3","","-8.7","","57","","1","","20","","24.1","","99.96","","","","-7","","NA"
"2018-03-11 21:00","2018","03","11","21:00","-1.7","","-8.6","","60","","2","","19","","24.1","","99.94","","","","-7","","NA"
"2018-03-11 22:00","2018","03","11","22:00","-1.9","","-8.2","","62","","2","","14","","24.1","","99.92","","","","-7","","Cloudy"
"2018-03-11 23:00","2018","03","11","23:00","-2.1","","-8.2","","63","","1","","11","","24.1","","99.91","","","","-6","","NA"
"2018-03-12 00:00","2018","03","12","00:00","-2.4","","-8.2","","65","","34","","8","","24.1","","99.91","","","","-6","","NA"
"2018-03-12 01:00","2018","03","12","01:00","-2.4","","-7.9","","66","","1","","10","","24.1","","99.83","","","","-6","","Cloudy"
"2018-03-12 02:00","2018","03","12","02:00","-2.3","","-8.0","","65","","36","","10","","24.1","","99.81","","","","-6","","NA"
"2018-03-12 03:00","2018","03","12","03:00","-2.3","","-8.7","","62","","2","","9","","24.1","","99.73","","","","-6","","NA"
"2018-03-12 04:00","2018","03","12","04:00","-2.5","","-8.9","","62","","36","","9","","24.1","","99.69","","","","-6","","Cloudy"
"2018-03-12 05:00","2018","03","12","05:00","-2.6","","-9.1","","61","","36","","13","","24.1","","99.66","","","","-7","","NA"
"2018-03-12 06:00","2018","03","12","06:00","-2.8","","-9.2","","61","","1","","20","","24.1","","99.61","","","","-9","","NA"
"2018-03-12 07:00","2018","03","12","07:00","-2.8","","-9.1","","62","","2","","15","","24.1","","99.59","","","","-8","","Cloudy"
"2018-03-12 08:00","2018","03","12","08:00","-2.8","","-9.2","","62","","2","","8","","19.3","","99.57","","","","-6","","Snow"
"2018-03-12 09:00","2018","03","12","09:00","-2.8","","-8.2","","66","","35","","4","","12.9","","99.58","","","","-4","","Snow"
"2018-03-12 10:00","2018","03","12","10:00","-1.4","","-6.9","","66","","2","","5","","24.1","","99.53","","","","-3","","Mostly Cloudy"
"2018-03-12 11:00","2018","03","12","11:00","-1.6","","-7.5","","64","","36","","1","","16.1","","99.49","","","","-2","","Snow Showers"
"2018-03-12 12:00","2018","03","12","12:00","-1.1","","-7.5","","62","","","","0","","19.3","","99.44","","","","","","Snow Showers"
"2018-03-12 13:00","2018","03","12","13:00","-1.2","","-7.5","","62","","20","","7","","9.7","","99.40","","","","-4","","Snow Showers"
"2018-03-12 14:00","2018","03","12","14:00","-1.1","","-5.8","","70","","18","","4","","4.0","","99.36","","","","-2","","Snow"
"2018-03-12 15:00","2018","03","12","15:00","-0.3","","-4.4","","74","","23","","5","","16.1","","99.32","","","","-2","","Snow"
"2018-03-12 16:00","2018","03","12","16:00","-0.9","","-6.1","","68","","5","","7","","19.3","","99.30","","","","-3","","Snow Showers"
"2018-03-12 17:00","2018","03","12","17:00","-2.2","","-6.1","","74","","9","","8","","1.2","","99.33","","","","-5","","Snow Showers"
"2018-03-12 18:00","2018","03","12","18:00","-2.6","","-5.1","","83","","17","","6","","0.8","","99.35","","","","-5","","Moderate Snow Showers"
"2018-03-12 19:00","2018","03","12","19:00","-2.6","","-4.6","","86","","16","","4","","4.8","","99.37","","","","-4","","Snow Showers"
"2018-03-12 20:00","2018","03","12","20:00","-2.7","","-4.6","","87","","21","","4","","9.7","","99.37","","","","-4","","Fog"
"2018-03-12 21:00","2018","03","12","21:00","-2.4","","-4.5","","86","","34","","16","","11.3","","99.35","","","","-8","","NA"
"2018-03-12 22:00","2018","03","12","22:00","-2.9","","-5.1","","84","","35","","18","","8.1","","99.34","","","","-9","","Snow"
"2018-03-12 23:00","2018","03","12","23:00","-3.2","","-5.5","","84","","35","","15","","11.3","","99.33","","","","-8","","Snow"
"2018-03-13 00:00","2018","03","13","00:00","-3.7","","-6.0","","84","","33","","17","","19.3","","99.28","","","","-9","","Snow"
"2018-03-13 01:00","2018","03","13","01:00","-3.5","","-5.8","","84","","32","","16","","4.8","","99.23","","","","-9","","Snow"
"2018-03-13 02:00","2018","03","13","02:00","-3.2","","-5.5","","85","","30","","16","","8.1","","99.18","","","","-9","","Snow"
"2018-03-13 03:00","2018","03","13","03:00","-3.1","","-5.4","","84","","31","","17","","11.3","","99.13","","","","-9","","Snow"
"2018-03-13 04:00","2018","03","13","04:00","-3.1","","-5.7","","83","","32","","18","","24.1","","99.12","","","","-9","","Cloudy"
"2018-03-13 05:00","2018","03","13","05:00","-3.5","","-6.4","","80","","30","","17","","24.1","","99.11","","","","-9","","NA"
"2018-03-13 06:00","2018","03","13","06:00","-3.4","","-6.5","","79","","31","","18","","24.1","","99.12","","","","-9","","NA"
"2018-03-13 07:00","2018","03","13","07:00","-3.6","","-6.8","","79","","32","","14","","24.1","","99.11","","","","-9","","Mostly Cloudy"
"2018-03-13 08:00","2018","03","13","08:00","-3.3","","-6.6","","78","","29","","16","","24.1","","99.08","","","","-9","","NA"
"2018-03-13 09:00","2018","03","13","09:00","-1.9","","-5.6","","76","","32","","17","","24.1","","99.06","","","","-7","","NA"
"2018-03-13 10:00","2018","03","13","10:00","-1.0","","-5.4","","72","","33","","19","","24.1","","99.07","","","","-6","","Mostly Cloudy"
"2018-03-13 11:00","2018","03","13","11:00","-0.8","","-6.1","","67","","34","","18","","24.1","","99.05","","","","-6","","NA"
"2018-03-13 12:00","2018","03","13","12:00","-0.3","","-6.0","","66","","32","","18","","19.3","","99.03","","","","-5","","Snow Showers"
"2018-03-13 13:00","2018","03","13","13:00","-0.5","","-5.4","","70","","30","","15","","12.9","","98.98","","","","-5","","Snow Showers"
"2018-03-13 14:00","2018","03","13","14:00","0.4","","-4.5","","69","","29","","20","","16.1","","98.92","","","","","","Snow Showers"
"2018-03-13 15:00","2018","03","13","15:00","0.9","","-4.0","","70","","35","","22","","19.3","","98.90","","","","","","Snow Showers"
"2018-03-13 16:00","2018","03","13","16:00","1.2","","-4.9","","64","","35","","27","","24.1","","98.90","","","","","","Mostly Cloudy"
"2018-03-13 17:00","2018","03","13","17:00","0.0","","-6.1","","63","","34","","34","","24.1","","98.95","","","","-7","","NA"
"2018-03-13 18:00","2018","03","13","18:00","-0.5","","-6.3","","65","","33","","34","","24.1","","98.95","","","","-8","","NA"
"2018-03-13 19:00","2018","03","13","19:00","-1.2","","-6.3","","68","","32","","32","","24.1","","98.95","","","","-8","","Cloudy"
"2018-03-13 20:00","2018","03","13","20:00","-1.4","","-5.8","","72","","32","","22","","24.1","","98.94","","","","-7","","NA"
"2018-03-13 21:00","2018","03","13","21:00","-1.3","","-5.7","","72","","31","","25","","24.1","","98.88","","","","-8","","NA"
"2018-03-13 22:00","2018","03","13","22:00","-1.4","","-5.0","","77","","32","","23","","19.3","","98.82","","","","-7","","Snow"
"2018-03-13 23:00","2018","03","13","23:00","-1.3","","-4.4","","79","","32","","29","","12.9","","98.76","","","","-8","","Snow"
"2018-03-14 00:00","2018","03","14","00:00","-1.7","","-4.5","","81","","33","","31","","19.3","","98.73","","","","-9","","Snow"
"2018-03-14 01:00","2018","03","14","01:00","-1.9","","-4.6","","82","","33","","30","","24.1","","98.69","","","","-9","","Snow"
"2018-03-14 02:00","2018","03","14","02:00","-1.9","","-4.5","","82","","33","","27","","24.1","","98.66","","","","-9","","Snow"
"2018-03-14 03:00","2018","03","14","03:00","-1.9","","-4.5","","82","","33","","32","","19.3","","98.61","","","","-9","","Snow"
"2018-03-14 04:00","2018","03","14","04:00","-2.1","","-4.8","","82","","33","","32","","24.1","","98.59","","","","-9","","Snow"
"2018-03-14 05:00","2018","03","14","05:00","-2.2","","-5.0","","82","","32","","33","","24.1","","98.58","","","","-10","","Snow"
"2018-03-14 06:00","2018","03","14","06:00","-2.6","","-5.5","","80","","33","","35","","16.1","","98.59","","","","-10","","Snow"
"2018-03-14 07:00","2018","03","14","07:00","-2.9","","-5.6","","82","","32","","32","","8.1","","98.62","","","","-10","","Snow"
"2018-03-14 08:00","2018","03","14","08:00","-2.6","","-5.4","","81","","32","","34","","12.9","","98.62","","","","-10","","Snow"
"2018-03-14 09:00","2018","03","14","09:00","-1.4","","-5.0","","77","","31","","37","","24.1","","98.60","","","","-9","","NA"
"2018-03-14 10:00","2018","03","14","10:00","-0.8","","-5.6","","70","","32","","43","","24.1","","98.60","","","","-9","","Cloudy"
"2018-03-14 11:00","2018","03","14","11:00","0.5","","-5.7","","63","","33","","36","","24.1","","98.56","","","","","","NA"
"2018-03-14 12:00","2018","03","14","12:00","0.6","","-6.0","","61","","32","","39","","24.1","","98.53","","","","","","NA"
"2018-03-14 13:00","2018","03","14","13:00","0.6","","-6.2","","60","","31","","34","","24.1","","98.49","","","","","","Mostly Cloudy"
"2018-03-14 14:00","2018","03","14","14:00","0.7","","-5.7","","62","","29","","38","","24.1","","98.46","","","","","","NA"
"2018-03-14 15:00","2018","03","14","15:00","1.0","","-5.7","","61","","31","","37","","24.1","","98.46","","","","","","NA"
"2018-03-14 16:00","2018","03","14","16:00","0.8","","-5.8","","62","","29","","41","","24.1","","98.45","","","","","","Mostly Cloudy"
"2018-03-14 17:00","2018","03","14","17:00","0.2","","-6.8","","60","","29","","39","","24.1","","98.49","","","","","","NA"
"2018-03-14 18:00","2018","03","14","18:00","-1.1","","-8.4","","58","","30","","35","","24.1","","98.53","","","","-8","","NA"
"2018-03-14 19:00","2018","03","14","19:00","-2.1","","-8.8","","61","","29","","32","","24.1","","98.58","","","","-9","","Mostly Cloudy"
"2018-03-14 20:00","2018","03","14","20:00","-2.7","","-9.2","","61","","29","","29","","24.1","","98.59","","","","-10","","NA"
"2018-03-14 21:00","2018","03","14","21:00","-3.1","","-8.9","","64","","29","","21","","24.1","","98.58","","","","-9","","NA"
"2018-03-14 22:00","2018","03","14","22:00","-3.7","","-9.1","","67","","28","","16","","24.1","","98.54","","","","-9","","Mainly Clear"
"2018-03-14 23:00","2018","03","14","23:00","-4.1","","-8.8","","70","","27","","16","","24.1","","98.50","","","","-10","","NA"
"2018-03-15 00:00","2018","03","15","00:00","-3.7","","-8.2","","71","","26","","18","","24.1","","98.45","","","","-10","","NA"
"2018-03-15 01:00","2018","03","15","01:00","-4.8","","-9.2","","72","","28","","14","","24.1","","98.41","","","","-10","","Mainly Clear"
"2018-03-15 02:00","2018","03","15","02:00","-4.9","","-9.1","","73","","28","","11","","24.1","","98.35","","","","-9","","NA"
"2018-03-15 03:00","2018","03","15","03:00","-4.2","","-8.4","","72","","29","","11","","24.1","","98.26","","","","-9","","NA"
"2018-03-15 04:00","2018","03","15","04:00","-4.4","","-8.7","","72","","29","","10","","24.1","","98.19","","","","-9","","Mostly Cloudy"
"2018-03-15 05:00","2018","03","15","05:00","-5.1","","-9.0","","74","","28","","13","","24.1","","98.16","","","","-10","","NA"
"2018-03-15 06:00","2018","03","15","06:00","-4.5","","-8.3","","75","","28","","14","","24.1","","98.15","","","","-10","","NA"
"2018-03-15 07:00","2018","03","15","07:00","-3.3","","-7.0","","75","","29","","10","","24.1","","98.15","","","","-7","","Mostly Cloudy"
"2018-03-15 08:00","2018","03","15","08:00","-1.0","","-5.9","","69","","32","","14","","24.1","","98.17","","","","-5","","NA"
"2018-03-15 09:00","2018","03","15","09:00","0.7","","-6.3","","60","","33","","20","","24.1","","98.19","","","","","","NA"
"2018-03-15 10:00","2018","03","15","10:00","1.8","","-6.4","","54","","33","","16","","24.1","","98.19","","","","","","Mostly Cloudy"
"2018-03-15 11:00","2018","03","15","11:00","2.8","","-6.9","","49","","34","","15","","24.1","","98.20","","","","","","NA"
"2018-03-15 12:00","2018","03","15","12:00","2.6","","-8.5","","44","","35","","12","","24.1","","98.20","","","","","","NA"
"2018-03-15 13:00","2018","03","15","13:00","4.6","","-7.3","","42","","28","","16","","24.1","","98.16","","","","","","Mostly Cloudy"
"2018-03-15 14:00","2018","03","15","14:00","3.5","","-8.2","","42","","33","","12","","24.1","","98.15","","","","","","NA"
"2018-03-15 15:00","2018","03","15","15:00","3.1","","-6.1","","51","","31","","36","","24.1","","98.18","","","","","","Snow Showers"
"2018-03-15 16:00","2018","03","15","16:00","0.2","","-5.4","","66","","33","","17","","1.2","","98.25","","","","","","Ice Pellet Showers,Snow Showers"
"2018-03-15 17:00","2018","03","15","17:00","0.4","","-4.5","","69","","35","","27","","12.9","","98.30","","","","","","Snow Showers"
"2018-03-15 18:00","2018","03","15","18:00","-1.3","","-4.4","","79","","35","","24","","9.7","","98.39","","","","-7","","Snow Showers"
"2018-03-15 19:00","2018","03","15","19:00","-1.6","","-4.4","","81","","33","","22","","8.1","","98.46","","","","-8","","Snow Showers"
"2018-03-15 20:00","2018","03","15","20:00","-1.9","","-4.8","","81","","34","","21","","24.1","","98.52","","","","-8","","NA"
"2018-03-15 21:00","2018","03","15","21:00","-2.0","","-5.6","","76","","33","","23","","24.1","","98.55","","","","-8","","NA"
"2018-03-15 22:00","2018","03","15","22:00","-2.3","","-6.3","","74","","30","","30","","24.1","","98.59","","","","-9","","Cloudy"
"2018-03-15 23:00","2018","03","15","23:00","-2.6","","-7.5","","69","","30","","27","","24.1","","98.61","","","","-10","","NA"
"2018-03-16 00:00","2018","03","16","00:00","-2.9","","-8.4","","66","","29","","31","","19.3","","98.60","","","","-10","","NA"
"2018-03-16 01:00","2018","03","16","01:00","-3.2","","-8.1","","69","","32","","28","","19.3","","98.66","","","","-10","","Snow Showers"
"2018-03-16 02:00","2018","03","16","02:00","-4.1","","-7.7","","76","","35","","27","","24.1","","98.73","","","","-11","","Snow Showers"
"2018-03-16 03:00","2018","03","16","03:00","-5.2","","-9.4","","73","","33","","33","","24.1","","98.83","","","","-14","","NA"
"2018-03-16 04:00","2018","03","16","04:00","-6.0","","-10.6","","70","","33","","33","","24.1","","98.93","","","","-15","","Mainly Clear"
"2018-03-16 05:00","2018","03","16","05:00","-6.7","","-11.8","","67","","33","","35","","24.1","","99.05","","","","-16","","NA"
"2018-03-16 06:00","2018","03","16","06:00","-6.9","","-12.0","","67","","32","","28","","24.1","","99.17","","","","-15","","NA"
"2018-03-16 07:00","2018","03","16","07:00","-7.2","","-12.5","","66","","32","","31","","19.3","","99.30","","","","-16","","Snow Showers"
"2018-03-16 08:00","2018","03","16","08:00","-7.1","","-12.7","","65","","32","","40","","19.3","","99.40","","","","-17","","Snow Showers"
"2018-03-16 09:00","2018","03","16","09:00","-6.4","","-12.2","","63","","32","","31","","19.3","","99.49","","","","-15","","Snow Showers"
"2018-03-16 10:00","2018","03","16","10:00","-5.8","","-11.7","","63","","32","","39","","19.3","","99.56","","","","-15","","Snow Showers"
"2018-03-16 11:00","2018","03","16","11:00","-4.9","","-11.4","","60","","33","","39","","24.1","","99.59","","","","-14","","NA"
"2018-03-16 12:00","2018","03","16","12:00","-4.2","","-11.7","","56","","32","","26","","24.1","","99.60","","","","-11","","NA"
"2018-03-16 13:00","2018","03","16","13:00","-2.7","","-10.8","","54","","30","","30","","24.1","","99.58","","","","-10","","Mainly Clear"
"2018-03-16 14:00","2018","03","16","14:00","-1.4","","-11.3","","47","","30","","24","","24.1","","99.52","","","","-8","","NA"
"2018-03-16 15:00","2018","03","16","15:00","-1.0","","-12.6","","41","","29","","31","","24.1","","99.51","","","","-8","","NA"
"2018-03-16 16:00","2018","03","16","16:00","-0.5","","-12.2","","41","","28","","33","","24.1","","99.52","","","","-7","","Mainly Clear"
"2018-03-16 17:00","2018","03","16","17:00","-1.3","","-13.6","","39","","31","","37","","24.1","","99.52","","","","-9","","NA"
"2018-03-16 18:00","2018","03","16","18:00","-2.3","","-12.7","","45","","29","","34","","24.1","","99.52","","","","-10","","NA"
"2018-03-16 19:00","2018","03","16","19:00","-3.5","","-12.3","","51","","27","","32","","24.1","","99.52","","","","-11","","Mainly Clear"
"2018-03-16 20:00","2018","03","16","20:00","-4.2","","-13.0","","50","","28","","26","","24.1","","99.57","","","","-11","","NA"
"2018-03-16 21:00","2018","03","16","21:00","-4.5","","-12.8","","53","","28","","22","","24.1","","99.62","","","","-11","","NA"
"2018-03-16 22:00","2018","03","16","22:00","-5.5","","-12.7","","57","","28","","8","","24.1","","99.56","","","","-9","","Mainly Clear"
"2018-03-16 23:00","2018","03","16","23:00","-5.5","","-11.8","","62","","25","","16","","24.1","","99.54","","","","-11","","NA"
"2018-03-17 00:00","2018","03","17","00:00","-5.6","","-11.1","","65","","26","","16","","24.1","","99.48","","","","-12","","NA"
"2018-03-17 01:00","2018","03","17","01:00","-6.3","","-11.5","","67","","25","","13","","24.1","","99.42","","","","-12","","Clear"
"2018-03-17 02:00","2018","03","17","02:00","-5.7","","-10.5","","69","","25","","17","","24.1","","99.35","","","","-12","","NA"
"2018-03-17 03:00","2018","03","17","03:00","-4.8","","-9.5","","70","","28","","20","","24.1","","99.26","","","","-11","","NA"
"2018-03-17 04:00","2018","03","17","04:00","-4.8","","-9.2","","71","","28","","18","","24.1","","99.23","","","","-11","","Mainly Clear"
"2018-03-17 05:00","2018","03","17","05:00","-5.0","","-9.2","","72","","29","","14","","24.1","","99.17","","","","-10","","NA"
"2018-03-17 06:00","2018","03","17","06:00","-4.5","","-8.5","","73","","30","","19","","24.1","","99.21","","","","-11","","NA"
"2018-03-17 07:00","2018","03","17","07:00","-4.5","","-8.3","","75","","28","","18","","24.1","","99.18","","","","-11","","Clear"
"2018-03-17 08:00","2018","03","17","08:00","-1.4","","-6.0","","71","","29","","21","","24.1","","99.15","","","","-7","","NA"
"2018-03-17 09:00","2018","03","17","09:00","0.9","","-6.3","","59","","31","","24","","24.1","","99.12","","","","","","NA"
"2018-03-17 10:00","2018","03","17","10:00","2.3","","-7.6","","48","","33","","35","","24.1","","99.07","","","","","","Clear"
"2018-03-17 11:00","2018","03","17","11:00","3.8","","-7.7","","43","","32","","34","","24.1","","99.04","","","","","","NA"
"2018-03-17 12:00","2018","03","17","12:00","4.3","","-9.5","","36","","33","","19","","24.1","","99.04","","","","","","NA"
"2018-03-17 13:00","2018","03","17","13:00","5.2","","-8.6","","36","","34","","23","","24.1","","99.03","","","","","","Clear"
"2018-03-17 14:00","2018","03","17","14:00","5.8","","-11.2","","28","","31","","36","","24.1","","98.99","","","","","","NA"
"2018-03-17 15:00","2018","03","17","15:00","5.1","","-12.5","","27","","34","","20","","24.1","","98.96","","","","","","NA"
"2018-03-17 16:00","2018","03","17","16:00","4.6","","-12.0","","29","","35","","22","","24.1","","98.97","","","","","","Clear"
"2018-03-17 17:00","2018","03","17","17:00","2.4","","-13.5","","30","","35","","28","","24.1","","99.02","","","","","","NA"
"2018-03-17 18:00","2018","03","17","18:00","0.0","","-14.5","","33","","35","","34","","24.1","","99.09","","","","-7","","NA"
"2018-03-17 19:00","2018","03","17","19:00","-2.2","","-14.7","","38","","36","","30","","24.1","","99.17","","","","-9","","Clear"
"2018-03-17 20:00","2018","03","17","20:00","-3.0","","-17.2","","33","","35","","26","","24.1","","99.27","","","","-10","","NA"
"2018-03-17 21:00","2018","03","17","21:00","-3.6","","-17.4","","34","","35","","25","","24.1","","99.28","","","","-11","","NA"
"2018-03-17 22:00","2018","03","17","22:00","-4.0","","-16.1","","39","","35","","18","","24.1","","99.34","","","","-10","","Clear"
"2018-03-17 23:00","2018","03","17","23:00","-4.5","","-15.6","","42","","34","","17","","24.1","","99.36","","","","-10","","NA"
"2018-03-18 00:00","2018","03","18","00:00","-4.4","","-14.8","","44","","35","","15","","24.1","","99.40","","","","-10","","NA"
"2018-03-18 01:00","2018","03","18","01:00","-4.9","","-15.6","","43","","36","","8","","24.1","","99.42","","","","-8","","Mainly Clear"
"2018-03-18 02:00","2018","03","18","02:00","-4.8","","-15.8","","42","","36","","4","","24.1","","99.41","","","","-7","","NA"
"2018-03-18 03:00","2018","03","18","03:00","-5.6","","-14.3","","51","","25","","6","","24.1","","99.43","","","","-8","","NA"
"2018-03-18 04:00","2018","03","18","04:00","-4.8","","-13.0","","53","","25","","9","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"2018-03-18 05:00","2018","03","18","05:00","-3.9","","-14.4","","44","","21","","9","","24.1","","99.43","","","","-8","","NA"
"2018-03-18 06:00","2018","03","18","06:00","-3.6","","-15.2","","40","","20","","9","","24.1","","99.44","","","","-7","","NA"
