"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-09 21:00","2014","08","09","21:00","22.2","","10.2","","46","","13","","5","","24.1","","100.00","","","","","","NA"
"2014-08-09 22:00","2014","08","09","22:00","21.3","","10.3","","49","","7","","4","","24.1","","100.00","","","","","","Clear"
"2014-08-09 23:00","2014","08","09","23:00","21.1","","10.7","","51","","7","","3","","24.1","","100.03","","","","","","NA"
"2014-08-10 00:00","2014","08","10","00:00","18.6","","11.3","","62","","34","","8","","24.1","","100.07","","","","","","NA"
"2014-08-10 01:00","2014","08","10","01:00","18.4","","11.6","","64","","2","","7","","24.1","","100.05","","","","","","Clear"
"2014-08-10 02:00","2014","08","10","02:00","16.9","","11.7","","71","","31","","4","","24.1","","100.05","","","","","","NA"
"2014-08-10 03:00","2014","08","10","03:00","15.7","","11.5","","76","","1","","5","","24.1","","100.05","","","","","","NA"
"2014-08-10 04:00","2014","08","10","04:00","15.9","","11.5","","75","","4","","9","","24.1","","100.02","","","","","","Clear"
"2014-08-10 05:00","2014","08","10","05:00","15.0","","11.8","","81","","31","","14","","24.1","","100.04","","","","","","NA"
"2014-08-10 06:00","2014","08","10","06:00","15.1","","12.1","","82","","1","","9","","24.1","","100.06","","","","","","NA"
"2014-08-10 07:00","2014","08","10","07:00","18.2","","13.1","","72","","1","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2014-08-10 08:00","2014","08","10","08:00","21.7","","12.9","","57","","5","","9","","24.1","","100.09","","","","","","NA"
"2014-08-10 09:00","2014","08","10","09:00","23.7","","11.9","","47","","10","","11","","24.1","","100.06","","26","","","","NA"
"2014-08-10 10:00","2014","08","10","10:00","24.7","","11.5","","43","","14","","10","","24.1","","100.05","","27","","","","Mainly Clear"
"2014-08-10 11:00","2014","08","10","11:00","25.7","","10.1","","37","","13","","17","","24.1","","100.05","","27","","","","NA"
"2014-08-10 12:00","2014","08","10","12:00","25.9","","10.3","","37","","11","","14","","24.1","","100.02","","27","","","","NA"
"2014-08-10 13:00","2014","08","10","13:00","26.6","","12.1","","40","","15","","16","","24.1","","99.98","","29","","","","Mainly Clear"
"2014-08-10 14:00","2014","08","10","14:00","26.4","","12.7","","42","","15","","15","","24.1","","99.95","","29","","","","NA"
"2014-08-10 15:00","2014","08","10","15:00","26.4","","13.0","","43","","14","","14","","24.1","","99.93","","29","","","","NA"
"2014-08-10 16:00","2014","08","10","16:00","26.5","","11.7","","39","","14","","11","","24.1","","99.89","","29","","","","Mostly Cloudy"
"2014-08-10 17:00","2014","08","10","17:00","26.0","","12.3","","42","","8","","10","","24.1","","99.83","","28","","","","NA"
"2014-08-10 18:00","2014","08","10","18:00","24.8","","14.4","","52","","14","","15","","24.1","","99.82","","28","","","","NA"
"2014-08-10 19:00","2014","08","10","19:00","22.9","","13.8","","56","","11","","15","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2014-08-10 20:00","2014","08","10","20:00","21.7","","14.0","","61","","10","","10","","24.1","","99.78","","25","","","","NA"
"2014-08-10 21:00","2014","08","10","21:00","21.1","","14.4","","65","","10","","3","","24.1","","99.80","","25","","","","NA"
"2014-08-10 22:00","2014","08","10","22:00","20.2","","14.4","","69","","8","","7","","24.1","","99.81","","","","","","Clear"
"2014-08-10 23:00","2014","08","10","23:00","19.9","","14.6","","71","","5","","5","","24.1","","99.82","","","","","","NA"
"2014-08-11 00:00","2014","08","11","00:00","19.3","","15.0","","76","","5","","6","","24.1","","99.82","","","","","","NA"
"2014-08-11 01:00","2014","08","11","01:00","19.2","","15.1","","77","","3","","8","","24.1","","99.79","","","","","","Mainly Clear"
"2014-08-11 02:00","2014","08","11","02:00","19.1","","15.8","","81","","6","","7","","24.1","","99.76","","","","","","NA"
"2014-08-11 03:00","2014","08","11","03:00","18.7","","15.4","","81","","6","","7","","24.1","","99.72","","","","","","NA"
"2014-08-11 04:00","2014","08","11","04:00","18.6","","15.3","","81","","4","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2014-08-11 05:00","2014","08","11","05:00","18.1","","15.4","","84","","4","","7","","24.1","","99.66","","","","","","NA"
"2014-08-11 06:00","2014","08","11","06:00","19.0","","16.5","","85","","6","","9","","24.1","","99.65","","","","","","NA"
"2014-08-11 07:00","2014","08","11","07:00","20.4","","17.7","","84","","11","","9","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2014-08-11 08:00","2014","08","11","08:00","22.3","","18.1","","77","","12","","14","","24.1","","99.63","","28","","","","NA"
"2014-08-11 09:00","2014","08","11","09:00","23.6","","17.7","","69","","12","","14","","24.1","","99.62","","29","","","","NA"
"2014-08-11 10:00","2014","08","11","10:00","24.6","","17.7","","65","","10","","12","","24.1","","99.58","","30","","","","Mostly Cloudy"
"2014-08-11 11:00","2014","08","11","11:00","25.4","","18.0","","63","","15","","19","","24.1","","99.56","","31","","","","NA"
"2014-08-11 12:00","2014","08","11","12:00","26.3","","18.1","","60","","14","","18","","24.1","","99.49","","32","","","","NA"
"2014-08-11 13:00","2014","08","11","13:00","26.8","","18.5","","60","","13","","18","","19.3","","99.46","","33","","","","Mostly Cloudy"
"2014-08-11 14:00","2014","08","11","14:00","27.5","","18.1","","56","","12","","15","","24.1","","99.42","","34","","","","NA"
"2014-08-11 15:00","2014","08","11","15:00","27.5","","18.1","","56","","11","","14","","19.3","","99.35","","34","","","","NA"
"2014-08-11 16:00","2014","08","11","16:00","26.8","","17.5","","56","","12","","14","","24.1","","99.29","","32","","","","Mostly Cloudy"
"2014-08-11 17:00","2014","08","11","17:00","25.5","","17.8","","62","","14","","21","","24.1","","99.28","","31","","","","NA"
"2014-08-11 18:00","2014","08","11","18:00","25.2","","14.5","","51","","17","","15","","24.1","","99.23","","29","","","","NA"
"2014-08-11 19:00","2014","08","11","19:00","23.2","","14.9","","59","","15","","23","","24.1","","99.21","","27","","","","Rain Showers"
"2014-08-11 20:00","2014","08","11","20:00","22.9","","14.9","","60","","14","","18","","24.1","","99.15","","27","","","","NA"
"2014-08-11 21:00","2014","08","11","21:00","23.3","","14.7","","58","","13","","14","","24.1","","99.10","","27","","","","NA"
"2014-08-11 22:00","2014","08","11","22:00","23.2","","15.4","","61","","12","","18","","24.1","","98.99","","27","","","","Rain Showers"
"2014-08-11 23:00","2014","08","11","23:00","21.3","","16.6","","74","","13","","15","","19.3","","98.96","","26","","","","Rain Showers"
"2014-08-12 00:00","2014","08","12","00:00","18.3","","17.2","","93","","13","","14","","8.1","","98.94","","","","","","Heavy Rain Showers,Fog"
"2014-08-12 01:00","2014","08","12","01:00","18.5","","17.5","","94","","12","","14","","6.4","","98.83","","","","","","Rain Showers,Fog"
"2014-08-12 02:00","2014","08","12","02:00","18.8","","17.8","","94","","11","","18","","9.7","","98.69","","","","","","Rain Showers,Fog"
"2014-08-12 03:00","2014","08","12","03:00","19.0","","18.0","","94","","13","","17","","9.7","","98.63","","","","","","Rain Showers,Fog"
"2014-08-12 04:00","2014","08","12","04:00","19.1","","18.1","","94","","15","","19","","9.7","","98.56","","","","","","Rain Showers,Fog"
"2014-08-12 05:00","2014","08","12","05:00","19.3","","18.3","","94","","16","","16","","9.7","","98.52","","","","","","Drizzle,Fog"
"2014-08-12 06:00","2014","08","12","06:00","19.5","","18.7","","95","","18","","18","","9.7","","98.53","","","","","","Rain,Fog"
"2014-08-12 07:00","2014","08","12","07:00","20.4","","19.1","","92","","17","","20","","16.1","","98.54","","27","","","","Cloudy"
"2014-08-12 08:00","2014","08","12","08:00","21.8","","19.8","","88","","18","","16","","24.1","","98.58","","29","","","","NA"
"2014-08-12 09:00","2014","08","12","09:00","23.3","","19.1","","77","","20","","17","","24.1","","98.58","","30","","","","NA"
"2014-08-12 10:00","2014","08","12","10:00","23.8","","18.1","","70","","22","","23","","24.1","","98.58","","30","","","","Mostly Cloudy"
"2014-08-12 11:00","2014","08","12","11:00","25.0","","18.8","","68","","16","","18","","24.1","","98.57","","32","","","","NA"
"2014-08-12 12:00","2014","08","12","12:00","24.9","","18.5","","67","","17","","22","","24.1","","98.58","","31","","","","NA"
"2014-08-12 13:00","2014","08","12","13:00","23.2","","20.0","","82","","18","","18","","19.3","","98.55","","31","","","","Moderate Rain Showers"
"2014-08-12 14:00","2014","08","12","14:00","24.0","","19.4","","75","","17","","18","","19.3","","98.50","","31","","","","Rain Showers"
"2014-08-12 15:00","2014","08","12","15:00","23.6","","20.0","","80","","16","","18","","19.3","","98.44","","31","","","","Rain Showers"
"2014-08-12 16:00","2014","08","12","16:00","23.5","","19.5","","78","","16","","16","","24.1","","98.46","","31","","","","Rain Showers"
"2014-08-12 17:00","2014","08","12","17:00","24.6","","19.8","","74","","18","","17","","24.1","","98.52","","32","","","","NA"
"2014-08-12 18:00","2014","08","12","18:00","23.5","","19.1","","76","","18","","18","","24.1","","98.47","","30","","","","NA"
"2014-08-12 19:00","2014","08","12","19:00","22.0","","19.2","","84","","17","","18","","24.1","","98.46","","29","","","","Mostly Cloudy"
"2014-08-12 20:00","2014","08","12","20:00","21.1","","18.5","","85","","18","","15","","19.3","","98.51","","27","","","","NA"
"2014-08-12 21:00","2014","08","12","21:00","20.6","","18.4","","87","","18","","11","","24.1","","98.53","","27","","","","NA"
"2014-08-12 22:00","2014","08","12","22:00","20.0","","18.0","","88","","22","","16","","24.1","","98.54","","26","","","","Mostly Cloudy"
"2014-08-12 23:00","2014","08","12","23:00","18.8","","16.4","","86","","26","","19","","24.1","","98.57","","","","","","NA"
"2014-08-13 00:00","2014","08","13","00:00","18.2","","14.9","","81","","30","","17","","24.1","","98.60","","","","","","NA"
"2014-08-13 01:00","2014","08","13","01:00","17.5","","14.4","","82","","29","","14","","24.1","","98.57","","","","","","Mainly Clear"
"2014-08-13 02:00","2014","08","13","02:00","16.7","","14.0","","84","","27","","14","","24.1","","98.60","","","","","","NA"
"2014-08-13 03:00","2014","08","13","03:00","16.9","","14.4","","85","","26","","15","","24.1","","98.62","","","","","","NA"
"2014-08-13 04:00","2014","08","13","04:00","16.7","","14.4","","86","","25","","11","","24.1","","98.62","","","","","","Rain Showers"
"2014-08-13 05:00","2014","08","13","05:00","17.2","","13.8","","80","","26","","14","","24.1","","98.64","","","","","","NA"
"2014-08-13 06:00","2014","08","13","06:00","16.9","","13.7","","81","","26","","17","","24.1","","98.68","","","","","","NA"
"2014-08-13 07:00","2014","08","13","07:00","17.6","","14.0","","79","","26","","16","","24.1","","98.74","","","","","","Mostly Cloudy"
"2014-08-13 08:00","2014","08","13","08:00","19.2","","14.3","","73","","27","","18","","24.1","","98.75","","","","","","NA"
"2014-08-13 09:00","2014","08","13","09:00","19.9","","14.4","","70","","27","","28","","24.1","","98.74","","","","","","NA"
"2014-08-13 10:00","2014","08","13","10:00","20.0","","13.8","","67","","28","","28","","24.1","","98.78","","","","","","Mostly Cloudy"
"2014-08-13 11:00","2014","08","13","11:00","21.2","","13.5","","61","","28","","34","","24.1","","98.80","","","","","","NA"
"2014-08-13 12:00","2014","08","13","12:00","21.6","","13.1","","58","","27","","38","","24.1","","98.80","","","","","","NA"
"2014-08-13 13:00","2014","08","13","13:00","20.4","","13.9","","66","","28","","31","","24.1","","98.85","","","","","","Mostly Cloudy"
"2014-08-13 14:00","2014","08","13","14:00","20.0","","12.8","","63","","26","","35","","24.1","","98.88","","","","","","NA"
"2014-08-13 15:00","2014","08","13","15:00","20.0","","12.6","","62","","29","","33","","24.1","","98.90","","","","","","NA"
"2014-08-13 16:00","2014","08","13","16:00","19.5","","11.4","","59","","29","","36","","24.1","","98.96","","","","","","Mostly Cloudy"
"2014-08-13 17:00","2014","08","13","17:00","18.1","","11.3","","64","","29","","41","","24.1","","99.03","","","","","","NA"
"2014-08-13 18:00","2014","08","13","18:00","17.7","","10.2","","61","","32","","39","","24.1","","99.09","","","","","","NA"
"2014-08-13 19:00","2014","08","13","19:00","16.4","","8.2","","58","","33","","32","","24.1","","99.13","","","","","","Mainly Clear"
"2014-08-13 20:00","2014","08","13","20:00","15.6","","8.9","","64","","30","","13","","24.1","","99.17","","","","","","NA"
"2014-08-13 21:00","2014","08","13","21:00","14.4","","9.5","","72","","26","","13","","24.1","","99.16","","","","","","NA"
"2014-08-13 22:00","2014","08","13","22:00","13.7","","10.0","","78","","27","","13","","24.1","","99.13","","","","","","Clear"
"2014-08-13 23:00","2014","08","13","23:00","13.9","","10.2","","78","","27","","21","","24.1","","99.12","","","","","","NA"
"2014-08-14 00:00","2014","08","14","00:00","13.7","","10.4","","80","","28","","20","","24.1","","99.13","","","","","","NA"
"2014-08-14 01:00","2014","08","14","01:00","13.4","","10.4","","82","","32","","16","","24.1","","99.12","","","","","","Mainly Clear"
"2014-08-14 02:00","2014","08","14","02:00","13.0","","9.9","","81","","32","","17","","24.1","","99.14","","","","","","NA"
"2014-08-14 03:00","2014","08","14","03:00","12.9","","9.6","","80","","30","","9","","24.1","","99.13","","","","","","NA"
"2014-08-14 04:00","2014","08","14","04:00","12.0","","9.9","","87","","26","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2014-08-14 05:00","2014","08","14","05:00","13.1","","9.6","","79","","30","","15","","24.1","","99.12","","","","","","NA"
"2014-08-14 06:00","2014","08","14","06:00","12.7","","9.9","","83","","28","","12","","24.1","","99.13","","","","","","NA"
"2014-08-14 07:00","2014","08","14","07:00","14.1","","9.8","","75","","29","","18","","24.1","","99.14","","","","","","Clear"
"2014-08-14 08:00","2014","08","14","08:00","14.9","","8.0","","63","","30","","26","","24.1","","99.13","","","","","","NA"
"2014-08-14 09:00","2014","08","14","09:00","15.4","","7.8","","60","","31","","32","","24.1","","99.12","","","","","","NA"
"2014-08-14 10:00","2014","08","14","10:00","16.7","","8.0","","56","","31","","34","","24.1","","99.10","","","","","","Mostly Cloudy"
"2014-08-14 11:00","2014","08","14","11:00","17.4","","7.0","","50","","29","","38","","24.1","","99.10","","","","","","NA"
"2014-08-14 12:00","2014","08","14","12:00","17.0","","6.9","","51","","28","","35","","24.1","","99.08","","","","","","NA"
"2014-08-14 13:00","2014","08","14","13:00","16.3","","6.5","","52","","28","","35","","24.1","","99.07","","","","","","Mostly Cloudy"
"2014-08-14 14:00","2014","08","14","14:00","16.7","","6.3","","50","","27","","32","","24.1","","99.07","","","","","","NA"
"2014-08-14 15:00","2014","08","14","15:00","16.4","","5.2","","47","","32","","34","","24.1","","99.10","","","","","","NA"
"2014-08-14 16:00","2014","08","14","16:00","15.2","","6.6","","56","","29","","32","","24.1","","99.18","","","","","","Cloudy"
"2014-08-14 17:00","2014","08","14","17:00","14.3","","7.0","","61","","30","","32","","24.1","","99.21","","","","","","NA"
"2014-08-14 18:00","2014","08","14","18:00","14.0","","7.6","","65","","31","","23","","24.1","","99.22","","","","","","NA"
"2014-08-14 19:00","2014","08","14","19:00","13.8","","7.6","","66","","29","","26","","24.1","","99.23","","","","","","Cloudy"
"2014-08-14 20:00","2014","08","14","20:00","13.5","","7.8","","68","","28","","23","","24.1","","99.23","","","","","","NA"
"2014-08-14 21:00","2014","08","14","21:00","13.4","","7.9","","69","","28","","23","","24.1","","99.25","","","","","","Rain Showers"
"2014-08-14 22:00","2014","08","14","22:00","12.9","","7.8","","71","","30","","22","","24.1","","99.23","","","","","","Rain Showers"
"2014-08-14 23:00","2014","08","14","23:00","12.9","","8.0","","72","","28","","20","","24.1","","99.22","","","","","","NA"
"2014-08-15 00:00","2014","08","15","00:00","13.4","","8.3","","71","","33","","25","","24.1","","99.23","","","","","","NA"
"2014-08-15 01:00","2014","08","15","01:00","12.9","","8.4","","74","","28","","15","","24.1","","99.20","","","","","","Cloudy"
"2014-08-15 02:00","2014","08","15","02:00","12.8","","8.7","","76","","28","","16","","24.1","","99.20","","","","","","NA"
"2014-08-15 03:00","2014","08","15","03:00","12.5","","8.4","","76","","26","","17","","24.1","","99.18","","","","","","NA"
"2014-08-15 04:00","2014","08","15","04:00","12.4","","9.1","","80","","25","","12","","24.1","","99.20","","","","","","Mostly Cloudy"
"2014-08-15 05:00","2014","08","15","05:00","12.6","","9.1","","79","","27","","20","","24.1","","99.21","","","","","","NA"
"2014-08-15 06:00","2014","08","15","06:00","13.2","","9.1","","76","","27","","22","","24.1","","99.21","","","","","","NA"
"2014-08-15 07:00","2014","08","15","07:00","13.8","","9.3","","74","","26","","27","","24.1","","99.21","","","","","","Mostly Cloudy"
"2014-08-15 08:00","2014","08","15","08:00","15.0","","10.1","","72","","28","","22","","24.1","","99.24","","","","","","NA"
"2014-08-15 09:00","2014","08","15","09:00","16.6","","10.3","","66","","27","","20","","24.1","","99.27","","","","","","NA"
"2014-08-15 10:00","2014","08","15","10:00","18.8","","10.5","","58","","27","","21","","24.1","","99.28","","","","","","Mostly Cloudy"
"2014-08-15 11:00","2014","08","15","11:00","20.2","","9.6","","50","","29","","21","","24.1","","99.27","","","","","","NA"
"2014-08-15 12:00","2014","08","15","12:00","20.3","","9.1","","48","","30","","27","","24.1","","99.24","","","","","","NA"
"2014-08-15 13:00","2014","08","15","13:00","21.8","","8.5","","42","","31","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"2014-08-15 14:00","2014","08","15","14:00","21.9","","8.6","","42","","30","","26","","24.1","","99.20","","","","","","NA"
"2014-08-15 15:00","2014","08","15","15:00","22.7","","7.8","","38","","28","","27","","24.1","","99.19","","","","","","NA"
"2014-08-15 16:00","2014","08","15","16:00","22.0","","7.6","","39","","28","","29","","24.1","","99.18","","","","","","Mostly Cloudy"
"2014-08-15 17:00","2014","08","15","17:00","20.7","","7.1","","41","","28","","31","","24.1","","99.19","","","","","","NA"
"2014-08-15 18:00","2014","08","15","18:00","20.7","","7.5","","42","","28","","27","","24.1","","99.23","","","","","","NA"
"2014-08-15 19:00","2014","08","15","19:00","19.2","","7.1","","45","","29","","27","","24.1","","99.25","","","","","","Mainly Clear"
"2014-08-15 20:00","2014","08","15","20:00","17.8","","7.6","","51","","27","","17","","24.1","","99.28","","","","","","NA"
"2014-08-15 21:00","2014","08","15","21:00","14.9","","8.2","","64","","25","","14","","24.1","","99.30","","","","","","NA"
"2014-08-15 22:00","2014","08","15","22:00","14.6","","7.9","","64","","24","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2014-08-15 23:00","2014","08","15","23:00","14.2","","8.4","","68","","23","","9","","24.1","","99.25","","","","","","NA"
"2014-08-16 00:00","2014","08","16","00:00","13.6","","8.7","","72","","24","","14","","24.1","","99.23","","","","","","NA"
"2014-08-16 01:00","2014","08","16","01:00","12.9","","8.6","","75","","24","","12","","24.1","","99.23","","","","","","Mainly Clear"
"2014-08-16 02:00","2014","08","16","02:00","13.6","","8.5","","71","","24","","13","","24.1","","99.17","","","","","","NA"
"2014-08-16 03:00","2014","08","16","03:00","13.9","","8.8","","71","","25","","14","","24.1","","99.14","","","","","","NA"
"2014-08-16 04:00","2014","08","16","04:00","13.5","","9.0","","74","","25","","13","","24.1","","99.15","","","","","","Mainly Clear"
"2014-08-16 05:00","2014","08","16","05:00","13.7","","10.0","","78","","26","","14","","24.1","","99.10","","","","","","NA"
"2014-08-16 06:00","2014","08","16","06:00","13.3","","10.0","","80","","26","","7","","24.1","","99.12","","","","","","NA"
"2014-08-16 07:00","2014","08","16","07:00","14.7","","10.6","","76","","18","","8","","24.1","","99.12","","","","","","Mostly Cloudy"
"2014-08-16 08:00","2014","08","16","08:00","17.7","","11.6","","67","","24","","19","","24.1","","99.11","","","","","","NA"
"2014-08-16 09:00","2014","08","16","09:00","19.6","","11.0","","57","","25","","24","","24.1","","99.06","","","","","","NA"
"2014-08-16 10:00","2014","08","16","10:00","19.2","","10.6","","57","","21","","27","","24.1","","99.03","","","","","","Cloudy"
"2014-08-16 11:00","2014","08","16","11:00","19.1","","11.3","","60","","20","","28","","24.1","","98.97","","","","","","NA"
"2014-08-16 12:00","2014","08","16","12:00","19.6","","12.2","","62","","22","","21","","24.1","","98.96","","","","","","NA"
"2014-08-16 13:00","2014","08","16","13:00","19.8","","13.1","","65","","23","","23","","24.1","","98.89","","","","","","Cloudy"
"2014-08-16 14:00","2014","08","16","14:00","19.9","","13.7","","67","","23","","31","","24.1","","98.86","","","","","","Rain"
"2014-08-16 15:00","2014","08","16","15:00","19.6","","15.1","","75","","24","","24","","19.3","","98.83","","","","","","Rain"
"2014-08-16 16:00","2014","08","16","16:00","19.8","","15.5","","76","","24","","33","","24.1","","98.83","","","","","","Rain"
"2014-08-16 17:00","2014","08","16","17:00","19.7","","15.6","","77","","25","","30","","24.1","","98.84","","","","","","NA"
"2014-08-16 18:00","2014","08","16","18:00","19.4","","16.3","","82","","24","","22","","24.1","","98.85","","","","","","NA"
"2014-08-16 19:00","2014","08","16","19:00","19.3","","16.2","","82","","25","","23","","24.1","","98.90","","","","","","Rain Showers"
"2014-08-16 20:00","2014","08","16","20:00","18.9","","15.8","","82","","25","","23","","24.1","","98.93","","","","","","NA"
"2014-08-16 21:00","2014","08","16","21:00","18.8","","16.1","","84","","29","","18","","24.1","","99.00","","","","","","NA"
"2014-08-16 22:00","2014","08","16","22:00","18.1","","15.0","","82","","35","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"2014-08-16 23:00","2014","08","16","23:00","16.7","","14.6","","87","","33","","21","","24.1","","98.99","","","","","","NA"
"2014-08-17 00:00","2014","08","17","00:00","16.2","","14.2","","88","","33","","23","","19.3","","99.01","","","","","","NA"
"2014-08-17 01:00","2014","08","17","01:00","15.9","","14.1","","89","","34","","14","","19.3","","99.08","","","","","","Mostly Cloudy"
"2014-08-17 02:00","2014","08","17","02:00","16.0","","13.9","","87","","33","","11","","19.3","","99.14","","","","","","NA"
"2014-08-17 03:00","2014","08","17","03:00","15.8","","13.7","","87","","34","","18","","19.3","","99.21","","","","","","NA"
"2014-08-17 04:00","2014","08","17","04:00","15.3","","13.5","","89","","34","","19","","19.3","","99.24","","","","","","Mainly Clear"
"2014-08-17 05:00","2014","08","17","05:00","15.0","","13.6","","91","","34","","18","","24.1","","99.30","","","","","","NA"
"2014-08-17 06:00","2014","08","17","06:00","14.4","","12.8","","90","","31","","10","","24.1","","99.35","","","","","","NA"
"2014-08-17 07:00","2014","08","17","07:00","15.7","","13.2","","85","","35","","24","","24.1","","99.40","","","","","","Mainly Clear"
"2014-08-17 08:00","2014","08","17","08:00","16.2","","13.9","","86","","36","","22","","24.1","","99.48","","","","","","NA"
"2014-08-17 09:00","2014","08","17","09:00","18.7","","14.8","","78","","35","","14","","24.1","","99.49","","","","","","NA"
"2014-08-17 10:00","2014","08","17","10:00","19.2","","14.7","","75","","35","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2014-08-17 11:00","2014","08","17","11:00","20.4","","14.4","","68","","33","","10","","24.1","","99.50","","","","","","NA"
"2014-08-17 12:00","2014","08","17","12:00","22.4","","14.9","","62","","34","","15","","24.1","","99.48","","26","","","","NA"
"2014-08-17 13:00","2014","08","17","13:00","22.3","","13.8","","58","","34","","18","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2014-08-17 14:00","2014","08","17","14:00","22.9","","13.5","","55","","33","","13","","24.1","","99.43","","26","","","","NA"
"2014-08-17 15:00","2014","08","17","15:00","23.5","","15.2","","59","","1","","17","","24.1","","99.40","","28","","","","NA"
"2014-08-17 16:00","2014","08","17","16:00","22.6","","14.1","","58","","34","","19","","24.1","","99.40","","26","","","","Mostly Cloudy"
"2014-08-17 17:00","2014","08","17","17:00","22.6","","14.3","","59","","1","","18","","24.1","","99.38","","26","","","","NA"
"2014-08-17 18:00","2014","08","17","18:00","21.3","","13.6","","61","","1","","18","","24.1","","99.39","","","","","","NA"
"2014-08-17 19:00","2014","08","17","19:00","19.5","","12.6","","64","","36","","20","","24.1","","99.43","","","","","","Mainly Clear"
"2014-08-17 20:00","2014","08","17","20:00","17.7","","12.0","","69","","36","","23","","24.1","","99.50","","","","","","NA"
"2014-08-17 21:00","2014","08","17","21:00","16.4","","11.8","","74","","35","","16","","24.1","","99.54","","","","","","NA"
"2014-08-17 22:00","2014","08","17","22:00","15.4","","11.6","","78","","35","","14","","24.1","","99.55","","","","","","Mainly Clear"
"2014-08-17 23:00","2014","08","17","23:00","14.7","","12.2","","85","","36","","17","","24.1","","99.53","","","","","","NA"
"2014-08-18 00:00","2014","08","18","00:00","14.3","","12.4","","88","","34","","13","","24.1","","99.52","","","","","","NA"
"2014-08-18 01:00","2014","08","18","01:00","13.8","","12.0","","89","","35","","11","","24.1","","99.48","","","","","","Clear"
"2014-08-18 02:00","2014","08","18","02:00","13.0","","11.4","","90","","1","","9","","24.1","","99.45","","","","","","NA"
"2014-08-18 03:00","2014","08","18","03:00","13.0","","11.4","","90","","36","","14","","24.1","","99.45","","","","","","NA"
"2014-08-18 04:00","2014","08","18","04:00","12.5","","11.1","","91","","33","","5","","24.1","","99.45","","","","","","Clear"
"2014-08-18 05:00","2014","08","18","05:00","12.1","","10.7","","91","","35","","9","","24.1","","99.45","","","","","","NA"
"2014-08-18 06:00","2014","08","18","06:00","12.7","","11.1","","90","","35","","8","","24.1","","99.50","","","","","","NA"
"2014-08-18 07:00","2014","08","18","07:00","13.5","","11.9","","90","","36","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2014-08-18 08:00","2014","08","18","08:00","15.2","","12.6","","84","","3","","9","","24.1","","99.51","","","","","","NA"
"2014-08-18 09:00","2014","08","18","09:00","17.7","","12.9","","73","","3","","9","","24.1","","99.50","","","","","","NA"
"2014-08-18 10:00","2014","08","18","10:00","19.1","","11.7","","62","","12","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2014-08-18 11:00","2014","08","18","11:00","18.6","","12.4","","67","","13","","11","","24.1","","99.44","","","","","","NA"
"2014-08-18 12:00","2014","08","18","12:00","19.3","","13.3","","68","","13","","10","","24.1","","99.38","","","","","","NA"
"2014-08-18 13:00","2014","08","18","13:00","19.8","","12.9","","64","","14","","12","","24.1","","99.35","","","","","","Mostly Cloudy"
"2014-08-18 14:00","2014","08","18","14:00","19.8","","12.9","","64","","18","","17","","24.1","","99.31","","","","","","NA"
"2014-08-18 15:00","2014","08","18","15:00","20.0","","12.8","","63","","16","","12","","24.1","","99.27","","","","","","NA"
"2014-08-18 16:00","2014","08","18","16:00","19.9","","12.3","","61","","16","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2014-08-18 17:00","2014","08","18","17:00","19.7","","11.8","","60","","16","","13","","24.1","","99.24","","","","","","NA"
"2014-08-18 18:00","2014","08","18","18:00","19.4","","11.3","","59","","14","","14","","24.1","","99.19","","","","","","NA"
"2014-08-18 19:00","2014","08","18","19:00","17.7","","10.9","","64","","15","","10","","24.1","","99.16","","","","","","Mainly Clear"
"2014-08-18 20:00","2014","08","18","20:00","16.9","","10.8","","67","","15","","8","","24.1","","99.19","","","","","","NA"
"2014-08-18 21:00","2014","08","18","21:00","16.3","","12.1","","76","","12","","7","","24.1","","99.19","","","","","","NA"
"2014-08-18 22:00","2014","08","18","22:00","16.1","","11.9","","76","","36","","2","","24.1","","99.22","","","","","","Clear"
