"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-09 12:00","2005","05","09","12:00","17.5","","7.5","","52","","15","","15","","16.1","","99.74","","","","","","Mostly Cloudy"
"2005-05-09 13:00","2005","05","09","13:00","17.8","","6.9","","49","","14","","13","","16.1","","99.68","","","","","","Mostly Cloudy"
"2005-05-09 14:00","2005","05","09","14:00","18.4","","6.7","","46","","14","","11","","16.1","","99.62","","","","","","Mostly Cloudy"
"2005-05-09 15:00","2005","05","09","15:00","18.7","","7.0","","46","","16","","15","","16.1","","99.55","","","","","","Mostly Cloudy"
"2005-05-09 16:00","2005","05","09","16:00","15.7","","5.2","","50","","15","","15","","16.1","","99.52","","","","","","Mostly Cloudy"
"2005-05-09 17:00","2005","05","09","17:00","14.8","","5.1","","52","","16","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"2005-05-09 18:00","2005","05","09","18:00","14.7","","5.4","","54","","17","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-05-09 19:00","2005","05","09","19:00","13.9","","4.5","","53","","16","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-05-09 20:00","2005","05","09","20:00","12.8","","3.9","","55","","16","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-05-09 21:00","2005","05","09","21:00","11.9","","3.9","","58","","","","0","","24.1","","99.43","","","","","","Clear"
"2005-05-09 22:00","2005","05","09","22:00","12.5","","4.1","","57","","32","","4","","24.1","","99.41","","","","","","Clear"
"2005-05-09 23:00","2005","05","09","23:00","12.0","","4.9","","62","","3","","4","","24.1","","99.37","","","","","","Clear"
"2005-05-10 00:00","2005","05","10","00:00","11.9","","4.6","","61","","5","","6","","24.1","","99.34","","","","","","Clear"
"2005-05-10 01:00","2005","05","10","01:00","12.2","","3.6","","56","","36","","4","","24.1","","99.30","","","","","","Clear"
"2005-05-10 02:00","2005","05","10","02:00","11.2","","4.3","","62","","1","","4","","24.1","","99.27","","","","","","Clear"
"2005-05-10 03:00","2005","05","10","03:00","10.3","","4.6","","68","","5","","6","","24.1","","99.21","","","","","","Clear"
"2005-05-10 04:00","2005","05","10","04:00","9.6","","4.6","","71","","6","","4","","24.1","","99.16","","","","","","Clear"
"2005-05-10 05:00","2005","05","10","05:00","9.3","","4.7","","73","","29","","4","","19.3","","99.17","","","","","","Mainly Clear"
"2005-05-10 06:00","2005","05","10","06:00","10.3","","5.0","","70","","","","0","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-05-10 07:00","2005","05","10","07:00","13.6","","5.1","","56","","","","0","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-05-10 08:00","2005","05","10","08:00","15.2","","5.9","","54","","11","","6","","24.1","","99.15","","","","","","Mostly Cloudy"
"2005-05-10 09:00","2005","05","10","09:00","18.0","","7.9","","52","","21","","7","","19.3","","99.15","","","","","","Mostly Cloudy"
"2005-05-10 10:00","2005","05","10","10:00","18.1","","7.9","","51","","16","","13","","19.3","","99.11","","","","","","Mostly Cloudy"
"2005-05-10 11:00","2005","05","10","11:00","19.8","","8.5","","48","","17","","17","","19.3","","99.07","","","","","","Mostly Cloudy"
"2005-05-10 12:00","2005","05","10","12:00","21.4","","9.2","","46","","17","","17","","19.3","","99.05","","","","","","Mainly Clear"
"2005-05-10 13:00","2005","05","10","13:00","21.6","","9.6","","46","","16","","15","","24.1","","99.04","","","","","","Mostly Cloudy"
"2005-05-10 14:00","2005","05","10","14:00","18.2","","8.5","","53","","14","","11","","19.3","","99.01","","","","","","Rain Showers"
"2005-05-10 15:00","2005","05","10","15:00","18.9","","9.2","","53","","15","","13","","16.1","","98.99","","","","","","Mostly Cloudy"
"2005-05-10 16:00","2005","05","10","16:00","20.4","","9.8","","51","","17","","11","","16.1","","98.99","","","","","","Mostly Cloudy"
"2005-05-10 17:00","2005","05","10","17:00","20.3","","10.0","","52","","16","","11","","16.1","","98.94","","","","","","Mostly Cloudy"
"2005-05-10 18:00","2005","05","10","18:00","19.7","","9.2","","51","","16","","11","","16.1","","98.93","","","","","","Mostly Cloudy"
"2005-05-10 19:00","2005","05","10","19:00","16.6","","7.2","","54","","16","","15","","19.3","","98.96","","","","","","Mostly Cloudy"
"2005-05-10 20:00","2005","05","10","20:00","15.1","","7.0","","58","","15","","9","","16.1","","98.98","","","","","","Mostly Cloudy"
"2005-05-10 21:00","2005","05","10","21:00","14.9","","7.3","","60","","16","","6","","16.1","","98.96","","","","","","Mostly Cloudy"
"2005-05-10 22:00","2005","05","10","22:00","16.5","","9.7","","64","","18","","9","","16.1","","98.93","","","","","","Mainly Clear"
"2005-05-10 23:00","2005","05","10","23:00","17.6","","11.8","","69","","24","","6","","16.1","","99.00","","","","","","Mostly Cloudy"
"2005-05-11 00:00","2005","05","11","00:00","17.0","","13.6","","80","","25","","7","","19.3","","99.02","","","","","","Mainly Clear"
"2005-05-11 01:00","2005","05","11","01:00","17.3","","13.4","","78","","25","","6","","19.3","","99.00","","","","","","Clear"
"2005-05-11 02:00","2005","05","11","02:00","15.6","","13.2","","86","","31","","7","","19.3","","98.99","","","","","","Clear"
"2005-05-11 03:00","2005","05","11","03:00","15.2","","12.9","","86","","30","","13","","16.1","","99.01","","","","","","Clear"
"2005-05-11 04:00","2005","05","11","04:00","14.3","","11.5","","83","","32","","13","","19.3","","99.02","","","","","","Clear"
"2005-05-11 05:00","2005","05","11","05:00","13.6","","11.2","","85","","32","","13","","16.1","","99.07","","","","","","Clear"
"2005-05-11 06:00","2005","05","11","06:00","15.0","","12.0","","82","","31","","13","","19.3","","99.15","","","","","","Mainly Clear"
"2005-05-11 07:00","2005","05","11","07:00","16.4","","12.7","","79","","30","","11","","19.3","","99.24","","","","","","Mostly Cloudy"
"2005-05-11 08:00","2005","05","11","08:00","19.3","","13.7","","70","","33","","13","","19.3","","99.22","","","","","","Mostly Cloudy"
"2005-05-11 09:00","2005","05","11","09:00","20.5","","13.7","","65","","31","","13","","19.3","","99.32","","","","","","Mostly Cloudy"
"2005-05-11 10:00","2005","05","11","10:00","19.8","","13.8","","68","","31","","22","","19.3","","99.35","","","","","","Mainly Clear"
"2005-05-11 11:00","2005","05","11","11:00","20.7","","14.0","","65","","31","","17","","19.3","","99.39","","","","","","Mainly Clear"
"2005-05-11 12:00","2005","05","11","12:00","22.6","","14.5","","60","","29","","32","","19.3","","99.41","","26","","","","Mostly Cloudy"
"2005-05-11 13:00","2005","05","11","13:00","21.9","","13.4","","58","","31","","32","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2005-05-11 14:00","2005","05","11","14:00","19.0","","11.3","","61","","29","","32","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-05-11 15:00","2005","05","11","15:00","17.7","","10.8","","64","","36","","28","","24.1","","99.54","","","","","","Cloudy"
"2005-05-11 16:00","2005","05","11","16:00","15.3","","9.5","","68","","35","","30","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-05-11 17:00","2005","05","11","17:00","14.5","","8.0","","65","","33","","39","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-05-11 18:00","2005","05","11","18:00","10.7","","5.6","","71","","35","","28","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-05-11 19:00","2005","05","11","19:00","9.7","","5.0","","72","","35","","32","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-05-11 20:00","2005","05","11","20:00","9.7","","5.0","","72","","35","","33","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-05-11 21:00","2005","05","11","21:00","9.9","","3.2","","63","","1","","30","","24.1","","100.12","","","","","","Mostly Cloudy"
"2005-05-11 22:00","2005","05","11","22:00","9.7","","1.6","","57","","1","","30","","24.1","","100.20","","","","","","Mostly Cloudy"
"2005-05-11 23:00","2005","05","11","23:00","8.6","","1.5","","61","","36","","17","","24.1","","100.33","","","","","","Clear"
"2005-05-12 00:00","2005","05","12","00:00","7.2","","0.6","","63","","36","","24","","24.1","","100.43","","","","","","Clear"
"2005-05-12 01:00","2005","05","12","01:00","6.2","","-0.5","","62","","2","","22","","24.1","","100.47","","","","","","Clear"
"2005-05-12 02:00","2005","05","12","02:00","5.4","","-1.2","","62","","2","","28","","24.1","","100.52","","","","","","Clear"
"2005-05-12 03:00","2005","05","12","03:00","4.9","","-0.8","","67","","2","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"2005-05-12 04:00","2005","05","12","04:00","3.6","","-3.2","","61","","1","","30","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-05-12 05:00","2005","05","12","05:00","2.2","","-4.8","","60","","2","","32","","24.1","","100.85","","","","","","Mainly Clear"
"2005-05-12 06:00","2005","05","12","06:00","1.8","","-6.2","","55","","2","","32","","24.1","","100.98","","","","","","Mostly Cloudy"
"2005-05-12 07:00","2005","05","12","07:00","2.4","","-6.3","","53","","4","","32","","24.1","","101.06","","","","","","Mainly Clear"
"2005-05-12 08:00","2005","05","12","08:00","3.8","","-6.9","","45","","4","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"2005-05-12 09:00","2005","05","12","09:00","4.6","","-8.3","","39","","5","","20","","24.1","","101.11","","","","","","Mainly Clear"
"2005-05-12 10:00","2005","05","12","10:00","6.2","","-8.3","","35","","4","","20","","24.1","","101.10","","","","","","Mainly Clear"
"2005-05-12 11:00","2005","05","12","11:00","6.9","","-8.3","","33","","7","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2005-05-12 12:00","2005","05","12","12:00","6.8","","-4.9","","43","","12","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2005-05-12 13:00","2005","05","12","13:00","6.9","","-4.6","","44","","15","","17","","24.1","","101.10","","","","","","Mainly Clear"
"2005-05-12 14:00","2005","05","12","14:00","7.6","","-4.0","","44","","16","","13","","24.1","","101.06","","","","","","Clear"
"2005-05-12 15:00","2005","05","12","15:00","7.6","","-4.3","","43","","16","","19","","24.1","","101.04","","","","","","Clear"
"2005-05-12 16:00","2005","05","12","16:00","7.9","","-4.9","","40","","17","","17","","24.1","","101.05","","","","","","Clear"
"2005-05-12 17:00","2005","05","12","17:00","7.6","","-4.8","","41","","16","","15","","24.1","","101.03","","","","","","Clear"
"2005-05-12 18:00","2005","05","12","18:00","7.7","","-5.6","","38","","16","","11","","24.1","","101.02","","","","","","Clear"
"2005-05-12 19:00","2005","05","12","19:00","6.8","","-6.9","","37","","16","","9","","24.1","","100.99","","","","","","Clear"
"2005-05-12 20:00","2005","05","12","20:00","6.2","","-7.6","","36","","16","","6","","24.1","","101.00","","","","","","Clear"
"2005-05-12 21:00","2005","05","12","21:00","5.9","","-8.1","","36","","14","","4","","24.1","","100.98","","","","","","Clear"
"2005-05-12 22:00","2005","05","12","22:00","6.2","","-8.3","","35","","7","","6","","24.1","","100.93","","","","","","Clear"
"2005-05-12 23:00","2005","05","12","23:00","4.8","","-6.7","","43","","5","","4","","24.1","","100.92","","","","","","Clear"
"2005-05-13 00:00","2005","05","13","00:00","5.4","","-6.5","","42","","5","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2005-05-13 01:00","2005","05","13","01:00","6.0","","-7.2","","38","","10","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2005-05-13 02:00","2005","05","13","02:00","5.3","","-6.5","","42","","11","","7","","24.1","","100.94","","","","","","Mostly Cloudy"
"2005-05-13 03:00","2005","05","13","03:00","5.2","","-5.7","","45","","9","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"2005-05-13 04:00","2005","05","13","04:00","5.0","","-5.2","","48","","9","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-05-13 05:00","2005","05","13","05:00","5.1","","-4.6","","49","","10","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-05-13 06:00","2005","05","13","06:00","5.5","","-4.7","","48","","10","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2005-05-13 07:00","2005","05","13","07:00","7.2","","-5.8","","39","","10","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-05-13 08:00","2005","05","13","08:00","7.1","","-6.3","","38","","10","","28","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-05-13 09:00","2005","05","13","09:00","8.3","","-5.5","","37","","10","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-05-13 10:00","2005","05","13","10:00","8.7","","-4.6","","39","","9","","32","","24.1","","100.62","","","","","","Clear"
"2005-05-13 11:00","2005","05","13","11:00","9.3","","-6.4","","32","","9","","30","","24.1","","100.53","","","","","","Mainly Clear"
"2005-05-13 12:00","2005","05","13","12:00","9.8","","-6.7","","31","","10","","32","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-05-13 13:00","2005","05","13","13:00","9.5","","-7.4","","30","","9","","33","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-05-13 14:00","2005","05","13","14:00","8.6","","-7.5","","31","","9","","22","","24.1","","100.34","","","","","","Cloudy"
"2005-05-13 15:00","2005","05","13","15:00","8.6","","-6.5","","34","","9","","24","E","24.1","","100.15","","","","","","Cloudy"
"2005-05-13 16:00","2005","05","13","16:00","7.6","","-3.8","","44","","9","","24","","24.1","","99.94","","","","","","Rain"
"2005-05-13 17:00","2005","05","13","17:00","7.7","","-3.0","","47","","11","","13","","24.1","","99.84","","","","","","Rain"
"2005-05-13 18:00","2005","05","13","18:00","7.6","","-2.6","","48","","11","","26","","24.1","","99.61","","","","","","Rain"
"2005-05-13 19:00","2005","05","13","19:00","8.4","","-3.1","","44","","10","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-05-13 20:00","2005","05","13","20:00","8.9","","-3.5","","41","","9","","24","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-05-13 21:00","2005","05","13","21:00","9.3","","-3.5","","40","","7","","17","","24.1","","99.43","","","","","","Cloudy"
"2005-05-13 22:00","2005","05","13","22:00","7.3","","1.5","","67","","10","","24","","24.1","","99.33","","","","","","Thunderstorms,Rain"
"2005-05-13 23:00","2005","05","13","23:00","8.9","","2.4","","64","","12","","28","","24.1","","99.09","","","","","","Rain"
"2005-05-14 00:00","2005","05","14","00:00","7.8","","2.7","","70","","15","","17","","24.1","","99.18","","","","","","Cloudy"
"2005-05-14 01:00","2005","05","14","01:00","7.1","","3.7","","79","","14","","7","","24.1","","99.02","","","","","","Cloudy"
"2005-05-14 02:00","2005","05","14","02:00","7.1","","4.3","","82","","","","0","","24.1","","98.99","","","","","","Rain"
"2005-05-14 03:00","2005","05","14","03:00","7.9","","5.5","","85","","9","","4","","24.1","","98.83","","","","","","Cloudy"
"2005-05-14 04:00","2005","05","14","04:00","8.3","","6.3","","87","","","","0","","19.3","","98.80","","","","","","Cloudy"
"2005-05-14 05:00","2005","05","14","05:00","8.6","","6.8","","88","","","","0","","19.3","","98.79","","","","","","Cloudy"
"2005-05-14 06:00","2005","05","14","06:00","9.0","","7.4","","90","","","","0","","9.7","","98.81","","","","","","Fog"
"2005-05-14 07:00","2005","05","14","07:00","9.0","","7.4","","90","","20","","6","","9.7","","98.82","","","","","","Fog"
"2005-05-14 08:00","2005","05","14","08:00","9.7","","7.9","","89","","16","","7","","8.0","","98.84","","","","","","Fog"
"2005-05-14 09:00","2005","05","14","09:00","11.6","","9.8","","89","","","","0","","9.7","","98.85","","","","","","Fog"
"2005-05-14 10:00","2005","05","14","10:00","15.9","","12.3","","79","","20","","6","","11.3","","98.84","","","","","","Mostly Cloudy"
"2005-05-14 11:00","2005","05","14","11:00","17.8","","12.9","","73","","14","","13","","11.3","","98.79","","","","","","Cloudy"
"2005-05-14 12:00","2005","05","14","12:00","17.6","","13.3","","76","","17","","9","","12.9","","98.76","","","","","","Mostly Cloudy"
"2005-05-14 13:00","2005","05","14","13:00","18.5","","13.5","","73","","14","","13","","11.3","","98.67","","","","","","Cloudy"
"2005-05-14 14:00","2005","05","14","14:00","19.0","","13.4","","70","","23","","15","","11.3","","98.64","","","","","","Cloudy"
"2005-05-14 15:00","2005","05","14","15:00","15.8","","12.4","","80","","16","","7","","9.7","","98.61","","","","","","Rain Showers"
"2005-05-14 16:00","2005","05","14","16:00","16.0","","13.8","","87","","15","","6","","4.8","","98.56","","","","","","Rain Showers"
"2005-05-14 17:00","2005","05","14","17:00","16.0","","14.5","","91","","15","","9","","4.0","","98.51","","","","","","Rain Showers,Fog"
"2005-05-14 18:00","2005","05","14","18:00","13.9","","13.3","","96","","14","","13","","1.6","","98.44","","","","","","Rain Showers,Fog"
"2005-05-14 19:00","2005","05","14","19:00","11.9","","11.4","","97","","15","","15","","1.0","","98.46","","","","","","Rain Showers,Fog"
"2005-05-14 20:00","2005","05","14","20:00","12.0","","11.6","","97","","14","","13","","1.6","","98.43","","","","","","Rain Showers,Fog"
"2005-05-14 21:00","2005","05","14","21:00","12.2","","11.9","","98","","14","","7","","0.6","","98.41","","","","","","Rain Showers,Fog"
"2005-05-14 22:00","2005","05","14","22:00","13.3","","12.9","","97","","22","","9","","4.8","","98.37","","","","","","Rain Showers,Fog"
"2005-05-14 23:00","2005","05","14","23:00","14.4","","13.8","","96","","27","","17","","14.5","","98.44","","","","","","Cloudy"
"2005-05-15 00:00","2005","05","15","00:00","12.8","","11.4","","91","","27","","15","","19.3","","98.47","","","","","","Clear"
"2005-05-15 01:00","2005","05","15","01:00","11.5","","9.6","","88","","28","","17","","24.1","","98.51","","","","","","Clear"
"2005-05-15 02:00","2005","05","15","02:00","10.1","","8.7","","91","","29","","11","","19.3","","98.51","","","","","","Mainly Clear"
"2005-05-15 03:00","2005","05","15","03:00","9.0","","7.9","","93","","28","","13","","19.3","","98.58","","","","","","Mainly Clear"
"2005-05-15 04:00","2005","05","15","04:00","7.7","","6.6","","93","","27","","9","","19.3","","98.59","","","","","","Mainly Clear"
"2005-05-15 05:00","2005","05","15","05:00","8.7","","7.8","","94","","22","","4","","16.1","","98.64","","","","","","Mostly Cloudy"
"2005-05-15 06:00","2005","05","15","06:00","9.0","","7.9","","93","","24","","6","","16.1","","98.66","","","","","","Mainly Clear"
"2005-05-15 07:00","2005","05","15","07:00","10.4","","8.3","","87","","27","","19","","19.3","","98.69","","","","","","Mostly Cloudy"
"2005-05-15 08:00","2005","05","15","08:00","11.8","","8.3","","79","","26","","15","","19.3","","98.74","","","","","","Mostly Cloudy"
"2005-05-15 09:00","2005","05","15","09:00","12.1","","7.6","","74","","28","","17","","24.1","","98.77","","","","","","Mostly Cloudy"
"2005-05-15 10:00","2005","05","15","10:00","12.8","","6.5","","65","","26","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-15 11:00","2005","05","15","11:00","13.2","","6.9","","66","","26","","28","","24.1","","98.86","","","","","","Mostly Cloudy"
"2005-05-15 12:00","2005","05","15","12:00","13.6","","7.1","","65","","25","","24","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-05-15 13:00","2005","05","15","13:00","12.2","","5.7","","64","","26","","22","","24.1","","98.92","","","","","","Mostly Cloudy"
"2005-05-15 14:00","2005","05","15","14:00","12.7","","6.2","","65","","25","","20","","24.1","","98.93","","","","","","Cloudy"
"2005-05-15 15:00","2005","05","15","15:00","11.9","","5.1","","63","","26","","26","","24.1","","98.93","","","","","","Cloudy"
"2005-05-15 16:00","2005","05","15","16:00","12.6","","5.7","","63","","26","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2005-05-15 17:00","2005","05","15","17:00","12.7","","5.7","","62","","24","","17","","24.1","","98.95","","","","","","Mostly Cloudy"
"2005-05-15 18:00","2005","05","15","18:00","10.2","","6.1","","76","","26","","15","","24.1","","99.00","","","","","","Cloudy"
"2005-05-15 19:00","2005","05","15","19:00","10.7","","6.5","","75","","26","","19","","24.1","","99.05","","","","","","Cloudy"
"2005-05-15 20:00","2005","05","15","20:00","9.5","","5.8","","78","","28","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-05-15 21:00","2005","05","15","21:00","8.9","","5.7","","80","","27","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"2005-05-15 22:00","2005","05","15","22:00","8.9","","5.5","","79","","26","","13","","24.1","","99.16","","","","","","Cloudy"
"2005-05-15 23:00","2005","05","15","23:00","8.5","","5.4","","81","","27","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-05-16 00:00","2005","05","16","00:00","8.4","","4.5","","76","","27","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-05-16 01:00","2005","05","16","01:00","6.6","","3.5","","81","","29","","11","","24.1","","99.17","","","","","","Clear"
"2005-05-16 02:00","2005","05","16","02:00","5.8","","2.8","","81","","28","","9","","24.1","","99.16","","","","","","Mainly Clear"
"2005-05-16 03:00","2005","05","16","03:00","6.2","","3.6","","83","","23","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-05-16 04:00","2005","05","16","04:00","6.3","","4.2","","86","","24","","9","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-05-16 05:00","2005","05","16","05:00","6.9","","4.1","","82","","27","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-05-16 06:00","2005","05","16","06:00","6.7","","2.3","","73","","29","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2005-05-16 07:00","2005","05","16","07:00","7.1","","2.1","","70","","29","","20","","24.1","","99.36","","","","","","Mainly Clear"
"2005-05-16 08:00","2005","05","16","08:00","7.9","","1.9","","66","","28","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-05-16 09:00","2005","05","16","09:00","8.3","","2.2","","65","","30","","30","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-05-16 10:00","2005","05","16","10:00","9.4","","1.4","","57","","30","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-05-16 11:00","2005","05","16","11:00","9.3","","1.4","","58","","29","","37","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-05-16 12:00","2005","05","16","12:00","9.3","","0.4","","54","","31","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-05-16 13:00","2005","05","16","13:00","9.7","","0.3","","52","","29","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-05-16 14:00","2005","05","16","14:00","10.0","","0.1","","50","","28","","20","","24.1","","99.58","","","","","","Cloudy"
"2005-05-16 15:00","2005","05","16","15:00","10.5","","0.6","","50","","31","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-05-16 16:00","2005","05","16","16:00","11.0","","0.7","","49","","29","","26","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-05-16 17:00","2005","05","16","17:00","11.1","","0.5","","48","","29","","24","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-05-16 18:00","2005","05","16","18:00","11.0","","0.4","","48","","31","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-05-16 19:00","2005","05","16","19:00","9.9","","-0.5","","48","","31","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2005-05-16 20:00","2005","05","16","20:00","9.0","","-0.7","","51","","31","","11","","24.1","","99.77","","","","","","Clear"
"2005-05-16 21:00","2005","05","16","21:00","7.1","","-0.2","","60","","28","","11","","24.1","","99.82","","","","","","Clear"
"2005-05-16 22:00","2005","05","16","22:00","6.1","","0.0","","65","","28","","13","","24.1","","99.83","","","","","","Clear"
"2005-05-16 23:00","2005","05","16","23:00","5.2","","0.0","","69","","28","","11","","24.1","","99.85","","","","","","Clear"
"2005-05-17 00:00","2005","05","17","00:00","5.7","","-0.1","","66","","29","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2005-05-17 01:00","2005","05","17","01:00","5.1","","-0.3","","68","","36","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2005-05-17 02:00","2005","05","17","02:00","4.4","","-0.1","","73","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"2005-05-17 03:00","2005","05","17","03:00","5.1","","0.9","","74","","29","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-05-17 04:00","2005","05","17","04:00","4.7","","1.4","","79","","26","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-05-17 05:00","2005","05","17","05:00","5.5","","1.5","","75","","28","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-17 06:00","2005","05","17","06:00","6.1","","0.8","","69","","25","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-05-17 07:00","2005","05","17","07:00","7.2","","3.4","","77","","27","","4","","24.1","","100.06","","","","","","Cloudy"
"2005-05-17 08:00","2005","05","17","08:00","8.5","","2.9","","68","","25","","7","","24.1","","100.08","","","","","","Cloudy"
"2005-05-17 09:00","2005","05","17","09:00","9.8","","3.4","","64","","25","","9","","24.1","","100.08","","","","","","Cloudy"
"2005-05-17 10:00","2005","05","17","10:00","11.2","","3.1","","57","","27","","17","","24.1","","100.05","","","","","","Cloudy"
"2005-05-17 11:00","2005","05","17","11:00","12.6","","3.8","","55","","26","","17","","24.1","","100.03","","","","","","Cloudy"
"2005-05-17 12:00","2005","05","17","12:00","12.4","","1.6","","48","","27","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-17 13:00","2005","05","17","13:00","12.9","","2.3","","48","","30","","15","","24.1","","99.97","","","","","","Cloudy"
"2005-05-17 14:00","2005","05","17","14:00","13.1","","2.2","","47","","31","","24","","24.1","","99.95","","","","","","Cloudy"
"2005-05-17 15:00","2005","05","17","15:00","13.8","","1.9","","44","","29","","19","","24.1","","99.91","","","","","","Cloudy"
"2005-05-17 16:00","2005","05","17","16:00","13.6","","2.4","","47","","29","","17","","24.1","","99.90","","","","","","Cloudy"
"2005-05-17 17:00","2005","05","17","17:00","13.7","","2.8","","48","","30","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-05-17 18:00","2005","05","17","18:00","12.1","","1.4","","48","","36","","24","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-05-17 19:00","2005","05","17","19:00","11.7","","0.4","","46","","36","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2005-05-17 20:00","2005","05","17","20:00","9.6","","0.0","","51","","2","","9","","24.1","","99.94","","","","","","Clear"
"2005-05-17 21:00","2005","05","17","21:00","9.1","","0.1","","53","","2","","9","","24.1","","99.98","","","","","","Clear"
"2005-05-17 22:00","2005","05","17","22:00","9.1","","-0.5","","51","","1","","7","","24.1","","99.97","","","","","","Clear"
"2005-05-17 23:00","2005","05","17","23:00","6.6","","0.1","","63","","1","","9","","24.1","","100.02","","","","","","Clear"
"2005-05-18 00:00","2005","05","18","00:00","6.2","","0.1","","65","","32","","11","","24.1","","100.05","","","","","","Clear"
"2005-05-18 01:00","2005","05","18","01:00","5.4","","-0.4","","66","","32","","15","","24.1","","100.03","","","","","","Clear"
"2005-05-18 02:00","2005","05","18","02:00","5.2","","-0.8","","65","","32","","9","","24.1","","100.04","","","","","","Clear"
"2005-05-18 03:00","2005","05","18","03:00","4.7","","-1.1","","66","","36","","11","","24.1","","100.07","","","","","","Clear"
"2005-05-18 04:00","2005","05","18","04:00","3.7","","-1.2","","70","","35","","7","","24.1","","100.10","","","","","","Clear"
