"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-05-02 11:00","1985","05","02","11:00","14.6","","-3.4","","29","","9","","22","","40.2","","100.10","","","","","","Mostly Cloudy"
"1985-05-02 12:00","1985","05","02","12:00","14.1","","-6.0","","24","","9","","24","","40.2","","100.03","","","","","","Mostly Cloudy"
"1985-05-02 13:00","1985","05","02","13:00","15.7","","-2.3","","29","","9","","17","","40.2","","99.97","","","","","","Mostly Cloudy"
"1985-05-02 14:00","1985","05","02","14:00","15.7","","-5.4","","23","","9","","17","","40.2","","99.90","","","","","","Mostly Cloudy"
"1985-05-02 15:00","1985","05","02","15:00","15.2","","-5.6","","23","","12","","19","","40.2","","99.90","","","","","","Cloudy"
"1985-05-02 16:00","1985","05","02","16:00","15.2","","-1.1","","33","","12","","19","","40.2","","99.83","","","","","","Mostly Cloudy"
"1985-05-02 17:00","1985","05","02","17:00","14.9","","-4.0","","27","","12","","11","","40.2","","99.83","","","","","","Mostly Cloudy"
"1985-05-02 18:00","1985","05","02","18:00","14.2","","-6.9","","22","","14","","15","","40.2","","99.80","","","","","","Mostly Cloudy"
"1985-05-02 19:00","1985","05","02","19:00","13.4","","-6.3","","25","","11","","15","","40.2","","99.80","","","","","","Mostly Cloudy"
"1985-05-02 20:00","1985","05","02","20:00","9.8","","-3.5","","39","","34","","9","","25.0","","99.90","","","","","","Mostly Cloudy"
"1985-05-02 21:00","1985","05","02","21:00","8.1","","-2.0","","49","","33","","13","","25.0","","99.90","","","","","","Mostly Cloudy"
"1985-05-02 22:00","1985","05","02","22:00","8.6","","-1.9","","48","","34","","19","","25.0","","99.90","","","","","","Mostly Cloudy"
"1985-05-02 23:00","1985","05","02","23:00","8.0","","0.4","","59","","34","","19","","25.0","","99.87","","","","","","Cloudy"
"1985-05-03 00:00","1985","05","03","00:00","7.6","","0.3","","60","","34","","19","","25.0","","99.83","","","","","","Cloudy"
"1985-05-03 01:00","1985","05","03","01:00","9.7","","0.2","","52","","3","","22","","25.0","","99.87","","","","","","Mostly Cloudy"
"1985-05-03 02:00","1985","05","03","02:00","9.3","","0.2","","53","","2","","19","","25.0","","99.90","","","","","","Mainly Clear"
"1985-05-03 03:00","1985","05","03","03:00","4.5","","-1.3","","66","","34","","13","","25.0","","99.97","","","","","","Clear"
"1985-05-03 04:00","1985","05","03","04:00","4.3","","-1.9","","64","","2","","17","","25.0","","99.97","","","","","","Clear"
"1985-05-03 05:00","1985","05","03","05:00","4.1","","-2.5","","62","","36","","11","","25.0","","100.00","","","","","","Clear"
"1985-05-03 06:00","1985","05","03","06:00","5.9","","-1.1","","61","","33","","15","","40.2","","100.07","","","","","","Clear"
"1985-05-03 07:00","1985","05","03","07:00","6.7","","3.5","","80","","36","","17","","40.2","","100.17","","","","","","Clear"
"1985-05-03 08:00","1985","05","03","08:00","8.5","","-4.6","","39","","2","","13","","40.2","","100.20","","","","","","Clear"
"1985-05-03 09:00","1985","05","03","09:00","9.7","","-4.3","","37","","5","","11","","40.2","","100.20","","","","","","Clear"
"1985-05-03 10:00","1985","05","03","10:00","10.6","","-3.4","","37","","36","","11","","40.2","","100.20","","","","","","Clear"
"1985-05-03 11:00","1985","05","03","11:00","12.1","","-5.1","","30","","5","","15","","40.2","","100.17","","","","","","Clear"
"1985-05-03 12:00","1985","05","03","12:00","13.7","","-6.3","","24","","1","","15","","40.2","","100.10","","","","","","Clear"
"1985-05-03 13:00","1985","05","03","13:00","14.2","","-8.9","","19","","33","","9","","40.2","","100.07","","","","","","Clear"
"1985-05-03 14:00","1985","05","03","14:00","13.7","","-5.4","","26","","15","","19","","40.2","","100.03","","","","","","Clear"
"1985-05-03 15:00","1985","05","03","15:00","14.0","","-4.4","","28","","14","","9","","40.2","","99.97","","","","","","Clear"
"1985-05-03 16:00","1985","05","03","16:00","14.8","","-11.8","","15","","33","","19","","40.2","","99.90","","","","","","Mainly Clear"
"1985-05-03 17:00","1985","05","03","17:00","15.0","","-16.3","","10","","4","","7","","40.2","","99.87","","","","","","Mainly Clear"
"1985-05-03 18:00","1985","05","03","18:00","13.0","","-4.8","","29","","14","","7","","40.2","","99.83","","","","","","Mainly Clear"
"1985-05-03 19:00","1985","05","03","19:00","12.1","","-8.7","","22","","18","","9","","40.2","","99.87","","","","","","Clear"
"1985-05-03 20:00","1985","05","03","20:00","10.1","","-7.4","","28","","20","","9","","25.0","","99.90","","","","","","Clear"
"1985-05-03 21:00","1985","05","03","21:00","9.5","","-7.5","","29","","","","0","","25.0","","99.90","","","","","","Clear"
"1985-05-03 22:00","1985","05","03","22:00","9.0","","-6.8","","32","","27","","4","","25.0","","99.87","","","","","","Clear"
"1985-05-03 23:00","1985","05","03","23:00","8.8","","-6.8","","33","","21","","4","","25.0","","99.83","","","","","","Clear"
"1985-05-04 00:00","1985","05","04","00:00","7.3","","-7.9","","33","","26","","9","","25.0","","99.87","","","","","","Clear"
"1985-05-04 01:00","1985","05","04","01:00","3.6","","-3.8","","58","","27","","7","","25.0","","99.80","","","","","","Clear"
"1985-05-04 02:00","1985","05","04","02:00","4.0","","-3.8","","57","","28","","7","","25.0","","99.77","","","","","","Clear"
"1985-05-04 03:00","1985","05","04","03:00","3.6","","-3.8","","58","","27","","7","","25.0","","99.73","","","","","","Clear"
"1985-05-04 04:00","1985","05","04","04:00","2.4","","-3.9","","63","","26","","9","","25.0","","99.77","","","","","","Clear"
"1985-05-04 05:00","1985","05","04","05:00","4.2","","-3.8","","56","","25","","7","","25.0","","99.73","","","","","","Clear"
"1985-05-04 06:00","1985","05","04","06:00","4.5","","-3.1","","58","","29","","9","","40.2","","99.70","","","","","","Clear"
"1985-05-04 07:00","1985","05","04","07:00","8.9","","0.0","","54","","29","","11","","32.2","","99.80","","","","","","Mostly Cloudy"
"1985-05-04 08:00","1985","05","04","08:00","13.3","","0.2","","41","","28","","15","","40.2","","99.80","","","","","","Mostly Cloudy"
"1985-05-04 09:00","1985","05","04","09:00","15.7","","-2.3","","29","","29","","15","","40.2","","99.80","","","","","","Cloudy"
"1985-05-04 10:00","1985","05","04","10:00","16.6","","-1.1","","30","","28","","9","","40.2","","99.77","","","","","","Cloudy"
"1985-05-04 11:00","1985","05","04","11:00","17.5","","-1.4","","28","","26","","13","","40.2","","99.73","","","","","","Cloudy"
"1985-05-04 12:00","1985","05","04","12:00","18.5","","-0.9","","27","","30","","17","","40.2","","99.63","","","","","","Cloudy"
"1985-05-04 13:00","1985","05","04","13:00","18.5","","-0.9","","27","","26","","20","","40.2","","99.60","","","","","","Cloudy"
"1985-05-04 14:00","1985","05","04","14:00","18.6","","0.5","","30","","28","","15","","40.2","","99.57","","","","","","Cloudy"
"1985-05-04 15:00","1985","05","04","15:00","16.3","","2.0","","38","","33","","11","","24.1","","99.57","","","","","","Rain"
"1985-05-04 16:00","1985","05","04","16:00","13.0","","7.0","","67","","26","","9","","12.9","","99.67","","","","","","Rain"
"1985-05-04 17:00","1985","05","04","17:00","11.2","","8.4","","83","","31","","7","","16.1","","99.63","","","","","","Rain"
"1985-05-04 18:00","1985","05","04","18:00","11.1","","8.8","","86","","","","0","","16.1","","99.57","","","","","","Rain"
"1985-05-04 19:00","1985","05","04","19:00","10.7","","8.3","","85","","","","0","","11.3","","99.53","","","","","","Rain"
"1985-05-04 20:00","1985","05","04","20:00","10.5","","8.7","","89","","15","","6","","12.9","","99.50","","","","","","Rain"
"1985-05-04 21:00","1985","05","04","21:00","9.5","","9.1","","97","","14","","17","","4.8","","99.47","","","","","","Rain,Fog"
"1985-05-04 22:00","1985","05","04","22:00","8.9","","8.6","","98","","11","","7","","4.0","","99.47","","","","","","Rain,Fog"
"1985-05-04 23:00","1985","05","04","23:00","8.8","","8.6","","99","","14","","7","","4.8","","99.40","","","","","","Rain,Fog"
"1985-05-05 00:00","1985","05","05","00:00","9.0","","8.3","","95","","16","","13","","2.8","","99.33","","","","","","Rain,Fog"
"1985-05-05 01:00","1985","05","05","01:00","9.2","","7.9","","91","","16","","9","","4.8","","99.23","","","","","","Fog"
"1985-05-05 02:00","1985","05","05","02:00","9.3","","8.0","","92","","15","","4","","8.0","","99.13","","","","","","Fog"
"1985-05-05 03:00","1985","05","05","03:00","9.4","","8.0","","91","","12","","7","","9.7","","99.07","","","","","","Fog"
"1985-05-05 04:00","1985","05","05","04:00","11.1","","8.8","","86","","22","","20","","12.9","","99.00","","","","","","Cloudy"
"1985-05-05 05:00","1985","05","05","05:00","12.0","","7.1","","72","","19","","13","","19.3","","98.93","","","","","","Cloudy"
"1985-05-05 06:00","1985","05","05","06:00","11.5","","7.0","","74","","21","","17","","16.1","","98.90","","","","","","Cloudy"
"1985-05-05 07:00","1985","05","05","07:00","12.6","","6.9","","68","","20","","13","","16.1","","98.83","","","","","","Cloudy"
"1985-05-05 08:00","1985","05","05","08:00","12.7","","7.3","","69","","20","","11","","16.1","","98.83","","","","","","Cloudy"
"1985-05-05 09:00","1985","05","05","09:00","13.4","","8.0","","70","","19","","11","","16.1","","98.73","","","","","","Rain Showers"
"1985-05-05 10:00","1985","05","05","10:00","12.2","","9.5","","83","","22","","19","","16.1","","98.77","","","","","","Rain Showers"
"1985-05-05 11:00","1985","05","05","11:00","12.7","","10.4","","86","","23","","22","","11.3","","98.70","","","","","","Rain Showers"
"1985-05-05 12:00","1985","05","05","12:00","12.0","","11.3","","95","","23","","22","","4.0","","98.63","","","","","","Rain Showers,Fog"
"1985-05-05 13:00","1985","05","05","13:00","14.1","","11.6","","85","","24","","26","","9.7","","98.57","","","","","","Haze"
"1985-05-05 14:00","1985","05","05","14:00","16.7","","13.2","","80","","25","","26","","9.7","","98.60","","","","","","Haze"
"1985-05-05 15:00","1985","05","05","15:00","18.5","","13.0","","70","","26","","22","","11.3","","98.60","","","","","","Cloudy"
"1985-05-05 16:00","1985","05","05","16:00","17.7","","12.9","","73","","25","","6","","11.3","","98.60","","","","","","Cloudy"
"1985-05-05 17:00","1985","05","05","17:00","18.7","","14.0","","74","","21","","4","","9.7","","98.60","","","","","","Haze"
"1985-05-05 18:00","1985","05","05","18:00","17.6","","13.3","","76","","13","","4","","9.7","","98.63","","","","","","Haze"
"1985-05-05 19:00","1985","05","05","19:00","17.9","","13.5","","76","","13","","4","","9.7","","98.63","","","","","","Haze"
"1985-05-05 20:00","1985","05","05","20:00","14.3","","12.2","","87","","14","","17","","4.8","","98.70","","","","","","Fog"
"1985-05-05 21:00","1985","05","05","21:00","11.2","","9.6","","90","","","","0","","4.8","","98.73","","","","","","Fog"
"1985-05-05 22:00","1985","05","05","22:00","12.0","","10.2","","89","","8","","7","","4.8","","98.77","","","","","","Fog"
"1985-05-05 23:00","1985","05","05","23:00","12.5","","11.1","","91","","7","","11","","6.4","","98.80","","","","","","Fog"
"1985-05-06 00:00","1985","05","06","00:00","11.9","","10.6","","92","","7","","13","","6.4","","98.83","","","","","","Fog"
"1985-05-06 01:00","1985","05","06","01:00","9.5","","9.1","","97","","9","","15","","3.2","","98.83","","","","","","Fog"
"1985-05-06 02:00","1985","05","06","02:00","8.5","","8.1","","97","","10","","11","","3.2","","98.83","","","","","","Fog"
"1985-05-06 03:00","1985","05","06","03:00","8.1","","7.6","","97","","9","","9","","3.2","","98.80","","","","","","Fog"
"1985-05-06 04:00","1985","05","06","04:00","7.9","","7.2","","96","","10","","11","","6.4","","98.83","","","","","","Fog"
"1985-05-06 05:00","1985","05","06","05:00","7.9","","7.2","","96","","6","","7","","8.0","","98.83","","","","","","Fog"
"1985-05-06 06:00","1985","05","06","06:00","8.4","","7.4","","93","","13","","6","","8.0","","98.90","","","","","","Fog"
"1985-05-06 07:00","1985","05","06","07:00","8.6","","7.4","","92","","12","","9","","4.8","","98.93","","","","","","Fog"
"1985-05-06 08:00","1985","05","06","08:00","8.4","","7.4","","93","","11","","13","","2.4","","98.93","","","","","","Drizzle,Fog"
"1985-05-06 09:00","1985","05","06","09:00","8.3","","7.4","","94","","10","","15","","4.8","","98.87","","","","","","Fog"
"1985-05-06 10:00","1985","05","06","10:00","8.6","","7.0","","90","","13","","7","","4.8","","98.93","","","","","","Fog"
"1985-05-06 11:00","1985","05","06","11:00","8.7","","7.0","","89","","12","","11","","4.8","","98.93","","","","","","Fog"
"1985-05-06 12:00","1985","05","06","12:00","8.9","","6.3","","84","","11","","11","","8.0","","98.87","","","","","","Haze"
"1985-05-06 13:00","1985","05","06","13:00","9.1","","6.7","","85","","12","","7","","9.7","","98.83","","","","","","Haze"
"1985-05-06 14:00","1985","05","06","14:00","9.6","","6.4","","80","","11","","11","","9.7","","98.73","","","","","","Haze"
"1985-05-06 15:00","1985","05","06","15:00","8.8","","7.5","","92","","14","","13","","3.2","","98.63","","","","","","Rain,Fog"
"1985-05-06 16:00","1985","05","06","16:00","7.5","","6.7","","95","","26","","11","","1.2","","98.70","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1985-05-06 17:00","1985","05","06","17:00","8.0","","7.6","","97","","8","","6","","4.0","","98.53","","","","","","Fog"
"1985-05-06 18:00","1985","05","06","18:00","8.5","","7.4","","93","","","","0","","6.4","","98.50","","","","","","Fog"
"1985-05-06 19:00","1985","05","06","19:00","9.0","","7.9","","93","","33","","9","","8.0","","98.53","","","","","","Rain Showers,Fog"
"1985-05-06 20:00","1985","05","06","20:00","9.0","","7.9","","93","","2","","6","","6.4","","98.53","","","","","","Fog"
"1985-05-06 21:00","1985","05","06","21:00","9.0","","7.9","","93","","31","","6","","6.4","","98.63","","","","","","Fog"
"1985-05-06 22:00","1985","05","06","22:00","9.0","","8.3","","95","","28","","4","","6.4","","98.67","","","","","","Fog"
"1985-05-06 23:00","1985","05","06","23:00","9.3","","8.4","","94","","32","","30","","12.9","","98.80","","","","","","Cloudy"
"1985-05-07 00:00","1985","05","07","00:00","8.8","","7.1","","89","","32","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"1985-05-07 01:00","1985","05","07","01:00","8.3","","7.0","","92","","31","","20","","25.0","","98.90","","","","","","Mostly Cloudy"
"1985-05-07 02:00","1985","05","07","02:00","8.0","","6.8","","92","","31","","24","","8.0","","98.93","","","","","","Drizzle,Fog"
"1985-05-07 03:00","1985","05","07","03:00","7.5","","6.3","","92","","30","","17","","19.3","","99.03","","","","","","Mostly Cloudy"
"1985-05-07 04:00","1985","05","07","04:00","7.3","","6.3","","93","","30","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1985-05-07 05:00","1985","05","07","05:00","6.4","","4.9","","90","","30","","17","","25.0","","99.20","","","","","","Mainly Clear"
"1985-05-07 06:00","1985","05","07","06:00","6.3","","4.4","","88","","30","","24","","32.2","","99.23","","","","","","Mainly Clear"
"1985-05-07 07:00","1985","05","07","07:00","8.6","","4.9","","77","","30","","22","","32.2","","99.27","","","","","","Mainly Clear"
"1985-05-07 08:00","1985","05","07","08:00","11.4","","6.1","","70","","31","","26","","32.2","","99.30","","","","","","Mostly Cloudy"
"1985-05-07 09:00","1985","05","07","09:00","13.1","","3.8","","53","","31","","24","","32.2","","99.30","","","","","","Mostly Cloudy"
"1985-05-07 10:00","1985","05","07","10:00","13.7","","3.0","","48","","31","","26","","32.2","","99.33","","","","","","Mostly Cloudy"
"1985-05-07 11:00","1985","05","07","11:00","15.4","","4.7","","49","","32","","26","","32.2","","99.40","","","","","","Mainly Clear"
"1985-05-07 12:00","1985","05","07","12:00","17.0","","4.8","","44","","33","","22","","32.2","","99.40","","","","","","Mainly Clear"
"1985-05-07 13:00","1985","05","07","13:00","17.0","","3.3","","40","","31","","26","","40.2","","99.33","","","","","","Mainly Clear"
"1985-05-07 14:00","1985","05","07","14:00","18.5","","2.8","","35","","28","","28","","40.2","","99.33","","","","","","Mainly Clear"
"1985-05-07 15:00","1985","05","07","15:00","17.5","","4.5","","42","","29","","30","","40.2","","99.33","","","","","","Mostly Cloudy"
"1985-05-07 16:00","1985","05","07","16:00","17.7","","2.4","","36","","30","","30","","40.2","","99.30","","","","","","Mainly Clear"
"1985-05-07 17:00","1985","05","07","17:00","16.1","","2.9","","41","","29","","37","","40.2","","99.33","","","","","","Mostly Cloudy"
"1985-05-07 18:00","1985","05","07","18:00","16.0","","2.9","","41","","28","","37","","40.2","","99.33","","","","","","Mainly Clear"
"1985-05-07 19:00","1985","05","07","19:00","15.0","","4.0","","48","","28","","26","","40.2","","99.33","","","","","","Mostly Cloudy"
"1985-05-07 20:00","1985","05","07","20:00","12.9","","4.8","","58","","27","","22","","25.0","","99.40","","","","","","Mainly Clear"
"1985-05-07 21:00","1985","05","07","21:00","9.7","","6.4","","80","","33","","28","","25.0","","99.57","","","","","","Mostly Cloudy"
"1985-05-07 22:00","1985","05","07","22:00","8.8","","5.9","","82","","33","","30","","25.0","","99.63","","","","","","Mainly Clear"
"1985-05-07 23:00","1985","05","07","23:00","7.4","","3.7","","78","","33","","35","","25.0","","99.70","","","","","","Clear"
"1985-05-08 00:00","1985","05","08","00:00","6.3","","3.1","","80","","35","","33","","25.0","","99.80","","","","","","Mainly Clear"
"1985-05-08 01:00","1985","05","08","01:00","4.9","","-0.2","","69","","36","","22","","25.0","","99.93","","","","","","Clear"
"1985-05-08 02:00","1985","05","08","02:00","3.8","","-0.3","","75","","36","","17","","25.0","","100.03","","","","","","Clear"
"1985-05-08 03:00","1985","05","08","03:00","2.7","","-1.5","","74","","33","","9","","25.0","","100.10","","","","","","Clear"
"1985-05-08 04:00","1985","05","08","04:00","1.4","","-1.5","","81","","34","","11","","25.0","","100.17","","","","","","Clear"
"1985-05-08 05:00","1985","05","08","05:00","-0.4","","-2.5","","86","","33","","9","","25.0","","100.23","","","","-4","","Clear"
"1985-05-08 06:00","1985","05","08","06:00","0.5","","-1.4","","87","","33","","9","","40.2","","100.30","","","","","","Mainly Clear"
"1985-05-08 07:00","1985","05","08","07:00","3.5","","-2.0","","67","","34","","15","","40.2","","100.40","","","","","","Mainly Clear"
"1985-05-08 08:00","1985","05","08","08:00","4.5","","-2.5","","60","","35","","19","","40.2","","100.40","","","","","","Mostly Cloudy"
"1985-05-08 09:00","1985","05","08","09:00","5.6","","-2.4","","56","","33","","17","","40.2","","100.47","","","","","","Mostly Cloudy"
"1985-05-08 10:00","1985","05","08","10:00","6.7","","-3.5","","48","","1","","20","","40.2","","100.50","","","","","","Mainly Clear"
"1985-05-08 11:00","1985","05","08","11:00","8.5","","-2.5","","46","","36","","11","","40.2","","100.50","","","","","","Mainly Clear"
"1985-05-08 12:00","1985","05","08","12:00","8.7","","-3.2","","43","","33","","6","","40.2","","100.47","","","","","","Clear"
"1985-05-08 13:00","1985","05","08","13:00","10.0","","-2.1","","43","","1","","11","","40.2","","100.40","","","","","","Clear"
"1985-05-08 14:00","1985","05","08","14:00","10.8","","-3.9","","35","","1","","15","","40.2","","100.37","","","","","","Mainly Clear"
"1985-05-08 15:00","1985","05","08","15:00","11.1","","-3.9","","35","","34","","15","","40.2","","100.33","","","","","","Mostly Cloudy"
"1985-05-08 16:00","1985","05","08","16:00","11.8","","-2.9","","36","","33","","11","","40.2","","100.27","","","","","","Mostly Cloudy"
"1985-05-08 17:00","1985","05","08","17:00","11.2","","-3.9","","34","","4","","11","","40.2","","100.30","","","","","","Mainly Clear"
"1985-05-08 18:00","1985","05","08","18:00","10.8","","-3.2","","37","","1","","11","","40.2","","100.27","","","","","","Mainly Clear"
"1985-05-08 19:00","1985","05","08","19:00","8.8","","-3.7","","41","","35","","13","","40.2","","100.27","","","","","","Mostly Cloudy"
"1985-05-08 20:00","1985","05","08","20:00","6.7","","-6.4","","39","","36","","13","","25.0","","100.30","","","","","","Mainly Clear"
"1985-05-08 21:00","1985","05","08","21:00","4.6","","-5.8","","47","","33","","9","","25.0","","100.37","","","","","","Mainly Clear"
"1985-05-08 22:00","1985","05","08","22:00","3.7","","-5.2","","52","","33","","7","","25.0","","100.37","","","","","","Mainly Clear"
"1985-05-08 23:00","1985","05","08","23:00","3.8","","-5.9","","49","","36","","6","","25.0","","100.30","","","","","","Clear"
"1985-05-09 00:00","1985","05","09","00:00","2.7","","-5.2","","56","","27","","4","","25.0","","100.30","","","","","","Clear"
"1985-05-09 01:00","1985","05","09","01:00","3.5","","-6.4","","48","","20","","4","","25.0","","100.17","","","","","","Clear"
"1985-05-09 02:00","1985","05","09","02:00","1.1","","-4.2","","67","","27","","4","","25.0","","100.20","","","","","","Clear"
"1985-05-09 03:00","1985","05","09","03:00","3.2","","-7.3","","46","","29","","2","","24.1","","100.27","","","","","","Mainly Clear"
"1985-05-09 04:00","1985","05","09","04:00","3.3","","-4.5","","57","","14","","4","","24.1","","100.20","","","","","","Mainly Clear"
"1985-05-09 05:00","1985","05","09","05:00","0.4","","-2.6","","80","","13","","2","","24.1","","100.27","","","","","","Mostly Cloudy"
"1985-05-09 06:00","1985","05","09","06:00","1.9","","-2.6","","72","","3","","2","","24.1","","100.30","","","","","","Mostly Cloudy"
"1985-05-09 07:00","1985","05","09","07:00","5.6","","-2.4","","56","","13","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"1985-05-09 08:00","1985","05","09","08:00","8.0","","-1.4","","51","","18","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1985-05-09 09:00","1985","05","09","09:00","11.0","","-0.6","","45","","20","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1985-05-09 10:00","1985","05","09","10:00","13.6","","-1.0","","36","","20","","20","","24.1","","100.00","","","","","","Mainly Clear"
"1985-05-09 11:00","1985","05","09","11:00","13.5","","0.8","","42","","16","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"1985-05-09 12:00","1985","05","09","12:00","16.0","","1.7","","38","","17","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
