"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-04-01 10:00","1993","04","01","10:00","0.1","","-0.1","","98","","6","","15","","9.7","","98.31","","","","","","Drizzle,Fog"
"1993-04-01 11:00","1993","04","01","11:00","0.4","","-0.5","","94","","6","","15","","9.7","","98.24","","","","","","Rain"
"1993-04-01 12:00","1993","04","01","12:00","0.5","","-0.5","","93","","7","","13","","4.8","","98.27","","","","","","Rain,Fog"
"1993-04-01 13:00","1993","04","01","13:00","0.5","","-0.5","","93","","6","","13","","3.2","","98.24","","","","","","Drizzle,Fog"
"1993-04-01 14:00","1993","04","01","14:00","0.5","","0.0","","96","","6","","15","","4.0","","98.21","","","","","","Drizzle,Fog"
"1993-04-01 15:00","1993","04","01","15:00","0.8","","0.0","","95","","5","","17","","4.0","","98.17","","","","","","Rain,Drizzle,Fog"
"1993-04-01 16:00","1993","04","01","16:00","1.1","","0.5","","96","","5","","11","","4.0","","98.21","","","","","","Rain,Drizzle,Fog"
"1993-04-01 17:00","1993","04","01","17:00","1.0","","0.5","","96","","4","","11","","3.2","","98.31","","","","","","Rain,Drizzle,Fog"
"1993-04-01 18:00","1993","04","01","18:00","1.0","","0.5","","96","","4","","13","","4.0","","98.31","","","","","","Rain,Drizzle,Fog"
"1993-04-01 19:00","1993","04","01","19:00","0.8","","0.5","","98","","4","","13","","4.0","","98.34","","","","","","Drizzle,Fog"
"1993-04-01 20:00","1993","04","01","20:00","0.6","","0.0","","96","","5","","17","","3.2","","98.37","","","","","","Drizzle,Fog"
"1993-04-01 21:00","1993","04","01","21:00","0.4","","0.2","","99","","5","","13","","4.0","","98.41","","","","","","Drizzle,Fog"
"1993-04-01 22:00","1993","04","01","22:00","0.2","","0.0","","98","","5","","11","","4.0","","98.37","","","","","","Drizzle,Fog"
"1993-04-01 23:00","1993","04","01","23:00","0.0","","-0.2","","98","","8","","13","","4.0","","98.41","","","","-4","","Drizzle,Fog"
"1993-04-02 00:00","1993","04","02","00:00","-0.1","","-0.4","","98","","5","","15","","4.0","","98.41","","","","-5","","Freezing Drizzle,Fog"
"1993-04-02 01:00","1993","04","02","01:00","-0.1","","-0.4","","98","","6","","15","","4.0","","98.37","","","","-5","","Freezing Drizzle,Fog"
"1993-04-02 02:00","1993","04","02","02:00","-0.1","","-0.4","","98","","7","","13","","3.2","","98.34","","","","-4","","Freezing Rain,Snow,Fog"
"1993-04-02 03:00","1993","04","02","03:00","0.0","","-0.2","","98","","6","","13","","4.0","","98.31","","","","-4","","Drizzle,Fog"
"1993-04-02 04:00","1993","04","02","04:00","-0.2","","-0.5","","98","","6","","9","","3.2","","98.34","","","","-3","","Freezing Rain,Fog"
"1993-04-02 05:00","1993","04","02","05:00","-0.2","","-0.2","","100","","5","","11","","3.2","","98.34","","","","-4","","Freezing Rain,Fog"
"1993-04-02 06:00","1993","04","02","06:00","-0.2","","-0.2","","100","","5","","7","","2.4","","98.41","","","","-3","","Freezing Rain,Freezing Drizzle,Fog"
"1993-04-02 07:00","1993","04","02","07:00","0.0","","0.0","","100","","7","","9","","2.4","","98.47","","","","-3","","Rain,Fog"
"1993-04-02 08:00","1993","04","02","08:00","0.0","","0.0","","100","","9","","7","","4.0","","98.51","","","","-2","","Drizzle,Fog"
"1993-04-02 09:00","1993","04","02","09:00","0.1","","-0.1","","98","","8","","6","","6.4","","98.54","","","","","","Drizzle,Fog"
"1993-04-02 10:00","1993","04","02","10:00","0.8","","0.0","","95","","11","","7","","9.7","","98.57","","","","","","Drizzle,Ice Pellets,Fog"
"1993-04-02 11:00","1993","04","02","11:00","1.2","","-1.0","","85","","14","","7","","9.7","","98.61","","","","","","Drizzle,Fog"
"1993-04-02 12:00","1993","04","02","12:00","1.4","","0.5","","94","","13","","4","","9.7","","98.64","","","","","","Drizzle,Fog"
"1993-04-02 13:00","1993","04","02","13:00","1.2","","0.0","","92","","16","","7","","9.7","","98.64","","","","","","Drizzle,Fog"
"1993-04-02 14:00","1993","04","02","14:00","1.0","","0.0","","93","","16","","6","","6.4","","98.64","","","","","","Drizzle,Fog"
"1993-04-02 15:00","1993","04","02","15:00","1.0","","0.0","","93","","17","","7","","6.4","","98.71","","","","","","Drizzle,Fog"
"1993-04-02 16:00","1993","04","02","16:00","0.9","","0.0","","94","","16","","11","","4.8","","98.74","","","","","","Drizzle,Fog"
"1993-04-02 17:00","1993","04","02","17:00","0.8","","0.5","","98","","18","","6","","3.2","","98.81","","","","","","Drizzle,Fog"
"1993-04-02 18:00","1993","04","02","18:00","0.7","","0.0","","95","","15","","6","","4.0","","98.87","","","","","","Snow Pellets,Fog"
"1993-04-02 19:00","1993","04","02","19:00","0.5","","0.5","","100","","18","","6","","2.4","","98.97","","","","","","Snow Pellets,Fog"
"1993-04-02 20:00","1993","04","02","20:00","0.5","","0.4","","99","","18","","6","","4.0","","99.04","","","","","","Snow,Fog"
"1993-04-02 21:00","1993","04","02","21:00","0.5","","0.4","","99","","17","","6","","4.8","","99.11","","","","","","Snow,Fog"
"1993-04-02 22:00","1993","04","02","22:00","0.5","","0.4","","99","","17","","4","","4.8","","99.07","","","","","","Snow,Fog"
"1993-04-02 23:00","1993","04","02","23:00","0.5","","0.5","","100","","22","","4","","6.4","","99.14","","","","","","Snow,Fog"
"1993-04-03 00:00","1993","04","03","00:00","0.6","","-0.5","","92","","29","","11","","12.9","","99.14","","","","","","Snow"
"1993-04-03 01:00","1993","04","03","01:00","0.5","","-0.9","","90","","30","","11","","9.7","","99.21","","","","","","Snow,Fog"
"1993-04-03 02:00","1993","04","03","02:00","-0.4","","-1.7","","91","","28","","11","","4.8","","99.24","","","","-4","","Snow"
"1993-04-03 03:00","1993","04","03","03:00","-0.8","","-2.7","","87","","30","","15","","8.0","","99.31","","","","-5","","Snow"
"1993-04-03 04:00","1993","04","03","04:00","-1.0","","-3.0","","86","","29","","15","","12.9","","99.34","","","","-6","","Snow"
"1993-04-03 05:00","1993","04","03","05:00","-1.0","","-3.0","","86","","29","","15","","12.9","","99.41","","","","-6","","Snow"
"1993-04-03 06:00","1993","04","03","06:00","-1.0","","-3.0","","86","","29","","9","","16.1","","99.51","","","","-4","","Snow"
"1993-04-03 07:00","1993","04","03","07:00","-1.3","","-3.6","","84","","29","","11","","16.1","","99.61","","","","-5","","Snow"
"1993-04-03 08:00","1993","04","03","08:00","-0.5","","-3.2","","82","","28","","9","","19.3","","99.64","","","","-4","","Snow"
"1993-04-03 09:00","1993","04","03","09:00","-0.1","","-3.0","","81","","29","","17","","32.2","","99.71","","","","-5","","Mostly Cloudy"
"1993-04-03 10:00","1993","04","03","10:00","-0.2","","-4.0","","76","","30","","19","","32.2","","99.77","","","","-5","","Cloudy"
"1993-04-03 11:00","1993","04","03","11:00","-0.1","","-3.3","","79","","29","","17","","32.2","","99.77","","","","-5","","Cloudy"
"1993-04-03 12:00","1993","04","03","12:00","0.2","","-2.9","","80","","30","","19","","32.2","","99.77","","","","","","Cloudy"
"1993-04-03 13:00","1993","04","03","13:00","1.0","","-3.0","","75","","30","","20","","32.2","","99.81","","","","","","Cloudy"
"1993-04-03 14:00","1993","04","03","14:00","1.1","","-2.4","","77","","30","","24","","32.2","","99.81","","","","","","Cloudy"
"1993-04-03 15:00","1993","04","03","15:00","1.1","","-2.4","","77","","28","","19","","32.2","","99.81","","","","","","Cloudy"
"1993-04-03 16:00","1993","04","03","16:00","1.0","","-1.9","","81","","29","","19","","32.2","","99.87","","","","","","Cloudy"
"1993-04-03 17:00","1993","04","03","17:00","1.0","","-2.4","","78","","30","","17","","32.2","","99.94","","","","","","Cloudy"
"1993-04-03 18:00","1993","04","03","18:00","0.4","","-2.1","","83","","29","","15","","32.2","","100.01","","","","","","Snow"
"1993-04-03 19:00","1993","04","03","19:00","0.2","","-2.1","","84","","28","","13","","32.2","","100.07","","","","","","Snow"
"1993-04-03 20:00","1993","04","03","20:00","0.0","","-2.6","","83","","29","","17","","24.1","","100.17","","","","-5","","Cloudy"
"1993-04-03 21:00","1993","04","03","21:00","-0.1","","-3.9","","76","","31","","19","","24.1","","100.21","","","","-5","","Cloudy"
"1993-04-03 22:00","1993","04","03","22:00","-0.2","","-4.3","","74","","30","","11","","25.0","","100.17","","","","-4","","Cloudy"
"1993-04-03 23:00","1993","04","03","23:00","-0.5","","-4.4","","75","","30","","15","","25.0","","100.17","","","","-5","","Cloudy"
"1993-04-04 00:00","1993","04","04","00:00","-0.5","","-3.8","","78","","29","","11","","25.0","","100.14","","","","-4","","Cloudy"
"1993-04-04 01:00","1993","04","04","01:00","-0.4","","-3.7","","78","","32","","9","","25.0","","100.11","","","","-4","","Cloudy"
"1993-04-04 02:00","1993","04","04","02:00","-0.6","","-2.7","","86","","31","","11","","24.1","","100.11","","","","-4","","Cloudy"
"1993-04-04 03:00","1993","04","04","03:00","-0.5","","-2.9","","84","","29","","9","","24.1","","100.07","","","","-4","","Cloudy"
"1993-04-04 04:00","1993","04","04","04:00","-0.2","","-2.3","","86","","31","","9","","24.1","","100.01","","","","-3","","Cloudy"
"1993-04-04 05:00","1993","04","04","05:00","-0.3","","-2.7","","83","","29","","7","","19.3","","100.07","","","","-3","","Snow"
"1993-04-04 06:00","1993","04","04","06:00","-0.5","","-2.1","","89","","30","","9","","4.8","","100.14","","","","-4","","Snow"
"1993-04-04 07:00","1993","04","04","07:00","0.0","","-1.3","","91","","29","","9","","9.7","","100.17","","","","-3","","Snow"
"1993-04-04 08:00","1993","04","04","08:00","1.0","","-1.5","","83","","32","","15","","16.1","","100.21","","","","","","Snow"
"1993-04-04 09:00","1993","04","04","09:00","1.6","","-1.5","","80","","32","","11","","19.3","","100.24","","","","","","Snow"
"1993-04-04 10:00","1993","04","04","10:00","2.0","","-0.4","","84","","33","","13","","24.1","","100.27","","","","","","Snow"
"1993-04-04 11:00","1993","04","04","11:00","3.0","","0.2","","82","","34","","13","","24.1","","100.31","","","","","","Drizzle"
"1993-04-04 12:00","1993","04","04","12:00","4.2","","0.8","","78","","35","","13","","40.2","","100.31","","","","","","Drizzle"
"1993-04-04 13:00","1993","04","04","13:00","5.1","","0.4","","71","","35","","15","","40.2","","100.31","","","","","","Mostly Cloudy"
"1993-04-04 14:00","1993","04","04","14:00","5.5","","-0.6","","65","","2","","15","","40.2","","100.31","","","","","","Mostly Cloudy"
"1993-04-04 15:00","1993","04","04","15:00","6.8","","0.2","","63","","2","","7","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-04-04 16:00","1993","04","04","16:00","6.6","","-1.0","","58","","4","","11","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-04-04 17:00","1993","04","04","17:00","6.2","","-1.1","","59","","1","","9","","40.2","","100.34","","","","","","Mainly Clear"
"1993-04-04 18:00","1993","04","04","18:00","5.8","","0.0","","66","","36","","13","","40.2","","100.37","","","","","","Mainly Clear"
"1993-04-04 19:00","1993","04","04","19:00","3.8","","-0.8","","72","","2","","9","","40.2","","100.37","","","","","","Mainly Clear"
"1993-04-04 20:00","1993","04","04","20:00","3.1","","-1.5","","72","","3","","11","","25.0","","100.41","","","","","","Mainly Clear"
"1993-04-04 21:00","1993","04","04","21:00","2.0","","-2.1","","74","","2","","7","","25.0","","100.41","","","","","","Clear"
"1993-04-04 22:00","1993","04","04","22:00","1.5","","-2.1","","77","","33","","2","","25.0","","100.44","","","","","","Clear"
"1993-04-04 23:00","1993","04","04","23:00","0.6","","-2.0","","83","","33","","11","","25.0","","100.47","","","","","","Clear"
"1993-04-05 00:00","1993","04","05","00:00","-0.4","","-3.4","","80","","35","","9","","25.0","","100.44","","","","-4","","Clear"
"1993-04-05 01:00","1993","04","05","01:00","-0.6","","-2.1","","90","","35","","7","","25.0","","100.44","","","","-3","","Clear"
"1993-04-05 02:00","1993","04","05","02:00","-1.4","","-3.3","","87","","34","","9","","24.1","","100.44","","","","-5","","Clear"
"1993-04-05 03:00","1993","04","05","03:00","-0.3","","-3.0","","82","","1","","7","","24.1","","100.37","","","","-3","","Clear"
"1993-04-05 04:00","1993","04","05","04:00","-1.7","","-3.6","","87","","35","","7","","25.0","","100.31","","","","-4","","Mainly Clear"
"1993-04-05 05:00","1993","04","05","05:00","-1.7","","-3.6","","87","","35","","9","","25.0","","100.37","","","","-5","","Mainly Clear"
"1993-04-05 06:00","1993","04","05","06:00","-1.7","","-3.6","","87","","36","","9","","32.2","","100.37","","","","-5","","Mainly Clear"
"1993-04-05 07:00","1993","04","05","07:00","-0.8","","-3.6","","81","","35","","6","","40.2","","100.41","","","","-3","","Mostly Cloudy"
"1993-04-05 08:00","1993","04","05","08:00","1.4","","-1.5","","81","","36","","4","","40.2","","100.44","","","","","","Mostly Cloudy"
"1993-04-05 09:00","1993","04","05","09:00","5.0","","-2.4","","59","","9","","4","","40.2","","100.37","","","","","","Mostly Cloudy"
"1993-04-05 10:00","1993","04","05","10:00","7.4","","-2.1","","51","","13","","13","","40.2","","100.37","","","","","","Mostly Cloudy"
"1993-04-05 11:00","1993","04","05","11:00","7.0","","-1.5","","55","","15","","13","","40.2","","100.37","","","","","","Mostly Cloudy"
"1993-04-05 12:00","1993","04","05","12:00","7.4","","-2.1","","51","","13","","19","","40.2","","100.31","","","","","","Mostly Cloudy"
"1993-04-05 13:00","1993","04","05","13:00","8.5","","-2.5","","46","","14","","17","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-04-05 14:00","1993","04","05","14:00","8.6","","-4.6","","39","","12","","22","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-04-05 15:00","1993","04","05","15:00","9.5","","-2.3","","44","","12","","19","","40.2","","100.21","","","","","","Mostly Cloudy"
"1993-04-05 16:00","1993","04","05","16:00","9.1","","-6.8","","32","","9","","22","","40.2","","100.14","","","","","","Mostly Cloudy"
"1993-04-05 17:00","1993","04","05","17:00","8.5","","-6.1","","35","","8","","19","","40.2","","100.11","","","","","","Mostly Cloudy"
"1993-04-05 18:00","1993","04","05","18:00","7.0","","-3.4","","47","","9","","19","","40.2","","100.11","","","","","","Mostly Cloudy"
"1993-04-05 19:00","1993","04","05","19:00","6.1","","-5.7","","42","","9","","26","","40.2","","100.11","","","","","","Mostly Cloudy"
"1993-04-05 20:00","1993","04","05","20:00","4.6","","-3.1","","57","","8","","19","","40.2","","100.14","","","","","","Cloudy"
"1993-04-05 21:00","1993","04","05","21:00","4.5","","-2.5","","60","","8","","22","","40.2","","100.17","","","","","","Cloudy"
"1993-04-05 22:00","1993","04","05","22:00","5.1","","-5.8","","45","","10","","19","","40.2","","100.17","","","","","","Cloudy"
"1993-04-05 23:00","1993","04","05","23:00","4.9","","-3.1","","56","","8","","19","","32.2","","100.21","","","","","","Cloudy"
"1993-04-06 00:00","1993","04","06","00:00","4.6","","-3.8","","54","","9","","15","","32.2","","100.21","","","","","","Cloudy"
"1993-04-06 01:00","1993","04","06","01:00","4.5","","-3.1","","58","","10","","11","","32.2","","100.21","","","","","","Cloudy"
"1993-04-06 02:00","1993","04","06","02:00","3.5","","-3.2","","61","","10","","15","","32.2","","100.21","","","","","","Cloudy"
"1993-04-06 03:00","1993","04","06","03:00","3.4","","-3.8","","59","","10","","22","","25.0","","100.17","","","","","","Cloudy"
"1993-04-06 04:00","1993","04","06","04:00","3.8","","-3.8","","58","","11","","11","","25.0","","100.17","","","","","","Cloudy"
"1993-04-06 05:00","1993","04","06","05:00","3.4","","-4.5","","56","","12","","9","","25.0","","100.21","","","","","","Cloudy"
"1993-04-06 06:00","1993","04","06","06:00","3.4","","-4.5","","56","","7","","7","","32.2","","100.27","","","","","","Mostly Cloudy"
"1993-04-06 07:00","1993","04","06","07:00","3.0","","-4.5","","58","","8","","11","","32.2","","100.31","","","","","","Mostly Cloudy"
"1993-04-06 08:00","1993","04","06","08:00","4.0","","-3.8","","57","","9","","9","","32.2","","100.34","","","","","","Mostly Cloudy"
"1993-04-06 09:00","1993","04","06","09:00","5.8","","-2.9","","54","","10","","11","","32.2","","100.34","","","","","","Mostly Cloudy"
"1993-04-06 10:00","1993","04","06","10:00","7.7","","-3.4","","45","","9","","7","","32.2","","100.37","","","","","","Mostly Cloudy"
"1993-04-06 11:00","1993","04","06","11:00","8.8","","-2.4","","45","","10","","7","","32.2","","100.37","","","","","","Mostly Cloudy"
"1993-04-06 12:00","1993","04","06","12:00","10.2","","-4.2","","36","","11","","7","","32.2","","100.31","","","","","","Mostly Cloudy"
"1993-04-06 13:00","1993","04","06","13:00","10.8","","-1.9","","41","","10","","7","","32.2","","100.27","","","","","","Mostly Cloudy"
"1993-04-06 14:00","1993","04","06","14:00","12.8","","-2.6","","34","","8","","11","","32.2","","100.21","","","","","","Mostly Cloudy"
"1993-04-06 15:00","1993","04","06","15:00","12.8","","-1.9","","36","","14","","15","","32.2","","100.17","","","","","","Mostly Cloudy"
"1993-04-06 16:00","1993","04","06","16:00","12.5","","-5.0","","29","","10","","15","","32.2","","100.17","","","","","","Mostly Cloudy"
"1993-04-06 17:00","1993","04","06","17:00","12.0","","-6.8","","26","","10","","15","","32.2","","100.17","","","","","","Mostly Cloudy"
"1993-04-06 18:00","1993","04","06","18:00","10.2","","-3.5","","38","","10","","19","","32.2","","100.17","","","","","","Mostly Cloudy"
"1993-04-06 19:00","1993","04","06","19:00","8.6","","-6.9","","33","","10","","19","","32.2","","100.21","","","","","","Mostly Cloudy"
"1993-04-06 20:00","1993","04","06","20:00","7.1","","-6.3","","38","","12","","11","","32.2","","100.24","","","","","","Mainly Clear"
"1993-04-06 21:00","1993","04","06","21:00","6.1","","-4.3","","47","","10","","11","","32.2","","100.27","","","","","","Mainly Clear"
"1993-04-06 22:00","1993","04","06","22:00","5.0","","-2.4","","59","","8","","7","","32.2","","100.27","","","","","","Mainly Clear"
"1993-04-06 23:00","1993","04","06","23:00","4.9","","-5.8","","46","","4","","9","","25.0","","100.27","","","","","","Mainly Clear"
"1993-04-07 00:00","1993","04","07","00:00","1.5","","-2.4","","75","","36","","6","","25.0","","100.31","","","","","","Clear"
"1993-04-07 01:00","1993","04","07","01:00","0.6","","-3.1","","76","","34","","6","","25.0","","100.27","","","","","","Clear"
"1993-04-07 02:00","1993","04","07","02:00","1.0","","-3.0","","75","","3","","7","","25.0","","100.21","","","","","","Clear"
"1993-04-07 03:00","1993","04","07","03:00","-0.3","","-2.7","","83","","34","","7","","25.0","","100.21","","","","-3","","Clear"
"1993-04-07 04:00","1993","04","07","04:00","-0.2","","-3.7","","77","","1","","7","","25.0","","100.17","","","","-3","","Clear"
"1993-04-07 05:00","1993","04","07","05:00","-0.5","","-3.7","","79","","36","","7","","25.0","","100.21","","","","-3","","Mainly Clear"
"1993-04-07 06:00","1993","04","07","06:00","-0.8","","-3.8","","80","","36","","6","","25.0","","100.21","","","","-3","","Mainly Clear"
"1993-04-07 07:00","1993","04","07","07:00","0.8","","-1.9","","82","","","","0","","25.0","","100.27","","","","","","Clear"
"1993-04-07 08:00","1993","04","07","08:00","4.2","","-0.8","","70","","26","","4","","24.1","","100.31","","","","","","Clear"
"1993-04-07 09:00","1993","04","07","09:00","6.8","","-1.0","","58","","","","0","","12.9","","100.31","","","","","","Clear"
"1993-04-07 10:00","1993","04","07","10:00","10.5","","-1.4","","43","","19","","7","","16.1","","100.31","","","","","","Clear"
"1993-04-07 11:00","1993","04","07","11:00","11.2","","-2.5","","38","","18","","4","","19.3","","100.31","","","","","","Clear"
"1993-04-07 12:00","1993","04","07","12:00","12.2","","-5.1","","29","","16","","9","","24.1","","100.21","","","","","","Clear"
"1993-04-07 13:00","1993","04","07","13:00","12.2","","-4.4","","31","","15","","15","","25.0","","100.17","","","","","","Clear"
"1993-04-07 14:00","1993","04","07","14:00","12.0","","-3.6","","33","","14","","15","","24.1","","100.14","","","","","","Clear"
"1993-04-07 15:00","1993","04","07","15:00","14.0","","-0.9","","36","","15","","13","","24.1","","100.07","","","","","","Mainly Clear"
"1993-04-07 16:00","1993","04","07","16:00","14.3","","-0.7","","36","","16","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"1993-04-07 17:00","1993","04","07","17:00","12.1","","-1.6","","38","","14","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"1993-04-07 18:00","1993","04","07","18:00","11.6","","-1.7","","39","","15","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"1993-04-07 19:00","1993","04","07","19:00","7.8","","-1.4","","52","","16","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"1993-04-07 20:00","1993","04","07","20:00","6.2","","-1.7","","57","","18","","7","","25.0","","100.07","","","","","","Cloudy"
"1993-04-07 21:00","1993","04","07","21:00","6.0","","-1.1","","60","","20","","4","","25.0","","100.07","","","","","","Cloudy"
"1993-04-07 22:00","1993","04","07","22:00","7.3","","-2.1","","51","","","","0","","25.0","","100.01","","","","","","Cloudy"
"1993-04-07 23:00","1993","04","07","23:00","6.0","","1.0","","70","","36","","4","","25.0","","99.91","","","","","","Cloudy"
"1993-04-08 00:00","1993","04","08","00:00","6.3","","0.1","","65","","4","","4","","25.0","","99.91","","","","","","Cloudy"
"1993-04-08 01:00","1993","04","08","01:00","6.9","","-1.5","","55","","2","","6","","25.0","","99.87","","","","","","Cloudy"
"1993-04-08 02:00","1993","04","08","02:00","5.5","","1.0","","73","","36","","6","","25.0","","99.84","","","","","","Cloudy"
"1993-04-08 03:00","1993","04","08","03:00","6.3","","-0.5","","62","","33","","6","","25.0","","99.87","","","","","","Cloudy"
"1993-04-08 04:00","1993","04","08","04:00","5.9","","0.0","","66","","1","","7","","25.0","","99.87","","","","","","Rain"
"1993-04-08 05:00","1993","04","08","05:00","5.0","","1.4","","77","","34","","7","","25.0","","99.87","","","","","","Cloudy"
"1993-04-08 06:00","1993","04","08","06:00","4.5","","0.8","","77","","30","","4","","24.1","","99.91","","","","","","Cloudy"
"1993-04-08 07:00","1993","04","08","07:00","5.7","","-1.8","","58","","","","0","","25.0","","99.94","","","","","","Mostly Cloudy"
"1993-04-08 08:00","1993","04","08","08:00","8.7","","-1.3","","49","","12","","4","","25.0","","99.87","","","","","","Mostly Cloudy"
"1993-04-08 09:00","1993","04","08","09:00","9.8","","-2.1","","43","","13","","9","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-04-08 10:00","1993","04","08","10:00","12.4","","-1.4","","38","","13","","7","","24.1","","99.77","","","","","","Mainly Clear"
"1993-04-08 11:00","1993","04","08","11:00","12.6","","-0.8","","40","","16","","13","","24.1","","99.77","","","","","","Cloudy"
"1993-04-08 12:00","1993","04","08","12:00","13.3","","-0.4","","39","","14","","7","","24.1","","99.71","","","","","","Cloudy"
"1993-04-08 13:00","1993","04","08","13:00","14.1","","-2.9","","31","","14","","11","","32.2","","99.54","","","","","","Cloudy"
"1993-04-08 14:00","1993","04","08","14:00","14.5","","-0.7","","35","","11","","9","","24.1","","99.54","","","","","","Cloudy"
"1993-04-08 15:00","1993","04","08","15:00","12.2","","-0.9","","40","","9","","20","","24.1","","99.41","","","","","","Cloudy"
"1993-04-08 16:00","1993","04","08","16:00","11.4","","-1.7","","40","","9","","13","","24.1","","99.37","","","","","","Cloudy"
"1993-04-08 17:00","1993","04","08","17:00","11.1","","-3.2","","36","","11","","15","","24.1","","99.34","","","","","","Cloudy"
"1993-04-08 18:00","1993","04","08","18:00","10.5","","-4.1","","35","","10","","15","","24.1","","99.27","","","","","","Cloudy"
"1993-04-08 19:00","1993","04","08","19:00","10.6","","-3.4","","37","","1","","7","","19.3","","99.27","","","","","","Cloudy"
"1993-04-08 20:00","1993","04","08","20:00","10.0","","-2.8","","41","","6","","15","","19.3","","99.21","","","","","","Cloudy"
"1993-04-08 21:00","1993","04","08","21:00","9.9","","-1.5","","45","","8","","13","","19.3","","99.14","","","","","","Cloudy"
"1993-04-08 22:00","1993","04","08","22:00","9.8","","-0.9","","47","","12","","11","","19.3","","99.14","","","","","","Cloudy"
"1993-04-08 23:00","1993","04","08","23:00","9.0","","0.0","","53","","10","","7","","24.1","","99.07","","","","","","Cloudy"
"1993-04-09 00:00","1993","04","09","00:00","8.7","","-0.1","","54","","11","","6","","24.1","","98.97","","","","","","Cloudy"
"1993-04-09 01:00","1993","04","09","01:00","8.1","","0.4","","58","","","","0","","19.3","","98.94","","","","","","Cloudy"
"1993-04-09 02:00","1993","04","09","02:00","7.9","","1.4","","63","","","","0","","19.3","","98.94","","","","","","Cloudy"
"1993-04-09 03:00","1993","04","09","03:00","6.6","","3.1","","78","","15","","7","","16.1","","98.94","","","","","","Rain"
"1993-04-09 04:00","1993","04","09","04:00","6.1","","3.9","","86","","22","","2","","16.1","","98.91","","","","","","Rain"
"1993-04-09 05:00","1993","04","09","05:00","6.3","","3.5","","82","","18","","4","","16.1","","98.91","","","","","","Cloudy"
"1993-04-09 06:00","1993","04","09","06:00","5.9","","3.4","","84","","15","","4","","8.0","","98.91","","","","","","Rain,Fog"
