"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-12-02 18:00","1958","12","02","18:00","-6.7","","-10.6","","74","","5","","10","","16.1","","100.22","","","","-11","","Cloudy"
"1958-12-02 19:00","1958","12","02","19:00","-6.7","","-10.6","","74","","5","","6","","8.0","","100.16","","","","-10","","Snow"
"1958-12-02 20:00","1958","12","02","20:00","-6.7","","-10.0","","77","","5","","6","","12.9","","100.08","","","","-10","","Cloudy"
"1958-12-02 21:00","1958","12","02","21:00","-6.1","","-8.9","","81","","9","","11","","12.9","","99.97","","","","-11","","Cloudy"
"1958-12-02 22:00","1958","12","02","22:00","-6.1","","-8.3","","84","","9","","11","","12.9","","99.88","","","","-11","","Cloudy"
"1958-12-02 23:00","1958","12","02","23:00","-5.0","","-7.2","","84","","9","","8","","16.1","","99.82","","","","-9","","Cloudy"
"1958-12-03 00:00","1958","12","03","00:00","-5.0","","-7.2","","84","","7","","5","","12.9","","99.76","","","","-7","","Cloudy"
"1958-12-03 01:00","1958","12","03","01:00","-4.4","","-6.7","","84","","7","","8","","6.4","","99.69","","","","-8","","Snow"
"1958-12-03 02:00","1958","12","03","02:00","-3.9","","-6.1","","85","","7","","10","","12.9","","99.62","","","","-8","","Snow"
"1958-12-03 03:00","1958","12","03","03:00","-3.9","","-6.1","","85","","5","","10","","12.9","","99.58","","","","-8","","Snow"
"1958-12-03 04:00","1958","12","03","04:00","-3.9","","-5.6","","88","","7","","10","","16.1","","99.47","","","","-8","","Snow"
"1958-12-03 05:00","1958","12","03","05:00","-3.9","","-5.0","","92","","7","","10","","16.1","","99.42","","","","-8","","Cloudy"
"1958-12-03 06:00","1958","12","03","06:00","-3.9","","-5.0","","92","","7","","10","","16.1","","99.34","","","","-8","","Cloudy"
"1958-12-03 07:00","1958","12","03","07:00","-3.3","","-5.0","","88","","7","","10","","16.1","","99.32","","","","-7","","Cloudy"
"1958-12-03 08:00","1958","12","03","08:00","-3.3","","-5.0","","88","","7","","10","","6.4","","99.24","","","","-7","","Smoke,Haze"
"1958-12-03 09:00","1958","12","03","09:00","-2.8","","-5.0","","85","","7","","11","","6.4","","99.16","","","","-7","","Smoke,Haze"
"1958-12-03 10:00","1958","12","03","10:00","-1.7","","-3.9","","85","","7","","10","","6.4","","99.11","","","","-5","","Smoke,Haze"
"1958-12-03 11:00","1958","12","03","11:00","0.6","","-3.9","","72","","14","","19","","6.4","","99.01","","","","","","Smoke,Haze"
"1958-12-03 12:00","1958","12","03","12:00","0.6","","-3.3","","75","","14","","16","","6.4","","98.92","","","","","","Smoke,Haze"
"1958-12-03 13:00","1958","12","03","13:00","0.6","","-3.3","","75","","11","","19","","6.4","","98.75","","","","","","Smoke,Haze"
"1958-12-03 14:00","1958","12","03","14:00","1.1","","-2.2","","78","","14","","16","","4.8","","98.68","","","","","","Smoke,Haze"
"1958-12-03 15:00","1958","12","03","15:00","1.1","","-2.2","","78","","14","","16","","4.8","","98.58","","","","","","Smoke,Haze"
"1958-12-03 16:00","1958","12","03","16:00","1.7","","-1.7","","78","","11","","19","","3.2","","98.52","","","","","","Snow,Smoke,Haze"
"1958-12-03 17:00","1958","12","03","17:00","1.7","","-1.1","","82","","14","","16","","3.2","","98.46","","","","","","Smoke,Haze"
"1958-12-03 18:00","1958","12","03","18:00","2.2","","1.1","","92","","14","","14","","1.2","","98.40","","","","","","Drizzle,Fog"
"1958-12-03 19:00","1958","12","03","19:00","2.2","","1.7","","96","","14","","16","","4.8","","98.32","","","","","","Drizzle,Fog"
"1958-12-03 20:00","1958","12","03","20:00","2.8","","1.1","","89","","14","","16","","4.8","","98.26","","","","","","Fog"
"1958-12-03 21:00","1958","12","03","21:00","2.8","","1.7","","92","","14","","16","","3.2","","98.17","","","","","","Rain,Drizzle,Fog"
"1958-12-03 22:00","1958","12","03","22:00","2.8","","1.7","","92","","16","","16","","1.6","","98.09","","","","","","Drizzle,Fog"
"1958-12-03 23:00","1958","12","03","23:00","2.8","","1.7","","92","","14","","16","","2.4","","98.00","","","","","","Drizzle,Fog"
"1958-12-04 00:00","1958","12","04","00:00","2.8","","2.2","","96","","16","","16","","1.0","","97.90","","","","","","Drizzle,Fog"
"1958-12-04 01:00","1958","12","04","01:00","2.8","","2.2","","96","","18","","19","","0.6","","97.84","","","","","","Drizzle,Fog"
"1958-12-04 02:00","1958","12","04","02:00","2.8","","2.2","","96","","16","","19","","0.6","","97.74","","","","","","Drizzle,Fog"
"1958-12-04 03:00","1958","12","04","03:00","2.8","","2.2","","96","","16","","19","","4.8","","97.65","","","","","","Fog"
"1958-12-04 04:00","1958","12","04","04:00","3.3","","2.2","","92","","18","","23","","1.2","","97.57","","","","","","Fog"
"1958-12-04 05:00","1958","12","04","05:00","3.3","","2.2","","92","","18","","19","","3.2","","97.47","","","","","","Drizzle,Fog"
"1958-12-04 06:00","1958","12","04","06:00","3.3","","2.8","","96","","18","","21","","3.2","","97.42","","","","","","Drizzle,Fog"
"1958-12-04 07:00","1958","12","04","07:00","3.3","","2.8","","96","","18","","24","","3.2","","97.39","","","","","","Drizzle,Fog"
"1958-12-04 08:00","1958","12","04","08:00","3.3","","2.8","","96","","20","","24","","4.0","","97.38","","","","","","Fog"
"1958-12-04 09:00","1958","12","04","09:00","3.3","","2.8","","96","","18","","23","","4.0","","97.36","","","","","","Rain,Fog"
"1958-12-04 10:00","1958","12","04","10:00","3.9","","2.8","","92","","20","","19","","4.8","","97.36","","","","","","Rain,Fog"
"1958-12-04 11:00","1958","12","04","11:00","3.9","","2.2","","89","","20","","24","","6.4","","97.35","","","","","","Rain Showers,Fog"
"1958-12-04 12:00","1958","12","04","12:00","3.3","","1.7","","89","","23","","31","","8.0","","97.31","","","","","","Fog"
"1958-12-04 13:00","1958","12","04","13:00","2.8","","1.7","","92","","25","","27","","8.0","","97.29","","","","","","Fog"
"1958-12-04 14:00","1958","12","04","14:00","2.8","","1.7","","92","","23","","24","","8.0","","97.30","","","","","","Fog"
"1958-12-04 15:00","1958","12","04","15:00","2.8","","1.1","","89","","23","","27","","8.0","","97.39","","","","","","Fog"
"1958-12-04 16:00","1958","12","04","16:00","2.8","","1.1","","89","","23","","23","","6.4","","97.49","","","","","","Fog"
"1958-12-04 17:00","1958","12","04","17:00","2.8","","0.6","","85","","23","","26","","6.4","","97.62","","","","","","Fog"
"1958-12-04 18:00","1958","12","04","18:00","2.8","","0.6","","85","","23","","21","","16.1","","97.70","","","","","","Cloudy"
"1958-12-04 19:00","1958","12","04","19:00","3.3","","0.6","","82","","23","","23","","16.1","","97.73","","","","","","Mostly Cloudy"
"1958-12-04 20:00","1958","12","04","20:00","2.2","","1.1","","92","","23","","23","","24.1","","97.81","","","","","","Mainly Clear"
"1958-12-04 21:00","1958","12","04","21:00","2.2","","0.0","","85","","25","","19","","24.1","","97.90","","","","","","Mostly Cloudy"
"1958-12-04 22:00","1958","12","04","22:00","1.7","","-0.6","","85","","20","","13","","24.1","","97.99","","","","","","Mostly Cloudy"
"1958-12-04 23:00","1958","12","04","23:00","1.7","","-0.6","","85","","20","","16","","24.1","","98.04","","","","","","Mostly Cloudy"
"1958-12-05 00:00","1958","12","05","00:00","2.2","","-1.7","","75","","23","","24","","24.1","","98.07","","","","","","Cloudy"
"1958-12-05 01:00","1958","12","05","01:00","2.2","","-1.7","","75","","23","","21","","25.0","","98.07","","","","","","Mostly Cloudy"
"1958-12-05 02:00","1958","12","05","02:00","1.7","","-2.8","","72","","23","","16","","25.0","","98.14","","","","","","Mostly Cloudy"
"1958-12-05 03:00","1958","12","05","03:00","1.1","","-3.3","","72","","27","","21","","25.0","","98.19","","","","","","Mostly Cloudy"
"1958-12-05 04:00","1958","12","05","04:00","-0.6","","-4.4","","75","","27","","11","","25.0","","98.20","","","","-4","","Mainly Clear"
"1958-12-05 05:00","1958","12","05","05:00","-1.1","","-3.3","","85","","29","","10","","25.0","","98.16","","","","-5","","Mainly Clear"
"1958-12-05 06:00","1958","12","05","06:00","-1.1","","-5.0","","75","","27","","10","","25.0","","98.23","","","","-5","","Mostly Cloudy"
"1958-12-05 07:00","1958","12","05","07:00","-1.1","","-5.6","","72","","27","","18","","25.0","","98.22","","","","-6","","Mostly Cloudy"
"1958-12-05 08:00","1958","12","05","08:00","-1.7","","-4.4","","81","","32","","11","","25.0","","98.26","","","","-6","","Cloudy"
"1958-12-05 09:00","1958","12","05","09:00","-1.7","","-5.6","","75","","29","","21","","25.0","","98.26","","","","-8","","Cloudy"
"1958-12-05 10:00","1958","12","05","10:00","-1.1","","-6.1","","69","","29","","26","","25.0","","98.26","","","","-7","","Cloudy"
"1958-12-05 11:00","1958","12","05","11:00","-0.6","","-4.4","","75","","32","","31","","25.0","","98.23","","","","-7","","Cloudy"
"1958-12-05 12:00","1958","12","05","12:00","-0.6","","-5.6","","69","","29","","29","","25.0","","98.17","","","","-7","","Cloudy"
"1958-12-05 13:00","1958","12","05","13:00","-0.6","","-4.4","","75","","29","","34","","25.0","","98.17","","","","-8","","Cloudy"
"1958-12-05 14:00","1958","12","05","14:00","-0.6","","-3.3","","81","","29","","31","","25.0","","98.24","","","","-7","","Cloudy"
"1958-12-05 15:00","1958","12","05","15:00","-0.6","","-4.4","","75","","29","","37","","25.0","","98.33","","","","-8","","Snow"
"1958-12-05 16:00","1958","12","05","16:00","-1.1","","-4.4","","78","","29","","40","","25.0","","98.45","","","","-9","","Snow"
"1958-12-05 17:00","1958","12","05","17:00","-2.2","","-6.1","","75","","27","","26","","25.0","","98.52","","","","-9","","Mostly Cloudy"
"1958-12-05 18:00","1958","12","05","18:00","-3.3","","-6.1","","81","","27","","29","","4.0","","98.57","","","","-11","","Snow Showers"
"1958-12-05 19:00","1958","12","05","19:00","-4.4","","-5.6","","92","","27","","23","","16.1","","98.60","","","","-11","","Mostly Cloudy"
"1958-12-05 20:00","1958","12","05","20:00","-4.4","","-7.8","","78","","27","","19","","16.1","","98.69","","","","-11","","Mainly Clear"
"1958-12-05 21:00","1958","12","05","21:00","-5.0","","-8.3","","77","","27","","23","","4.0","","98.72","","","","-12","","Snow Showers"
"1958-12-05 22:00","1958","12","05","22:00","-6.1","","-11.1","","68","","27","","35","","16.1","","98.74","","","","-15","","Mainly Clear"
"1958-12-05 23:00","1958","12","05","23:00","-7.2","","-12.8","","65","","27","","32","","19.3","","98.78","","","","-16","","Mainly Clear"
"1958-12-06 00:00","1958","12","06","00:00","-7.8","","-12.8","","67","","27","","32","","25.0","","98.77","","","","-17","","Clear"
"1958-12-06 01:00","1958","12","06","01:00","-7.8","","-12.8","","67","","27","","31","","25.0","","98.80","","","","-17","","Clear"
"1958-12-06 02:00","1958","12","06","02:00","-8.3","","-11.7","","77","","27","","26","","25.0","","98.86","","","","-17","","Clear"
"1958-12-06 03:00","1958","12","06","03:00","-8.3","","-12.2","","74","","27","","27","","25.0","","98.90","","","","-17","","Mainly Clear"
"1958-12-06 04:00","1958","12","06","04:00","-7.8","","-11.7","","74","","27","","34","","25.0","","98.91","","","","-17","","Mainly Clear"
"1958-12-06 05:00","1958","12","06","05:00","-8.3","","-12.2","","74","","29","","32","","25.0","","98.95","","","","-18","","Mainly Clear"
"1958-12-06 06:00","1958","12","06","06:00","-8.9","","-12.8","","73","","29","","40","","25.0","","99.01","","","","-19","","Clear"
"1958-12-06 07:00","1958","12","06","07:00","-9.4","","-14.4","","67","","27","","45","","25.0","","99.08","","","","-20","","Clear"
"1958-12-06 08:00","1958","12","06","08:00","-10.6","","-14.4","","73","","27","","40","","25.0","","99.11","","","","-22","","Clear"
"1958-12-06 09:00","1958","12","06","09:00","-10.0","","-14.4","","70","","27","","48","","25.0","","99.20","","","","-22","","Mainly Clear"
"1958-12-06 10:00","1958","12","06","10:00","-9.4","","-13.3","","73","","27","","50","","25.0","","99.30","","","","-21","","Mainly Clear"
"1958-12-06 11:00","1958","12","06","11:00","-8.3","","-12.2","","74","","27","","55","","25.0","","99.34","","","","-20","","Mainly Clear"
"1958-12-06 12:00","1958","12","06","12:00","-6.7","","-13.3","","59","","27","","55","","25.0","","99.35","","","","-18","","Mainly Clear"
"1958-12-06 13:00","1958","12","06","13:00","-7.2","","-14.4","","56","","27","","55","","25.0","","99.34","","","","-18","","Mainly Clear"
"1958-12-06 14:00","1958","12","06","14:00","-6.1","","-10.0","","74","","25","","48","","25.0","","99.36","","","","-16","","Mainly Clear"
"1958-12-06 15:00","1958","12","06","15:00","-6.1","","-11.1","","68","","25","","42","","24.1","","99.41","","","","-16","","Mainly Clear"
"1958-12-06 16:00","1958","12","06","16:00","-6.1","","-9.4","","77","","25","","34","","16.1","","99.46","","","","-15","","Mainly Clear"
"1958-12-06 17:00","1958","12","06","17:00","-5.6","","-10.0","","71","","27","","40","","12.9","","99.56","","","","-15","","Snow Showers"
"1958-12-06 18:00","1958","12","06","18:00","-5.6","","-8.9","","77","","27","","40","","6.4","","99.63","","","","-15","","Snow Showers"
"1958-12-06 19:00","1958","12","06","19:00","-6.1","","-8.3","","84","","27","","39","","4.8","","99.70","","","","-15","","Snow Showers"
"1958-12-06 20:00","1958","12","06","20:00","-6.7","","-10.0","","77","","27","","39","","16.1","","99.75","","","","-16","","Snow Showers"
"1958-12-06 21:00","1958","12","06","21:00","-6.7","","-10.0","","77","","27","","37","","9.7","","99.77","","","","-16","","Snow Showers"
"1958-12-06 22:00","1958","12","06","22:00","-6.7","","-8.9","","84","","29","","19","","1.6","","99.84","","","","-14","","Snow Showers"
"1958-12-06 23:00","1958","12","06","23:00","-7.2","","-9.4","","84","","27","","23","","4.8","","99.88","","","","-15","","Snow Showers"
"1958-12-07 00:00","1958","12","07","00:00","-7.2","","-9.4","","84","","27","","19","","4.8","","99.90","","","","-14","","Snow Showers"
"1958-12-07 01:00","1958","12","07","01:00","-7.2","","-9.4","","84","","27","","19","","4.8","","99.90","","","","-14","","Snow Showers"
"1958-12-07 02:00","1958","12","07","02:00","-7.2","","-9.4","","84","","25","","16","","12.9","","99.90","","","","-14","","Snow Showers"
"1958-12-07 03:00","1958","12","07","03:00","-6.1","","-8.9","","81","","25","","29","","25.0","","99.91","","","","-14","","Cloudy"
"1958-12-07 04:00","1958","12","07","04:00","-6.7","","-10.0","","77","","27","","32","","24.1","","99.93","","","","-15","","Cloudy"
"1958-12-07 05:00","1958","12","07","05:00","-6.7","","-10.0","","77","","25","","32","","24.1","","99.94","","","","-15","","Cloudy"
"1958-12-07 06:00","1958","12","07","06:00","-6.7","","-11.1","","71","","25","","32","","12.9","","99.98","","","","-15","","Snow Showers"
"1958-12-07 07:00","1958","12","07","07:00","-7.2","","-11.7","","71","","25","","32","","12.9","","100.00","","","","-16","","Snow Showers"
"1958-12-07 08:00","1958","12","07","08:00","-7.2","","-11.7","","71","","25","","29","","24.1","","100.01","","","","-16","","Mostly Cloudy"
"1958-12-07 09:00","1958","12","07","09:00","-8.3","","-11.7","","77","","25","","27","","16.1","","100.03","","","","-17","","Snow Showers"
"1958-12-07 10:00","1958","12","07","10:00","-8.3","","-11.7","","77","","25","","32","","19.3","","100.04","","","","-18","","Mainly Clear"
"1958-12-07 11:00","1958","12","07","11:00","-7.2","","-11.1","","74","","27","","40","","19.3","","100.02","","","","-17","","Mainly Clear"
"1958-12-07 12:00","1958","12","07","12:00","-7.2","","-11.1","","74","","27","","40","","24.1","","100.00","","","","-17","","Mostly Cloudy"
"1958-12-07 13:00","1958","12","07","13:00","-7.2","","-11.1","","74","","27","","40","","24.1","","99.87","","","","-17","","Mostly Cloudy"
"1958-12-07 14:00","1958","12","07","14:00","-6.7","","-11.7","","68","","25","","39","","24.1","","99.84","","","","-16","","Mostly Cloudy"
"1958-12-07 15:00","1958","12","07","15:00","-6.7","","-10.0","","77","","25","","42","","6.4","","99.84","","","","-17","","Snow Showers"
"1958-12-07 16:00","1958","12","07","16:00","-7.2","","-10.6","","77","","27","","37","","19.3","","99.78","","","","-17","","Mostly Cloudy"
"1958-12-07 17:00","1958","12","07","17:00","-7.2","","-11.1","","74","","27","","32","","19.3","","99.82","","","","-16","","Mostly Cloudy"
"1958-12-07 18:00","1958","12","07","18:00","-7.2","","-10.6","","77","","27","","29","","19.3","","99.80","","","","-16","","Cloudy"
"1958-12-07 19:00","1958","12","07","19:00","-7.2","","-11.7","","71","","27","","23","","19.3","","99.79","","","","-15","","Mostly Cloudy"
"1958-12-07 20:00","1958","12","07","20:00","-7.8","","-10.6","","81","","25","","19","","16.1","","99.76","","","","-15","","Snow"
"1958-12-07 21:00","1958","12","07","21:00","-7.8","","-10.6","","81","","25","","26","","16.1","","99.74","","","","-16","","Snow"
"1958-12-07 22:00","1958","12","07","22:00","-8.3","","-11.7","","77","","25","","26","","16.1","","99.70","","","","-17","","Mostly Cloudy"
"1958-12-07 23:00","1958","12","07","23:00","-8.3","","-11.7","","77","","25","","27","","16.1","","99.68","","","","-17","","Mostly Cloudy"
"1958-12-08 00:00","1958","12","08","00:00","-9.4","","-11.7","","84","","25","","19","","25.0","","99.59","","","","-17","","Mainly Clear"
"1958-12-08 01:00","1958","12","08","01:00","-8.9","","-12.8","","73","","27","","26","","25.0","","99.63","","","","-18","","Mainly Clear"
"1958-12-08 02:00","1958","12","08","02:00","-9.4","","-12.8","","77","","27","","19","","25.0","","99.66","","","","-17","","Mainly Clear"
"1958-12-08 03:00","1958","12","08","03:00","-9.4","","-13.3","","73","","27","","21","","25.0","","99.68","","","","-17","","Mainly Clear"
"1958-12-08 04:00","1958","12","08","04:00","-10.0","","-13.9","","73","","27","","26","","25.0","","99.70","","","","-19","","Mainly Clear"
"1958-12-08 05:00","1958","12","08","05:00","-10.0","","-13.3","","77","","27","","27","","25.0","","99.73","","","","-19","","Mainly Clear"
"1958-12-08 06:00","1958","12","08","06:00","-10.0","","-13.9","","73","","27","","21","","25.0","","99.73","","","","-18","","Mainly Clear"
"1958-12-08 07:00","1958","12","08","07:00","-10.0","","-12.8","","80","","23","","16","","25.0","","99.76","","","","-17","","Mainly Clear"
"1958-12-08 08:00","1958","12","08","08:00","-11.1","","-13.9","","80","","23","","13","","25.0","","99.75","","","","-18","","Mainly Clear"
"1958-12-08 09:00","1958","12","08","09:00","-10.0","","-12.2","","84","","25","","37","","25.0","","99.78","","","","-20","","Mostly Cloudy"
"1958-12-08 10:00","1958","12","08","10:00","-8.9","","-11.1","","84","","25","","24","","25.0","","99.84","","","","-17","","Mostly Cloudy"
"1958-12-08 11:00","1958","12","08","11:00","-8.3","","-11.7","","77","","25","","31","","25.0","","99.84","","","","-17","","Cloudy"
"1958-12-08 12:00","1958","12","08","12:00","-7.2","","-12.2","","68","","25","","31","","25.0","","99.78","","","","-16","","Mostly Cloudy"
"1958-12-08 13:00","1958","12","08","13:00","-7.2","","-11.1","","74","","25","","31","","25.0","","99.70","","","","-16","","Snow"
"1958-12-08 14:00","1958","12","08","14:00","-7.8","","-10.6","","81","","25","","21","","6.4","","99.61","","","","-15","","Snow"
"1958-12-08 15:00","1958","12","08","15:00","-8.3","","-10.0","","88","","25","","21","","4.0","","99.59","","","","-16","","Snow"
"1958-12-08 16:00","1958","12","08","16:00","-7.8","","-10.0","","84","","25","","14","","16.1","","99.58","","","","-14","","Cloudy"
"1958-12-08 17:00","1958","12","08","17:00","-8.3","","-11.1","","80","","27","","10","","4.8","","99.53","","","","-13","","Snow"
"1958-12-08 18:00","1958","12","08","18:00","-8.3","","-11.1","","80","","25","","6","","4.8","","99.49","","","","-12","","Snow"
"1958-12-08 19:00","1958","12","08","19:00","-8.9","","-10.0","","92","","23","","6","","9.7","","99.49","","","","-12","","Snow"
"1958-12-08 20:00","1958","12","08","20:00","-8.3","","-10.6","","84","","20","","6","","16.1","","99.42","","","","-12","","Cloudy"
"1958-12-08 21:00","1958","12","08","21:00","-8.9","","-10.0","","92","","18","","6","","9.7","","99.40","","","","-12","","Snow"
"1958-12-08 22:00","1958","12","08","22:00","-8.3","","-10.0","","88","","18","","10","","6.4","","99.38","","","","-13","","Snow"
"1958-12-08 23:00","1958","12","08","23:00","-8.9","","-10.0","","92","","18","","11","","6.4","","99.37","","","","-14","","Snow"
"1958-12-09 00:00","1958","12","09","00:00","-8.9","","-10.6","","88","","23","","11","","6.4","","99.34","","","","-14","","Snow"
"1958-12-09 01:00","1958","12","09","01:00","-9.4","","-11.1","","88","","23","","13","","12.9","","99.30","","","","-15","","Ice Crystals"
"1958-12-09 02:00","1958","12","09","02:00","-10.0","","-12.2","","84","","23","","16","","12.9","","99.29","","","","-17","","Ice Crystals"
"1958-12-09 03:00","1958","12","09","03:00","-10.6","","-12.8","","84","","23","","19","","16.1","","99.32","","","","-18","","Mainly Clear"
