"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-04 00:00","2011","06","04","00:00","15.2","","6.5","","56","","32","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2011-06-04 01:00","2011","06","04","01:00","14.6","","6.8","","59","","2","","11","","24.1","","99.95","","","","","","Mainly Clear"
"2011-06-04 02:00","2011","06","04","02:00","16.3","","6.4","","52","","","","0","","24.1","","99.89","","","","","","Cloudy"
"2011-06-04 03:00","2011","06","04","03:00","15.6","","9.1","","65","","28","","7","","24.1","","99.94","","","","","","Cloudy"
"2011-06-04 04:00","2011","06","04","04:00","15.3","","10.5","","73","","24","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-06-04 05:00","2011","06","04","05:00","16.6","","9.2","","62","","36","","4","","24.1","","99.91","","","","","","Cloudy"
"2011-06-04 06:00","2011","06","04","06:00","16.7","","8.7","","59","","17","","6","","24.1","","99.81","","","","","","Cloudy"
"2011-06-04 07:00","2011","06","04","07:00","16.5","","10.3","","67","","14","","7","","24.1","","99.80","","","","","","Cloudy"
"2011-06-04 08:00","2011","06","04","08:00","15.3","","9.3","","67","","13","","11","","19.3","","99.81","","","","","","Rain Showers"
"2011-06-04 09:00","2011","06","04","09:00","14.2","","8.6","","69","","16","","4","","14.5","","99.79","","","","","","Thunderstorms,Moderate Rain Showers"
"2011-06-04 10:00","2011","06","04","10:00","12.7","","11.3","","91","","36","","9","","4.8","","100.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-06-04 11:00","2011","06","04","11:00","12.5","","11.6","","94","","16","","22","","6.4","","99.62","","","","","","Rain Showers,Fog"
"2011-06-04 12:00","2011","06","04","12:00","12.0","","11.4","","96","","14","","17","","8.0","","99.70","","","","","","Fog"
"2011-06-04 13:00","2011","06","04","13:00","12.1","","10.7","","91","","14","","11","","12.9","","99.57","","","","","","Cloudy"
"2011-06-04 14:00","2011","06","04","14:00","13.8","","11.1","","84","","17","","11","","16.1","","99.55","","","","","","Cloudy"
"2011-06-04 15:00","2011","06","04","15:00","15.1","","12.4","","84","","5","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-06-04 16:00","2011","06","04","16:00","17.3","","13.4","","78","","8","","11","","19.3","","99.51","","","","","","Mostly Cloudy"
"2011-06-04 17:00","2011","06","04","17:00","16.4","","12.5","","78","","15","","17","","24.1","","99.52","","","","","","Cloudy"
"2011-06-04 18:00","2011","06","04","18:00","14.8","","11.7","","82","","15","","7","","19.3","","99.49","","","","","","Cloudy"
"2011-06-04 19:00","2011","06","04","19:00","14.0","","11.0","","82","","10","","6","","19.3","","99.54","","","","","","Cloudy"
"2011-06-04 20:00","2011","06","04","20:00","13.4","","10.5","","83","","11","","9","","19.3","","99.51","","","","","","Mostly Cloudy"
"2011-06-04 21:00","2011","06","04","21:00","13.8","","10.5","","80","","8","","7","","24.1","","99.55","","","","","","Cloudy"
"2011-06-04 22:00","2011","06","04","22:00","14.1","","11.0","","82","","","","0","","24.1","","99.62","","","","","","Cloudy"
"2011-06-04 23:00","2011","06","04","23:00","13.6","","10.9","","84","","1","","4","","24.1","","99.60","","","","","","Mainly Clear"
"2011-06-05 00:00","2011","06","05","00:00","12.8","","11.0","","89","","32","","7","","24.1","","99.59","","","","","","Clear"
"2011-06-05 01:00","2011","06","05","01:00","12.7","","11.1","","90","","32","","13","","24.1","","99.56","","","","","","Clear"
"2011-06-05 02:00","2011","06","05","02:00","11.8","","10.5","","92","","28","","7","","16.1","","99.53","","","","","","Clear"
"2011-06-05 03:00","2011","06","05","03:00","12.5","","11.8","","95","","29","","11","","19.3","","99.55","","","","","","Clear"
"2011-06-05 04:00","2011","06","05","04:00","11.7","","11.2","","97","","27","","9","","19.3","","99.56","","","","","","Mainly Clear"
"2011-06-05 05:00","2011","06","05","05:00","13.3","","12.1","","92","","30","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2011-06-05 06:00","2011","06","05","06:00","14.7","","12.8","","88","","30","","15","","24.1","","99.62","","","","","","Mainly Clear"
"2011-06-05 07:00","2011","06","05","07:00","17.7","","12.4","","71","","32","","20","","24.1","","99.63","","","","","","Mainly Clear"
"2011-06-05 08:00","2011","06","05","08:00","19.2","","12.1","","63","","33","","20","","24.1","","99.65","","","","","","Mainly Clear"
"2011-06-05 09:00","2011","06","05","09:00","20.6","","12.9","","61","","35","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2011-06-05 10:00","2011","06","05","10:00","21.8","","13.7","","60","","33","","13","","24.1","","99.67","","25","","","","Mainly Clear"
"2011-06-05 11:00","2011","06","05","11:00","23.2","","14.2","","57","","35","","9","","24.1","","99.64","","27","","","","Mainly Clear"
"2011-06-05 12:00","2011","06","05","12:00","25.3","","15.9","","56","","30","","15","","24.1","","99.60","","30","","","","Mainly Clear"
"2011-06-05 13:00","2011","06","05","13:00","25.9","","13.7","","47","","34","","20","","24.1","","99.64","","29","","","","Mainly Clear"
"2011-06-05 14:00","2011","06","05","14:00","26.6","","13.7","","45","","33","","30","","24.1","","99.64","","30","","","","Mainly Clear"
"2011-06-05 15:00","2011","06","05","15:00","26.8","","13.0","","42","","35","","30","","24.1","","99.65","","30","","","","Mainly Clear"
"2011-06-05 16:00","2011","06","05","16:00","25.9","","11.7","","41","","36","","22","","24.1","","99.64","","28","","","","Mainly Clear"
"2011-06-05 17:00","2011","06","05","17:00","25.4","","11.8","","43","","1","","20","","24.1","","99.65","","28","","","","Mainly Clear"
"2011-06-05 18:00","2011","06","05","18:00","24.7","","11.9","","45","","2","","19","","24.1","","99.64","","27","","","","Mainly Clear"
"2011-06-05 19:00","2011","06","05","19:00","23.2","","11.8","","49","","1","","22","","24.1","","99.64","","25","","","","Mainly Clear"
"2011-06-05 20:00","2011","06","05","20:00","21.4","","12.1","","55","","1","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2011-06-05 21:00","2011","06","05","21:00","19.4","","12.7","","65","","35","","17","","24.1","","99.71","","","","","","Mainly Clear"
"2011-06-05 22:00","2011","06","05","22:00","18.9","","12.6","","67","","36","","15","","24.1","","99.73","","","","","","Clear"
"2011-06-05 23:00","2011","06","05","23:00","17.6","","12.4","","72","","1","","11","","24.1","","99.69","","","","","","Clear"
"2011-06-06 00:00","2011","06","06","00:00","17.0","","12.3","","74","","35","","17","","24.1","","99.70","","","","","","Clear"
"2011-06-06 01:00","2011","06","06","01:00","15.6","","11.7","","78","","33","","13","","24.1","","99.66","","","","","","Clear"
"2011-06-06 02:00","2011","06","06","02:00","15.2","","11.8","","80","","31","","4","","24.1","","99.71","","","","","","Clear"
"2011-06-06 03:00","2011","06","06","03:00","14.7","","11.8","","83","","34","","9","","24.1","","99.70","","","","","","Clear"
"2011-06-06 04:00","2011","06","06","04:00","14.1","","11.7","","85","","1","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2011-06-06 05:00","2011","06","06","05:00","14.6","","11.6","","82","","34","","9","","24.1","","99.72","","","","","","Clear"
"2011-06-06 06:00","2011","06","06","06:00","16.3","","12.1","","76","","35","","9","","24.1","","99.73","","","","","","Clear"
"2011-06-06 07:00","2011","06","06","07:00","17.9","","12.8","","72","","32","","7","","24.1","","99.76","","","","","","Clear"
"2011-06-06 08:00","2011","06","06","08:00","19.5","","12.9","","66","","32","","4","","24.1","","99.76","","","","","","Clear"
"2011-06-06 09:00","2011","06","06","09:00","21.2","","13.7","","62","","","","0","","24.1","","99.73","","","","","","Clear"
"2011-06-06 10:00","2011","06","06","10:00","23.7","","15.1","","59","","18","","9","","24.1","","99.69","","28","","","","Clear"
"2011-06-06 11:00","2011","06","06","11:00","22.3","","14.8","","63","","14","","11","","24.1","","99.70","","26","","","","Clear"
"2011-06-06 12:00","2011","06","06","12:00","22.9","","15.0","","61","","16","","15","","24.1","","99.68","","27","","","","Mainly Clear"
"2011-06-06 13:00","2011","06","06","13:00","24.3","","14.0","","53","","15","","17","","24.1","","99.61","","28","","","","Mainly Clear"
"2011-06-06 14:00","2011","06","06","14:00","25.6","","14.4","","50","","14","","19","","24.1","","99.56","","29","","","","Mainly Clear"
"2011-06-06 15:00","2011","06","06","15:00","26.1","","14.8","","50","","17","","19","","24.1","","99.50","","30","","","","Mainly Clear"
"2011-06-06 16:00","2011","06","06","16:00","25.2","","14.3","","51","","15","","19","","24.1","","99.43","","29","","","","Mainly Clear"
"2011-06-06 17:00","2011","06","06","17:00","24.0","","15.2","","58","","16","","17","","24.1","","99.39","","28","","","","Mainly Clear"
"2011-06-06 18:00","2011","06","06","18:00","23.5","","14.1","","56","","15","","15","","24.1","","99.37","","27","","","","Clear"
"2011-06-06 19:00","2011","06","06","19:00","22.2","","14.0","","60","","14","","11","","24.1","","99.35","","26","","","","Clear"
"2011-06-06 20:00","2011","06","06","20:00","20.2","","13.3","","65","","18","","7","","24.1","","99.36","","","","","","Clear"
"2011-06-06 21:00","2011","06","06","21:00","19.3","","13.2","","68","","14","","9","E","24.1","","99.36","","","","","","Clear"
"2011-06-06 22:00","2011","06","06","22:00","18.6","","13.2","","71","","15","","6","","24.1","","99.37","","","","","","Clear"
"2011-06-06 23:00","2011","06","06","23:00","17.8","","13.1","","74","","16","","4","","24.1","","99.37","","","","","","Clear"
"2011-06-07 00:00","2011","06","07","00:00","17.4","","12.5","","73","","15","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"2011-06-07 01:00","2011","06","07","01:00","17.2","","12.8","","75","","16","","9","","19.3","","99.21","","","","","","Rain Showers"
"2011-06-07 02:00","2011","06","07","02:00","16.7","","13.4","","81","","18","","9","","19.3","","99.12","","","","","","Rain Showers"
"2011-06-07 03:00","2011","06","07","03:00","16.8","","13.7","","82","","13","","7","","19.3","","99.08","","","","","","Thunderstorms,Rain Showers"
"2011-06-07 04:00","2011","06","07","04:00","17.0","","14.5","","85","","4","","17","","16.1","","99.25","","","","","","Thunderstorms,Moderate Rain Showers"
"2011-06-07 05:00","2011","06","07","05:00","16.1","","13.2","","83","","20","","22","","19.3","","99.04","","","","","","Thunderstorms,Rain Showers"
"2011-06-07 06:00","2011","06","07","06:00","17.2","","14.8","","86","","5","","11","","19.3","","98.97","","","","","","Mostly Cloudy"
"2011-06-07 07:00","2011","06","07","07:00","17.5","","15.3","","87","","36","","6","","19.3","","99.00","","","","","","Cloudy"
"2011-06-07 08:00","2011","06","07","08:00","19.5","","15.6","","78","","32","","9","","19.3","","99.15","","","","","","Cloudy"
"2011-06-07 09:00","2011","06","07","09:00","22.3","","16.9","","71","","26","","11","","19.3","","99.16","","28","","","","Cloudy"
"2011-06-07 10:00","2011","06","07","10:00","24.1","","17.9","","68","","23","","20","","19.3","","99.13","","30","","","","Mainly Clear"
"2011-06-07 11:00","2011","06","07","11:00","26.4","","18.8","","63","","25","","19","","19.3","","99.12","","33","","","","Mainly Clear"
"2011-06-07 12:00","2011","06","07","12:00","27.2","","19.2","","62","","27","","11","","19.3","","99.08","","34","","","","Mainly Clear"
"2011-06-07 13:00","2011","06","07","13:00","26.6","","19.2","","64","","17","","9","","24.1","","99.04","","34","","","","Mainly Clear"
"2011-06-07 14:00","2011","06","07","14:00","26.2","","19.2","","65","","14","","13","","24.1","","98.99","","33","","","","Mainly Clear"
"2011-06-07 15:00","2011","06","07","15:00","28.4","","21.0","","64","","25","","11","","16.1","","98.94","","37","","","","Mostly Cloudy"
"2011-06-07 16:00","2011","06","07","16:00","28.8","","21.8","","66","","27","","22","","16.1","","98.92","","38","","","","Mainly Clear"
"2011-06-07 17:00","2011","06","07","17:00","27.8","","21.4","","68","","25","","22","","16.1","","98.94","","37","","","","Mostly Cloudy"
"2011-06-07 18:00","2011","06","07","18:00","27.7","","21.2","","68","","28","","13","","12.9","","98.96","","36","","","","Mostly Cloudy"
"2011-06-07 19:00","2011","06","07","19:00","26.6","","21.3","","73","","24","","13","","12.9","","98.98","","35","","","","Mainly Clear"
"2011-06-07 20:00","2011","06","07","20:00","26.3","","21.2","","74","","22","","7","","12.9","","99.04","","35","","","","Clear"
"2011-06-07 21:00","2011","06","07","21:00","24.4","","20.5","","79","","16","","7","","19.3","","99.14","","32","","","","Mostly Cloudy"
"2011-06-07 22:00","2011","06","07","22:00","23.4","","19.8","","80","","17","","7","","19.3","","99.09","","31","","","","Cloudy"
"2011-06-07 23:00","2011","06","07","23:00","23.1","","20.3","","84","","25","","9","","16.1","","99.17","","31","","","","Cloudy"
"2011-06-08 00:00","2011","06","08","00:00","24.4","","21.6","","84","","35","","17","","14.5","","99.26","","33","","","","Thunderstorms"
"2011-06-08 01:00","2011","06","08","01:00","23.7","","21.5","","87","","20","","4","","19.3","","99.10","","33","","","","Thunderstorms"
"2011-06-08 02:00","2011","06","08","02:00","21.6","","18.8","","84","","22","","9","","19.3","","99.02","","28","","","","Cloudy"
"2011-06-08 03:00","2011","06","08","03:00","21.2","","18.1","","82","","23","","13","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2011-06-08 04:00","2011","06","08","04:00","20.2","","17.1","","82","","25","","17","","24.1","","99.00","","26","","","","Mainly Clear"
"2011-06-08 05:00","2011","06","08","05:00","20.3","","17.1","","82","","26","","9","","24.1","","99.00","","26","","","","Mainly Clear"
"2011-06-08 06:00","2011","06","08","06:00","22.6","","17.2","","72","","22","","15","","24.1","","98.98","","28","","","","Clear"
"2011-06-08 07:00","2011","06","08","07:00","23.3","","18.8","","76","","23","","15","","24.1","","99.03","","30","","","","Clear"
"2011-06-08 08:00","2011","06","08","08:00","24.3","","19.4","","74","","24","","26","","24.1","","99.02","","31","","","","Clear"
"2011-06-08 09:00","2011","06","08","09:00","26.3","","20.2","","69","","24","","28","","19.3","","99.02","","34","","","","Clear"
"2011-06-08 10:00","2011","06","08","10:00","28.5","","21.1","","64","","24","","24","","19.3","","98.98","","37","","","","Clear"
"2011-06-08 11:00","2011","06","08","11:00","30.3","","21.9","","61","","25","","24","","19.3","","98.96","","40","","","","Clear"
"2011-06-08 12:00","2011","06","08","12:00","32.1","","22.1","","56","","26","","26","","19.3","","98.92","","42","","","","Clear"
"2011-06-08 13:00","2011","06","08","13:00","32.6","","20.9","","50","","26","","26","","19.3","","98.90","","41","","","","Mainly Clear"
"2011-06-08 14:00","2011","06","08","14:00","33.3","","21.7","","51","","28","","33","","19.3","","98.85","","42","","","","Mainly Clear"
"2011-06-08 15:00","2011","06","08","15:00","32.5","","20.7","","50","","29","","22","","19.3","","98.82","","41","","","","Mainly Clear"
"2011-06-08 16:00","2011","06","08","16:00","32.0","","21.1","","53","","24","","22","","19.3","","98.79","","41","","","","Mainly Clear"
"2011-06-08 17:00","2011","06","08","17:00","32.3","","22.3","","56","","23","","28","","16.1","","98.87","","42","","","","Mainly Clear"
"2011-06-08 18:00","2011","06","08","18:00","30.4","","21.4","","59","","31","","32","","19.3","","98.96","","39","","","","Thunderstorms"
"2011-06-08 19:00","2011","06","08","19:00","22.7","","17.9","","74","","11","","6","","24.1","","98.89","","29","","","","Mostly Cloudy"
"2011-06-08 20:00","2011","06","08","20:00","22.9","","18.6","","77","","2","","7","","19.3","","98.91","","29","","","","Mostly Cloudy"
"2011-06-08 21:00","2011","06","08","21:00","22.0","","18.6","","81","","26","","7","","24.1","","98.95","","28","","","","Mostly Cloudy"
"2011-06-08 22:00","2011","06","08","22:00","19.8","","15.3","","75","","16","","9","","24.1","","98.92","","","","","","Mostly Cloudy"
"2011-06-08 23:00","2011","06","08","23:00","19.7","","15.0","","74","","18","","4","","24.1","","98.82","","","","","","Mostly Cloudy"
"2011-06-09 00:00","2011","06","09","00:00","20.5","","15.5","","73","","","","0","","24.1","","98.77","","25","","","","Mainly Clear"
"2011-06-09 01:00","2011","06","09","01:00","20.9","","15.8","","73","","19","","4","","24.1","","98.73","","25","","","","Mainly Clear"
"2011-06-09 02:00","2011","06","09","02:00","21.6","","17.7","","78","","23","","7","","24.1","","98.77","","27","","","","Cloudy"
"2011-06-09 03:00","2011","06","09","03:00","23.3","","19.0","","77","","25","","17","","24.1","","98.78","","30","","","","Cloudy"
"2011-06-09 04:00","2011","06","09","04:00","25.4","","15.1","","53","","31","","30","","24.1","","98.77","","29","","","","Cloudy"
"2011-06-09 05:00","2011","06","09","05:00","23.2","","14.6","","58","","28","","17","","24.1","","98.80","","27","","","","Cloudy"
"2011-06-09 06:00","2011","06","09","06:00","22.6","","15.3","","63","","24","","15","","24.1","","98.77","","27","","","","Mostly Cloudy"
"2011-06-09 07:00","2011","06","09","07:00","23.5","","15.8","","62","","26","","19","","24.1","","98.92","","28","","","","Mostly Cloudy"
"2011-06-09 08:00","2011","06","09","08:00","23.5","","15.9","","62","","33","","22","","24.1","","99.04","","28","","","","Mostly Cloudy"
"2011-06-09 09:00","2011","06","09","09:00","22.3","","15.3","","65","","32","","30","","24.1","","99.06","","26","","","","Rain Showers"
"2011-06-09 10:00","2011","06","09","10:00","21.8","","16.4","","71","","30","","15","","24.1","","99.10","","27","","","","Rain Showers"
"2011-06-09 11:00","2011","06","09","11:00","23.7","","17.1","","67","","30","","13","","24.1","","99.14","","29","","","","Mostly Cloudy"
"2011-06-09 12:00","2011","06","09","12:00","26.8","","18.1","","59","","31","","19","","24.1","","99.14","","33","","","","Mostly Cloudy"
