"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-01-02 10:00","1963","01","02","10:00","-7.2","","-8.9","","88","","36","","19","","24.1","","100.05","","","","-14","","Mostly Cloudy"
"1963-01-02 11:00","1963","01","02","11:00","-7.2","","-9.4","","85","","36","","19","","24.1","","100.04","","","","-14","","Mostly Cloudy"
"1963-01-02 12:00","1963","01","02","12:00","-6.7","","-9.4","","81","","36","","18","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"1963-01-02 13:00","1963","01","02","13:00","-6.1","","-8.9","","82","","36","","13","","24.1","","99.94","","","","-11","","Mostly Cloudy"
"1963-01-02 14:00","1963","01","02","14:00","-5.0","","-7.8","","80","","36","","14","","24.1","","99.92","","","","-10","","Mostly Cloudy"
"1963-01-02 15:00","1963","01","02","15:00","-3.9","","-7.2","","78","","36","","8","","25.0","","99.95","","","","-7","","Mostly Cloudy"
"1963-01-02 16:00","1963","01","02","16:00","-4.4","","-7.2","","79","","36","","11","","25.0","","99.96","","","","-9","","Cloudy"
"1963-01-02 17:00","1963","01","02","17:00","-3.9","","-6.7","","83","","36","","8","","25.0","","100.02","","","","-7","","Cloudy"
"1963-01-02 18:00","1963","01","02","18:00","-4.4","","-6.7","","83","","32","","5","","25.0","","100.02","","","","-7","","Mostly Cloudy"
"1963-01-02 19:00","1963","01","02","19:00","-3.9","","-6.7","","82","","23","","6","","19.3","","100.02","","","","-7","","Cloudy"
"1963-01-02 20:00","1963","01","02","20:00","-4.4","","-7.2","","82","","23","","8","","19.3","","100.02","","","","-8","","Cloudy"
"1963-01-02 21:00","1963","01","02","21:00","-4.4","","-6.7","","84","","23","","11","","19.3","","100.04","","","","-9","","Cloudy"
"1963-01-02 22:00","1963","01","02","22:00","-4.4","","-6.7","","85","","27","","10","","16.1","","100.04","","","","-9","","Cloudy"
"1963-01-02 23:00","1963","01","02","23:00","-5.0","","-6.7","","87","","29","","13","","16.1","","100.02","","","","-10","","Cloudy"
"1963-01-03 00:00","1963","01","03","00:00","-5.0","","-6.7","","89","","29","","8","","16.1","","100.01","","","","-9","","Cloudy"
"1963-01-03 01:00","1963","01","03","01:00","-5.0","","-7.8","","82","","27","","8","","24.1","","99.98","","","","-9","","Cloudy"
"1963-01-03 02:00","1963","01","03","02:00","-5.6","","-7.8","","84","","27","","5","","25.0","","99.97","","","","-8","","Mostly Cloudy"
"1963-01-03 03:00","1963","01","03","03:00","-5.6","","-7.8","","86","","23","","5","","25.0","","99.95","","","","-8","","Mostly Cloudy"
"1963-01-03 04:00","1963","01","03","04:00","-6.7","","-8.3","","89","","27","","10","","25.0","","99.94","","","","-11","","Cloudy"
"1963-01-03 05:00","1963","01","03","05:00","-6.7","","-8.9","","85","","27","","6","","25.0","","99.94","","","","-10","","Mostly Cloudy"
"1963-01-03 06:00","1963","01","03","06:00","-6.7","","-9.4","","82","","27","","8","","25.0","","99.93","","","","-11","","Mainly Clear"
"1963-01-03 07:00","1963","01","03","07:00","-7.2","","-10.0","","81","","25","","5","","25.0","","99.98","","","","-10","","Mostly Cloudy"
"1963-01-03 08:00","1963","01","03","08:00","-6.1","","-8.3","","83","","36","","3","","25.0","","99.97","","","","-8","","Cloudy"
"1963-01-03 09:00","1963","01","03","09:00","-5.6","","-8.3","","80","","","","0","","25.0","","100.03","","","","","","Mostly Cloudy"
"1963-01-03 10:00","1963","01","03","10:00","-4.4","","-8.3","","75","","18","","5","","25.0","","100.04","","","","-7","","Mostly Cloudy"
"1963-01-03 11:00","1963","01","03","11:00","-2.8","","-6.1","","77","","20","","10","","12.9","","100.01","","","","-7","","Snow Showers"
"1963-01-03 12:00","1963","01","03","12:00","-2.2","","-4.4","","84","","23","","10","","2.8","","99.95","","","","-6","","Snow,Snow Grains"
"1963-01-03 13:00","1963","01","03","13:00","-2.2","","-4.4","","85","","25","","10","","1.6","","99.88","","","","-6","","Snow,Snow Grains"
"1963-01-03 14:00","1963","01","03","14:00","-2.2","","-4.4","","85","","23","","6","","1.2","","99.87","","","","-5","","Snow"
"1963-01-03 15:00","1963","01","03","15:00","-2.2","","-3.9","","88","","18","","6","","0.8","","99.89","","","","-5","","Snow,Fog"
"1963-01-03 16:00","1963","01","03","16:00","-2.2","","-3.9","","89","","20","","6","","1.2","","99.90","","","","-5","","Snow,Fog"
"1963-01-03 17:00","1963","01","03","17:00","-2.2","","-3.3","","90","","20","","6","","1.6","","99.89","","","","-5","","Snow,Fog"
"1963-01-03 18:00","1963","01","03","18:00","-2.8","","-3.9","","91","","18","","5","","2.4","","99.90","","","","-5","","Snow,Fog"
"1963-01-03 19:00","1963","01","03","19:00","-2.8","","-3.9","","91","","18","","6","","2.4","","99.93","","","","-5","","Snow,Fog"
"1963-01-03 20:00","1963","01","03","20:00","-2.8","","-3.9","","91","","18","","8","","3.2","","99.94","","","","-6","","Snow,Fog"
"1963-01-03 21:00","1963","01","03","21:00","-2.8","","-3.9","","91","","18","","8","","3.2","","99.94","","","","-6","","Snow,Fog"
"1963-01-03 22:00","1963","01","03","22:00","-2.8","","-3.9","","91","","20","","8","","3.2","","99.93","","","","-6","","Snow,Fog"
"1963-01-03 23:00","1963","01","03","23:00","-2.8","","-4.4","","90","","20","","10","","4.0","","99.95","","","","-7","","Snow,Fog"
"1963-01-04 00:00","1963","01","04","00:00","-2.8","","-4.4","","88","","20","","6","","8.0","","99.95","","","","-5","","Snow"
"1963-01-04 01:00","1963","01","04","01:00","-3.3","","-5.0","","89","","20","","3","","8.0","","100.00","","","","-5","","Snow"
"1963-01-04 02:00","1963","01","04","02:00","-2.8","","-4.4","","86","","20","","3","","6.4","","100.02","","","","-4","","Snow,Fog"
"1963-01-04 03:00","1963","01","04","03:00","-2.8","","-4.4","","89","","","","0","","4.8","","100.09","","","","","","Snow,Fog"
"1963-01-04 04:00","1963","01","04","04:00","-3.3","","-5.0","","89","","20","","5","","4.8","","100.08","","","","-5","","Snow,Fog"
"1963-01-04 05:00","1963","01","04","05:00","-3.3","","-5.0","","89","","20","","5","","4.8","","100.08","","","","-5","","Snow,Fog"
"1963-01-04 06:00","1963","01","04","06:00","-2.8","","-4.4","","88","","23","","5","","6.4","","100.11","","","","-5","","Snow,Fog"
"1963-01-04 07:00","1963","01","04","07:00","-2.8","","-4.4","","90","","23","","6","","6.4","","100.17","","","","-5","","Fog"
"1963-01-04 08:00","1963","01","04","08:00","-2.2","","-3.3","","93","","23","","6","","4.0","","100.23","","","","-5","","Fog"
"1963-01-04 09:00","1963","01","04","09:00","-2.2","","-3.3","","91","","23","","6","","2.4","","100.26","","","","-5","","Fog"
"1963-01-04 10:00","1963","01","04","10:00","-1.7","","-3.3","","88","","23","","5","","2.4","","100.29","","","","-4","","Fog"
"1963-01-04 11:00","1963","01","04","11:00","-1.7","","-3.9","","86","","23","","6","","2.4","","100.29","","","","-4","","Fog"
"1963-01-04 12:00","1963","01","04","12:00","-0.6","","-3.3","","82","","25","","6","","2.4","","100.24","","","","-3","","Freezing Drizzle,Haze"
"1963-01-04 13:00","1963","01","04","13:00","-0.6","","-2.8","","85","","23","","5","","1.6","","100.21","","","","-2","","Snow Grains,Haze"
"1963-01-04 14:00","1963","01","04","14:00","0.0","","-2.2","","86","","23","","6","","2.4","","100.22","","","","-2","","Snow Grains,Haze"
"1963-01-04 15:00","1963","01","04","15:00","0.0","","-2.2","","86","","23","","3","","2.4","","100.25","","","","-1","","Snow,Haze"
"1963-01-04 16:00","1963","01","04","16:00","0.0","","-1.7","","88","","27","","3","","2.4","","100.27","","","","-1","","Fog"
"1963-01-04 17:00","1963","01","04","17:00","-0.6","","-2.8","","85","","23","","3","","2.4","","100.29","","","","-2","","Fog"
"1963-01-04 18:00","1963","01","04","18:00","-0.6","","-2.2","","88","","18","","6","","3.2","","100.31","","","","-3","","Snow,Fog"
"1963-01-04 19:00","1963","01","04","19:00","-0.6","","-2.2","","88","","18","","5","","3.2","","100.35","","","","-2","","Fog"
"1963-01-04 20:00","1963","01","04","20:00","-1.1","","-2.8","","89","","18","","5","","2.4","","100.35","","","","-3","","Fog"
"1963-01-04 21:00","1963","01","04","21:00","-1.1","","-2.8","","90","","23","","10","","2.4","","100.34","","","","-5","","Fog"
"1963-01-04 22:00","1963","01","04","22:00","-1.1","","-2.8","","90","","23","","6","","2.4","","100.30","","","","-3","","Fog"
"1963-01-04 23:00","1963","01","04","23:00","-1.1","","-2.8","","89","","23","","8","","2.4","","100.27","","","","-4","","Fog"
"1963-01-05 00:00","1963","01","05","00:00","-1.1","","-2.8","","89","","23","","10","","2.4","","100.25","","","","-5","","Fog"
"1963-01-05 01:00","1963","01","05","01:00","-1.7","","-2.8","","91","","23","","6","","2.4","","100.21","","","","-4","","Fog"
"1963-01-05 02:00","1963","01","05","02:00","-1.1","","-2.8","","89","","23","","6","","3.2","","100.20","","","","-3","","Fog"
"1963-01-05 03:00","1963","01","05","03:00","-1.1","","-2.8","","89","","23","","3","","3.2","","100.21","","","","-2","","Fog"
"1963-01-05 04:00","1963","01","05","04:00","-1.7","","-3.3","","90","","23","","8","","3.2","","100.18","","","","-5","","Fog"
"1963-01-05 05:00","1963","01","05","05:00","-1.7","","-3.3","","88","","25","","6","","4.8","","100.13","","","","-4","","Fog"
"1963-01-05 06:00","1963","01","05","06:00","-1.7","","-3.3","","89","","27","","8","","6.4","","100.14","","","","-5","","Fog"
"1963-01-05 07:00","1963","01","05","07:00","-1.1","","-2.8","","89","","27","","10","","6.4","","100.15","","","","-5","","Fog"
"1963-01-05 08:00","1963","01","05","08:00","-1.1","","-2.8","","89","","23","","10","","2.8","","100.17","","","","-5","","Fog"
"1963-01-05 09:00","1963","01","05","09:00","-1.7","","-3.3","","87","","","","0","","2.4","","100.19","","","","","","Fog"
"1963-01-05 10:00","1963","01","05","10:00","-1.1","","-3.3","","86","","","","0","","3.2","","100.18","","","","","","Fog"
"1963-01-05 11:00","1963","01","05","11:00","-0.6","","-2.2","","88","","23","","5","","3.2","","100.13","","","","-2","","Fog"
"1963-01-05 12:00","1963","01","05","12:00","0.6","","-2.2","","81","","23","","6","","3.2","","100.02","","","","","","Fog"
"1963-01-05 13:00","1963","01","05","13:00","0.6","","-2.8","","78","","18","","6","","4.8","","99.87","","","","","","Haze"
"1963-01-05 14:00","1963","01","05","14:00","1.7","","-2.8","","72","","23","","6","","6.4","","99.78","","","","","","Haze"
"1963-01-05 15:00","1963","01","05","15:00","0.6","","-3.9","","73","","23","","10","","8.0","","99.75","","","","","","Haze"
"1963-01-05 16:00","1963","01","05","16:00","0.6","","-5.6","","64","","23","","11","","11.3","","99.75","","","","","","Mostly Cloudy"
"1963-01-05 17:00","1963","01","05","17:00","-0.6","","-5.6","","67","","25","","8","","9.7","","99.75","","","","-3","","Haze"
"1963-01-05 18:00","1963","01","05","18:00","-0.6","","-5.6","","70","","27","","6","","11.3","","99.73","","","","-3","","Mostly Cloudy"
"1963-01-05 19:00","1963","01","05","19:00","-0.6","","-5.0","","73","","27","","6","","11.3","","99.73","","","","-3","","Cloudy"
"1963-01-05 20:00","1963","01","05","20:00","-1.1","","-5.6","","72","","27","","10","","11.3","","99.73","","","","-5","","Mostly Cloudy"
"1963-01-05 21:00","1963","01","05","21:00","-1.1","","-5.6","","71","","25","","6","","11.3","","99.71","","","","-3","","Cloudy"
"1963-01-05 22:00","1963","01","05","22:00","-1.7","","-5.0","","79","","23","","8","","9.7","","99.65","","","","-5","","Snow Showers,Haze"
"1963-01-05 23:00","1963","01","05","23:00","-1.7","","-5.6","","74","","23","","10","","11.3","","99.59","","","","-5","","Cloudy"
"1963-01-06 00:00","1963","01","06","00:00","-1.7","","-5.6","","76","","25","","8","","9.7","","99.54","","","","-5","","Haze"
"1963-01-06 01:00","1963","01","06","01:00","-1.7","","-4.4","","80","","25","","10","","12.9","","99.51","","","","-5","","Cloudy"
"1963-01-06 02:00","1963","01","06","02:00","-1.7","","-4.4","","82","","25","","14","","12.9","","99.51","","","","-6","","Cloudy"
"1963-01-06 03:00","1963","01","06","03:00","-1.7","","-4.4","","82","","27","","18","","11.3","","99.52","","","","-7","","Cloudy"
"1963-01-06 04:00","1963","01","06","04:00","-1.7","","-3.9","","86","","25","","18","","11.3","","99.44","","","","-7","","Cloudy"
"1963-01-06 05:00","1963","01","06","05:00","-1.7","","-3.9","","86","","25","","18","","11.3","","99.42","","","","-7","","Cloudy"
"1963-01-06 06:00","1963","01","06","06:00","-1.7","","-3.3","","87","","27","","18","","6.4","","99.43","","","","-7","","Fog"
"1963-01-06 07:00","1963","01","06","07:00","-1.7","","-3.3","","88","","27","","13","","4.8","","99.45","","","","-6","","Fog"
"1963-01-06 08:00","1963","01","06","08:00","-1.7","","-3.3","","88","","25","","11","","2.8","","99.44","","","","-6","","Fog"
"1963-01-06 09:00","1963","01","06","09:00","-1.1","","-3.3","","85","","27","","14","","2.8","","99.47","","","","-6","","Fog"
"1963-01-06 10:00","1963","01","06","10:00","-1.1","","-3.3","","84","","27","","13","","4.0","","99.47","","","","-5","","Fog"
"1963-01-06 11:00","1963","01","06","11:00","-0.6","","-5.6","","70","","27","","18","","25.0","","99.44","","","","-6","","Cloudy"
"1963-01-06 12:00","1963","01","06","12:00","0.0","","-4.4","","71","","29","","18","","25.0","","99.38","","","","-5","","Cloudy"
"1963-01-06 13:00","1963","01","06","13:00","0.0","","-5.6","","66","","29","","13","","25.0","","99.32","","","","-4","","Snow Showers"
"1963-01-06 14:00","1963","01","06","14:00","-0.6","","-5.6","","67","","27","","10","","25.0","","99.29","","","","-4","","Cloudy"
"1963-01-06 15:00","1963","01","06","15:00","0.0","","-6.1","","63","","27","","10","","25.0","","99.28","","","","-3","","Cloudy"
"1963-01-06 16:00","1963","01","06","16:00","-0.6","","-5.6","","67","","27","","10","","25.0","","99.28","","","","-4","","Cloudy"
"1963-01-06 17:00","1963","01","06","17:00","-0.6","","-5.6","","67","","27","","8","","25.0","","99.25","","","","-3","","Cloudy"
"1963-01-06 18:00","1963","01","06","18:00","-0.6","","-5.6","","70","","29","","5","","25.0","","99.24","","","","-2","","Cloudy"
"1963-01-06 19:00","1963","01","06","19:00","-0.6","","-5.6","","67","","20","","5","","25.0","","99.20","","","","-2","","Cloudy"
"1963-01-06 20:00","1963","01","06","20:00","-0.6","","-5.6","","67","","20","","8","","25.0","","99.20","","","","-3","","Cloudy"
"1963-01-06 21:00","1963","01","06","21:00","-1.1","","-5.6","","71","","20","","6","","24.1","","99.19","","","","-3","","Cloudy"
"1963-01-06 22:00","1963","01","06","22:00","-1.1","","-4.4","","77","","20","","8","","11.3","","99.16","","","","-4","","Cloudy"
"1963-01-06 23:00","1963","01","06","23:00","-1.1","","-3.3","","86","","20","","14","","8.0","","99.07","","","","-6","","Haze"
"1963-01-07 00:00","1963","01","07","00:00","-1.1","","-3.3","","85","","20","","13","","8.0","","99.02","","","","-5","","Haze"
"1963-01-07 01:00","1963","01","07","01:00","-1.1","","-2.8","","87","","20","","16","","8.0","","98.92","","","","-6","","Fog"
"1963-01-07 02:00","1963","01","07","02:00","-1.1","","-2.8","","88","","20","","13","","8.0","","98.88","","","","-5","","Fog"
"1963-01-07 03:00","1963","01","07","03:00","-1.1","","-2.8","","87","","18","","13","","8.0","","98.86","","","","-5","","Fog"
"1963-01-07 04:00","1963","01","07","04:00","-1.1","","-2.2","","91","","20","","14","","6.4","","98.81","","","","-6","","Fog"
"1963-01-07 05:00","1963","01","07","05:00","-1.1","","-2.2","","92","","20","","11","","6.4","","98.74","","","","-5","","Fog"
"1963-01-07 06:00","1963","01","07","06:00","-1.1","","-2.8","","90","","20","","11","","4.8","","98.72","","","","-5","","Fog"
"1963-01-07 07:00","1963","01","07","07:00","-1.1","","-2.2","","91","","23","","13","","8.0","","98.72","","","","-5","","Fog"
"1963-01-07 08:00","1963","01","07","08:00","-1.1","","-2.2","","91","","20","","11","","4.8","","98.72","","","","-5","","Snow,Fog"
"1963-01-07 09:00","1963","01","07","09:00","-1.1","","-2.2","","92","","18","","10","","4.8","","98.74","","","","-5","","Snow,Fog"
"1963-01-07 10:00","1963","01","07","10:00","-1.1","","-2.8","","89","","20","","11","","4.0","","98.74","","","","-5","","Snow Grains,Fog"
"1963-01-07 11:00","1963","01","07","11:00","-0.6","","-1.7","","91","","18","","11","","2.4","","98.70","","","","-4","","Snow Grains,Fog"
"1963-01-07 12:00","1963","01","07","12:00","0.0","","-2.2","","86","","20","","13","","8.0","","98.61","","","","-4","","Fog"
"1963-01-07 13:00","1963","01","07","13:00","0.0","","-2.2","","86","","20","","16","","6.4","","98.54","","","","-5","","Snow Grains,Fog"
"1963-01-07 14:00","1963","01","07","14:00","0.0","","-1.7","","88","","18","","10","","6.4","","98.50","","","","-3","","Snow Grains,Fog"
"1963-01-07 15:00","1963","01","07","15:00","0.0","","-1.7","","88","","20","","16","","8.0","","98.48","","","","-5","","Snow Grains,Fog"
"1963-01-07 16:00","1963","01","07","16:00","0.0","","-2.8","","83","","20","","11","","9.7","","98.48","","","","-4","","Haze"
"1963-01-07 17:00","1963","01","07","17:00","0.0","","-2.2","","86","","23","","13","","8.0","","98.48","","","","-4","","Haze"
"1963-01-07 18:00","1963","01","07","18:00","-0.6","","-2.8","","85","","23","","14","","6.4","","98.50","","","","-5","","Snow,Haze"
"1963-01-07 19:00","1963","01","07","19:00","-1.1","","-2.8","","89","","23","","10","","11.3","","98.50","","","","-5","","Snow"
"1963-01-07 20:00","1963","01","07","20:00","-1.1","","-2.8","","89","","23","","10","","12.9","","98.52","","","","-5","","Cloudy"
"1963-01-07 21:00","1963","01","07","21:00","-1.7","","-3.3","","90","","23","","11","","19.3","","98.51","","","","-6","","Cloudy"
"1963-01-07 22:00","1963","01","07","22:00","-1.7","","-3.3","","87","","23","","11","","19.3","","98.53","","","","-6","","Snow"
"1963-01-07 23:00","1963","01","07","23:00","-1.7","","-3.9","","86","","23","","10","","19.3","","98.50","","","","-5","","Snow"
"1963-01-08 00:00","1963","01","08","00:00","-2.2","","-3.9","","87","","23","","11","","16.1","","98.46","","","","-6","","Snow"
"1963-01-08 01:00","1963","01","08","01:00","-2.2","","-4.4","","86","","18","","10","","19.3","","98.45","","","","-6","","Cloudy"
"1963-01-08 02:00","1963","01","08","02:00","-2.2","","-3.9","","87","","20","","10","","19.3","","98.43","","","","-6","","Cloudy"
"1963-01-08 03:00","1963","01","08","03:00","-2.2","","-4.4","","86","","20","","8","","16.1","","98.42","","","","-5","","Cloudy"
"1963-01-08 04:00","1963","01","08","04:00","-2.2","","-4.4","","86","","20","","6","","16.1","","98.38","","","","-5","","Cloudy"
"1963-01-08 05:00","1963","01","08","05:00","-2.2","","-4.4","","86","","23","","8","","16.1","","98.38","","","","-5","","Cloudy"
"1963-01-08 06:00","1963","01","08","06:00","-2.2","","-3.9","","89","","23","","10","","12.9","","98.41","","","","-6","","Cloudy"
"1963-01-08 07:00","1963","01","08","07:00","-2.2","","-3.9","","88","","23","","8","","12.9","","98.41","","","","-5","","Cloudy"
"1963-01-08 08:00","1963","01","08","08:00","-2.2","","-3.9","","87","","23","","8","","3.2","","98.45","","","","-5","","Fog"
"1963-01-08 09:00","1963","01","08","09:00","-1.7","","-3.9","","86","","18","","8","","3.2","","98.47","","","","-5","","Fog"
"1963-01-08 10:00","1963","01","08","10:00","-1.1","","-3.3","","84","","20","","10","","4.0","","98.48","","","","-5","","Fog"
"1963-01-08 11:00","1963","01","08","11:00","-0.6","","-2.8","","85","","23","","16","","4.0","","98.46","","","","-5","","Fog"
"1963-01-08 12:00","1963","01","08","12:00","0.0","","-3.3","","80","","23","","16","","4.8","","98.40","","","","-5","","Haze"
"1963-01-08 13:00","1963","01","08","13:00","0.0","","-3.3","","80","","23","","19","","4.8","","98.37","","","","-5","","Snow Grains,Haze"
"1963-01-08 14:00","1963","01","08","14:00","0.6","","-2.8","","78","","23","","16","","6.4","","98.32","","","","","","Snow Grains,Haze"
"1963-01-08 15:00","1963","01","08","15:00","0.6","","-3.3","","75","","23","","19","","4.8","","98.35","","","","","","Snow Grains,Haze"
"1963-01-08 16:00","1963","01","08","16:00","0.6","","-3.3","","75","","20","","19","","6.4","","98.35","","","","","","Haze"
"1963-01-08 17:00","1963","01","08","17:00","0.6","","-2.2","","81","","18","","16","","4.8","","98.34","","","","","","Haze"
"1963-01-08 18:00","1963","01","08","18:00","0.0","","-2.8","","83","","20","","16","","11.3","","98.37","","","","-5","","Cloudy"
"1963-01-08 19:00","1963","01","08","19:00","0.0","","-2.8","","83","","20","","13","","16.1","","98.37","","","","-4","","Cloudy"
"1963-01-08 20:00","1963","01","08","20:00","0.0","","-2.8","","83","","20","","16","","16.1","","98.40","","","","-5","","Cloudy"
"1963-01-08 21:00","1963","01","08","21:00","0.0","","-2.2","","86","","18","","19","","16.1","","98.35","","","","-5","","Cloudy"
"1963-01-08 22:00","1963","01","08","22:00","0.0","","-2.2","","86","","20","","18","","16.1","","98.34","","","","-5","","Snow"
"1963-01-08 23:00","1963","01","08","23:00","0.6","","-1.1","","89","","20","","19","","16.1","","98.33","","","","","","Snow"
"1963-01-09 00:00","1963","01","09","00:00","0.6","","-1.1","","89","","20","","23","","16.1","","98.29","","","","","","Snow"
"1963-01-09 01:00","1963","01","09","01:00","0.0","","-0.6","","94","","20","","21","","16.1","","98.19","","","","-5","","Cloudy"
"1963-01-09 02:00","1963","01","09","02:00","0.6","","-1.7","","86","","20","","23","","16.1","","98.20","","","","","","Cloudy"
"1963-01-09 03:00","1963","01","09","03:00","0.6","","-1.7","","84","","20","","27","","16.1","","98.19","","","","","","Cloudy"
