"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-01-01 11:00","1988","01","01","11:00","-4.1","","-8.3","","73","","25","","33","","24.1","","100.07","","","","-12","","Mostly Cloudy"
"1988-01-01 12:00","1988","01","01","12:00","-3.6","","-9.1","","65","","26","","33","","24.1","","100.07","","","","-12","","Mostly Cloudy"
"1988-01-01 13:00","1988","01","01","13:00","-4.5","","-10.2","","64","","26","","28","","40.2","","100.07","","","","-12","","Mostly Cloudy"
"1988-01-01 14:00","1988","01","01","14:00","-5.0","","-10.5","","65","","25","","35","","32.2","","100.07","","","","-14","","Mostly Cloudy"
"1988-01-01 15:00","1988","01","01","15:00","-5.1","","-12.2","","57","","27","","35","","11.3","","100.14","","","","-14","","Snow Showers"
"1988-01-01 16:00","1988","01","01","16:00","-6.9","","-10.8","","74","","26","","33","","40.2","","100.17","","","","-16","","Mainly Clear"
"1988-01-01 17:00","1988","01","01","17:00","-8.1","","-12.1","","73","","24","","31","","40.2","","100.21","","","","-17","","Mainly Clear"
"1988-01-01 18:00","1988","01","01","18:00","-8.7","","-13.6","","68","","25","","37","","25.0","","100.27","","","","-19","","Clear"
"1988-01-01 19:00","1988","01","01","19:00","-8.7","","-14.6","","62","","25","","33","","25.0","","100.31","","","","-18","","Clear"
"1988-01-01 20:00","1988","01","01","20:00","-8.6","","-13.6","","67","","24","","24","","25.0","","100.34","","","","-17","","Clear"
"1988-01-01 21:00","1988","01","01","21:00","-8.5","","-13.6","","66","","25","","22","","25.0","","100.37","","","","-16","","Clear"
"1988-01-01 22:00","1988","01","01","22:00","-8.3","","-12.7","","70","","26","","19","","16.1","","100.47","","","","-16","","Snow Showers"
"1988-01-01 23:00","1988","01","01","23:00","-8.1","","-11.6","","76","","25","","19","","24.1","","100.51","","","","-15","","Mainly Clear"
"1988-01-02 00:00","1988","01","02","00:00","-8.8","","-12.1","","77","","28","","22","","24.1","","100.61","","","","-17","","Mainly Clear"
"1988-01-02 01:00","1988","01","02","01:00","-9.2","","-13.4","","72","","27","","31","","24.1","","100.71","","","","-19","","Mainly Clear"
"1988-01-02 02:00","1988","01","02","02:00","-9.8","","-12.9","","78","","26","","20","","24.1","","100.77","","","","-18","","Mainly Clear"
"1988-01-02 03:00","1988","01","02","03:00","-9.5","","-13.1","","75","","25","","24","","24.1","","100.77","","","","-18","","Mainly Clear"
"1988-01-02 04:00","1988","01","02","04:00","-9.4","","-13.1","","74","","25","","26","","25.0","","100.81","","","","-18","","Clear"
"1988-01-02 05:00","1988","01","02","05:00","-8.9","","-12.5","","75","","25","","22","","25.0","","100.84","","","","-17","","Mostly Cloudy"
"1988-01-02 06:00","1988","01","02","06:00","-9.2","","-12.9","","75","","23","","11","","25.0","","100.87","","","","-15","","Mostly Cloudy"
"1988-01-02 07:00","1988","01","02","07:00","-9.0","","-11.7","","81","","23","","7","","24.1","","100.91","","","","-13","","Mostly Cloudy"
"1988-01-02 08:00","1988","01","02","08:00","-8.5","","-12.3","","74","","25","","13","","24.1","","100.97","","","","-14","","Mostly Cloudy"
"1988-01-02 09:00","1988","01","02","09:00","-8.7","","-11.1","","83","","21","","13","","24.1","","101.01","","","","-15","","Snow Showers"
"1988-01-02 10:00","1988","01","02","10:00","-7.8","","-11.2","","76","","24","","19","","19.3","","101.01","","","","-15","","Snow Showers"
"1988-01-02 11:00","1988","01","02","11:00","-6.6","","-12.2","","64","","25","","28","","24.1","","101.01","","","","-15","","Mainly Clear"
"1988-01-02 12:00","1988","01","02","12:00","-6.0","","-11.5","","65","","24","","26","","40.2","","100.91","","","","-14","","Mainly Clear"
"1988-01-02 13:00","1988","01","02","13:00","-5.4","","-11.6","","61","","25","","26","","24.1","","100.87","","","","-13","","Mainly Clear"
"1988-01-02 14:00","1988","01","02","14:00","-6.0","","-12.3","","61","","26","","26","","24.1","","100.84","","","","-14","","Mainly Clear"
"1988-01-02 15:00","1988","01","02","15:00","-5.6","","-11.6","","62","","25","","19","","32.2","","100.77","","","","-12","","Snow Showers"
"1988-01-02 16:00","1988","01","02","16:00","-4.9","","-10.1","","67","","23","","20","","32.2","","100.71","","","","-11","","Clear"
"1988-01-02 17:00","1988","01","02","17:00","-5.8","","-10.6","","69","","22","","13","","25.0","","100.71","","","","-11","","Clear"
"1988-01-02 18:00","1988","01","02","18:00","-6.3","","-10.9","","70","","21","","13","","25.0","","100.71","","","","-12","","Clear"
"1988-01-02 19:00","1988","01","02","19:00","-6.2","","-11.1","","68","","21","","17","","25.0","","100.74","","","","-12","","Clear"
"1988-01-02 20:00","1988","01","02","20:00","-6.8","","-12.0","","66","","21","","13","","25.0","","100.77","","","","-12","","Clear"
"1988-01-02 21:00","1988","01","02","21:00","-7.2","","-11.6","","71","","20","","7","","25.0","","100.74","","","","-11","","Clear"
"1988-01-02 22:00","1988","01","02","22:00","-7.2","","-11.2","","73","","18","","7","","25.0","","100.74","","","","-11","","Clear"
"1988-01-02 23:00","1988","01","02","23:00","-7.7","","-10.6","","80","","20","","9","","25.0","","100.77","","","","-12","","Clear"
"1988-01-03 00:00","1988","01","03","00:00","-7.8","","-12.1","","71","","22","","11","","25.0","","100.77","","","","-13","","Clear"
"1988-01-03 01:00","1988","01","03","01:00","-8.2","","-11.2","","79","","21","","11","","25.0","","100.71","","","","-13","","Clear"
"1988-01-03 02:00","1988","01","03","02:00","-7.7","","-11.0","","77","","20","","11","","25.0","","100.71","","","","-13","","Clear"
"1988-01-03 03:00","1988","01","03","03:00","-7.5","","-11.4","","74","","22","","13","","25.0","","100.71","","","","-13","","Clear"
"1988-01-03 04:00","1988","01","03","04:00","-7.3","","-11.8","","70","","22","","13","","25.0","","100.67","","","","-13","","Clear"
"1988-01-03 05:00","1988","01","03","05:00","-7.2","","-10.8","","76","","21","","11","","25.0","","100.67","","","","-12","","Clear"
"1988-01-03 06:00","1988","01","03","06:00","-7.3","","-11.8","","70","","22","","13","","25.0","","100.71","","","","-13","","Clear"
"1988-01-03 07:00","1988","01","03","07:00","-7.7","","-11.8","","73","","22","","9","","25.0","","100.71","","","","-12","","Clear"
"1988-01-03 08:00","1988","01","03","08:00","-8.0","","-12.1","","72","","22","","7","","32.2","","100.74","","","","-12","","Mainly Clear"
"1988-01-03 09:00","1988","01","03","09:00","-6.8","","-12.4","","64","","21","","9","","32.2","","100.74","","","","-11","","Mainly Clear"
"1988-01-03 10:00","1988","01","03","10:00","-5.3","","-12.0","","59","","19","","11","","32.2","","100.74","","","","-10","","Mainly Clear"
"1988-01-03 11:00","1988","01","03","11:00","-2.5","","-6.4","","75","","19","","19","","32.2","","100.67","","","","-8","","Mainly Clear"
"1988-01-03 12:00","1988","01","03","12:00","-1.0","","-6.0","","69","","21","","22","","32.2","","100.54","","","","-7","","Mainly Clear"
"1988-01-03 13:00","1988","01","03","13:00","0.0","","-4.6","","71","","20","","20","","32.2","","100.37","","","","-5","","Mainly Clear"
"1988-01-03 14:00","1988","01","03","14:00","0.3","","-5.5","","65","","17","","17","","32.2","","100.24","","","","","","Mainly Clear"
"1988-01-03 15:00","1988","01","03","15:00","0.4","","-7.1","","57","","16","","19","","32.2","","100.14","","","","","","Mostly Cloudy"
"1988-01-03 16:00","1988","01","03","16:00","-0.4","","-9.1","","52","","17","","19","","32.2","","100.07","","","","-6","","Mostly Cloudy"
"1988-01-03 17:00","1988","01","03","17:00","-1.2","","-8.1","","59","","19","","15","","25.0","","100.07","","","","-6","","Mostly Cloudy"
"1988-01-03 18:00","1988","01","03","18:00","-2.5","","-10.0","","56","","19","","15","","25.0","","100.07","","","","-7","","Mostly Cloudy"
"1988-01-03 19:00","1988","01","03","19:00","-3.0","","-10.4","","57","","18","","9","","25.0","","99.97","","","","-7","","Mostly Cloudy"
"1988-01-03 20:00","1988","01","03","20:00","-3.0","","-8.4","","66","","21","","11","","25.0","","99.94","","","","-7","","Cloudy"
"1988-01-03 21:00","1988","01","03","21:00","-2.6","","-8.8","","62","","19","","7","","25.0","","99.84","","","","-5","","Cloudy"
"1988-01-03 22:00","1988","01","03","22:00","-2.6","","-8.5","","64","","18","","7","","25.0","","99.74","","","","-5","","Cloudy"
"1988-01-03 23:00","1988","01","03","23:00","-3.0","","-9.2","","62","","19","","7","","25.0","","99.61","","","","-6","","Cloudy"
"1988-01-04 00:00","1988","01","04","00:00","-2.6","","-9.2","","60","","20","","9","","25.0","","99.54","","","","-6","","Cloudy"
"1988-01-04 01:00","1988","01","04","01:00","-2.2","","-7.0","","70","","19","","13","","25.0","","99.47","","","","-7","","Cloudy"
"1988-01-04 02:00","1988","01","04","02:00","-1.8","","-7.0","","67","","23","","15","","16.1","","99.37","","","","-7","","Snow"
"1988-01-04 03:00","1988","01","04","03:00","-2.6","","-4.5","","87","","17","","9","","19.3","","99.31","","","","-6","","Cloudy"
"1988-01-04 04:00","1988","01","04","04:00","-2.4","","-5.1","","81","","20","","15","","19.3","","99.21","","","","-7","","Cloudy"
"1988-01-04 05:00","1988","01","04","05:00","-2.8","","-5.7","","80","","23","","11","","16.1","","99.14","","","","-7","","Snow Showers"
"1988-01-04 06:00","1988","01","04","06:00","-3.2","","-4.5","","91","","22","","9","","8.0","","99.07","","","","-7","","Snow Showers"
"1988-01-04 07:00","1988","01","04","07:00","-3.2","","-4.5","","91","","22","","9","","16.1","","99.04","","","","-7","","Snow Showers"
"1988-01-04 08:00","1988","01","04","08:00","-3.3","","-5.4","","85","","20","","9","","16.1","","99.01","","","","-7","","Mostly Cloudy"
"1988-01-04 09:00","1988","01","04","09:00","-3.3","","-5.4","","85","","23","","17","","16.1","","98.97","","","","-9","","Snow Showers"
"1988-01-04 10:00","1988","01","04","10:00","-2.7","","-5.4","","82","","24","","20","","12.9","","98.94","","","","-9","","Snow Showers"
"1988-01-04 11:00","1988","01","04","11:00","-1.8","","-5.7","","74","","22","","26","","19.3","","98.84","","","","-8","","Cloudy"
"1988-01-04 12:00","1988","01","04","12:00","-2.4","","-5.7","","78","","28","","33","","1.2","","98.81","","","","-10","","Snow Showers"
"1988-01-04 13:00","1988","01","04","13:00","-4.5","","-9.4","","69","","27","","41","","16.1","","98.84","","","","-14","","Mostly Cloudy"
"1988-01-04 14:00","1988","01","04","14:00","-5.4","","-11.2","","63","","27","","37","","32.2","","98.84","","","","-14","","Mainly Clear"
"1988-01-04 15:00","1988","01","04","15:00","-6.6","","-11.7","","67","","27","","43","","12.9","","98.94","","","","-17","","Mostly Cloudy"
"1988-01-04 16:00","1988","01","04","16:00","-8.3","","-14.1","","63","","27","","35","","24.1","","99.07","","","","-18","","Snow Showers"
"1988-01-04 17:00","1988","01","04","17:00","-9.0","","-14.8","","63","","27","","37","","25.0","","99.14","","","","-19","","Mainly Clear"
"1988-01-04 18:00","1988","01","04","18:00","-10.1","","-15.7","","63","","27","","39","","12.9","","99.31","","","","-21","","Mainly Clear"
"1988-01-04 19:00","1988","01","04","19:00","-10.9","","-17.2","","59","","27","","43","","19.3","","99.41","","","","-22","","Mainly Clear"
"1988-01-04 20:00","1988","01","04","20:00","-11.4","","-15.7","","70","","27","","33","","12.9","","99.47","","","","-22","","Mainly Clear"
"1988-01-04 21:00","1988","01","04","21:00","-12.0","","-16.3","","70","","26","","33","","25.0","","99.47","","","","-23","","Clear"
"1988-01-04 22:00","1988","01","04","22:00","-12.5","","-17.0","","69","","26","","37","","25.0","","99.51","","","","-24","","Clear"
"1988-01-04 23:00","1988","01","04","23:00","-12.8","","-17.6","","67","","26","","30","","25.0","","99.57","","","","-23","","Clear"
"1988-01-05 00:00","1988","01","05","00:00","-12.9","","-17.1","","71","","25","","35","","25.0","","99.57","","","","-24","","Mainly Clear"
"1988-01-05 01:00","1988","01","05","01:00","-12.9","","-16.0","","77","","25","","28","","25.0","","99.57","","","","-23","","Mainly Clear"
"1988-01-05 02:00","1988","01","05","02:00","-13.3","","-17.7","","69","","25","","30","","19.3","","99.61","","","","-24","","Mainly Clear"
"1988-01-05 03:00","1988","01","05","03:00","-13.7","","-16.6","","79","","25","","31","","24.1","","99.67","","","","-25","","Mainly Clear"
"1988-01-05 04:00","1988","01","05","04:00","-13.8","","-18.4","","68","","25","","33","","19.3","","99.64","","","","-25","","Mainly Clear"
"1988-01-05 05:00","1988","01","05","05:00","-14.2","","-19.0","","67","","26","","37","","19.3","","99.71","","","","-26","","Mainly Clear"
"1988-01-05 06:00","1988","01","05","06:00","-14.7","","-18.4","","74","","26","","37","","19.3","","99.81","","","","-27","","Mainly Clear"
"1988-01-05 07:00","1988","01","05","07:00","-14.8","","-19.0","","70","","26","","33","","24.1","","99.84","","","","-26","","Mainly Clear"
"1988-01-05 08:00","1988","01","05","08:00","-14.8","","-18.4","","74","","25","","37","","24.1","","99.87","","","","-27","","Mainly Clear"
"1988-01-05 09:00","1988","01","05","09:00","-14.0","","-17.8","","73","","26","","41","","32.2","","99.87","","","","-26","","Mainly Clear"
"1988-01-05 10:00","1988","01","05","10:00","-12.7","","-17.5","","67","","26","","46","","32.2","","99.97","","","","-25","","Mainly Clear"
"1988-01-05 11:00","1988","01","05","11:00","-11.6","","-17.3","","63","","26","","46","","32.2","","100.07","","","","-24","","Mainly Clear"
"1988-01-05 12:00","1988","01","05","12:00","-10.8","","-16.1","","65","","26","","43","","24.1","","100.04","","","","-22","","Mostly Cloudy"
"1988-01-05 13:00","1988","01","05","13:00","-10.5","","-15.9","","64","","27","","44","","24.1","","100.07","","","","-22","","Mostly Cloudy"
"1988-01-05 14:00","1988","01","05","14:00","-10.8","","-15.5","","68","","25","","43","","24.1","","100.07","","","","-22","","Mostly Cloudy"
"1988-01-05 15:00","1988","01","05","15:00","-10.7","","-14.9","","71","","26","","35","","24.1","","100.11","","","","-21","","Mostly Cloudy"
"1988-01-05 16:00","1988","01","05","16:00","-11.6","","-17.3","","63","","26","","35","","24.1","","100.17","","","","-22","","Mainly Clear"
"1988-01-05 17:00","1988","01","05","17:00","-12.2","","-16.3","","72","","26","","33","","24.1","","100.21","","","","-23","","Mainly Clear"
"1988-01-05 18:00","1988","01","05","18:00","-12.5","","-17.0","","69","","26","","37","","25.0","","100.21","","","","-24","","Clear"
"1988-01-05 19:00","1988","01","05","19:00","-12.8","","-17.1","","70","","24","","28","","25.0","","100.27","","","","-23","","Clear"
"1988-01-05 20:00","1988","01","05","20:00","-13.7","","-16.6","","79","","25","","30","","25.0","","100.27","","","","-24","","Clear"
"1988-01-05 21:00","1988","01","05","21:00","-13.6","","-16.6","","78","","24","","31","","25.0","","100.21","","","","-24","","Clear"
"1988-01-05 22:00","1988","01","05","22:00","-13.3","","-17.2","","72","","25","","28","","25.0","","100.21","","","","-24","","Clear"
"1988-01-05 23:00","1988","01","05","23:00","-13.0","","-17.1","","71","","26","","28","","25.0","","100.27","","","","-23","","Clear"
"1988-01-06 00:00","1988","01","06","00:00","-12.8","","-16.5","","74","","26","","28","","25.0","","100.27","","","","-23","","Mainly Clear"
"1988-01-06 01:00","1988","01","06","01:00","-12.3","","-15.9","","74","","26","","26","","19.3","","100.31","","","","-22","","Mostly Cloudy"
"1988-01-06 02:00","1988","01","06","02:00","-12.4","","-15.4","","78","","26","","26","","16.1","","100.31","","","","-22","","Mostly Cloudy"
"1988-01-06 03:00","1988","01","06","03:00","-12.6","","-15.9","","76","","26","","28","","24.1","","100.37","","","","-23","","Mainly Clear"
"1988-01-06 04:00","1988","01","06","04:00","-12.5","","-15.4","","79","","26","","24","","12.9","","100.41","","","","-22","","Snow Showers"
"1988-01-06 05:00","1988","01","06","05:00","-12.9","","-15.0","","84","","26","","24","","6.4","","100.41","","","","-22","","Snow Showers"
"1988-01-06 06:00","1988","01","06","06:00","-12.9","","-15.0","","84","","27","","24","","6.4","","100.44","","","","-22","","Snow Showers"
"1988-01-06 07:00","1988","01","06","07:00","-13.2","","-15.0","","86","","25","","22","","6.4","","100.51","","","","-22","","Snow Showers"
"1988-01-06 08:00","1988","01","06","08:00","-13.4","","-15.6","","83","","25","","19","","24.1","","100.61","","","","-22","","Mainly Clear"
"1988-01-06 09:00","1988","01","06","09:00","-12.2","","-14.3","","85","","26","","13","","24.1","","100.67","","","","-19","","Mostly Cloudy"
"1988-01-06 10:00","1988","01","06","10:00","-11.1","","-14.1","","78","","34","","11","","32.2","","100.71","","","","-17","","Mostly Cloudy"
"1988-01-06 11:00","1988","01","06","11:00","-10.8","","-15.5","","68","","31","","7","","32.2","","100.77","","","","-15","","Mainly Clear"
"1988-01-06 12:00","1988","01","06","12:00","-9.5","","-16.1","","58","","32","","15","","40.2","","100.81","","","","-16","","Mainly Clear"
"1988-01-06 13:00","1988","01","06","13:00","-9.9","","-16.2","","60","","28","","26","","40.2","","100.81","","","","-19","","Mainly Clear"
"1988-01-06 14:00","1988","01","06","14:00","-9.5","","-13.6","","72","","30","","24","","40.2","","100.81","","","","-18","","Clear"
"1988-01-06 15:00","1988","01","06","15:00","-9.9","","-13.3","","76","","28","","22","","40.2","","100.87","","","","-18","","Clear"
"1988-01-06 16:00","1988","01","06","16:00","-10.2","","-16.2","","61","","29","","24","","40.2","","100.94","","","","-19","","Mainly Clear"
"1988-01-06 17:00","1988","01","06","17:00","-11.3","","-15.2","","72","","28","","20","","25.0","","101.01","","","","-20","","Clear"
"1988-01-06 18:00","1988","01","06","18:00","-12.0","","-16.3","","70","","26","","13","","25.0","","101.07","","","","-19","","Clear"
"1988-01-06 19:00","1988","01","06","19:00","-12.5","","-16.4","","73","","26","","15","","25.0","","101.17","","","","-20","","Clear"
"1988-01-06 20:00","1988","01","06","20:00","-12.8","","-17.1","","70","","26","","15","","25.0","","101.21","","","","-20","","Clear"
"1988-01-06 21:00","1988","01","06","21:00","-13.2","","-16.5","","76","","27","","15","","25.0","","101.24","","","","-21","","Clear"
"1988-01-06 22:00","1988","01","06","22:00","-12.8","","-17.1","","70","","26","","15","","25.0","","101.31","","","","-20","","Mostly Cloudy"
"1988-01-06 23:00","1988","01","06","23:00","-12.1","","-15.3","","77","","25","","13","","25.0","","101.34","","","","-19","","Mostly Cloudy"
"1988-01-07 00:00","1988","01","07","00:00","-12.7","","-15.4","","80","","25","","15","","25.0","","101.34","","","","-20","","Mainly Clear"
"1988-01-07 01:00","1988","01","07","01:00","-14.9","","-16.8","","85","","33","","7","","25.0","","101.37","","","","-20","","Mainly Clear"
"1988-01-07 02:00","1988","01","07","02:00","-15.1","","-17.3","","83","","33","","7","","25.0","","101.44","","","","-20","","Clear"
"1988-01-07 03:00","1988","01","07","03:00","-15.1","","-17.3","","83","","36","","7","","24.1","","101.57","","","","-20","","Mainly Clear"
"1988-01-07 04:00","1988","01","07","04:00","-16.5","","-19.0","","81","","34","","7","","24.1","","101.61","","","","-22","","Mainly Clear"
"1988-01-07 05:00","1988","01","07","05:00","-17.7","","-19.5","","86","","36","","6","","24.1","","101.67","","","","-22","","Clear"
"1988-01-07 06:00","1988","01","07","06:00","-17.3","","-19.5","","83","","33","","7","","24.1","","101.67","","","","-23","","Clear"
"1988-01-07 07:00","1988","01","07","07:00","-16.5","","-18.4","","85","","34","","6","","24.1","","101.67","","","","-21","","Mostly Cloudy"
"1988-01-07 08:00","1988","01","07","08:00","-17.2","","-19.0","","86","","30","","4","","24.1","","101.74","","","","-20","","Mostly Cloudy"
"1988-01-07 09:00","1988","01","07","09:00","-14.4","","-17.3","","79","","2","","4","","12.9","","101.71","","","","-17","","Snow Showers"
"1988-01-07 10:00","1988","01","07","10:00","-13.3","","-16.6","","76","","","","0","","11.3","","101.67","","","","","","Snow Showers"
"1988-01-07 11:00","1988","01","07","11:00","-11.8","","-15.3","","75","","","","0","","11.3","","101.71","","","","","","Snow Showers"
"1988-01-07 12:00","1988","01","07","12:00","-9.6","","-13.1","","75","","5","","4","","16.1","","101.57","","","","-12","","Snow Showers"
"1988-01-07 13:00","1988","01","07","13:00","-8.6","","-11.9","","77","","10","","4","","19.3","","101.47","","","","-11","","Snow Showers"
"1988-01-07 14:00","1988","01","07","14:00","-7.3","","-11.8","","70","","17","","4","","19.3","","101.41","","","","-9","","Snow Showers"
"1988-01-07 15:00","1988","01","07","15:00","-7.7","","-11.8","","73","","19","","6","","24.1","","101.37","","","","-11","","Snow Showers"
"1988-01-07 16:00","1988","01","07","16:00","-7.7","","-12.7","","67","","17","","7","","16.1","","101.31","","","","-11","","Snow Showers"
"1988-01-07 17:00","1988","01","07","17:00","-8.2","","-12.5","","71","","14","","7","","24.1","","101.24","","","","-12","","Cloudy"
"1988-01-07 18:00","1988","01","07","18:00","-8.2","","-10.1","","86","","12","","6","","3.2","","101.17","","","","-11","","Snow Showers"
"1988-01-07 19:00","1988","01","07","19:00","-7.6","","-11.8","","72","","12","","15","","24.1","","101.17","","","","-14","","Snow Showers"
"1988-01-07 20:00","1988","01","07","20:00","-7.7","","-12.3","","70","","13","","15","","24.1","","101.11","","","","-14","","Mainly Clear"
"1988-01-07 21:00","1988","01","07","21:00","-8.1","","-12.5","","71","","12","","20","","25.0","","101.01","","","","-15","","Mainly Clear"
"1988-01-07 22:00","1988","01","07","22:00","-8.0","","-13.4","","65","","13","","19","","25.0","","100.91","","","","-15","","Mostly Cloudy"
"1988-01-07 23:00","1988","01","07","23:00","-7.8","","-13.9","","61","","12","","17","","25.0","","100.81","","","","-14","","Mostly Cloudy"
"1988-01-08 00:00","1988","01","08","00:00","-7.7","","-12.7","","67","","12","","19","","25.0","","100.71","","","","-15","","Mostly Cloudy"
"1988-01-08 01:00","1988","01","08","01:00","-7.8","","-14.3","","59","","13","","15","","25.0","","100.61","","","","-14","","Mostly Cloudy"
"1988-01-08 02:00","1988","01","08","02:00","-8.0","","-12.5","","70","","13","","11","","25.0","","100.51","","","","-13","","Mostly Cloudy"
"1988-01-08 03:00","1988","01","08","03:00","-9.0","","-13.8","","68","","14","","4","","25.0","","100.44","","","","-11","","Mainly Clear"
"1988-01-08 04:00","1988","01","08","04:00","-9.1","","-12.9","","74","","11","","4","","25.0","","100.31","","","","-11","","Mainly Clear"
"1988-01-08 05:00","1988","01","08","05:00","-9.2","","-12.5","","77","","","","0","","19.3","","100.27","","","","","","Mostly Cloudy"
"1988-01-08 06:00","1988","01","08","06:00","-12.7","","-14.5","","86","","35","","11","","16.1","","100.24","","","","-19","","Snow Showers"
"1988-01-08 07:00","1988","01","08","07:00","-13.1","","-14.6","","88","","34","","11","","12.9","","100.21","","","","-19","","Snow Showers"
"1988-01-08 08:00","1988","01","08","08:00","-13.3","","-15.6","","83","","33","","7","","9.7","","100.17","","","","-18","","Snow Showers"
"1988-01-08 09:00","1988","01","08","09:00","-12.1","","-13.4","","90","","33","","7","","3.2","","100.17","","","","-16","","Snow Showers"
"1988-01-08 10:00","1988","01","08","10:00","-10.7","","-11.8","","92","","34","","7","","4.0","","100.17","","","","-15","","Snow Showers"
"1988-01-08 11:00","1988","01","08","11:00","-8.8","","-10.5","","87","","33","","4","","16.1","","100.11","","","","-11","","Mainly Clear"
"1988-01-08 12:00","1988","01","08","12:00","-7.1","","-9.3","","84","","","","0","","19.3","","100.04","","","","","","Mostly Cloudy"
"1988-01-08 13:00","1988","01","08","13:00","-5.5","","-11.6","","62","","21","","9","","24.1","","99.91","","","","-10","","Mostly Cloudy"
"1988-01-08 14:00","1988","01","08","14:00","-5.4","","-10.4","","68","","22","","6","","24.1","","99.84","","","","-8","","Mostly Cloudy"
"1988-01-08 15:00","1988","01","08","15:00","-5.1","","-10.5","","66","","20","","11","","24.1","","99.81","","","","-10","","Mostly Cloudy"
"1988-01-08 16:00","1988","01","08","16:00","-5.5","","-12.0","","60","","25","","9","","19.3","","99.81","","","","-10","","Mostly Cloudy"
"1988-01-08 17:00","1988","01","08","17:00","-6.7","","-12.2","","65","","28","","7","","19.3","","99.77","","","","-10","","Mostly Cloudy"
"1988-01-08 18:00","1988","01","08","18:00","-8.0","","-13.4","","65","","27","","7","","16.1","","99.81","","","","-12","","Mainly Clear"
"1988-01-08 19:00","1988","01","08","19:00","-9.2","","-12.5","","77","","27","","7","","19.3","","99.84","","","","-13","","Mainly Clear"
"1988-01-08 20:00","1988","01","08","20:00","-9.4","","-12.7","","77","","26","","4","","19.3","","99.84","","","","-12","","Clear"
"1988-01-08 21:00","1988","01","08","21:00","-9.4","","-12.3","","79","","25","","6","","19.3","","99.81","","","","-13","","Mainly Clear"
"1988-01-08 22:00","1988","01","08","22:00","-10.2","","-11.6","","89","","27","","6","","19.3","","99.81","","","","-14","","Mainly Clear"
"1988-01-08 23:00","1988","01","08","23:00","-10.7","","-13.0","","83","","25","","6","","19.3","","99.81","","","","-14","","Mainly Clear"
"1988-01-09 00:00","1988","01","09","00:00","-11.1","","-13.2","","84","","25","","6","","16.1","","99.81","","","","-15","","Mostly Cloudy"
"1988-01-09 01:00","1988","01","09","01:00","-9.6","","-11.8","","84","","25","","7","","16.1","","99.81","","","","-14","","Mostly Cloudy"
