"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-06-09 13:00","1958","06","09","13:00","17.2","","8.9","","58","","14","","23","","16.1","","99.43","","","","","","Mainly Clear"
"1958-06-09 14:00","1958","06","09","14:00","18.3","","7.8","","50","","16","","19","","19.3","","99.41","","","","","","Mainly Clear"
"1958-06-09 15:00","1958","06","09","15:00","18.9","","6.7","","45","","16","","16","","25.0","","99.41","","","","","","Mainly Clear"
"1958-06-09 16:00","1958","06","09","16:00","19.4","","7.8","","47","","14","","16","","24.1","","99.37","","","","","","Mostly Cloudy"
"1958-06-09 17:00","1958","06","09","17:00","18.9","","7.8","","48","","14","","18","","24.1","","99.36","","","","","","Mostly Cloudy"
"1958-06-09 18:00","1958","06","09","18:00","18.9","","7.2","","47","","14","","13","","19.3","","99.30","","","","","","Mostly Cloudy"
"1958-06-09 19:00","1958","06","09","19:00","19.4","","5.6","","40","","14","","11","","19.3","","99.25","","","","","","Mainly Clear"
"1958-06-09 20:00","1958","06","09","20:00","16.7","","6.7","","52","","14","","11","","16.1","","99.24","","","","","","Mostly Cloudy"
"1958-06-09 21:00","1958","06","09","21:00","15.6","","6.1","","53","","9","","8","","19.3","","99.25","","","","","","Mostly Cloudy"
"1958-06-09 22:00","1958","06","09","22:00","15.0","","7.2","","60","","14","","10","","19.3","","99.19","","","","","","Mostly Cloudy"
"1958-06-09 23:00","1958","06","09","23:00","13.3","","6.7","","64","","9","","6","","19.3","","99.15","","","","","","Mostly Cloudy"
"1958-06-10 00:00","1958","06","10","00:00","13.3","","6.1","","62","","9","","6","","24.1","","99.13","","","","","","Mainly Clear"
"1958-06-10 01:00","1958","06","10","01:00","12.8","","7.8","","72","","9","","8","","24.1","","99.03","","","","","","Cloudy"
"1958-06-10 02:00","1958","06","10","02:00","14.4","","8.3","","67","","9","","13","","19.3","","98.91","","","","","","Rain Showers"
"1958-06-10 03:00","1958","06","10","03:00","13.3","","8.9","","74","","9","","8","","16.1","","98.80","","","","","","Rain Showers"
"1958-06-10 04:00","1958","06","10","04:00","12.2","","11.1","","93","","9","","8","","11.3","","98.75","","","","","","Rain Showers"
"1958-06-10 05:00","1958","06","10","05:00","12.2","","11.7","","96","","9","","11","","6.4","","98.69","","","","","","Fog"
"1958-06-10 06:00","1958","06","10","06:00","12.8","","12.2","","96","","9","","10","","1.6","","98.62","","","","","","Fog"
"1958-06-10 07:00","1958","06","10","07:00","12.8","","11.7","","93","","9","","10","","0.8","","98.61","","","","","","Fog"
"1958-06-10 08:00","1958","06","10","08:00","12.8","","12.2","","96","","5","","6","","0.8","","98.61","","","","","","Rain,Fog"
"1958-06-10 09:00","1958","06","10","09:00","13.3","","12.8","","96","","9","","6","","1.6","","98.51","","","","","","Drizzle,Fog"
"1958-06-10 10:00","1958","06","10","10:00","14.4","","13.3","","93","","7","","5","","1.2","","98.50","","","","","","Fog"
"1958-06-10 11:00","1958","06","10","11:00","16.1","","15.0","","93","","23","","6","","1.6","","98.50","","","","","","Fog"
"1958-06-10 12:00","1958","06","10","12:00","17.8","","16.1","","90","","18","","6","","2.4","","98.51","","","","","","Fog"
"1958-06-10 13:00","1958","06","10","13:00","18.9","","17.2","","90","","23","","8","","2.8","","98.48","","","","","","Fog"
"1958-06-10 14:00","1958","06","10","14:00","22.2","","19.4","","84","","27","","13","","6.4","","98.42","","29","","","","Haze"
"1958-06-10 15:00","1958","06","10","15:00","24.4","","19.4","","74","","23","","16","","12.9","","98.29","","31","","","","Cloudy"
"1958-06-10 16:00","1958","06","10","16:00","20.6","","16.7","","79","","14","","19","","2.4","","98.25","","26","","","","Haze"
"1958-06-10 17:00","1958","06","10","17:00","20.6","","16.7","","79","","14","","10","","4.8","","98.27","","26","","","","Haze"
"1958-06-10 18:00","1958","06","10","18:00","22.8","","17.8","","74","","18","","13","","4.8","","98.27","","29","","","","Haze"
"1958-06-10 19:00","1958","06","10","19:00","20.6","","17.2","","81","","18","","13","","2.4","","98.28","","26","","","","Haze"
"1958-06-10 20:00","1958","06","10","20:00","19.4","","16.7","","84","","18","","11","","2.4","","98.29","","","","","","Haze"
"1958-06-10 21:00","1958","06","10","21:00","18.9","","16.7","","87","","18","","16","","4.0","","98.29","","","","","","Haze"
"1958-06-10 22:00","1958","06","10","22:00","17.8","","16.1","","90","","18","","11","","4.0","","98.27","","","","","","Fog"
"1958-06-10 23:00","1958","06","10","23:00","18.9","","17.2","","90","","23","","14","","19.3","","98.20","","","","","","Mainly Clear"
"1958-06-11 00:00","1958","06","11","00:00","18.9","","17.2","","90","","20","","13","","16.1","","98.21","","","","","","Clear"
"1958-06-11 01:00","1958","06","11","01:00","18.9","","17.2","","90","","23","","14","","12.9","","98.27","","","","","","Mostly Cloudy"
"1958-06-11 02:00","1958","06","11","02:00","18.9","","16.7","","87","","23","","10","","12.9","","98.23","","","","","","Mainly Clear"
"1958-06-11 03:00","1958","06","11","03:00","18.9","","16.7","","87","","23","","8","","12.9","","98.22","","","","","","Clear"
"1958-06-11 04:00","1958","06","11","04:00","18.3","","16.1","","87","","23","","8","","19.3","","98.28","","","","","","Mainly Clear"
"1958-06-11 05:00","1958","06","11","05:00","17.8","","16.1","","90","","23","","11","","19.3","","98.38","","","","","","Mostly Cloudy"
"1958-06-11 06:00","1958","06","11","06:00","18.9","","16.7","","87","","23","","14","","16.1","","98.46","","","","","","Cloudy"
"1958-06-11 07:00","1958","06","11","07:00","19.4","","17.2","","87","","23","","11","","16.1","","98.51","","","","","","Cloudy"
"1958-06-11 08:00","1958","06","11","08:00","20.6","","16.7","","79","","32","","16","","16.1","","98.61","","26","","","","Cloudy"
"1958-06-11 09:00","1958","06","11","09:00","18.9","","14.4","","76","","32","","16","","12.9","","98.71","","","","","","Cloudy"
"1958-06-11 10:00","1958","06","11","10:00","19.4","","13.9","","70","","32","","11","","24.1","","98.73","","","","","","Mostly Cloudy"
"1958-06-11 11:00","1958","06","11","11:00","22.2","","12.2","","53","","32","","19","","24.1","","98.78","","25","","","","Mostly Cloudy"
"1958-06-11 12:00","1958","06","11","12:00","22.8","","11.7","","50","","32","","23","","24.1","","98.81","","25","","","","Mostly Cloudy"
"1958-06-11 13:00","1958","06","11","13:00","21.7","","11.7","","53","","32","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"1958-06-11 14:00","1958","06","11","14:00","21.7","","8.9","","44","","32","","23","","24.1","","98.90","","","","","","Mostly Cloudy"
"1958-06-11 15:00","1958","06","11","15:00","22.2","","5.6","","34","","32","","16","","24.1","","98.93","","","","","","Mainly Clear"
"1958-06-11 16:00","1958","06","11","16:00","21.7","","6.1","","36","","32","","24","","24.1","","98.94","","","","","","Mainly Clear"
"1958-06-11 17:00","1958","06","11","17:00","20.6","","5.0","","36","","34","","21","","24.1","","98.96","","","","","","Mainly Clear"
"1958-06-11 18:00","1958","06","11","18:00","17.8","","8.9","","56","","34","","19","","24.1","","99.05","","","","","","Clear"
"1958-06-11 19:00","1958","06","11","19:00","17.2","","12.8","","75","","36","","19","","24.1","","99.16","","","","","","Clear"
"1958-06-11 20:00","1958","06","11","20:00","13.9","","7.2","","64","","36","","14","","24.1","","99.20","","","","","","Mainly Clear"
"1958-06-11 21:00","1958","06","11","21:00","12.2","","3.3","","55","","32","","13","","25.0","","99.30","","","","","","Mainly Clear"
"1958-06-11 22:00","1958","06","11","22:00","11.1","","1.7","","52","","29","","8","","25.0","","99.40","","","","","","Clear"
"1958-06-11 23:00","1958","06","11","23:00","10.0","","1.1","","54","","27","","8","","25.0","","99.44","","","","","","Clear"
"1958-06-12 00:00","1958","06","12","00:00","8.9","","1.7","","61","","29","","8","","25.0","","99.46","","","","","","Clear"
"1958-06-12 01:00","1958","06","12","01:00","7.8","","1.1","","63","","27","","6","","25.0","","99.48","","","","","","Clear"
"1958-06-12 02:00","1958","06","12","02:00","6.7","","0.6","","65","","32","","6","","25.0","","99.48","","","","","","Clear"
"1958-06-12 03:00","1958","06","12","03:00","6.1","","0.6","","68","","29","","6","","25.0","","99.51","","","","","","Clear"
"1958-06-12 04:00","1958","06","12","04:00","5.0","","0.6","","73","","29","","6","","25.0","","99.54","","","","","","Mainly Clear"
"1958-06-12 05:00","1958","06","12","05:00","5.6","","0.6","","70","","27","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1958-06-12 06:00","1958","06","12","06:00","6.1","","-1.1","","60","","29","","5","","25.0","","99.59","","","","","","Mainly Clear"
"1958-06-12 07:00","1958","06","12","07:00","8.9","","2.8","","66","","32","","5","","25.0","","99.61","","","","","","Mainly Clear"
"1958-06-12 08:00","1958","06","12","08:00","12.2","","2.8","","52","","36","","10","","25.0","","99.59","","","","","","Mostly Cloudy"
"1958-06-12 09:00","1958","06","12","09:00","14.4","","3.9","","49","","27","","6","","25.0","","99.62","","","","","","Mainly Clear"
"1958-06-12 10:00","1958","06","12","10:00","16.7","","3.3","","41","","23","","6","","25.0","","99.56","","","","","","Clear"
"1958-06-12 11:00","1958","06","12","11:00","18.3","","2.2","","34","","23","","8","","25.0","","99.58","","","","","","Clear"
"1958-06-12 12:00","1958","06","12","12:00","20.0","","1.7","","30","","27","","8","","25.0","","99.53","","","","","","Mainly Clear"
"1958-06-12 13:00","1958","06","12","13:00","20.6","","3.9","","33","","18","","23","","25.0","","99.56","","","","","","Mainly Clear"
"1958-06-12 14:00","1958","06","12","14:00","20.6","","4.4","","35","","16","","24","","25.0","","99.45","","","","","","Mainly Clear"
"1958-06-12 15:00","1958","06","12","15:00","21.7","","5.6","","35","","16","","21","","25.0","","99.42","","","","","","Mostly Cloudy"
"1958-06-12 16:00","1958","06","12","16:00","21.1","","7.2","","41","","16","","24","","25.0","","99.35","","","","","","Mostly Cloudy"
"1958-06-12 17:00","1958","06","12","17:00","23.3","","7.2","","36","","23","","16","","25.0","","99.26","","","","","","Mostly Cloudy"
"1958-06-12 18:00","1958","06","12","18:00","22.2","","8.9","","43","","23","","21","","24.1","","99.26","","","","","","Cloudy"
"1958-06-12 19:00","1958","06","12","19:00","20.6","","9.4","","49","","23","","13","","24.1","","99.27","","","","","","Cloudy"
"1958-06-12 20:00","1958","06","12","20:00","19.4","","8.9","","50","","23","","11","","24.1","","99.25","","","","","","Cloudy"
"1958-06-12 21:00","1958","06","12","21:00","17.8","","10.6","","63","","23","","10","","24.1","","99.24","","","","","","Mostly Cloudy"
"1958-06-12 22:00","1958","06","12","22:00","16.1","","11.1","","72","","23","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"1958-06-12 23:00","1958","06","12","23:00","15.6","","10.0","","70","","18","","6","","24.1","","99.24","","","","","","Mainly Clear"
"1958-06-13 00:00","1958","06","13","00:00","15.0","","10.6","","75","","23","","8","","24.1","","99.22","","","","","","Mostly Cloudy"
"1958-06-13 01:00","1958","06","13","01:00","15.0","","10.6","","75","","18","","6","","24.1","","99.17","","","","","","Cloudy"
"1958-06-13 02:00","1958","06","13","02:00","15.0","","9.4","","69","","18","","6","","24.1","","99.11","","","","","","Cloudy"
"1958-06-13 03:00","1958","06","13","03:00","14.4","","10.6","","78","","5","","6","","16.1","","99.01","","","","","","Rain Showers"
"1958-06-13 04:00","1958","06","13","04:00","13.9","","11.7","","87","","2","","6","","9.7","","99.00","","","","","","Rain"
"1958-06-13 05:00","1958","06","13","05:00","13.3","","12.2","","93","","","","0","","6.4","","98.93","","","","","","Rain,Fog"
"1958-06-13 06:00","1958","06","13","06:00","14.4","","11.7","","84","","14","","6","","4.8","","98.88","","","","","","Haze"
"1958-06-13 07:00","1958","06","13","07:00","14.4","","12.2","","87","","14","","6","","4.0","","98.77","","","","","","Haze"
"1958-06-13 08:00","1958","06","13","08:00","14.4","","11.1","","81","","14","","8","","4.0","","98.76","","","","","","Rain Showers,Haze"
"1958-06-13 09:00","1958","06","13","09:00","14.4","","10.6","","78","","9","","6","","3.2","","98.63","","","","","","Rain Showers,Haze"
"1958-06-13 10:00","1958","06","13","10:00","15.6","","12.2","","81","","5","","3","","2.4","","98.55","","","","","","Haze"
"1958-06-13 11:00","1958","06","13","11:00","16.7","","13.3","","81","","25","","5","","4.0","","98.66","","","","","","Haze"
"1958-06-13 12:00","1958","06","13","12:00","18.3","","14.4","","78","","27","","10","","4.8","","98.60","","","","","","Haze"
"1958-06-13 13:00","1958","06","13","13:00","18.9","","15.0","","78","","27","","6","","4.8","","98.50","","","","","","Haze"
"1958-06-13 14:00","1958","06","13","14:00","21.1","","16.7","","76","","23","","10","","6.4","","98.41","","26","","","","Haze"
"1958-06-13 15:00","1958","06","13","15:00","21.7","","17.2","","76","","16","","18","","2.8","","98.28","","27","","","","Thunderstorms,Rain Showers,Haze"
"1958-06-13 16:00","1958","06","13","16:00","17.8","","15.6","","87","","14","","6","","3.2","","98.21","","","","","","Rain Showers,Fog"
"1958-06-13 17:00","1958","06","13","17:00","17.8","","16.7","","93","","18","","6","","1.2","","98.18","","","","","","Rain Showers,Fog"
"1958-06-13 18:00","1958","06","13","18:00","17.2","","15.6","","90","","36","","29","","8.0","","98.24","","","","","","Fog"
"1958-06-13 19:00","1958","06","13","19:00","15.6","","11.7","","78","","36","","29","","12.9","","98.30","","","","","","Cloudy"
"1958-06-13 20:00","1958","06","13","20:00","14.4","","11.7","","84","","32","","19","","16.1","","98.40","","","","","","Cloudy"
"1958-06-13 21:00","1958","06","13","21:00","15.0","","11.1","","78","","32","","24","","19.3","","98.46","","","","","","Cloudy"
"1958-06-13 22:00","1958","06","13","22:00","14.4","","7.8","","64","","32","","29","","25.0","","98.60","","","","","","Cloudy"
"1958-06-13 23:00","1958","06","13","23:00","12.8","","2.8","","51","","32","","29","","25.0","","98.67","","","","","","Clear"
"1958-06-14 00:00","1958","06","14","00:00","11.1","","2.2","","54","","32","","31","","25.0","","98.75","","","","","","Clear"
"1958-06-14 01:00","1958","06","14","01:00","10.0","","0.0","","50","","34","","26","","25.0","","98.84","","","","","","Clear"
"1958-06-14 02:00","1958","06","14","02:00","8.9","","0.0","","54","","32","","24","","25.0","","98.92","","","","","","Clear"
"1958-06-14 03:00","1958","06","14","03:00","7.8","","1.1","","63","","32","","16","","25.0","","99.02","","","","","","Clear"
"1958-06-14 04:00","1958","06","14","04:00","7.2","","1.1","","65","","32","","18","","25.0","","99.17","","","","","","Clear"
"1958-06-14 05:00","1958","06","14","05:00","5.6","","1.7","","76","","32","","16","","25.0","","99.28","","","","","","Clear"
"1958-06-14 06:00","1958","06","14","06:00","7.2","","1.1","","65","","32","","18","","25.0","","99.31","","","","","","Clear"
"1958-06-14 07:00","1958","06","14","07:00","8.9","","1.1","","58","","34","","23","","25.0","","99.37","","","","","","Clear"
"1958-06-14 08:00","1958","06","14","08:00","11.1","","0.0","","46","","36","","24","","25.0","","99.41","","","","","","Clear"
"1958-06-14 09:00","1958","06","14","09:00","12.2","","0.0","","43","","36","","23","","25.0","","99.43","","","","","","Clear"
"1958-06-14 10:00","1958","06","14","10:00","13.9","","0.0","","39","","32","","24","","25.0","","99.41","","","","","","Clear"
"1958-06-14 11:00","1958","06","14","11:00","15.0","","-0.6","","34","","32","","19","","25.0","","99.37","","","","","","Clear"
"1958-06-14 12:00","1958","06","14","12:00","16.1","","-1.7","","30","","32","","26","","25.0","","99.33","","","","","","Mainly Clear"
"1958-06-14 13:00","1958","06","14","13:00","16.1","","-0.6","","32","","36","","29","","25.0","","99.28","","","","","","Mainly Clear"
"1958-06-14 14:00","1958","06","14","14:00","17.2","","0.0","","31","","32","","19","","25.0","","99.16","","","","","","Mainly Clear"
"1958-06-14 15:00","1958","06","14","15:00","16.7","","-2.2","","27","","32","","35","","25.0","","99.19","","","","","","Mainly Clear"
"1958-06-14 16:00","1958","06","14","16:00","17.2","","-2.2","","26","","32","","37","","25.0","","99.09","","","","","","Mainly Clear"
"1958-06-14 17:00","1958","06","14","17:00","16.7","","-2.2","","27","","32","","35","","25.0","","99.09","","","","","","Mainly Clear"
"1958-06-14 18:00","1958","06","14","18:00","15.6","","-5.0","","24","","32","","34","","25.0","","99.13","","","","","","Mainly Clear"
"1958-06-14 19:00","1958","06","14","19:00","14.4","","-5.0","","26","","32","","27","","25.0","","99.14","","","","","","Mainly Clear"
"1958-06-14 20:00","1958","06","14","20:00","13.3","","-3.3","","31","","32","","19","","25.0","","99.14","","","","","","Mainly Clear"
"1958-06-14 21:00","1958","06","14","21:00","10.0","","0.0","","50","","29","","11","","25.0","","99.16","","","","","","Mainly Clear"
"1958-06-14 22:00","1958","06","14","22:00","9.4","","-0.6","","50","","27","","11","","25.0","","99.15","","","","","","Mainly Clear"
"1958-06-14 23:00","1958","06","14","23:00","9.4","","1.1","","56","","27","","11","","25.0","","99.13","","","","","","Mainly Clear"
"1958-06-15 00:00","1958","06","15","00:00","9.4","","1.1","","56","","25","","19","","25.0","","99.08","","","","","","Mostly Cloudy"
"1958-06-15 01:00","1958","06","15","01:00","9.4","","1.7","","58","","27","","16","","25.0","","99.00","","","","","","Mainly Clear"
"1958-06-15 02:00","1958","06","15","02:00","8.3","","1.7","","63","","27","","14","","25.0","","98.94","","","","","","Mainly Clear"
"1958-06-15 03:00","1958","06","15","03:00","7.8","","1.1","","63","","27","","18","","25.0","","98.93","","","","","","Mostly Cloudy"
"1958-06-15 04:00","1958","06","15","04:00","8.9","","0.0","","54","","27","","18","","25.0","","98.93","","","","","","Mostly Cloudy"
"1958-06-15 05:00","1958","06","15","05:00","9.4","","-0.6","","50","","32","","19","","25.0","","98.85","","","","","","Mostly Cloudy"
"1958-06-15 06:00","1958","06","15","06:00","10.0","","-1.7","","44","","32","","21","","25.0","","98.87","","","","","","Mostly Cloudy"
"1958-06-15 07:00","1958","06","15","07:00","10.0","","-0.6","","48","","32","","18","","25.0","","98.85","","","","","","Mostly Cloudy"
"1958-06-15 08:00","1958","06","15","08:00","12.2","","0.0","","43","","32","","24","","25.0","","98.83","","","","","","Mostly Cloudy"
"1958-06-15 09:00","1958","06","15","09:00","13.3","","2.2","","47","","29","","19","","25.0","","98.75","","","","","","Mostly Cloudy"
"1958-06-15 10:00","1958","06","15","10:00","15.6","","2.2","","41","","32","","23","","25.0","","98.66","","","","","","Mostly Cloudy"
"1958-06-15 11:00","1958","06","15","11:00","16.7","","2.8","","39","","32","","19","","25.0","","98.63","","","","","","Mostly Cloudy"
"1958-06-15 12:00","1958","06","15","12:00","17.8","","1.1","","33","","32","","29","","25.0","","98.58","","","","","","Mostly Cloudy"
"1958-06-15 13:00","1958","06","15","13:00","18.3","","0.0","","29","","29","","29","","25.0","","98.52","","","","","","Mostly Cloudy"
"1958-06-15 14:00","1958","06","15","14:00","18.9","","0.6","","29","","29","","29","","25.0","","98.48","","","","","","Mostly Cloudy"
"1958-06-15 15:00","1958","06","15","15:00","18.3","","-0.6","","28","","32","","35","","25.0","","98.44","","","","","","Mostly Cloudy"
"1958-06-15 16:00","1958","06","15","16:00","18.3","","1.1","","31","","32","","37","","25.0","","98.38","","","","","","Mainly Clear"
"1958-06-15 17:00","1958","06","15","17:00","18.3","","0.0","","29","","32","","35","","25.0","","98.34","","","","","","Mainly Clear"
"1958-06-15 18:00","1958","06","15","18:00","17.8","","-2.2","","26","","32","","40","","25.0","","98.30","","","","","","Mainly Clear"
"1958-06-15 19:00","1958","06","15","19:00","16.7","","-0.6","","31","","32","","32","","25.0","","98.27","","","","","","Clear"
"1958-06-15 20:00","1958","06","15","20:00","15.6","","0.0","","35","","32","","29","","25.0","","98.27","","","","","","Clear"
"1958-06-15 21:00","1958","06","15","21:00","13.9","","1.7","","43","","27","","24","","25.0","","98.33","","","","","","Clear"
"1958-06-15 22:00","1958","06","15","22:00","12.2","","3.3","","55","","27","","24","","25.0","","98.28","","","","","","Clear"
"1958-06-15 23:00","1958","06","15","23:00","11.7","","2.8","","54","","27","","26","","25.0","","98.25","","","","","","Clear"
"1958-06-16 00:00","1958","06","16","00:00","11.1","","-1.1","","43","","27","","26","","25.0","","98.24","","","","","","Clear"
"1958-06-16 01:00","1958","06","16","01:00","10.6","","-1.7","","42","","32","","16","","25.0","","98.27","","","","","","Clear"
"1958-06-16 02:00","1958","06","16","02:00","8.9","","-0.6","","52","","29","","18","","25.0","","98.26","","","","","","Clear"
"1958-06-16 03:00","1958","06","16","03:00","7.8","","-0.6","","56","","29","","16","","25.0","","98.25","","","","","","Clear"
"1958-06-16 04:00","1958","06","16","04:00","7.2","","0.0","","60","","27","","14","","25.0","","98.24","","","","","","Clear"
"1958-06-16 05:00","1958","06","16","05:00","7.2","","0.0","","60","","27","","13","","25.0","","98.26","","","","","","Mainly Clear"
"1958-06-16 06:00","1958","06","16","06:00","8.9","","0.6","","56","","27","","29","","25.0","","98.22","","","","","","Clear"
"1958-06-16 07:00","1958","06","16","07:00","10.6","","1.1","","52","","27","","32","","25.0","","98.20","","","","","","Clear"
"1958-06-16 08:00","1958","06","16","08:00","13.3","","1.7","","47","","27","","34","","25.0","","98.18","","","","","","Clear"
"1958-06-16 09:00","1958","06","16","09:00","15.6","","2.2","","41","","27","","35","","25.0","","98.13","","","","","","Clear"
"1958-06-16 10:00","1958","06","16","10:00","16.7","","1.7","","36","","29","","48","","25.0","","98.06","","","","","","Mainly Clear"
"1958-06-16 11:00","1958","06","16","11:00","17.8","","1.1","","33","","29","","55","","25.0","","98.05","","","","","","Mainly Clear"
"1958-06-16 12:00","1958","06","16","12:00","17.2","","-1.7","","27","","29","","58","","25.0","","98.04","","","","","","Mostly Cloudy"
"1958-06-16 13:00","1958","06","16","13:00","17.2","","-0.6","","30","","29","","58","","25.0","","98.06","","","","","","Mostly Cloudy"
"1958-06-16 14:00","1958","06","16","14:00","17.2","","-0.6","","30","","29","","56","","24.1","","98.09","","","","","","Mostly Cloudy"
"1958-06-16 15:00","1958","06","16","15:00","16.1","","1.1","","36","","29","","53","","25.0","","98.14","","","","","","Mostly Cloudy"
"1958-06-16 16:00","1958","06","16","16:00","16.7","","2.8","","39","","29","","45","","32.2","","98.17","","","","","","Mostly Cloudy"
"1958-06-16 17:00","1958","06","16","17:00","16.1","","3.9","","44","","29","","42","","32.2","","98.22","","","","","","Mostly Cloudy"
"1958-06-16 18:00","1958","06","16","18:00","16.7","","3.3","","41","","29","","40","","32.2","","98.26","","","","","","Mainly Clear"
"1958-06-16 19:00","1958","06","16","19:00","15.6","","3.9","","46","","32","","32","","32.2","","98.32","","","","","","Mainly Clear"
"1958-06-16 20:00","1958","06","16","20:00","13.9","","4.4","","53","","32","","32","","25.0","","98.40","","","","","","Mostly Cloudy"
"1958-06-16 21:00","1958","06","16","21:00","12.2","","4.4","","59","","32","","23","","25.0","","98.49","","","","","","Mainly Clear"
"1958-06-16 22:00","1958","06","16","22:00","11.7","","3.9","","59","","29","","19","","25.0","","98.52","","","","","","Mostly Cloudy"
"1958-06-16 23:00","1958","06","16","23:00","11.1","","5.0","","66","","29","","16","","25.0","","98.53","","","","","","Mostly Cloudy"
"1958-06-17 00:00","1958","06","17","00:00","10.6","","6.1","","74","","29","","18","","25.0","","98.54","","","","","","Mainly Clear"
"1958-06-17 01:00","1958","06","17","01:00","8.9","","5.0","","77","","32","","13","","25.0","","98.55","","","","","","Mainly Clear"
"1958-06-17 02:00","1958","06","17","02:00","10.0","","4.4","","68","","32","","13","","25.0","","98.57","","","","","","Clear"
"1958-06-17 03:00","1958","06","17","03:00","8.3","","2.8","","68","","32","","13","","25.0","","98.59","","","","","","Clear"
"1958-06-17 04:00","1958","06","17","04:00","6.7","","3.9","","82","","27","","10","","25.0","","98.63","","","","","","Mainly Clear"
"1958-06-17 05:00","1958","06","17","05:00","6.7","","2.8","","76","","27","","11","","25.0","","98.68","","","","","","Mainly Clear"
"1958-06-17 06:00","1958","06","17","06:00","7.8","","3.3","","73","","27","","13","","25.0","","98.73","","","","","","Mostly Cloudy"
"1958-06-17 07:00","1958","06","17","07:00","10.0","","3.9","","66","","27","","14","","25.0","","98.78","","","","","","Mostly Cloudy"
"1958-06-17 08:00","1958","06","17","08:00","12.8","","5.6","","61","","32","","21","","25.0","","98.77","","","","","","Mainly Clear"
"1958-06-17 09:00","1958","06","17","09:00","16.1","","5.6","","50","","32","","18","","25.0","","98.79","","","","","","Mainly Clear"
"1958-06-17 10:00","1958","06","17","10:00","16.7","","4.4","","44","","32","","26","","25.0","","98.79","","","","","","Mostly Cloudy"
"1958-06-17 11:00","1958","06","17","11:00","18.3","","4.4","","40","","32","","29","","25.0","","98.78","","","","","","Mostly Cloudy"
"1958-06-17 12:00","1958","06","17","12:00","18.9","","3.9","","37","","32","","23","","25.0","","98.78","","","","","","Mostly Cloudy"
"1958-06-17 13:00","1958","06","17","13:00","19.4","","2.8","","33","","32","","29","","25.0","","98.79","","","","","","Mostly Cloudy"
"1958-06-17 14:00","1958","06","17","14:00","20.0","","2.8","","32","","32","","26","","25.0","","98.78","","","","","","Mostly Cloudy"
"1958-06-17 15:00","1958","06","17","15:00","20.6","","3.3","","32","","32","","19","","25.0","","98.77","","","","","","Mostly Cloudy"
"1958-06-17 16:00","1958","06","17","16:00","20.0","","5.0","","37","","36","","14","","25.0","","98.83","","","","","","Mainly Clear"
"1958-06-17 17:00","1958","06","17","17:00","18.9","","5.6","","42","","2","","21","","25.0","","98.87","","","","","","Mainly Clear"
"1958-06-17 18:00","1958","06","17","18:00","17.8","","6.1","","46","","2","","18","","25.0","","98.91","","","","","","Mainly Clear"
"1958-06-17 19:00","1958","06","17","19:00","16.7","","5.0","","46","","2","","16","","25.0","","98.97","","","","","","Mainly Clear"
"1958-06-17 20:00","1958","06","17","20:00","15.6","","6.1","","53","","2","","13","","25.0","","98.98","","","","","","Mainly Clear"
"1958-06-17 21:00","1958","06","17","21:00","14.4","","5.6","","55","","2","","11","","25.0","","99.04","","","","","","Clear"
"1958-06-17 22:00","1958","06","17","22:00","11.7","","3.9","","59","","2","","8","","25.0","","99.09","","","","","","Clear"
"1958-06-17 23:00","1958","06","17","23:00","10.0","","3.3","","63","","36","","8","","25.0","","99.11","","","","","","Clear"
"1958-06-18 00:00","1958","06","18","00:00","7.2","","2.8","","73","","32","","6","","25.0","","99.12","","","","","","Clear"
"1958-06-18 01:00","1958","06","18","01:00","7.2","","2.8","","73","","32","","8","","25.0","","99.12","","","","","","Clear"
"1958-06-18 02:00","1958","06","18","02:00","6.1","","2.8","","79","","27","","5","","25.0","","99.15","","","","","","Clear"
"1958-06-18 03:00","1958","06","18","03:00","5.6","","2.8","","82","","36","","6","","25.0","","99.14","","","","","","Clear"
"1958-06-18 04:00","1958","06","18","04:00","5.0","","1.7","","79","","36","","6","","25.0","","99.14","","","","","","Mainly Clear"
"1958-06-18 05:00","1958","06","18","05:00","5.0","","2.2","","82","","36","","5","","25.0","","99.15","","","","","","Mostly Cloudy"
"1958-06-18 06:00","1958","06","18","06:00","7.8","","2.8","","71","","36","","5","","25.0","","99.14","","","","","","Mostly Cloudy"
"1958-06-18 07:00","1958","06","18","07:00","8.9","","3.3","","68","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
