"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-08-02 23:00","1984","08","02","23:00","20.8","","20.4","","98","","","","0","","3.2","","99.86","","29","","","","Fog"
"1984-08-03 00:00","1984","08","03","00:00","21.0","","20.4","","96","","","","0","","3.2","","99.86","","29","","","","Fog"
"1984-08-03 01:00","1984","08","03","01:00","20.1","","19.7","","98","","","","0","","4.0","","99.79","","27","","","","Fog"
"1984-08-03 02:00","1984","08","03","02:00","19.0","","18.4","","96","","31","","4","","4.8","","99.76","","","","","","Fog"
"1984-08-03 03:00","1984","08","03","03:00","18.8","","18.1","","96","","32","","4","","6.4","","99.76","","","","","","Fog"
"1984-08-03 04:00","1984","08","03","04:00","18.7","","17.6","","93","","","","0","","6.4","","99.72","","","","","","Fog"
"1984-08-03 05:00","1984","08","03","05:00","19.1","","17.8","","92","","35","","7","","4.8","","99.76","","","","","","Fog"
"1984-08-03 06:00","1984","08","03","06:00","18.9","","18.1","","95","","33","","6","","4.0","","99.79","","","","","","Fog"
"1984-08-03 07:00","1984","08","03","07:00","19.5","","18.0","","91","","34","","9","","4.0","","99.82","","","","","","Fog"
"1984-08-03 08:00","1984","08","03","08:00","20.1","","18.8","","92","","32","","4","","4.0","","99.82","","27","","","","Fog"
"1984-08-03 09:00","1984","08","03","09:00","21.2","","19.2","","88","","36","","9","","4.0","","99.79","","28","","","","Fog"
"1984-08-03 10:00","1984","08","03","10:00","23.0","","19.5","","81","","1","","7","","4.8","","99.79","","30","","","","Haze"
"1984-08-03 11:00","1984","08","03","11:00","25.0","","18.3","","66","","","","0","","6.4","","99.76","","31","","","","Haze"
"1984-08-03 12:00","1984","08","03","12:00","25.9","","18.1","","62","","","","0","","8.0","","99.72","","32","","","","Haze"
"1984-08-03 13:00","1984","08","03","13:00","26.8","","18.3","","60","","","","0","","8.0","","99.69","","33","","","","Haze"
"1984-08-03 14:00","1984","08","03","14:00","25.9","","19.4","","67","","18","","11","","8.0","","99.62","","33","","","","Haze"
"1984-08-03 15:00","1984","08","03","15:00","26.6","","19.0","","63","","23","","7","","9.7","","99.59","","33","","","","Haze"
"1984-08-03 16:00","1984","08","03","16:00","26.7","","19.0","","63","","20","","9","","8.0","","99.56","","33","","","","Haze"
"1984-08-03 17:00","1984","08","03","17:00","26.9","","18.9","","62","","32","","11","","11.3","","99.56","","34","","","","Cloudy"
"1984-08-03 18:00","1984","08","03","18:00","26.5","","17.7","","59","","31","","4","","11.3","","99.56","","32","","","","Cloudy"
"1984-08-03 19:00","1984","08","03","19:00","25.4","","19.8","","71","","33","","9","","9.7","","99.56","","33","","","","Haze"
"1984-08-03 20:00","1984","08","03","20:00","23.7","","18.5","","73","","32","","7","","6.4","","99.59","","30","","","","Haze"
"1984-08-03 21:00","1984","08","03","21:00","22.2","","19.4","","84","","30","","4","","8.0","","99.62","","29","","","","Haze"
"1984-08-03 22:00","1984","08","03","22:00","22.2","","18.5","","79","","33","","7","","8.0","","99.62","","29","","","","Haze"
"1984-08-03 23:00","1984","08","03","23:00","21.4","","17.9","","80","","35","","9","","6.4","","99.66","","27","","","","Haze"
"1984-08-04 00:00","1984","08","04","00:00","20.3","","17.5","","84","","33","","9","","6.4","","99.69","","26","","","","Haze"
"1984-08-04 01:00","1984","08","04","01:00","20.0","","16.7","","81","","34","","11","","4.8","","99.69","","25","","","","Haze"
"1984-08-04 02:00","1984","08","04","02:00","19.1","","16.6","","85","","34","","9","","6.4","","99.66","","","","","","Haze"
"1984-08-04 03:00","1984","08","04","03:00","17.9","","16.5","","92","","32","","9","","4.8","","99.69","","","","","","Fog"
"1984-08-04 04:00","1984","08","04","04:00","17.5","","16.3","","93","","33","","9","","4.8","","99.66","","","","","","Fog"
"1984-08-04 05:00","1984","08","04","05:00","17.3","","16.3","","94","","33","","7","","3.2","","99.72","","","","","","Fog"
"1984-08-04 06:00","1984","08","04","06:00","18.3","","16.7","","91","","34","","11","","2.4","","99.76","","","","","","Fog"
"1984-08-04 07:00","1984","08","04","07:00","19.7","","16.8","","83","","35","","9","","3.2","","99.76","","","","","","Haze"
"1984-08-04 08:00","1984","08","04","08:00","21.5","","17.6","","79","","30","","6","","4.0","","99.76","","27","","","","Haze"
"1984-08-04 09:00","1984","08","04","09:00","23.5","","18.2","","72","","","","0","","4.0","","99.76","","30","","","","Haze"
"1984-08-04 10:00","1984","08","04","10:00","25.1","","17.3","","62","","","","0","","4.0","","99.76","","31","","","","Haze"
"1984-08-04 11:00","1984","08","04","11:00","27.2","","17.6","","56","","26","","4","","4.8","","99.76","","33","","","","Haze"
"1984-08-04 12:00","1984","08","04","12:00","27.4","","17.5","","55","","24","","6","","6.4","","99.69","","33","","","","Haze"
"1984-08-04 13:00","1984","08","04","13:00","28.5","","18.3","","54","","20","","6","","8.0","","99.69","","35","","","","Haze"
"1984-08-04 14:00","1984","08","04","14:00","29.3","","18.2","","51","","25","","7","","8.0","","99.62","","35","","","","Haze"
"1984-08-04 15:00","1984","08","04","15:00","28.6","","18.3","","54","","25","","9","","11.3","","99.59","","35","","","","Cloudy"
"1984-08-04 16:00","1984","08","04","16:00","28.2","","17.8","","53","","25","","9","","11.3","","99.56","","34","","","","Cloudy"
"1984-08-04 17:00","1984","08","04","17:00","27.7","","18.2","","56","","23","","6","","12.9","","99.49","","34","","","","Cloudy"
"1984-08-04 18:00","1984","08","04","18:00","27.4","","18.5","","58","","25","","4","","11.3","","99.49","","34","","","","Cloudy"
"1984-08-04 19:00","1984","08","04","19:00","26.0","","18.7","","64","","21","","6","","9.7","","99.49","","33","","","","Haze"
"1984-08-04 20:00","1984","08","04","20:00","25.0","","20.1","","74","","20","","7","","8.0","","99.52","","33","","","","Haze"
"1984-08-04 21:00","1984","08","04","21:00","23.7","","20.1","","80","","","","0","","8.0","","99.52","","31","","","","Haze"
"1984-08-04 22:00","1984","08","04","22:00","22.0","","19.1","","84","","32","","4","","8.0","","99.56","","29","","","","Haze"
"1984-08-04 23:00","1984","08","04","23:00","20.8","","18.6","","87","","30","","6","","9.7","","99.56","","27","","","","Haze"
"1984-08-05 00:00","1984","08","05","00:00","20.4","","17.8","","85","","32","","11","","9.7","","99.52","","26","","","","Haze"
"1984-08-05 01:00","1984","08","05","01:00","20.4","","17.5","","84","","33","","9","","8.0","","99.52","","26","","","","Haze"
"1984-08-05 02:00","1984","08","05","02:00","19.3","","17.4","","89","","33","","6","","8.0","","99.52","","","","","","Haze"
"1984-08-05 03:00","1984","08","05","03:00","18.9","","17.2","","90","","34","","7","","8.0","","99.52","","","","","","Fog"
"1984-08-05 04:00","1984","08","05","04:00","18.3","","16.3","","88","","34","","7","","8.0","","99.56","","","","","","Haze"
"1984-08-05 05:00","1984","08","05","05:00","17.3","","16.6","","96","","33","","6","","4.8","","99.59","","","","","","Fog"
"1984-08-05 06:00","1984","08","05","06:00","17.7","","16.3","","91","","33","","4","","4.0","","99.62","","","","","","Fog"
"1984-08-05 07:00","1984","08","05","07:00","20.1","","17.6","","86","","33","","6","","4.0","","99.62","","26","","","","Haze"
"1984-08-05 08:00","1984","08","05","08:00","23.0","","17.6","","72","","32","","7","","4.8","","99.62","","29","","","","Haze"
"1984-08-05 09:00","1984","08","05","09:00","24.6","","17.7","","66","","32","","9","","4.8","","99.62","","30","","","","Haze"
"1984-08-05 10:00","1984","08","05","10:00","25.7","","17.8","","62","","33","","7","","6.4","","99.62","","32","","","","Haze"
"1984-08-05 11:00","1984","08","05","11:00","26.5","","17.7","","59","","36","","7","","8.0","","99.62","","32","","","","Haze"
"1984-08-05 12:00","1984","08","05","12:00","28.5","","17.7","","52","","24","","6","","9.7","","99.59","","34","","","","Haze"
"1984-08-05 13:00","1984","08","05","13:00","28.4","","18.7","","56","","17","","13","","11.3","","99.56","","35","","","","Mostly Cloudy"
"1984-08-05 14:00","1984","08","05","14:00","29.5","","16.8","","46","","20","","11","","11.3","","99.49","","35","","","","Mainly Clear"
"1984-08-05 15:00","1984","08","05","15:00","29.7","","16.8","","46","","23","","7","","11.3","","99.49","","35","","","","Mostly Cloudy"
"1984-08-05 16:00","1984","08","05","16:00","30.0","","16.7","","45","","27","","9","","12.9","","99.42","","35","","","","Mainly Clear"
"1984-08-05 17:00","1984","08","05","17:00","30.2","","17.4","","46","","24","","17","","11.3","","99.36","","36","","","","Mainly Clear"
"1984-08-05 18:00","1984","08","05","18:00","28.7","","18.0","","52","","25","","17","","11.3","","99.36","","35","","","","Mainly Clear"
"1984-08-05 19:00","1984","08","05","19:00","27.3","","18.5","","59","","24","","9","","9.7","","99.36","","34","","","","Haze"
"1984-08-05 20:00","1984","08","05","20:00","25.6","","18.8","","66","","25","","9","","8.0","","99.39","","32","","","","Haze"
"1984-08-05 21:00","1984","08","05","21:00","24.2","","19.1","","73","","25","","9","","9.7","","99.46","","31","","","","Haze"
"1984-08-05 22:00","1984","08","05","22:00","23.1","","19.2","","79","","24","","7","","8.0","","99.49","","30","","","","Haze"
"1984-08-05 23:00","1984","08","05","23:00","22.0","","19.4","","85","","25","","6","","8.0","","99.49","","29","","","","Haze"
"1984-08-06 00:00","1984","08","06","00:00","21.4","","19.5","","89","","27","","4","","4.8","","99.49","","29","","","","Fog"
"1984-08-06 01:00","1984","08","06","01:00","21.0","","19.2","","90","","22","","4","","4.8","","99.46","","28","","","","Fog"
"1984-08-06 02:00","1984","08","06","02:00","20.3","","19.3","","94","","27","","6","","4.8","","99.42","","27","","","","Fog"
"1984-08-06 03:00","1984","08","06","03:00","20.3","","19.3","","94","","25","","4","","4.0","","99.39","","27","","","","Fog"
"1984-08-06 04:00","1984","08","06","04:00","20.8","","19.2","","91","","21","","4","","4.0","","99.36","","28","","","","Fog"
"1984-08-06 05:00","1984","08","06","05:00","20.7","","18.7","","88","","17","","4","","4.0","","99.39","","27","","","","Fog"
"1984-08-06 06:00","1984","08","06","06:00","20.0","","18.8","","93","","20","","7","","2.4","","99.36","","27","","","","Fog"
"1984-08-06 07:00","1984","08","06","07:00","20.7","","19.3","","91","","22","","9","","1.6","","99.39","","28","","","","Fog"
"1984-08-06 08:00","1984","08","06","08:00","22.8","","20.1","","85","","23","","9","","3.6","","99.39","","30","","","","Fog"
"1984-08-06 09:00","1984","08","06","09:00","25.2","","20.4","","75","","24","","15","","4.8","","99.32","","33","","","","Haze"
"1984-08-06 10:00","1984","08","06","10:00","27.1","","20.5","","67","","24","","11","","4.8","","99.29","","35","","","","Haze"
"1984-08-06 11:00","1984","08","06","11:00","27.6","","19.8","","62","","26","","7","","9.7","","99.22","","35","","","","Haze"
"1984-08-06 12:00","1984","08","06","12:00","28.9","","18.3","","53","","20","","15","","9.7","","99.12","","35","","","","Haze"
"1984-08-06 13:00","1984","08","06","13:00","28.7","","19.0","","56","","24","","20","","9.7","","99.09","","35","","","","Haze"
"1984-08-06 14:00","1984","08","06","14:00","28.3","","19.0","","57","","23","","9","","9.7","","99.02","","35","","","","Haze"
"1984-08-06 15:00","1984","08","06","15:00","28.5","","19.3","","57","","22","","17","","9.7","","98.96","","36","","","","Haze"
"1984-08-06 16:00","1984","08","06","16:00","27.8","","17.4","","53","","21","","7","","11.3","","98.96","","33","","","","Cloudy"
"1984-08-06 17:00","1984","08","06","17:00","27.1","","22.0","","74","","20","","11","","6.4","","98.89","","36","","","","Haze"
"1984-08-06 18:00","1984","08","06","18:00","27.1","","21.1","","70","","23","","17","","6.4","","98.82","","36","","","","Haze"
"1984-08-06 19:00","1984","08","06","19:00","25.8","","21.2","","76","","23","","11","","6.4","","98.82","","34","","","","Haze"
"1984-08-06 20:00","1984","08","06","20:00","25.0","","21.0","","79","","21","","7","","4.0","","98.82","","33","","","","Haze"
"1984-08-06 21:00","1984","08","06","21:00","24.5","","21.4","","83","","22","","9","","4.0","","98.82","","33","","","","Haze"
"1984-08-06 22:00","1984","08","06","22:00","23.9","","21.5","","87","","24","","9","","4.8","","98.82","","33","","","","Rain Showers,Haze"
"1984-08-06 23:00","1984","08","06","23:00","22.8","","21.0","","90","","27","","4","","4.8","","98.82","","31","","","","Haze"
"1984-08-07 00:00","1984","08","07","00:00","22.7","","20.5","","87","","28","","11","","6.4","","98.79","","31","","","","Haze"
"1984-08-07 01:00","1984","08","07","01:00","22.7","","20.2","","86","","27","","7","","8.0","","98.72","","30","","","","Haze"
"1984-08-07 02:00","1984","08","07","02:00","21.9","","20.6","","92","","32","","11","","4.8","","98.72","","30","","","","Fog"
"1984-08-07 03:00","1984","08","07","03:00","21.3","","20.4","","95","","29","","6","","4.8","","98.76","","29","","","","Fog"
"1984-08-07 04:00","1984","08","07","04:00","20.4","","19.0","","92","","28","","4","","8.0","","98.76","","27","","","","Fog"
"1984-08-07 05:00","1984","08","07","05:00","19.0","","18.1","","95","","","","0","","4.8","","98.82","","","","","","Fog"
"1984-08-07 06:00","1984","08","07","06:00","19.5","","18.3","","93","","25","","4","","9.7","","98.82","","","","","","Fog"
"1984-08-07 07:00","1984","08","07","07:00","21.7","","18.6","","83","","27","","11","","11.3","","98.82","","28","","","","Mainly Clear"
"1984-08-07 08:00","1984","08","07","08:00","23.3","","18.5","","75","","30","","11","","16.1","","98.89","","30","","","","Mainly Clear"
"1984-08-07 09:00","1984","08","07","09:00","24.9","","18.9","","69","","31","","17","","19.3","","98.89","","32","","","","Mostly Cloudy"
"1984-08-07 10:00","1984","08","07","10:00","26.8","","19.6","","65","","30","","11","","24.1","","98.86","","34","","","","Cloudy"
"1984-08-07 11:00","1984","08","07","11:00","28.4","","19.0","","57","","35","","9","","32.2","","98.86","","35","","","","Mostly Cloudy"
"1984-08-07 12:00","1984","08","07","12:00","29.2","","18.3","","52","","36","","6","","32.2","","98.82","","35","","","","Mostly Cloudy"
"1984-08-07 13:00","1984","08","07","13:00","30.2","","16.3","","43","","33","","13","","32.2","","98.82","","35","","","","Mostly Cloudy"
"1984-08-07 14:00","1984","08","07","14:00","28.6","","17.3","","50","","33","","13","","32.2","","98.82","","34","","","","Mostly Cloudy"
"1984-08-07 15:00","1984","08","07","15:00","29.9","","16.3","","44","","32","","11","","24.1","","98.79","","35","","","","Mostly Cloudy"
"1984-08-07 16:00","1984","08","07","16:00","26.5","","18.0","","60","","34","","13","","16.1","","98.79","","33","","","","Rain Showers"
"1984-08-07 17:00","1984","08","07","17:00","26.4","","19.0","","64","","","","0","","19.3","","98.79","","33","","","","Rain Showers"
"1984-08-07 18:00","1984","08","07","18:00","25.6","","20.4","","73","","34","","11","","24.1","","98.82","","34","","","","Mostly Cloudy"
"1984-08-07 19:00","1984","08","07","19:00","25.8","","18.1","","63","","36","","19","","24.1","","98.82","","32","","","","Mostly Cloudy"
"1984-08-07 20:00","1984","08","07","20:00","23.5","","17.9","","71","","35","","9","","19.3","","98.92","","29","","","","Mainly Clear"
"1984-08-07 21:00","1984","08","07","21:00","22.8","","17.3","","71","","36","","6","","19.3","","98.99","","28","","","","Mainly Clear"
"1984-08-07 22:00","1984","08","07","22:00","20.1","","17.0","","82","","33","","7","","12.9","","99.02","","25","","","","Mainly Clear"
"1984-08-07 23:00","1984","08","07","23:00","20.7","","17.2","","80","","35","","13","","12.9","","99.02","","26","","","","Clear"
"1984-08-08 00:00","1984","08","08","00:00","18.8","","17.2","","91","","30","","6","","9.7","","99.06","","","","","","Fog"
"1984-08-08 01:00","1984","08","08","01:00","18.2","","16.8","","91","","34","","9","","9.7","","99.02","","","","","","Fog"
"1984-08-08 02:00","1984","08","08","02:00","18.2","","17.1","","93","","34","","7","","9.7","","98.96","","","","","","Fog"
"1984-08-08 03:00","1984","08","08","03:00","18.0","","17.1","","95","","33","","7","","9.7","","98.99","","","","","","Fog"
"1984-08-08 04:00","1984","08","08","04:00","17.5","","16.6","","95","","33","","6","","9.7","","98.99","","","","","","Fog"
"1984-08-08 05:00","1984","08","08","05:00","17.3","","16.9","","98","","35","","2","","8.0","","99.02","","","","","","Fog"
"1984-08-08 06:00","1984","08","08","06:00","18.0","","17.1","","95","","34","","6","","6.4","","99.06","","","","","","Fog"
"1984-08-08 07:00","1984","08","08","07:00","20.1","","17.9","","87","","3","","2","","4.8","","99.06","","26","","","","Haze"
"1984-08-08 08:00","1984","08","08","08:00","22.1","","18.2","","79","","13","","6","","8.0","","99.09","","28","","","","Haze"
"1984-08-08 09:00","1984","08","08","09:00","23.4","","19.1","","77","","14","","9","","16.1","","99.09","","30","","","","Cloudy"
"1984-08-08 10:00","1984","08","08","10:00","25.0","","19.8","","73","","13","","9","","19.3","","99.09","","32","","","","Cloudy"
"1984-08-08 11:00","1984","08","08","11:00","25.3","","19.8","","72","","13","","13","","19.3","","99.12","","33","","","","Cloudy"
"1984-08-08 12:00","1984","08","08","12:00","26.2","","19.1","","65","","13","","11","","19.3","","99.09","","33","","","","Mostly Cloudy"
"1984-08-08 13:00","1984","08","08","13:00","26.9","","18.6","","61","","11","","9","","19.3","","99.06","","33","","","","Mostly Cloudy"
"1984-08-08 14:00","1984","08","08","14:00","27.8","","19.7","","62","","12","","15","","12.9","","98.96","","35","","","","Mostly Cloudy"
"1984-08-08 15:00","1984","08","08","15:00","27.5","","18.8","","59","","16","","13","","12.9","","98.92","","34","","","","Cloudy"
"1984-08-08 16:00","1984","08","08","16:00","26.9","","19.2","","63","","14","","9","","11.3","","98.89","","34","","","","Cloudy"
"1984-08-08 17:00","1984","08","08","17:00","26.1","","19.1","","65","","13","","17","","11.3","","98.89","","33","","","","Cloudy"
"1984-08-08 18:00","1984","08","08","18:00","25.0","","19.2","","70","","13","","13","","11.3","","98.79","","32","","","","Cloudy"
"1984-08-08 19:00","1984","08","08","19:00","24.3","","19.0","","72","","12","","19","","12.9","","98.79","","31","","","","Cloudy"
"1984-08-08 20:00","1984","08","08","20:00","24.0","","18.7","","72","","12","","13","","9.7","","98.82","","31","","","","Haze"
"1984-08-08 21:00","1984","08","08","21:00","24.1","","19.1","","74","","12","","11","","9.7","","98.82","","31","","","","Haze"
"1984-08-08 22:00","1984","08","08","22:00","24.0","","20.6","","81","","13","","13","","9.7","","98.79","","32","","","","Haze"
"1984-08-08 23:00","1984","08","08","23:00","23.7","","20.9","","84","","15","","11","","9.7","","98.76","","32","","","","Rain Showers,Haze"
"1984-08-09 00:00","1984","08","09","00:00","21.7","","20.6","","93","","20","","20","","4.8","","98.79","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1984-08-09 01:00","1984","08","09","01:00","21.2","","20.4","","95","","20","","11","","6.4","","98.72","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1984-08-09 02:00","1984","08","09","02:00","21.5","","20.9","","96","","19","","15","","9.7","","98.69","","30","","","","Fog"
"1984-08-09 03:00","1984","08","09","03:00","21.7","","20.9","","95","","19","","13","","8.0","","98.76","","30","","","","Fog"
"1984-08-09 04:00","1984","08","09","04:00","22.1","","21.1","","94","","20","","7","","8.0","","98.76","","31","","","","Fog"
"1984-08-09 05:00","1984","08","09","05:00","22.1","","21.1","","94","","21","","7","","8.0","","98.79","","31","","","","Fog"
"1984-08-09 06:00","1984","08","09","06:00","22.2","","20.9","","92","","21","","7","","6.4","","98.82","","31","","","","Fog"
"1984-08-09 07:00","1984","08","09","07:00","22.7","","21.4","","92","","24","","9","","4.0","","98.86","","31","","","","Fog"
"1984-08-09 08:00","1984","08","09","08:00","23.5","","21.8","","90","","25","","7","","4.8","","98.89","","33","","","","Fog"
"1984-08-09 09:00","1984","08","09","09:00","24.3","","22.0","","87","","24","","9","","8.0","","98.99","","34","","","","Haze"
"1984-08-09 10:00","1984","08","09","10:00","25.7","","21.6","","78","","22","","13","","8.0","","98.99","","35","","","","Haze"
"1984-08-09 11:00","1984","08","09","11:00","27.0","","21.4","","71","","21","","13","","11.3","","98.99","","36","","","","Mostly Cloudy"
"1984-08-09 12:00","1984","08","09","12:00","28.5","","20.9","","63","","21","","11","","16.1","","98.99","","37","","","","Mostly Cloudy"
"1984-08-09 13:00","1984","08","09","13:00","29.4","","20.2","","58","","22","","19","","24.1","","98.99","","37","","","","Mostly Cloudy"
"1984-08-09 14:00","1984","08","09","14:00","30.5","","20.7","","56","","25","","15","","32.2","","98.99","","39","","","","Mostly Cloudy"
"1984-08-09 15:00","1984","08","09","15:00","30.8","","19.3","","50","","23","","15","","32.2","","98.96","","38","","","","Mostly Cloudy"
"1984-08-09 16:00","1984","08","09","16:00","30.6","","19.4","","51","","24","","15","","32.2","","98.92","","38","","","","Mainly Clear"
