"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-09-03 23:00","1967","09","03","23:00","13.3","","10.0","","81","","32","","13","","25.0","","100.06","","","","","","Clear"
"1967-09-04 00:00","1967","09","04","00:00","12.2","","9.4","","84","","32","","13","","25.0","","100.07","","","","","","Clear"
"1967-09-04 01:00","1967","09","04","01:00","11.7","","9.4","","87","","27","","10","","25.0","","100.07","","","","","","Mainly Clear"
"1967-09-04 02:00","1967","09","04","02:00","10.6","","8.9","","90","","29","","10","","25.0","","100.09","","","","","","Mainly Clear"
"1967-09-04 03:00","1967","09","04","03:00","11.1","","8.9","","87","","27","","10","","25.0","","100.11","","","","","","Clear"
"1967-09-04 04:00","1967","09","04","04:00","11.7","","10.0","","89","","32","","10","","25.0","","100.17","","","","","","Clear"
"1967-09-04 05:00","1967","09","04","05:00","11.1","","9.4","","90","","32","","13","","25.0","","100.19","","","","","","Mainly Clear"
"1967-09-04 06:00","1967","09","04","06:00","10.6","","9.4","","92","","29","","11","","40.2","","100.26","","","","","","Mainly Clear"
"1967-09-04 07:00","1967","09","04","07:00","12.2","","10.6","","91","","29","","10","","40.2","","100.30","","","","","","Mainly Clear"
"1967-09-04 08:00","1967","09","04","08:00","17.2","","12.2","","74","","32","","18","","40.2","","100.41","","","","","","Mainly Clear"
"1967-09-04 09:00","1967","09","04","09:00","20.0","","13.3","","65","","34","","23","","32.2","","100.37","","","","","","Mainly Clear"
"1967-09-04 10:00","1967","09","04","10:00","21.7","","12.2","","55","","34","","19","","40.2","","100.35","","","","","","Mainly Clear"
"1967-09-04 11:00","1967","09","04","11:00","23.3","","11.1","","47","","34","","23","","40.2","","100.35","","25","","","","Mainly Clear"
"1967-09-04 12:00","1967","09","04","12:00","23.9","","10.6","","43","","32","","19","","40.2","","100.37","","25","","","","Mainly Clear"
"1967-09-04 13:00","1967","09","04","13:00","23.9","","10.0","","42","","34","","23","","40.2","","100.35","","25","","","","Mainly Clear"
"1967-09-04 14:00","1967","09","04","14:00","24.4","","11.7","","44","","36","","16","","40.2","","100.33","","27","","","","Mainly Clear"
"1967-09-04 15:00","1967","09","04","15:00","25.0","","12.8","","47","","2","","8","","40.2","","100.29","","28","","","","Mainly Clear"
"1967-09-04 16:00","1967","09","04","16:00","23.9","","11.7","","46","","34","","13","","40.2","","100.28","","26","","","","Mainly Clear"
"1967-09-04 17:00","1967","09","04","17:00","22.8","","12.8","","53","","32","","11","","40.2","","100.28","","25","","","","Mainly Clear"
"1967-09-04 18:00","1967","09","04","18:00","22.2","","13.3","","57","","29","","11","","40.2","","100.29","","25","","","","Mainly Clear"
"1967-09-04 19:00","1967","09","04","19:00","17.8","","12.8","","72","","29","","13","","40.2","","100.34","","","","","","Mainly Clear"
"1967-09-04 20:00","1967","09","04","20:00","15.6","","12.2","","81","","29","","11","","25.0","","100.38","","","","","","Mainly Clear"
"1967-09-04 21:00","1967","09","04","21:00","15.0","","11.7","","80","","32","","13","","25.0","","100.43","","","","","","Mainly Clear"
"1967-09-04 22:00","1967","09","04","22:00","12.8","","10.0","","84","","27","","11","","25.0","","100.45","","","","","","Clear"
"1967-09-04 23:00","1967","09","04","23:00","13.3","","10.0","","81","","27","","8","","25.0","","100.47","","","","","","Clear"
"1967-09-05 00:00","1967","09","05","00:00","12.2","","10.0","","85","","27","","13","","25.0","","100.48","","","","","","Clear"
"1967-09-05 01:00","1967","09","05","01:00","13.3","","10.0","","79","","27","","13","","25.0","","100.50","","","","","","Clear"
"1967-09-05 02:00","1967","09","05","02:00","12.2","","9.4","","84","","27","","8","","25.0","","100.49","","","","","","Clear"
"1967-09-05 03:00","1967","09","05","03:00","11.1","","8.9","","87","","29","","13","","25.0","","100.47","","","","","","Clear"
"1967-09-05 04:00","1967","09","05","04:00","11.1","","8.9","","87","","32","","10","","25.0","","100.48","","","","","","Clear"
"1967-09-05 05:00","1967","09","05","05:00","11.1","","9.4","","89","","27","","11","","25.0","","100.50","","","","","","Clear"
"1967-09-05 06:00","1967","09","05","06:00","10.6","","8.9","","88","","29","","10","","24.1","","100.55","","","","","","Clear"
"1967-09-05 07:00","1967","09","05","07:00","12.8","","10.0","","84","","27","","11","","32.2","","100.57","","","","","","Mainly Clear"
"1967-09-05 08:00","1967","09","05","08:00","17.2","","10.6","","66","","27","","16","","19.3","","100.59","","","","","","Mainly Clear"
"1967-09-05 09:00","1967","09","05","09:00","20.0","","11.1","","57","","27","","19","","19.3","","100.60","","","","","","Mainly Clear"
"1967-09-05 10:00","1967","09","05","10:00","21.7","","11.7","","54","","27","","19","","19.3","","100.59","","","","","","Mainly Clear"
"1967-09-05 11:00","1967","09","05","11:00","22.8","","11.1","","48","","29","","23","","24.1","","100.54","","25","","","","Mainly Clear"
"1967-09-05 12:00","1967","09","05","12:00","23.9","","10.6","","43","","29","","23","","24.1","","100.51","","25","","","","Mainly Clear"
"1967-09-05 13:00","1967","09","05","13:00","24.4","","10.6","","41","","29","","24","","24.1","","100.44","","26","","","","Mainly Clear"
"1967-09-05 14:00","1967","09","05","14:00","25.0","","11.1","","42","","32","","19","","24.1","","100.39","","27","","","","Mainly Clear"
"1967-09-05 15:00","1967","09","05","15:00","25.0","","11.1","","42","","32","","23","","24.1","","100.35","","27","","","","Mainly Clear"
"1967-09-05 16:00","1967","09","05","16:00","24.4","","11.1","","43","","29","","19","","24.1","","100.30","","26","","","","Mainly Clear"
"1967-09-05 17:00","1967","09","05","17:00","23.9","","10.6","","43","","32","","16","","24.1","","100.30","","25","","","","Mostly Cloudy"
"1967-09-05 18:00","1967","09","05","18:00","21.7","","11.7","","52","","29","","16","","24.1","","100.30","","","","","","Mainly Clear"
"1967-09-05 19:00","1967","09","05","19:00","18.9","","12.2","","66","","27","","10","","24.1","","100.29","","","","","","Mainly Clear"
"1967-09-05 20:00","1967","09","05","20:00","15.6","","11.7","","79","","29","","10","","25.0","","100.30","","","","","","Mainly Clear"
"1967-09-05 21:00","1967","09","05","21:00","15.0","","11.1","","79","","29","","8","","25.0","","100.31","","","","","","Mainly Clear"
"1967-09-05 22:00","1967","09","05","22:00","13.9","","11.7","","88","","29","","14","","25.0","","100.30","","","","","","Clear"
"1967-09-05 23:00","1967","09","05","23:00","13.9","","11.1","","85","","27","","13","","25.0","","100.30","","","","","","Clear"
"1967-09-06 00:00","1967","09","06","00:00","13.9","","11.1","","83","","29","","10","","25.0","","100.28","","","","","","Clear"
"1967-09-06 01:00","1967","09","06","01:00","13.9","","11.1","","85","","32","","13","","25.0","","100.25","","","","","","Clear"
"1967-09-06 02:00","1967","09","06","02:00","14.4","","11.7","","85","","29","","10","","25.0","","100.22","","","","","","Clear"
"1967-09-06 03:00","1967","09","06","03:00","13.3","","11.1","","86","","32","","13","","25.0","","100.17","","","","","","Clear"
"1967-09-06 04:00","1967","09","06","04:00","15.6","","11.7","","79","","32","","11","","25.0","","100.15","","","","","","Clear"
"1967-09-06 05:00","1967","09","06","05:00","15.0","","12.2","","83","","29","","10","","25.0","","100.13","","","","","","Clear"
"1967-09-06 06:00","1967","09","06","06:00","13.9","","11.7","","86","","32","","8","","11.3","","100.16","","","","","","Mainly Clear"
"1967-09-06 07:00","1967","09","06","07:00","15.6","","13.3","","87","","29","","14","","12.9","","100.17","","","","","","Mainly Clear"
"1967-09-06 08:00","1967","09","06","08:00","18.9","","14.4","","75","","32","","16","","11.3","","100.17","","","","","","Mainly Clear"
"1967-09-06 09:00","1967","09","06","09:00","21.1","","15.0","","68","","32","","16","","12.9","","100.16","","25","","","","Mainly Clear"
"1967-09-06 10:00","1967","09","06","10:00","23.9","","15.6","","60","","32","","14","","16.1","","100.14","","28","","","","Clear"
"1967-09-06 11:00","1967","09","06","11:00","25.6","","15.6","","53","","29","","18","","16.1","","100.12","","30","","","","Clear"
"1967-09-06 12:00","1967","09","06","12:00","26.1","","15.0","","50","","32","","19","","16.1","","100.08","","30","","","","Clear"
"1967-09-06 13:00","1967","09","06","13:00","26.7","","14.4","","47","","32","","16","","19.3","","100.04","","30","","","","Mainly Clear"
"1967-09-06 14:00","1967","09","06","14:00","27.2","","14.4","","45","","34","","16","","19.3","","99.99","","31","","","","Mainly Clear"
"1967-09-06 15:00","1967","09","06","15:00","27.2","","15.6","","49","","34","","16","","19.3","","99.95","","32","","","","Mainly Clear"
"1967-09-06 16:00","1967","09","06","16:00","26.7","","15.0","","49","","34","","19","","19.3","","99.93","","31","","","","Mainly Clear"
"1967-09-06 17:00","1967","09","06","17:00","25.6","","15.6","","55","","36","","19","","19.3","","99.93","","30","","","","Mainly Clear"
"1967-09-06 18:00","1967","09","06","18:00","23.3","","15.6","","61","","36","","16","","19.3","","99.94","","28","","","","Mainly Clear"
"1967-09-06 19:00","1967","09","06","19:00","20.6","","15.6","","72","","34","","11","","12.9","","99.96","","25","","","","Mainly Clear"
"1967-09-06 20:00","1967","09","06","20:00","19.4","","15.6","","77","","34","","13","","12.9","","99.99","","","","","","Mainly Clear"
"1967-09-06 21:00","1967","09","06","21:00","17.8","","15.6","","88","","34","","11","","12.9","","100.03","","","","","","Mainly Clear"
"1967-09-06 22:00","1967","09","06","22:00","17.8","","16.1","","90","","34","","11","","12.9","","100.05","","","","","","Clear"
"1967-09-06 23:00","1967","09","06","23:00","16.7","","15.0","","89","","34","","13","","8.0","","100.05","","","","","","Fog"
"1967-09-07 00:00","1967","09","07","00:00","16.1","","15.0","","93","","34","","13","","8.0","","100.06","","","","","","Fog"
"1967-09-07 01:00","1967","09","07","01:00","15.6","","14.4","","93","","34","","10","","6.4","","100.07","","","","","","Fog"
"1967-09-07 02:00","1967","09","07","02:00","14.4","","13.9","","95","","34","","8","","8.0","","100.06","","","","","","Fog"
"1967-09-07 03:00","1967","09","07","03:00","13.3","","12.8","","96","","29","","6","","9.7","","100.05","","","","","","Fog"
"1967-09-07 04:00","1967","09","07","04:00","13.3","","12.2","","95","","32","","10","","11.3","","100.06","","","","","","Clear"
"1967-09-07 05:00","1967","09","07","05:00","12.2","","11.7","","98","","29","","8","","9.7","","100.07","","","","","","Fog"
"1967-09-07 06:00","1967","09","07","06:00","12.2","","11.7","","98","","32","","8","","4.8","","100.08","","","","","","Fog"
"1967-09-07 07:00","1967","09","07","07:00","14.4","","13.9","","97","","32","","5","","4.8","","100.11","","","","","","Fog"
"1967-09-07 08:00","1967","09","07","08:00","17.8","","15.6","","88","","34","","3","","6.4","","100.13","","","","","","Fog"
"1967-09-07 09:00","1967","09","07","09:00","19.4","","15.6","","77","","","","0","","9.7","","100.14","","","","","","Haze"
"1967-09-07 10:00","1967","09","07","10:00","22.2","","15.6","","67","","20","","6","","11.3","","100.13","","27","","","","Clear"
"1967-09-07 11:00","1967","09","07","11:00","24.4","","16.7","","61","","20","","10","","11.3","","100.08","","29","","","","Clear"
"1967-09-07 12:00","1967","09","07","12:00","25.0","","15.6","","56","","20","","8","","11.3","","100.03","","29","","","","Mainly Clear"
"1967-09-07 13:00","1967","09","07","13:00","26.1","","15.0","","50","","18","","6","","11.3","","99.96","","30","","","","Mainly Clear"
"1967-09-07 14:00","1967","09","07","14:00","26.1","","16.1","","54","","18","","11","","11.3","","99.89","","31","","","","Mostly Cloudy"
"1967-09-07 15:00","1967","09","07","15:00","25.6","","15.6","","55","","16","","13","","11.3","","99.84","","30","","","","Mostly Cloudy"
"1967-09-07 16:00","1967","09","07","16:00","26.1","","15.6","","53","","18","","16","","11.3","","99.80","","30","","","","Mainly Clear"
"1967-09-07 17:00","1967","09","07","17:00","25.0","","15.6","","56","","16","","16","","11.3","","99.78","","29","","","","Mainly Clear"
"1967-09-07 18:00","1967","09","07","18:00","23.9","","16.7","","65","","18","","10","","11.3","","99.74","","29","","","","Mainly Clear"
"1967-09-07 19:00","1967","09","07","19:00","22.2","","16.1","","68","","18","","10","","9.7","","99.72","","27","","","","Haze"
"1967-09-07 20:00","1967","09","07","20:00","20.6","","16.1","","76","","18","","8","","11.3","","99.73","","25","","","","Clear"
"1967-09-07 21:00","1967","09","07","21:00","18.9","","15.6","","80","","23","","10","","11.3","","99.74","","","","","","Clear"
"1967-09-07 22:00","1967","09","07","22:00","17.8","","15.0","","84","","27","","8","","19.3","","99.74","","","","","","Clear"
"1967-09-07 23:00","1967","09","07","23:00","16.7","","14.4","","85","","32","","6","","19.3","","99.73","","","","","","Clear"
"1967-09-08 00:00","1967","09","08","00:00","16.1","","14.4","","89","","32","","3","","24.1","","99.72","","","","","","Clear"
"1967-09-08 01:00","1967","09","08","01:00","15.0","","13.9","","92","","","","0","","19.3","","99.75","","","","","","Clear"
"1967-09-08 02:00","1967","09","08","02:00","16.1","","13.9","","87","","","","0","","19.3","","99.76","","","","","","Clear"
"1967-09-08 03:00","1967","09","08","03:00","14.4","","13.3","","93","","","","0","","16.1","","99.73","","","","","","Clear"
"1967-09-08 04:00","1967","09","08","04:00","13.3","","12.2","","95","","29","","3","","12.9","","99.73","","","","","","Clear"
"1967-09-08 05:00","1967","09","08","05:00","12.8","","11.7","","95","","32","","6","","9.7","","99.74","","","","","","Fog"
"1967-09-08 06:00","1967","09","08","06:00","12.2","","11.1","","94","","32","","6","","6.4","","99.73","","","","","","Fog"
"1967-09-08 07:00","1967","09","08","07:00","13.3","","12.2","","95","","27","","5","","4.8","","99.74","","","","","","Fog"
"1967-09-08 08:00","1967","09","08","08:00","17.2","","14.4","","83","","16","","3","","4.8","","99.74","","","","","","Haze"
"1967-09-08 09:00","1967","09","08","09:00","20.6","","15.0","","71","","20","","6","","8.0","","99.73","","25","","","","Haze"
"1967-09-08 10:00","1967","09","08","10:00","22.8","","13.9","","58","","18","","6","","8.0","","99.71","","26","","","","Haze"
"1967-09-08 11:00","1967","09","08","11:00","24.4","","13.9","","51","","25","","13","","9.7","","99.68","","28","","","","Haze"
"1967-09-08 12:00","1967","09","08","12:00","25.6","","13.3","","47","","25","","16","","8.0","","99.63","","29","","","","Haze"
"1967-09-08 13:00","1967","09","08","13:00","25.0","","15.6","","56","","16","","11","","8.0","","99.57","","29","","","","Haze"
"1967-09-08 14:00","1967","09","08","14:00","26.7","","13.3","","44","","23","","16","","8.0","","99.49","","30","","","","Haze"
"1967-09-08 15:00","1967","09","08","15:00","26.7","","16.1","","52","","18","","16","","8.0","","99.44","","31","","","","Haze"
"1967-09-08 16:00","1967","09","08","16:00","25.6","","16.1","","56","","16","","14","","8.0","","99.38","","30","","","","Haze"
"1967-09-08 17:00","1967","09","08","17:00","24.4","","16.1","","59","","18","","13","","8.0","","99.35","","29","","","","Haze"
"1967-09-08 18:00","1967","09","08","18:00","23.3","","16.7","","66","","18","","6","","8.0","","99.33","","28","","","","Haze"
"1967-09-08 19:00","1967","09","08","19:00","22.8","","16.1","","66","","18","","10","","8.0","","99.32","","27","","","","Haze"
"1967-09-08 20:00","1967","09","08","20:00","21.1","","13.9","","63","","20","","8","","11.3","","99.32","","","","","","Mainly Clear"
"1967-09-08 21:00","1967","09","08","21:00","18.9","","13.3","","71","","20","","10","","11.3","","99.31","","","","","","Mainly Clear"
"1967-09-08 22:00","1967","09","08","22:00","18.9","","13.3","","69","","18","","10","","11.3","","99.29","","","","","","Mainly Clear"
"1967-09-08 23:00","1967","09","08","23:00","17.8","","13.3","","74","","23","","6","","11.3","","99.29","","","","","","Mainly Clear"
"1967-09-09 00:00","1967","09","09","00:00","17.8","","13.9","","78","","16","","10","","11.3","","99.27","","","","","","Mostly Cloudy"
"1967-09-09 01:00","1967","09","09","01:00","17.2","","13.9","","79","","25","","6","","11.3","","99.23","","","","","","Cloudy"
"1967-09-09 02:00","1967","09","09","02:00","17.2","","13.9","","81","","25","","8","","9.7","","99.18","","","","","","Haze"
"1967-09-09 03:00","1967","09","09","03:00","16.7","","13.9","","83","","23","","10","","9.7","","99.16","","","","","","Haze"
"1967-09-09 04:00","1967","09","09","04:00","17.8","","14.4","","82","","23","","10","","11.3","","99.14","","","","","","Mainly Clear"
"1967-09-09 05:00","1967","09","09","05:00","17.8","","15.0","","84","","25","","8","","8.0","","99.14","","","","","","Haze"
"1967-09-09 06:00","1967","09","09","06:00","17.8","","15.6","","86","","27","","6","","3.6","","99.15","","","","","","Fog"
"1967-09-09 07:00","1967","09","09","07:00","17.8","","15.6","","86","","18","","5","","4.0","","99.18","","","","","","Fog"
"1967-09-09 08:00","1967","09","09","08:00","18.9","","15.6","","82","","27","","8","","4.0","","99.16","","","","","","Haze"
"1967-09-09 09:00","1967","09","09","09:00","20.0","","16.1","","77","","23","","10","","4.8","","99.18","","25","","","","Haze"
"1967-09-09 10:00","1967","09","09","10:00","20.6","","16.7","","79","","25","","5","","4.8","","99.28","","26","","","","Haze"
"1967-09-09 11:00","1967","09","09","11:00","21.1","","15.6","","71","","29","","13","","4.8","","99.31","","25","","","","Haze"
"1967-09-09 12:00","1967","09","09","12:00","18.9","","13.9","","73","","34","","23","","32.2","","99.34","","","","","","Cloudy"
"1967-09-09 13:00","1967","09","09","13:00","17.8","","14.4","","82","","34","","16","","40.2","","99.34","","","","","","Cloudy"
"1967-09-09 14:00","1967","09","09","14:00","18.3","","12.8","","69","","34","","24","","40.2","","99.35","","","","","","Cloudy"
