"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-06-02 06:00","1980","06","02","06:00","9.4","","9.4","","100","","14","","2","","2.8","","98.66","","","","","","Fog"
"1980-06-02 07:00","1980","06","02","07:00","10.0","","9.6","","97","","19","","6","","2.8","","98.66","","","","","","Drizzle,Fog"
"1980-06-02 08:00","1980","06","02","08:00","10.5","","10.1","","97","","18","","7","","2.0","","98.66","","","","","","Drizzle,Fog"
"1980-06-02 09:00","1980","06","02","09:00","11.1","","10.6","","97","","16","","7","","2.8","","98.66","","","","","","Fog"
"1980-06-02 10:00","1980","06","02","10:00","12.5","","11.5","","94","","19","","2","","3.2","","98.69","","","","","","Fog"
"1980-06-02 11:00","1980","06","02","11:00","15.1","","13.4","","89","","18","","4","","4.0","","98.62","","","","","","Fog"
"1980-06-02 12:00","1980","06","02","12:00","16.5","","13.9","","85","","18","","7","","4.8","","98.62","","","","","","Haze"
"1980-06-02 13:00","1980","06","02","13:00","19.9","","17.0","","83","","24","","9","","8.0","","98.62","","","","","","Haze"
"1980-06-02 14:00","1980","06","02","14:00","21.7","","17.3","","76","","23","","19","","8.0","","98.62","","27","","","","Haze"
"1980-06-02 15:00","1980","06","02","15:00","22.7","","17.1","","71","","26","","28","","9.7","","98.62","","28","","","","Haze"
"1980-06-02 16:00","1980","06","02","16:00","21.8","","17.2","","75","","28","","28","","9.7","","98.69","","27","","","","Haze"
"1980-06-02 17:00","1980","06","02","17:00","21.3","","16.3","","73","","28","","28","","9.7","","98.69","","26","","","","Haze"
"1980-06-02 18:00","1980","06","02","18:00","20.3","","16.2","","78","","29","","20","","12.9","","98.69","","25","","","","Cloudy"
"1980-06-02 19:00","1980","06","02","19:00","19.1","","14.9","","77","","32","","15","","16.1","","98.76","","","","","","Mostly Cloudy"
"1980-06-02 20:00","1980","06","02","20:00","17.1","","14.4","","84","","34","","7","","9.7","","98.76","","","","","","Haze"
"1980-06-02 21:00","1980","06","02","21:00","17.0","","14.8","","87","","35","","9","","8.0","","98.82","","","","","","Fog"
"1980-06-02 22:00","1980","06","02","22:00","15.9","","14.4","","91","","34","","6","","12.9","","98.86","","","","","","Mainly Clear"
"1980-06-02 23:00","1980","06","02","23:00","15.6","","14.2","","91","","35","","6","","12.9","","98.86","","","","","","Mostly Cloudy"
"1980-06-03 00:00","1980","06","03","00:00","15.5","","13.9","","90","","2","","9","","12.9","","98.79","","","","","","Mainly Clear"
"1980-06-03 01:00","1980","06","03","01:00","14.3","","13.5","","95","","1","","11","","11.3","","98.82","","","","","","Mostly Cloudy"
"1980-06-03 02:00","1980","06","03","02:00","13.9","","13.0","","94","","34","","6","","9.7","","98.76","","","","","","Fog"
"1980-06-03 03:00","1980","06","03","03:00","13.7","","12.8","","94","","1","","4","","4.8","","98.69","","","","","","Rain Showers,Fog"
"1980-06-03 04:00","1980","06","03","04:00","13.5","","12.8","","95","","1","","6","","4.8","","98.59","","","","","","Rain Showers,Fog"
"1980-06-03 05:00","1980","06","03","05:00","13.2","","12.7","","97","","35","","7","","3.2","","98.62","","","","","","Rain Showers,Fog"
"1980-06-03 06:00","1980","06","03","06:00","13.5","","13.2","","98","","36","","17","","3.2","","98.69","","","","","","Rain,Fog"
"1980-06-03 07:00","1980","06","03","07:00","13.5","","13.2","","98","","1","","13","","2.8","","98.76","","","","","","Rain,Fog"
"1980-06-03 08:00","1980","06","03","08:00","13.5","","12.8","","95","","36","","13","","3.2","","98.79","","","","","","Rain,Drizzle,Fog"
"1980-06-03 09:00","1980","06","03","09:00","14.1","","13.0","","93","","35","","11","","8.0","","98.79","","","","","","Rain,Drizzle,Fog"
"1980-06-03 10:00","1980","06","03","10:00","15.6","","14.2","","91","","33","","9","","9.7","","98.82","","","","","","Fog"
"1980-06-03 11:00","1980","06","03","11:00","17.6","","14.6","","83","","33","","11","","11.3","","98.86","","","","","","Cloudy"
"1980-06-03 12:00","1980","06","03","12:00","18.2","","14.2","","78","","36","","20","","19.3","","98.89","","","","","","Cloudy"
"1980-06-03 13:00","1980","06","03","13:00","18.5","","14.0","","75","","33","","19","","19.3","","98.89","","","","","","Mostly Cloudy"
"1980-06-03 14:00","1980","06","03","14:00","19.5","","13.7","","69","","35","","20","","32.2","","98.92","","","","","","Mostly Cloudy"
"1980-06-03 15:00","1980","06","03","15:00","20.6","","14.2","","67","","34","","13","","32.2","","98.89","","","","","","Mostly Cloudy"
"1980-06-03 16:00","1980","06","03","16:00","19.4","","11.9","","62","","1","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"1980-06-03 17:00","1980","06","03","17:00","19.3","","11.9","","62","","35","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"1980-06-03 18:00","1980","06","03","18:00","18.5","","12.2","","67","","34","","26","","9.7","","99.09","","","","","","Haze"
"1980-06-03 19:00","1980","06","03","19:00","17.3","","11.5","","69","","34","","30","","9.7","","99.16","","","","","","Haze"
"1980-06-03 20:00","1980","06","03","20:00","15.7","","11.1","","74","","32","","15","","19.3","","99.22","","","","","","Mainly Clear"
"1980-06-03 21:00","1980","06","03","21:00","15.5","","10.7","","73","","31","","19","","25.0","","99.29","","","","","","Mainly Clear"
"1980-06-03 22:00","1980","06","03","22:00","14.9","","10.1","","73","","32","","24","","25.0","","99.36","","","","","","Mainly Clear"
"1980-06-03 23:00","1980","06","03","23:00","13.5","","9.6","","77","","32","","20","","25.0","","99.46","","","","","","Clear"
"1980-06-04 00:00","1980","06","04","00:00","12.7","","9.3","","80","","35","","17","","25.0","","99.49","","","","","","Clear"
"1980-06-04 01:00","1980","06","04","01:00","12.4","","9.3","","81","","34","","17","","25.0","","99.59","","","","","","Clear"
"1980-06-04 02:00","1980","06","04","02:00","12.9","","9.1","","78","","34","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1980-06-04 03:00","1980","06","04","03:00","12.4","","9.3","","81","","33","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1980-06-04 04:00","1980","06","04","04:00","10.8","","8.4","","85","","33","","15","","25.0","","99.72","","","","","","Clear"
"1980-06-04 05:00","1980","06","04","05:00","9.9","","8.1","","89","","33","","15","","32.2","","99.79","","","","","","Mainly Clear"
"1980-06-04 06:00","1980","06","04","06:00","11.4","","8.6","","83","","33","","15","","40.2","","99.89","","","","","","Clear"
"1980-06-04 07:00","1980","06","04","07:00","13.5","","8.8","","73","","33","","20","","40.2","","99.96","","","","","","Clear"
"1980-06-04 08:00","1980","06","04","08:00","14.6","","8.0","","65","","36","","24","","40.2","","99.89","","","","","","Clear"
"1980-06-04 09:00","1980","06","04","09:00","15.7","","7.5","","58","","35","","24","","40.2","","99.96","","","","","","Clear"
"1980-06-04 10:00","1980","06","04","10:00","16.8","","8.5","","58","","33","","26","","40.2","","100.06","","","","","","Mainly Clear"
"1980-06-04 11:00","1980","06","04","11:00","17.5","","6.9","","50","","34","","28","","40.2","","99.99","","","","","","Mainly Clear"
"1980-06-04 12:00","1980","06","04","12:00","18.5","","6.4","","45","","33","","33","","40.2","","99.99","","","","","","Clear"
"1980-06-04 13:00","1980","06","04","13:00","18.9","","8.0","","49","","33","","33","","40.2","","99.99","","","","","","Clear"
"1980-06-04 14:00","1980","06","04","14:00","18.1","","6.2","","46","","33","","33","","40.2","","99.96","","","","","","Clear"
"1980-06-04 15:00","1980","06","04","15:00","18.7","","6.9","","46","","34","","35","","40.2","","99.96","","","","","","Clear"
"1980-06-04 16:00","1980","06","04","16:00","18.3","","5.5","","43","","33","","30","","40.2","","99.96","","","","","","Mainly Clear"
"1980-06-04 17:00","1980","06","04","17:00","18.2","","3.2","","37","","34","","30","","40.2","","99.96","","","","","","Mainly Clear"
"1980-06-04 18:00","1980","06","04","18:00","17.5","","2.4","","36","","34","","33","","40.2","","99.92","","","","","","Clear"
"1980-06-04 19:00","1980","06","04","19:00","16.7","","2.5","","38","","33","","24","","40.2","","99.89","","","","","","Clear"
"1980-06-04 20:00","1980","06","04","20:00","13.3","","5.4","","59","","31","","11","","25.0","","99.96","","","","","","Clear"
"1980-06-04 21:00","1980","06","04","21:00","11.4","","5.7","","68","","29","","11","","25.0","","99.99","","","","","","Clear"
"1980-06-04 22:00","1980","06","04","22:00","10.8","","5.5","","70","","28","","9","","25.0","","100.02","","","","","","Clear"
"1980-06-04 23:00","1980","06","04","23:00","10.1","","5.7","","74","","31","","13","","25.0","","100.12","","","","","","Clear"
"1980-06-05 00:00","1980","06","05","00:00","9.5","","6.8","","83","","34","","13","","25.0","","100.16","","","","","","Clear"
"1980-06-05 01:00","1980","06","05","01:00","7.6","","5.9","","89","","33","","13","","25.0","","100.19","","","","","","Clear"
"1980-06-05 02:00","1980","06","05","02:00","6.9","","5.8","","93","","33","","9","","25.0","","100.19","","","","","","Clear"
"1980-06-05 03:00","1980","06","05","03:00","6.6","","5.7","","94","","33","","11","","25.0","","100.16","","","","","","Clear"
"1980-06-05 04:00","1980","06","05","04:00","6.4","","4.4","","87","","33","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1980-06-05 05:00","1980","06","05","05:00","6.4","","4.4","","87","","33","","9","","40.2","","100.26","","","","","","Mostly Cloudy"
"1980-06-05 06:00","1980","06","05","06:00","8.5","","6.1","","85","","35","","13","","40.2","","100.32","","","","","","Mostly Cloudy"
"1980-06-05 07:00","1980","06","05","07:00","11.2","","7.2","","76","","2","","9","","40.2","","100.29","","","","","","Cloudy"
"1980-06-05 08:00","1980","06","05","08:00","13.9","","5.6","","57","","6","","6","","40.2","","100.29","","","","","","Cloudy"
"1980-06-05 09:00","1980","06","05","09:00","15.7","","3.2","","43","","","","0","","40.2","","100.26","","","","","","Cloudy"
"1980-06-05 10:00","1980","06","05","10:00","16.6","","2.0","","37","","35","","2","","40.2","","100.29","","","","","","Cloudy"
"1980-06-05 11:00","1980","06","05","11:00","18.0","","5.3","","43","","25","","4","","40.2","","100.26","","","","","","Cloudy"
"1980-06-05 12:00","1980","06","05","12:00","18.3","","5.3","","42","","","","0","","40.2","","100.19","","","","","","Cloudy"
"1980-06-05 13:00","1980","06","05","13:00","18.1","","4.2","","40","","15","","15","","40.2","","100.12","","","","","","Cloudy"
"1980-06-05 14:00","1980","06","05","14:00","18.4","","3.4","","37","","15","","19","","40.2","","100.06","","","","","","Cloudy"
"1980-06-05 15:00","1980","06","05","15:00","18.6","","3.4","","36","","16","","13","","40.2","","99.99","","","","","","Cloudy"
"1980-06-05 16:00","1980","06","05","16:00","19.4","","5.4","","40","","15","","13","","32.2","","99.96","","","","","","Mostly Cloudy"
"1980-06-05 17:00","1980","06","05","17:00","19.0","","3.6","","36","","16","","13","","32.2","","99.92","","","","","","Mostly Cloudy"
"1980-06-05 18:00","1980","06","05","18:00","17.0","","3.3","","40","","14","","15","","32.2","","99.89","","","","","","Cloudy"
"1980-06-05 19:00","1980","06","05","19:00","15.6","","0.4","","35","","15","","11","","32.2","","99.86","","","","","","Cloudy"
"1980-06-05 20:00","1980","06","05","20:00","14.8","","0.8","","38","","13","","11","","25.0","","99.82","","","","","","Mostly Cloudy"
"1980-06-05 21:00","1980","06","05","21:00","14.2","","2.1","","44","","17","","4","","25.0","","99.79","","","","","","Cloudy"
"1980-06-05 22:00","1980","06","05","22:00","12.6","","3.7","","55","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1980-06-05 23:00","1980","06","05","23:00","13.8","","-0.9","","36","","15","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1980-06-06 00:00","1980","06","06","00:00","13.0","","1.7","","46","","10","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-06-06 01:00","1980","06","06","01:00","14.0","","3.2","","48","","11","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1980-06-06 02:00","1980","06","06","02:00","14.2","","2.6","","45","","13","","2","","25.0","","99.66","","","","","","Rain Showers"
"1980-06-06 03:00","1980","06","06","03:00","14.2","","2.6","","45","","8","","11","","25.0","","99.59","","","","","","Rain Showers"
"1980-06-06 04:00","1980","06","06","04:00","13.8","","3.2","","49","","10","","6","","24.1","","99.52","","","","","","Rain Showers"
"1980-06-06 05:00","1980","06","06","05:00","13.8","","3.7","","51","","13","","13","","32.2","","99.49","","","","","","Cloudy"
"1980-06-06 06:00","1980","06","06","06:00","13.5","","4.0","","53","","10","","15","","40.2","","99.39","","","","","","Mostly Cloudy"
"1980-06-06 07:00","1980","06","06","07:00","13.7","","5.9","","59","","14","","11","","40.2","","99.36","","","","","","Cloudy"
"1980-06-06 08:00","1980","06","06","08:00","13.8","","7.8","","67","","16","","9","","32.2","","99.36","","","","","","Cloudy"
"1980-06-06 09:00","1980","06","06","09:00","14.5","","8.4","","67","","15","","9","","32.2","","99.32","","","","","","Cloudy"
"1980-06-06 10:00","1980","06","06","10:00","13.2","","10.2","","82","","9","","22","","8.0","","99.06","","","","","","Rain Showers,Haze"
"1980-06-06 11:00","1980","06","06","11:00","13.0","","11.6","","91","","20","","7","","4.0","","99.19","","","","","","Rain Showers,Fog"
"1980-06-06 12:00","1980","06","06","12:00","13.4","","12.5","","94","","10","","11","","4.8","","99.06","","","","","","Rain Showers,Fog"
"1980-06-06 13:00","1980","06","06","13:00","15.5","","12.2","","81","","13","","19","","6.4","","98.99","","","","","","Haze"
"1980-06-06 14:00","1980","06","06","14:00","17.0","","12.0","","72","","12","","19","","9.7","","98.96","","","","","","Haze"
"1980-06-06 15:00","1980","06","06","15:00","17.0","","12.0","","72","","11","","19","","19.3","","98.89","","","","","","Cloudy"
"1980-06-06 16:00","1980","06","06","16:00","16.8","","12.7","","77","","13","","17","","19.3","","98.79","","","","","","Cloudy"
"1980-06-06 17:00","1980","06","06","17:00","16.4","","12.9","","80","","11","","13","","16.1","","98.69","","","","","","Cloudy"
"1980-06-06 18:00","1980","06","06","18:00","14.8","","13.7","","93","","30","","33","","1.6","","98.89","","","","","","Heavy Rain Showers"
"1980-06-06 19:00","1980","06","06","19:00","14.3","","14.2","","100","","2","","11","","12.9","","98.79","","","","","","Mostly Cloudy"
"1980-06-06 20:00","1980","06","06","20:00","14.4","","14.2","","99","","36","","9","","4.0","","98.79","","","","","","Fog"
"1980-06-06 21:00","1980","06","06","21:00","14.4","","14.2","","99","","36","","17","","3.6","","98.89","","","","","","Fog"
"1980-06-06 22:00","1980","06","06","22:00","13.7","","13.2","","97","","34","","15","","4.8","","98.96","","","","","","Fog"
"1980-06-06 23:00","1980","06","06","23:00","13.6","","12.8","","95","","33","","19","","4.8","","98.96","","","","","","Fog"
"1980-06-07 00:00","1980","06","07","00:00","14.2","","13.0","","92","","33","","15","","6.4","","99.06","","","","","","Fog"
"1980-06-07 01:00","1980","06","07","01:00","14.1","","13.3","","95","","32","","20","","9.7","","99.09","","","","","","Fog"
"1980-06-07 02:00","1980","06","07","02:00","14.2","","13.0","","92","","34","","17","","9.7","","99.09","","","","","","Fog"
"1980-06-07 03:00","1980","06","07","03:00","14.0","","13.0","","94","","34","","19","","9.7","","99.16","","","","","","Fog"
"1980-06-07 04:00","1980","06","07","04:00","13.7","","12.5","","92","","33","","17","","9.7","","99.16","","","","","","Fog"
"1980-06-07 05:00","1980","06","07","05:00","13.3","","12.8","","97","","32","","15","","8.0","","99.22","","","","","","Fog"
"1980-06-07 06:00","1980","06","07","06:00","13.3","","12.8","","97","","32","","7","","9.7","","99.29","","","","","","Fog"
"1980-06-07 07:00","1980","06","07","07:00","13.7","","12.8","","94","","31","","7","","8.0","","99.36","","","","","","Fog"
"1980-06-07 08:00","1980","06","07","08:00","15.2","","13.4","","89","","34","","11","","8.0","","99.36","","","","","","Fog"
"1980-06-07 09:00","1980","06","07","09:00","15.5","","13.5","","88","","34","","4","","12.9","","99.36","","","","","","Cloudy"
"1980-06-07 10:00","1980","06","07","10:00","16.0","","13.4","","85","","15","","13","","9.7","","99.26","","","","","","Haze"
"1980-06-07 11:00","1980","06","07","11:00","16.0","","13.4","","85","","17","","11","","8.0","","99.26","","","","","","Haze"
"1980-06-07 12:00","1980","06","07","12:00","16.0","","13.0","","82","","16","","9","","8.0","","99.19","","","","","","Haze"
"1980-06-07 13:00","1980","06","07","13:00","16.8","","13.8","","82","","15","","9","","8.0","","99.09","","","","","","Haze"
"1980-06-07 14:00","1980","06","07","14:00","17.7","","14.0","","79","","19","","11","","6.4","","98.99","","","","","","Haze"
"1980-06-07 15:00","1980","06","07","15:00","17.2","","15.1","","87","","21","","9","","3.2","","98.96","","","","","","Thunderstorms,Rain Showers,Fog"
"1980-06-07 16:00","1980","06","07","16:00","16.8","","15.8","","94","","14","","13","","6.4","","98.56","","","","","","Fog"
"1980-06-07 17:00","1980","06","07","17:00","17.2","","15.1","","87","","17","","9","","4.8","","98.52","","","","","","Fog"
"1980-06-07 18:00","1980","06","07","18:00","17.5","","15.3","","87","","13","","13","","8.0","","98.39","","","","","","Fog,Haze"
"1980-06-07 19:00","1980","06","07","19:00","15.8","","14.7","","93","","14","","15","","3.6","","98.46","","","","","","Fog,Haze"
"1980-06-07 20:00","1980","06","07","20:00","15.1","","14.4","","95","","11","","13","","2.4","","98.29","","","","","","Thunderstorms,Rain Showers,Fog"
"1980-06-07 21:00","1980","06","07","21:00","15.0","","14.4","","96","","12","","7","","3.2","","98.26","","","","","","Fog"
"1980-06-07 22:00","1980","06","07","22:00","14.5","","14.2","","98","","13","","6","","3.2","","98.12","","","","","","Fog"
"1980-06-07 23:00","1980","06","07","23:00","14.7","","14.2","","97","","15","","4","","3.2","","98.06","","","","","","Fog"
"1980-06-08 00:00","1980","06","08","00:00","14.7","","14.7","","100","","17","","2","","0.2","","97.99","","","","","","Fog"
"1980-06-08 01:00","1980","06","08","01:00","14.5","","14.5","","100","","29","","4","","0.8","","97.96","","","","","","Fog"
"1980-06-08 02:00","1980","06","08","02:00","16.7","","15.2","","91","","30","","19","","24.1","","97.99","","","","","","Cloudy"
"1980-06-08 03:00","1980","06","08","03:00","14.1","","11.6","","85","","30","","28","","24.1","","97.99","","","","","","Mainly Clear"
"1980-06-08 04:00","1980","06","08","04:00","13.1","","10.9","","86","","31","","26","","24.1","","98.12","","","","","","Cloudy"
"1980-06-08 05:00","1980","06","08","05:00","12.7","","10.4","","86","","31","","26","","24.1","","98.22","","","","","","Cloudy"
"1980-06-08 06:00","1980","06","08","06:00","10.8","","9.2","","90","","33","","33","","24.1","","98.36","","","","","","Cloudy"
"1980-06-08 07:00","1980","06","08","07:00","9.0","","5.4","","78","","32","","33","","40.2","","98.46","","","","","","Mostly Cloudy"
"1980-06-08 08:00","1980","06","08","08:00","8.7","","3.5","","70","","32","","41","","40.2","","98.59","","","","","","Mostly Cloudy"
"1980-06-08 09:00","1980","06","08","09:00","7.5","","3.3","","75","","32","","41","","40.2","","98.69","","","","","","Mostly Cloudy"
"1980-06-08 10:00","1980","06","08","10:00","7.6","","2.3","","69","","32","","44","","40.2","","98.79","","","","","","Mostly Cloudy"
"1980-06-08 11:00","1980","06","08","11:00","7.6","","1.8","","66","","32","","33","","40.2","","98.96","","","","","","Mostly Cloudy"
"1980-06-08 12:00","1980","06","08","12:00","9.0","","1.7","","60","","34","","41","","40.2","","98.99","","","","","","Mostly Cloudy"
"1980-06-08 13:00","1980","06","08","13:00","9.0","","2.7","","65","","30","","33","","32.2","","99.02","","","","","","Rain Showers"
"1980-06-08 14:00","1980","06","08","14:00","9.0","","0.0","","53","","30","","39","","40.2","","99.06","","","","","","Cloudy"
"1980-06-08 15:00","1980","06","08","15:00","8.0","","0.4","","59","","30","","37","","40.2","","99.09","","","","","","Mostly Cloudy"
"1980-06-08 16:00","1980","06","08","16:00","8.0","","-0.8","","54","","30","","37","","40.2","","99.12","","","","","","Mainly Clear"
"1980-06-08 17:00","1980","06","08","17:00","8.4","","-1.3","","51","","29","","43","","40.2","","99.12","","","","","","Mainly Clear"
"1980-06-08 18:00","1980","06","08","18:00","7.8","","-1.4","","52","","31","","35","","40.2","","99.16","","","","","","Mainly Clear"
"1980-06-08 19:00","1980","06","08","19:00","7.0","","-1.5","","55","","30","","41","","40.2","","99.19","","","","","","Mainly Clear"
"1980-06-08 20:00","1980","06","08","20:00","6.0","","-1.1","","60","","30","","24","","40.2","","99.16","","","","","","Mainly Clear"
"1980-06-08 21:00","1980","06","08","21:00","5.2","","-1.3","","63","","29","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1980-06-08 22:00","1980","06","08","22:00","3.3","","-0.3","","77","","26","","9","","25.0","","99.19","","","","","","Clear"
"1980-06-08 23:00","1980","06","08","23:00","3.1","","-0.4","","78","","26","","7","","25.0","","99.12","","","","","","Mainly Clear"
"1980-06-09 00:00","1980","06","09","00:00","2.5","","-0.4","","81","","24","","7","","25.0","","99.02","","","","","","Clear"
"1980-06-09 01:00","1980","06","09","01:00","2.5","","0.1","","84","","23","","11","","25.0","","98.92","","","","","","Mainly Clear"
"1980-06-09 02:00","1980","06","09","02:00","2.5","","0.1","","84","","23","","9","","25.0","","98.79","","","","","","Mainly Clear"
"1980-06-09 03:00","1980","06","09","03:00","3.0","","0.7","","85","","24","","7","","25.0","","98.72","","","","","","Mainly Clear"
"1980-06-09 04:00","1980","06","09","04:00","3.4","","1.2","","86","","24","","6","","25.0","","98.66","","","","","","Mostly Cloudy"
"1980-06-09 05:00","1980","06","09","05:00","3.7","","1.2","","84","","20","","7","","32.2","","98.56","","","","","","Mostly Cloudy"
"1980-06-09 06:00","1980","06","09","06:00","4.6","","2.3","","85","","23","","7","","32.2","","98.49","","","","","","Mostly Cloudy"
"1980-06-09 07:00","1980","06","09","07:00","5.5","","2.9","","83","","20","","7","","32.2","","98.39","","","","","","Mostly Cloudy"
"1980-06-09 08:00","1980","06","09","08:00","7.7","","4.6","","81","","24","","11","","32.2","","98.29","","","","","","Mostly Cloudy"
"1980-06-09 09:00","1980","06","09","09:00","11.6","","6.5","","71","","27","","24","","24.1","","98.22","","","","","","Mostly Cloudy"
"1980-06-09 10:00","1980","06","09","10:00","11.6","","5.7","","67","","26","","26","","24.1","","98.09","","","","","","Rain Showers"
"1980-06-09 11:00","1980","06","09","11:00","8.6","","4.4","","75","","31","","43","","24.1","","98.22","","","","","","Rain Showers"
"1980-06-09 12:00","1980","06","09","12:00","10.2","","6.1","","76","","29","","30","","40.2","","98.19","","","","","","Mostly Cloudy"
"1980-06-09 13:00","1980","06","09","13:00","12.1","","3.5","","56","","31","","30","","40.2","","98.12","","","","","","Mostly Cloudy"
