"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-06-01 10:00","1953","06","01","10:00","18.3","","11.1","","63","","36","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1953-06-01 11:00","1953","06","01","11:00","20.0","","10.6","","54","","36","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1953-06-01 12:00","1953","06","01","12:00","21.1","","8.3","","44","","36","","27","","25.0","","99.30","","","","","","Mainly Clear"
"1953-06-01 13:00","1953","06","01","13:00","21.1","","7.8","","42","","36","","26","","25.0","","99.30","","","","","","Mainly Clear"
"1953-06-01 14:00","1953","06","01","14:00","21.1","","7.8","","42","","36","","27","","25.0","","99.32","","","","","","Clear"
"1953-06-01 15:00","1953","06","01","15:00","21.7","","7.8","","41","","34","","29","","25.0","","99.33","","","","","","Clear"
"1953-06-01 16:00","1953","06","01","16:00","21.7","","7.8","","41","","34","","27","","25.0","","99.34","","","","","","Clear"
"1953-06-01 17:00","1953","06","01","17:00","21.1","","6.7","","40","","34","","24","","25.0","","99.38","","","","","","Clear"
"1953-06-01 18:00","1953","06","01","18:00","20.6","","6.1","","39","","32","","21","","25.0","","99.40","","","","","","Clear"
"1953-06-01 19:00","1953","06","01","19:00","19.4","","7.2","","45","","32","","19","","25.0","","99.42","","","","","","Mainly Clear"
"1953-06-01 20:00","1953","06","01","20:00","16.1","","7.2","","56","","29","","19","","25.0","","99.41","","","","","","Mainly Clear"
"1953-06-01 21:00","1953","06","01","21:00","14.4","","7.2","","61","","29","","14","","25.0","","99.44","","","","","","Clear"
"1953-06-01 22:00","1953","06","01","22:00","13.3","","7.2","","66","","29","","19","","25.0","","99.51","","","","","","Clear"
"1953-06-01 23:00","1953","06","01","23:00","14.4","","5.6","","60","","32","","16","","25.0","","99.47","","","","","","Clear"
"1953-06-02 00:00","1953","06","02","00:00","10.6","","6.1","","75","","29","","16","","25.0","","99.46","","","","","","Clear"
"1953-06-02 01:00","1953","06","02","01:00","11.7","","5.6","","66","","32","","14","","25.0","","99.45","","","","","","Clear"
"1953-06-02 02:00","1953","06","02","02:00","10.6","","6.1","","75","","34","","14","","25.0","","99.45","","","","","","Clear"
"1953-06-02 03:00","1953","06","02","03:00","8.9","","5.6","","79","","29","","13","","25.0","","99.44","","","","","","Clear"
"1953-06-02 04:00","1953","06","02","04:00","8.9","","5.6","","79","","32","","13","","25.0","","99.45","","","","","","Clear"
"1953-06-02 05:00","1953","06","02","05:00","8.3","","5.0","","79","","29","","8","","25.0","","99.50","","","","","","Mainly Clear"
"1953-06-02 06:00","1953","06","02","06:00","11.7","","6.7","","72","","36","","8","","25.0","","99.49","","","","","","Mainly Clear"
"1953-06-02 07:00","1953","06","02","07:00","13.3","","7.8","","68","","36","","8","","25.0","","99.52","","","","","","Clear"
"1953-06-02 08:00","1953","06","02","08:00","17.8","","10.0","","60","","29","","13","","25.0","","99.51","","","","","","Clear"
"1953-06-02 09:00","1953","06","02","09:00","20.6","","10.0","","51","","27","","29","","25.0","","99.49","","","","","","Mainly Clear"
"1953-06-02 10:00","1953","06","02","10:00","22.2","","7.8","","40","","29","","29","","25.0","","99.51","","","","","","Mainly Clear"
"1953-06-02 11:00","1953","06","02","11:00","21.1","","12.2","","57","","32","","16","","25.0","","99.51","","","","","","Mainly Clear"
"1953-06-02 12:00","1953","06","02","12:00","21.1","","10.6","","51","","36","","26","","25.0","","99.50","","","","","","Mainly Clear"
"1953-06-02 13:00","1953","06","02","13:00","21.7","","10.0","","51","","36","","26","","25.0","","99.48","","","","","","Mainly Clear"
"1953-06-02 14:00","1953","06","02","14:00","21.7","","10.0","","48","","36","","29","","25.0","","99.45","","","","","","Mainly Clear"
"1953-06-02 15:00","1953","06","02","15:00","21.7","","10.0","","48","","36","","24","","25.0","","99.45","","","","","","Mainly Clear"
"1953-06-02 16:00","1953","06","02","16:00","20.6","","8.9","","48","","36","","29","","25.0","","99.43","","","","","","Mostly Cloudy"
"1953-06-02 17:00","1953","06","02","17:00","20.0","","9.4","","50","","36","","26","","25.0","","99.43","","","","","","Mainly Clear"
"1953-06-02 18:00","1953","06","02","18:00","19.4","","9.4","","53","","36","","21","","25.0","","99.46","","","","","","Mainly Clear"
"1953-06-02 19:00","1953","06","02","19:00","17.8","","9.4","","58","","36","","18","","25.0","","99.50","","","","","","Mainly Clear"
"1953-06-02 20:00","1953","06","02","20:00","15.6","","8.9","","65","","36","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1953-06-02 21:00","1953","06","02","21:00","14.4","","8.9","","68","","36","","14","","25.0","","99.59","","","","","","Mainly Clear"
"1953-06-02 22:00","1953","06","02","22:00","12.8","","8.9","","76","","32","","8","","25.0","","99.62","","","","","","Mainly Clear"
"1953-06-02 23:00","1953","06","02","23:00","12.2","","7.8","","76","","34","","10","","25.0","","99.60","","","","","","Clear"
"1953-06-03 00:00","1953","06","03","00:00","10.6","","7.2","","81","","27","","10","","25.0","","99.61","","","","","","Clear"
"1953-06-03 01:00","1953","06","03","01:00","10.6","","7.2","","81","","32","","8","","25.0","","99.60","","","","","","Clear"
"1953-06-03 02:00","1953","06","03","02:00","10.6","","7.2","","81","","34","","8","","25.0","","99.58","","","","","","Mainly Clear"
"1953-06-03 03:00","1953","06","03","03:00","9.4","","6.7","","83","","32","","8","","25.0","","99.61","","","","","","Mainly Clear"
"1953-06-03 04:00","1953","06","03","04:00","8.9","","6.7","","86","","14","","8","","25.0","","99.68","","","","","","Mainly Clear"
"1953-06-03 05:00","1953","06","03","05:00","9.4","","7.2","","86","","27","","8","","25.0","","99.71","","","","","","Mainly Clear"
"1953-06-03 06:00","1953","06","03","06:00","12.2","","8.3","","79","","27","","3","","16.1","","99.75","","","","","","Clear"
"1953-06-03 07:00","1953","06","03","07:00","14.4","","10.0","","74","","5","","3","","16.1","","99.77","","","","","","Clear"
"1953-06-03 08:00","1953","06","03","08:00","16.7","","10.6","","66","","16","","8","","16.1","","99.80","","","","","","Mainly Clear"
"1953-06-03 09:00","1953","06","03","09:00","18.9","","10.0","","57","","18","","8","","19.3","","99.79","","","","","","Mainly Clear"
"1953-06-03 10:00","1953","06","03","10:00","20.0","","11.7","","58","","18","","3","","19.3","","99.77","","","","","","Mainly Clear"
"1953-06-03 11:00","1953","06","03","11:00","21.1","","10.6","","51","","11","","11","","19.3","","99.74","","","","","","Mainly Clear"
"1953-06-03 12:00","1953","06","03","12:00","22.2","","12.8","","55","","16","","10","","25.0","","99.69","","25","","","","Mainly Clear"
"1953-06-03 13:00","1953","06","03","13:00","22.2","","12.2","","53","","18","","16","","25.0","","99.63","","25","","","","Mostly Cloudy"
"1953-06-03 14:00","1953","06","03","14:00","21.1","","11.7","","56","","16","","23","","24.1","","99.58","","","","","","Mostly Cloudy"
"1953-06-03 15:00","1953","06","03","15:00","21.7","","11.1","","52","","18","","24","","16.1","","99.50","","","","","","Mostly Cloudy"
"1953-06-03 16:00","1953","06","03","16:00","21.7","","11.1","","52","","20","","21","","12.9","","99.47","","","","","","Mostly Cloudy"
"1953-06-03 17:00","1953","06","03","17:00","21.7","","12.8","","58","","18","","16","","12.9","","99.43","","","","","","Mostly Cloudy"
"1953-06-03 18:00","1953","06","03","18:00","21.1","","12.2","","57","","16","","13","","11.3","","99.41","","","","","","Cloudy"
"1953-06-03 19:00","1953","06","03","19:00","19.4","","12.8","","66","","18","","10","","9.7","","99.41","","","","","","Haze"
"1953-06-03 20:00","1953","06","03","20:00","18.3","","12.8","","70","","16","","6","","9.7","","99.41","","","","","","Rain Showers,Smoke,Haze"
"1953-06-03 21:00","1953","06","03","21:00","17.8","","14.4","","82","","29","","13","","6.4","","99.49","","","","","","Rain Showers,Smoke,Haze"
"1953-06-03 22:00","1953","06","03","22:00","18.3","","14.4","","77","","29","","13","","11.3","","99.51","","","","","","Rain Showers"
"1953-06-03 23:00","1953","06","03","23:00","16.7","","15.0","","79","","29","","8","","25.0","","99.51","","","","","","Rain Showers"
"1953-06-04 00:00","1953","06","04","00:00","16.1","","12.8","","81","","5","","8","","12.9","","99.40","","","","","","Rain Showers"
"1953-06-04 01:00","1953","06","04","01:00","15.0","","13.3","","89","","7","","10","","25.0","","99.26","","","","","","Cloudy"
"1953-06-04 02:00","1953","06","04","02:00","15.6","","13.9","","89","","23","","6","","12.9","","99.27","","","","","","Mostly Cloudy"
"1953-06-04 03:00","1953","06","04","03:00","14.4","","12.8","","88","","20","","8","","6.4","","99.21","","","","","","Haze"
"1953-06-04 04:00","1953","06","04","04:00","14.4","","12.8","","88","","18","","6","","4.8","","99.20","","","","","","Haze"
"1953-06-04 05:00","1953","06","04","05:00","14.4","","12.8","","88","","11","","6","","4.8","","99.17","","","","","","Haze"
"1953-06-04 06:00","1953","06","04","06:00","14.4","","12.8","","88","","11","","6","","3.2","","99.07","","","","","","Fog"
"1953-06-04 07:00","1953","06","04","07:00","15.6","","12.8","","83","","16","","13","","4.8","","99.04","","","","","","Haze"
"1953-06-04 08:00","1953","06","04","08:00","15.6","","12.8","","84","","16","","13","","3.2","","98.99","","","","","","Haze"
"1953-06-04 09:00","1953","06","04","09:00","15.6","","13.9","","89","","25","","27","","4.0","","99.22","","","","","","Rain,Haze"
"1953-06-04 10:00","1953","06","04","10:00","15.6","","13.9","","91","","16","","19","","6.4","","98.98","","","","","","Rain"
"1953-06-04 11:00","1953","06","04","11:00","15.6","","13.9","","92","","11","","10","","4.8","","98.94","","","","","","Rain,Haze"
"1953-06-04 12:00","1953","06","04","12:00","15.6","","14.4","","94","","18","","19","","6.4","","98.96","","","","","","Haze"
"1953-06-04 13:00","1953","06","04","13:00","17.2","","15.0","","89","","23","","26","","8.0","","98.78","","","","","","Haze"
"1953-06-04 14:00","1953","06","04","14:00","20.0","","16.7","","80","","23","","27","","16.1","","98.69","","25","","","","Mostly Cloudy"
"1953-06-04 15:00","1953","06","04","15:00","22.2","","16.1","","69","","27","","21","","19.3","","98.81","","27","","","","Mainly Clear"
"1953-06-04 16:00","1953","06","04","16:00","23.3","","17.8","","72","","25","","18","","16.1","","98.82","","29","","","","Mostly Cloudy"
"1953-06-04 17:00","1953","06","04","17:00","22.2","","17.8","","77","","25","","14","","16.1","","98.84","","28","","","","Cloudy"
"1953-06-04 18:00","1953","06","04","18:00","22.2","","18.9","","83","","20","","11","","12.9","","98.84","","29","","","","Cloudy"
"1953-06-04 19:00","1953","06","04","19:00","20.0","","17.8","","88","","18","","16","","9.7","","98.85","","26","","","","Smoke,Haze"
"1953-06-04 20:00","1953","06","04","20:00","17.8","","16.1","","89","","23","","11","","4.8","","98.73","","","","","","Fog,Smoke"
"1953-06-04 21:00","1953","06","04","21:00","17.8","","16.1","","91","","23","","8","","6.4","","98.65","","","","","","Fog"
"1953-06-04 22:00","1953","06","04","22:00","17.8","","16.7","","92","","5","","10","","4.8","","98.78","","","","","","Fog"
"1953-06-04 23:00","1953","06","04","23:00","16.1","","15.0","","92","","9","","14","","4.8","","98.81","","","","","","Fog"
"1953-06-05 00:00","1953","06","05","00:00","16.1","","14.4","","94","","14","","6","","2.4","","98.85","","","","","","Thunderstorms,Rain Showers,Fog"
"1953-06-05 01:00","1953","06","05","01:00","15.6","","15.0","","97","","23","","8","","1.6","","98.85","","","","","","Rain,Fog"
"1953-06-05 02:00","1953","06","05","02:00","15.6","","14.4","","94","","7","","13","","2.4","","98.83","","","","","","Fog"
"1953-06-05 03:00","1953","06","05","03:00","15.6","","15.0","","97","","11","","13","","2.4","","98.76","","","","","","Fog"
"1953-06-05 04:00","1953","06","05","04:00","15.6","","15.0","","97","","16","","11","","0.8","","98.73","","","","","","Fog"
"1953-06-05 05:00","1953","06","05","05:00","16.1","","15.6","","97","","7","","16","","0.8","","98.77","","","","","","Fog"
"1953-06-05 06:00","1953","06","05","06:00","16.7","","15.6","","97","","9","","16","","1.6","","98.74","","","","","","Fog"
"1953-06-05 07:00","1953","06","05","07:00","17.2","","15.6","","92","","14","","16","","1.6","","98.74","","","","","","Fog"
"1953-06-05 08:00","1953","06","05","08:00","18.3","","16.1","","87","","18","","16","","2.8","","98.68","","","","","","Fog"
"1953-06-05 09:00","1953","06","05","09:00","22.2","","16.7","","71","","23","","18","","8.0","","98.57","","27","","","","Haze"
"1953-06-05 10:00","1953","06","05","10:00","25.0","","16.7","","61","","25","","39","","16.1","","98.55","","30","","","","Mostly Cloudy"
"1953-06-05 11:00","1953","06","05","11:00","26.1","","17.8","","59","","27","","40","","24.1","","98.62","","32","","","","Mostly Cloudy"
"1953-06-05 12:00","1953","06","05","12:00","26.1","","16.1","","57","","25","","34","","25.0","","98.68","","31","","","","Mostly Cloudy"
"1953-06-05 13:00","1953","06","05","13:00","26.7","","17.8","","58","","25","","39","","25.0","","98.72","","33","","","","Mostly Cloudy"
"1953-06-05 14:00","1953","06","05","14:00","27.2","","17.8","","57","","25","","31","","25.0","","98.75","","33","","","","Mostly Cloudy"
"1953-06-05 15:00","1953","06","05","15:00","27.8","","17.8","","55","","27","","32","","25.0","","98.75","","34","","","","Mostly Cloudy"
"1953-06-05 16:00","1953","06","05","16:00","28.3","","18.9","","58","","27","","27","","25.0","","98.71","","35","","","","Mostly Cloudy"
"1953-06-05 17:00","1953","06","05","17:00","27.8","","19.4","","61","","25","","26","","25.0","","98.67","","35","","","","Mainly Clear"
"1953-06-05 18:00","1953","06","05","18:00","26.7","","20.0","","68","","23","","16","","25.0","","98.67","","34","","","","Mainly Clear"
"1953-06-05 19:00","1953","06","05","19:00","25.0","","20.6","","77","","23","","16","","19.3","","98.67","","33","","","","Mostly Cloudy"
"1953-06-05 20:00","1953","06","05","20:00","23.9","","20.6","","82","","23","","13","","16.1","","98.62","","32","","","","Cloudy"
"1953-06-05 21:00","1953","06","05","21:00","23.9","","19.4","","76","","23","","24","","19.3","","98.59","","31","","","","Cloudy"
"1953-06-05 22:00","1953","06","05","22:00","23.3","","18.3","","74","","23","","19","","19.3","","98.59","","30","","","","Thunderstorms,Rain Showers"
"1953-06-05 23:00","1953","06","05","23:00","20.0","","18.9","","92","","29","","40","","12.9","","98.76","","27","","","","Thunderstorms,Moderate Rain Showers"
"1953-06-06 00:00","1953","06","06","00:00","19.4","","18.9","","97","","29","","24","","12.9","","98.74","","","","","","Thunderstorms,Moderate Rain Showers"
"1953-06-06 01:00","1953","06","06","01:00","19.4","","18.9","","97","","27","","16","","25.0","","98.76","","","","","","Rain Showers"
"1953-06-06 02:00","1953","06","06","02:00","19.4","","18.3","","95","","20","","14","","25.0","","98.64","","","","","","Rain Showers"
"1953-06-06 03:00","1953","06","06","03:00","19.4","","18.3","","95","","23","","11","","25.0","","98.74","","","","","","Mostly Cloudy"
"1953-06-06 04:00","1953","06","06","04:00","18.3","","17.2","","92","","23","","16","","25.0","","98.73","","","","","","Mainly Clear"
"1953-06-06 05:00","1953","06","06","05:00","18.9","","17.2","","90","","23","","19","","25.0","","98.77","","","","","","Mainly Clear"
"1953-06-06 06:00","1953","06","06","06:00","19.4","","17.2","","87","","25","","24","","25.0","","98.80","","","","","","Mainly Clear"
"1953-06-06 07:00","1953","06","06","07:00","20.6","","17.8","","85","","25","","29","","25.0","","98.84","","26","","","","Mostly Cloudy"
"1953-06-06 08:00","1953","06","06","08:00","21.7","","17.8","","80","","25","","29","","19.3","","98.93","","28","","","","Mainly Clear"
"1953-06-06 09:00","1953","06","06","09:00","21.7","","17.8","","77","","25","","37","","16.1","","98.98","","28","","","","Mostly Cloudy"
"1953-06-06 10:00","1953","06","06","10:00","21.7","","17.8","","79","","25","","32","","19.3","","99.03","","28","","","","Mostly Cloudy"
"1953-06-06 11:00","1953","06","06","11:00","22.8","","17.8","","73","","25","","39","","19.3","","99.06","","29","","","","Mostly Cloudy"
"1953-06-06 12:00","1953","06","06","12:00","23.3","","17.2","","71","","27","","32","","24.1","","99.11","","29","","","","Mostly Cloudy"
"1953-06-06 13:00","1953","06","06","13:00","23.9","","17.2","","66","","25","","26","","25.0","","99.09","","29","","","","Mostly Cloudy"
"1953-06-06 14:00","1953","06","06","14:00","23.9","","16.7","","67","","25","","24","","25.0","","99.11","","29","","","","Mostly Cloudy"
"1953-06-06 15:00","1953","06","06","15:00","23.3","","16.7","","66","","25","","23","","25.0","","98.98","","28","","","","Mostly Cloudy"
"1953-06-06 16:00","1953","06","06","16:00","24.4","","16.7","","62","","27","","23","","25.0","","98.98","","29","","","","Mostly Cloudy"
"1953-06-06 17:00","1953","06","06","17:00","23.9","","16.7","","64","","25","","26","","24.1","","99.00","","29","","","","Mostly Cloudy"
"1953-06-06 18:00","1953","06","06","18:00","23.3","","16.7","","67","","23","","11","","24.1","","98.99","","28","","","","Mostly Cloudy"
"1953-06-06 19:00","1953","06","06","19:00","23.3","","19.4","","67","","20","","6","","19.3","","99.04","","30","","","","Cloudy"
"1953-06-06 20:00","1953","06","06","20:00","18.3","","15.0","","80","","36","","23","","19.3","","99.10","","","","","","Cloudy"
"1953-06-06 21:00","1953","06","06","21:00","16.1","","13.9","","86","","36","","19","","24.1","","99.18","","","","","","Cloudy"
"1953-06-06 22:00","1953","06","06","22:00","15.0","","12.8","","86","","36","","16","","24.1","","99.18","","","","","","Cloudy"
"1953-06-06 23:00","1953","06","06","23:00","13.9","","12.2","","91","","36","","14","","24.1","","99.24","","","","","","Mainly Clear"
"1953-06-07 00:00","1953","06","07","00:00","13.9","","12.2","","90","","32","","14","","24.1","","99.24","","","","","","Cloudy"
"1953-06-07 01:00","1953","06","07","01:00","13.9","","12.2","","91","","36","","11","","25.0","","99.25","","","","","","Cloudy"
"1953-06-07 02:00","1953","06","07","02:00","13.3","","11.7","","91","","36","","18","","25.0","","99.27","","","","","","Cloudy"
"1953-06-07 03:00","1953","06","07","03:00","13.3","","11.7","","90","","36","","11","","25.0","","99.27","","","","","","Cloudy"
"1953-06-07 04:00","1953","06","07","04:00","11.1","","7.8","","81","","32","","21","","25.0","","99.34","","","","","","Cloudy"
"1953-06-07 05:00","1953","06","07","05:00","11.1","","7.8","","81","","29","","11","","25.0","","99.36","","","","","","Mainly Clear"
"1953-06-07 06:00","1953","06","07","06:00","11.7","","7.2","","75","","27","","8","","25.0","","99.46","","","","","","Mostly Cloudy"
"1953-06-07 07:00","1953","06","07","07:00","11.7","","5.0","","64","","32","","31","","25.0","","99.53","","","","","","Mostly Cloudy"
"1953-06-07 08:00","1953","06","07","08:00","13.3","","5.6","","60","","29","","23","","25.0","","99.55","","","","","","Clear"
"1953-06-07 09:00","1953","06","07","09:00","13.9","","6.1","","61","","29","","26","","25.0","","99.60","","","","","","Clear"
"1953-06-07 10:00","1953","06","07","10:00","15.0","","6.7","","57","","29","","32","","25.0","","99.63","","","","","","Mainly Clear"
"1953-06-07 11:00","1953","06","07","11:00","15.0","","6.7","","57","","32","","29","","25.0","","99.61","","","","","","Mainly Clear"
"1953-06-07 12:00","1953","06","07","12:00","16.1","","7.8","","58","","29","","32","","25.0","","99.64","","","","","","Mainly Clear"
"1953-06-07 13:00","1953","06","07","13:00","15.0","","7.2","","62","","32","","26","","25.0","","99.68","","","","","","Mainly Clear"
"1953-06-07 14:00","1953","06","07","14:00","16.1","","8.3","","61","","34","","19","","25.0","","99.70","","","","","","Mainly Clear"
"1953-06-07 15:00","1953","06","07","15:00","16.1","","9.4","","61","","34","","27","","25.0","","99.72","","","","","","Mainly Clear"
"1953-06-07 16:00","1953","06","07","16:00","16.1","","9.4","","65","","32","","16","","25.0","","99.77","","","","","","Mainly Clear"
"1953-06-07 17:00","1953","06","07","17:00","15.6","","9.4","","66","","36","","14","","25.0","","99.78","","","","","","Mainly Clear"
"1953-06-07 18:00","1953","06","07","18:00","15.6","","8.3","","63","","2","","18","","25.0","","99.82","","","","","","Mainly Clear"
"1953-06-07 19:00","1953","06","07","19:00","15.0","","8.9","","67","","2","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1953-06-07 20:00","1953","06","07","20:00","13.3","","9.4","","76","","2","","10","","25.0","","99.85","","","","","","Mainly Clear"
"1953-06-07 21:00","1953","06","07","21:00","12.8","","8.9","","76","","2","","10","","25.0","","99.92","","","","","","Clear"
"1953-06-07 22:00","1953","06","07","22:00","11.1","","8.3","","84","","36","","6","","25.0","","99.93","","","","","","Clear"
"1953-06-07 23:00","1953","06","07","23:00","10.6","","7.8","","84","","36","","11","","25.0","","99.95","","","","","","Clear"
"1953-06-08 00:00","1953","06","08","00:00","9.4","","7.8","","89","","34","","10","","25.0","","99.96","","","","","","Clear"
"1953-06-08 01:00","1953","06","08","01:00","8.9","","6.7","","86","","29","","8","","25.0","","99.96","","","","","","Clear"
"1953-06-08 02:00","1953","06","08","02:00","8.9","","7.2","","90","","23","","6","","25.0","","99.92","","","","","","Clear"
"1953-06-08 03:00","1953","06","08","03:00","8.3","","5.6","","82","","36","","5","","25.0","","99.90","","","","","","Clear"
"1953-06-08 04:00","1953","06","08","04:00","7.8","","6.7","","93","","36","","6","","25.0","","99.90","","","","","","Clear"
"1953-06-08 05:00","1953","06","08","05:00","7.8","","6.7","","91","","36","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1953-06-08 06:00","1953","06","08","06:00","8.9","","7.2","","90","","5","","8","","25.0","","99.93","","","","","","Mainly Clear"
"1953-06-08 07:00","1953","06","08","07:00","12.2","","8.9","","83","","9","","10","","16.1","","99.86","","","","","","Mainly Clear"
"1953-06-08 08:00","1953","06","08","08:00","14.4","","9.4","","71","","16","","26","","16.1","","99.84","","","","","","Mostly Cloudy"
"1953-06-08 09:00","1953","06","08","09:00","15.0","","10.0","","74","","14","","24","","16.1","","99.82","","","","","","Mostly Cloudy"
"1953-06-08 10:00","1953","06","08","10:00","16.7","","10.0","","63","","14","","26","","19.3","","99.79","","","","","","Mostly Cloudy"
"1953-06-08 11:00","1953","06","08","11:00","17.2","","10.6","","63","","14","","24","","16.1","","99.72","","","","","","Mostly Cloudy"
"1953-06-08 12:00","1953","06","08","12:00","18.3","","10.0","","61","","14","","24","","16.1","","99.64","","","","","","Mostly Cloudy"
"1953-06-08 13:00","1953","06","08","13:00","18.9","","11.1","","61","","14","","18","","16.1","","99.63","","","","","","Cloudy"
"1953-06-08 14:00","1953","06","08","14:00","19.4","","11.7","","62","","14","","26","","11.3","","99.43","","","","","","Cloudy"
"1953-06-08 15:00","1953","06","08","15:00","18.9","","12.2","","65","","11","","32","","12.9","","99.03","","","","","","Cloudy"
"1953-06-08 16:00","1953","06","08","16:00","19.4","","12.2","","64","","11","","16","","12.9","","99.18","","","","","","Mostly Cloudy"
"1953-06-08 17:00","1953","06","08","17:00","21.1","","13.3","","69","","9","","16","","12.9","","99.05","","","","","","Mostly Cloudy"
"1953-06-08 18:00","1953","06","08","18:00","19.4","","13.3","","69","","11","","11","","12.9","","98.95","","","","","","Mostly Cloudy"
"1953-06-08 19:00","1953","06","08","19:00","19.4","","13.9","","71","","20","","8","","12.9","","98.91","","","","","","Cloudy"
"1953-06-08 20:00","1953","06","08","20:00","16.1","","13.9","","86","","16","","11","","4.8","","98.83","","","","","","Haze"
"1953-06-08 21:00","1953","06","08","21:00","15.0","","13.3","","90","","14","","11","","6.4","","98.77","","","","","","Haze"
"1953-06-08 22:00","1953","06","08","22:00","15.0","","13.3","","89","","16","","5","","6.4","","98.72","","","","","","Rain,Haze"
"1953-06-08 23:00","1953","06","08","23:00","15.6","","13.9","","90","","20","","10","","4.8","","98.55","","","","","","Fog"
"1953-06-09 00:00","1953","06","09","00:00","20.0","","17.8","","88","","23","","34","","4.8","","98.50","","26","","","","Fog"
"1953-06-09 01:00","1953","06","09","01:00","18.9","","17.8","","95","","25","","40","","16.1","","98.75","","","","","","Thunderstorms,Rain Showers"
"1953-06-09 02:00","1953","06","09","02:00","18.3","","17.2","","95","","23","","8","","25.0","","98.63","","","","","","Mainly Clear"
"1953-06-09 03:00","1953","06","09","03:00","17.2","","16.1","","91","","23","","27","","25.0","","98.57","","","","","","Clear"
"1953-06-09 04:00","1953","06","09","04:00","19.4","","18.3","","95","","23","","26","","25.0","","98.55","","","","","","Clear"
"1953-06-09 05:00","1953","06","09","05:00","20.0","","18.9","","92","","25","","27","","25.0","","98.59","","27","","","","Clear"
"1953-06-09 06:00","1953","06","09","06:00","21.1","","18.3","","84","","25","","34","","25.0","","98.64","","27","","","","Clear"
"1953-06-09 07:00","1953","06","09","07:00","22.2","","18.9","","80","","27","","34","","25.0","","98.74","","29","","","","Mainly Clear"
"1953-06-09 08:00","1953","06","09","08:00","21.1","","16.1","","74","","29","","37","","25.0","","98.84","","26","","","","Mainly Clear"
"1953-06-09 09:00","1953","06","09","09:00","20.6","","14.4","","66","","29","","40","","25.0","","98.96","","","","","","Mostly Cloudy"
"1953-06-09 10:00","1953","06","09","10:00","20.0","","12.8","","61","","29","","39","","25.0","","99.03","","","","","","Mostly Cloudy"
"1953-06-09 11:00","1953","06","09","11:00","19.4","","12.2","","63","","29","","43","","25.0","","99.14","","","","","","Mostly Cloudy"
