"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-09-09 14:00","1988","09","09","14:00","24.8","","15.2","","55","","26","","24","","16.1","","99.17","","29","","","","Mainly Clear"
"1988-09-09 15:00","1988","09","09","15:00","25.4","","15.4","","54","","27","","24","","12.9","","99.17","","30","","","","Mainly Clear"
"1988-09-09 16:00","1988","09","09","16:00","24.5","","12.7","","48","","27","","15","","16.1","","99.21","","27","","","","Mainly Clear"
"1988-09-09 17:00","1988","09","09","17:00","24.1","","11.7","","46","","26","","15","","16.1","","99.24","","26","","","","Mainly Clear"
"1988-09-09 18:00","1988","09","09","18:00","22.1","","10.3","","47","","27","","13","","24.1","","99.27","","","","","","Clear"
"1988-09-09 19:00","1988","09","09","19:00","19.0","","10.5","","58","","28","","7","","24.1","","99.31","","","","","","Clear"
"1988-09-09 20:00","1988","09","09","20:00","17.1","","8.9","","58","","30","","7","","25.0","","99.34","","","","","","Clear"
"1988-09-09 21:00","1988","09","09","21:00","15.5","","9.1","","66","","32","","6","","25.0","","99.41","","","","","","Clear"
"1988-09-09 22:00","1988","09","09","22:00","15.9","","8.9","","63","","23","","4","","25.0","","99.47","","","","","","Clear"
"1988-09-09 23:00","1988","09","09","23:00","14.2","","9.0","","71","","","","0","","25.0","","99.47","","","","","","Clear"
"1988-09-10 00:00","1988","09","10","00:00","12.2","","9.1","","81","","25","","6","","24.1","","99.44","","","","","","Clear"
"1988-09-10 01:00","1988","09","10","01:00","12.7","","8.5","","75","","22","","7","","24.1","","99.44","","","","","","Clear"
"1988-09-10 02:00","1988","09","10","02:00","12.0","","8.3","","78","","26","","7","","19.3","","99.44","","","","","","Clear"
"1988-09-10 03:00","1988","09","10","03:00","10.9","","8.0","","82","","25","","6","","19.3","","99.41","","","","","","Clear"
"1988-09-10 04:00","1988","09","10","04:00","12.4","","8.5","","77","","26","","11","","19.3","","99.41","","","","","","Clear"
"1988-09-10 05:00","1988","09","10","05:00","12.4","","8.5","","77","","26","","13","","19.3","","99.47","","","","","","Clear"
"1988-09-10 06:00","1988","09","10","06:00","11.3","","8.6","","84","","27","","13","","19.3","","99.51","","","","","","Clear"
"1988-09-10 07:00","1988","09","10","07:00","14.1","","9.0","","71","","27","","15","","32.2","","99.57","","","","","","Mainly Clear"
"1988-09-10 08:00","1988","09","10","08:00","16.5","","9.9","","65","","27","","20","","32.2","","99.61","","","","","","Clear"
"1988-09-10 09:00","1988","09","10","09:00","19.5","","10.4","","56","","29","","17","","32.2","","99.64","","","","","","Mostly Cloudy"
"1988-09-10 10:00","1988","09","10","10:00","20.0","","8.5","","48","","28","","19","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-09-10 11:00","1988","09","10","11:00","21.0","","9.4","","47","","28","","17","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-09-10 12:00","1988","09","10","12:00","22.6","","6.4","","35","","29","","26","","40.2","","99.71","","","","","","Cloudy"
"1988-09-10 13:00","1988","09","10","13:00","23.7","","6.9","","34","","29","","20","","40.2","","99.74","","","","","","Cloudy"
"1988-09-10 14:00","1988","09","10","14:00","23.5","","6.4","","33","","31","","19","","40.2","","99.74","","","","","","Cloudy"
"1988-09-10 15:00","1988","09","10","15:00","22.9","","6.2","","34","","27","","19","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-09-10 16:00","1988","09","10","16:00","22.0","","5.7","","35","","28","","20","","40.2","","99.77","","","","","","Cloudy"
"1988-09-10 17:00","1988","09","10","17:00","20.5","","6.4","","40","","29","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"1988-09-10 18:00","1988","09","10","18:00","18.6","","6.9","","46","","30","","17","","40.2","","99.81","","","","","","Mostly Cloudy"
"1988-09-10 19:00","1988","09","10","19:00","15.9","","6.8","","55","","30","","13","","25.0","","99.91","","","","","","Mostly Cloudy"
"1988-09-10 20:00","1988","09","10","20:00","13.4","","6.8","","64","","27","","9","","25.0","","99.97","","","","","","Mostly Cloudy"
"1988-09-10 21:00","1988","09","10","21:00","12.4","","6.4","","67","","28","","7","","25.0","","100.04","","","","","","Mainly Clear"
"1988-09-10 22:00","1988","09","10","22:00","11.2","","6.4","","72","","29","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
"1988-09-10 23:00","1988","09","10","23:00","9.4","","6.4","","82","","27","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
"1988-09-11 00:00","1988","09","11","00:00","9.7","","6.8","","82","","26","","11","","25.0","","100.11","","","","","","Mostly Cloudy"
"1988-09-11 01:00","1988","09","11","01:00","9.0","","6.7","","86","","29","","6","","25.0","","100.14","","","","","","Mostly Cloudy"
"1988-09-11 02:00","1988","09","11","02:00","9.6","","7.2","","85","","29","","6","","25.0","","100.14","","","","","","Mostly Cloudy"
"1988-09-11 03:00","1988","09","11","03:00","9.3","","7.5","","89","","29","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1988-09-11 04:00","1988","09","11","04:00","8.1","","6.8","","91","","33","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"1988-09-11 05:00","1988","09","11","05:00","9.0","","7.9","","93","","26","","7","","25.0","","100.27","","","","","","Mainly Clear"
"1988-09-11 06:00","1988","09","11","06:00","7.5","","6.7","","95","","26","","7","","40.2","","100.34","","","","","","Mostly Cloudy"
"1988-09-11 07:00","1988","09","11","07:00","8.4","","7.4","","93","","30","","6","","40.2","","100.37","","","","","","Cloudy"
"1988-09-11 08:00","1988","09","11","08:00","12.1","","8.3","","77","","32","","9","","40.2","","100.41","","","","","","Cloudy"
"1988-09-11 09:00","1988","09","11","09:00","14.8","","10.5","","76","","34","","13","","40.2","","100.47","","","","","","Cloudy"
"1988-09-11 10:00","1988","09","11","10:00","16.2","","12.3","","77","","34","","11","","40.2","","100.51","","","","","","Mostly Cloudy"
"1988-09-11 11:00","1988","09","11","11:00","17.3","","10.3","","63","","31","","17","","40.2","","100.47","","","","","","Mostly Cloudy"
"1988-09-11 12:00","1988","09","11","12:00","18.7","","8.7","","52","","1","","13","","40.2","","100.47","","","","","","Mostly Cloudy"
"1988-09-11 13:00","1988","09","11","13:00","18.6","","9.1","","54","","36","","9","","40.2","","100.44","","","","","","Mostly Cloudy"
"1988-09-11 14:00","1988","09","11","14:00","19.7","","10.0","","53","","32","","11","","40.2","","100.41","","","","","","Mostly Cloudy"
"1988-09-11 15:00","1988","09","11","15:00","19.7","","9.5","","52","","35","","7","","40.2","","100.41","","","","","","Mostly Cloudy"
"1988-09-11 16:00","1988","09","11","16:00","19.9","","9.8","","52","","34","","4","","40.2","","100.31","","","","","","Mostly Cloudy"
"1988-09-11 17:00","1988","09","11","17:00","19.6","","10.0","","54","","34","","6","","40.2","","100.31","","","","","","Mostly Cloudy"
"1988-09-11 18:00","1988","09","11","18:00","17.9","","9.7","","59","","1","","9","","40.2","","100.31","","","","","","Cloudy"
"1988-09-11 19:00","1988","09","11","19:00","16.2","","8.9","","62","","2","","7","","25.0","","100.37","","","","","","Cloudy"
"1988-09-11 20:00","1988","09","11","20:00","14.6","","8.0","","65","","33","","6","","25.0","","100.37","","","","","","Cloudy"
"1988-09-11 21:00","1988","09","11","21:00","12.9","","7.9","","72","","34","","9","","25.0","","100.41","","","","","","Cloudy"
"1988-09-11 22:00","1988","09","11","22:00","12.2","","7.9","","75","","35","","9","","25.0","","100.41","","","","","","Cloudy"
"1988-09-11 23:00","1988","09","11","23:00","10.4","","7.9","","84","","33","","7","","25.0","","100.37","","","","","","Cloudy"
"1988-09-12 00:00","1988","09","12","00:00","10.0","","7.4","","84","","33","","6","","25.0","","100.37","","","","","","Cloudy"
"1988-09-12 01:00","1988","09","12","01:00","9.1","","6.3","","82","","29","","6","","25.0","","100.41","","","","","","Cloudy"
"1988-09-12 02:00","1988","09","12","02:00","10.0","","7.4","","84","","3","","4","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-09-12 03:00","1988","09","12","03:00","7.8","","6.4","","91","","34","","6","","25.0","","100.34","","","","","","Mostly Cloudy"
"1988-09-12 04:00","1988","09","12","04:00","8.1","","6.4","","89","","31","","6","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-09-12 05:00","1988","09","12","05:00","7.8","","6.4","","91","","","","0","","25.0","","100.34","","","","","","Mostly Cloudy"
"1988-09-12 06:00","1988","09","12","06:00","8.6","","6.6","","87","","4","","7","","32.2","","100.31","","","","","","Cloudy"
"1988-09-12 07:00","1988","09","12","07:00","8.6","","6.6","","87","","","","0","","40.2","","100.27","","","","","","Cloudy"
"1988-09-12 08:00","1988","09","12","08:00","12.2","","9.1","","81","","","","0","","8.0","","100.24","","","","","","Haze"
"1988-09-12 09:00","1988","09","12","09:00","15.8","","11.6","","76","","15","","7","","9.7","","100.21","","","","","","Haze"
"1988-09-12 10:00","1988","09","12","10:00","17.8","","11.3","","66","","14","","13","","24.1","","100.17","","","","","","Clear"
"1988-09-12 11:00","1988","09","12","11:00","19.1","","10.5","","57","","13","","13","","32.2","","100.07","","","","","","Clear"
"1988-09-12 12:00","1988","09","12","12:00","18.9","","10.1","","57","","13","","13","","32.2","","99.94","","","","","","Mainly Clear"
"1988-09-12 13:00","1988","09","12","13:00","19.8","","11.8","","60","","15","","13","","32.2","","99.81","","","","","","Mostly Cloudy"
"1988-09-12 14:00","1988","09","12","14:00","21.2","","12.6","","58","","14","","11","","32.2","","99.71","","","","","","Mostly Cloudy"
"1988-09-12 15:00","1988","09","12","15:00","20.9","","13.0","","61","","15","","13","","32.2","","99.61","","","","","","Mostly Cloudy"
"1988-09-12 16:00","1988","09","12","16:00","19.0","","12.1","","64","","16","","15","","24.1","","99.51","","","","","","Cloudy"
"1988-09-12 17:00","1988","09","12","17:00","18.1","","12.8","","71","","16","","9","","19.3","","99.41","","","","","","Rain Showers"
"1988-09-12 18:00","1988","09","12","18:00","17.7","","13.3","","75","","16","","9","","19.3","","99.27","","","","","","Mostly Cloudy"
"1988-09-12 19:00","1988","09","12","19:00","18.0","","14.8","","81","","15","","7","","16.1","","99.24","","","","","","Mostly Cloudy"
"1988-09-12 20:00","1988","09","12","20:00","19.7","","16.1","","80","","21","","17","","12.9","","99.21","","","","","","Mostly Cloudy"
"1988-09-12 21:00","1988","09","12","21:00","19.2","","17.2","","88","","23","","17","","11.3","","99.11","","","","","","Mostly Cloudy"
"1988-09-12 22:00","1988","09","12","22:00","20.0","","17.9","","88","","23","","20","","11.3","","99.04","","26","","","","Mainly Clear"
"1988-09-12 23:00","1988","09","12","23:00","20.6","","18.1","","86","","23","","24","","11.3","","98.94","","27","","","","Mostly Cloudy"
"1988-09-13 00:00","1988","09","13","00:00","21.1","","18.6","","86","","23","","22","","11.3","","98.84","","28","","","","Mostly Cloudy"
"1988-09-13 01:00","1988","09","13","01:00","21.4","","19.2","","87","","25","","13","","11.3","","98.84","","28","","","","Mostly Cloudy"
"1988-09-13 02:00","1988","09","13","02:00","21.8","","19.4","","86","","25","","17","","11.3","","98.77","","29","","","","Rain Showers"
"1988-09-13 03:00","1988","09","13","03:00","20.7","","18.4","","87","","27","","15","","9.7","","98.74","","27","","","","Fog"
"1988-09-13 04:00","1988","09","13","04:00","19.8","","18.8","","94","","27","","9","","11.3","","98.74","","","","","","Mostly Cloudy"
"1988-09-13 05:00","1988","09","13","05:00","18.8","","16.9","","89","","30","","22","","16.1","","98.81","","","","","","Mostly Cloudy"
"1988-09-13 06:00","1988","09","13","06:00","16.7","","14.6","","87","","32","","24","","19.3","","98.87","","","","","","Mainly Clear"
"1988-09-13 07:00","1988","09","13","07:00","15.4","","12.5","","83","","30","","24","","24.1","","98.94","","","","","","Cloudy"
"1988-09-13 08:00","1988","09","13","08:00","15.6","","12.9","","84","","30","","20","","40.2","","99.04","","","","","","Cloudy"
"1988-09-13 09:00","1988","09","13","09:00","15.2","","11.6","","79","","34","","31","","40.2","","99.14","","","","","","Mostly Cloudy"
"1988-09-13 10:00","1988","09","13","10:00","15.7","","11.1","","74","","32","","24","","40.2","","99.21","","","","","","Cloudy"
"1988-09-13 11:00","1988","09","13","11:00","16.1","","10.9","","71","","33","","24","","40.2","","99.21","","","","","","Mainly Clear"
"1988-09-13 12:00","1988","09","13","12:00","16.5","","9.9","","65","","32","","26","","40.2","","99.24","","","","","","Mainly Clear"
"1988-09-13 13:00","1988","09","13","13:00","17.1","","7.6","","54","","29","","24","","40.2","","99.21","","","","","","Mainly Clear"
"1988-09-13 14:00","1988","09","13","14:00","17.8","","8.5","","55","","31","","20","","40.2","","99.17","","","","","","Mainly Clear"
"1988-09-13 15:00","1988","09","13","15:00","18.1","","6.7","","47","","29","","17","","40.2","","99.17","","","","","","Mainly Clear"
"1988-09-13 16:00","1988","09","13","16:00","17.7","","6.0","","46","","29","","17","","40.2","","99.21","","","","","","Clear"
"1988-09-13 17:00","1988","09","13","17:00","17.2","","5.8","","47","","28","","19","","40.2","","99.21","","","","","","Clear"
"1988-09-13 18:00","1988","09","13","18:00","16.4","","7.4","","55","","31","","19","","40.2","","99.24","","","","","","Clear"
"1988-09-13 19:00","1988","09","13","19:00","14.4","","6.7","","60","","30","","19","","25.0","","99.34","","","","","","Clear"
"1988-09-13 20:00","1988","09","13","20:00","12.3","","7.3","","72","","30","","17","","25.0","","99.44","","","","","","Clear"
"1988-09-13 21:00","1988","09","13","21:00","11.1","","6.8","","75","","28","","9","","25.0","","99.44","","","","","","Clear"
"1988-09-13 22:00","1988","09","13","22:00","9.8","","6.9","","82","","26","","9","","25.0","","99.47","","","","","","Clear"
"1988-09-13 23:00","1988","09","13","23:00","9.4","","7.2","","86","","25","","11","","25.0","","99.47","","","","","","Clear"
"1988-09-14 00:00","1988","09","14","00:00","8.8","","7.1","","89","","25","","9","","25.0","","99.47","","","","","","Clear"
"1988-09-14 01:00","1988","09","14","01:00","8.8","","7.5","","92","","25","","11","","25.0","","99.47","","","","","","Clear"
"1988-09-14 02:00","1988","09","14","02:00","8.6","","7.0","","90","","25","","11","","25.0","","99.44","","","","","","Clear"
"1988-09-14 03:00","1988","09","14","03:00","8.4","","6.6","","89","","24","","7","","25.0","","99.41","","","","","","Clear"
"1988-09-14 04:00","1988","09","14","04:00","7.8","","6.4","","91","","21","","11","","25.0","","99.41","","","","","","Clear"
"1988-09-14 05:00","1988","09","14","05:00","9.5","","6.8","","83","","20","","9","","25.0","","99.37","","","","","","Clear"
"1988-09-14 06:00","1988","09","14","06:00","9.4","","7.2","","86","","18","","9","","32.2","","99.34","","","","","","Clear"
"1988-09-14 07:00","1988","09","14","07:00","10.1","","7.7","","85","","21","","7","","32.2","","99.34","","","","","","Clear"
"1988-09-14 08:00","1988","09","14","08:00","13.9","","10.2","","79","","27","","24","","40.2","","99.31","","","","","","Clear"
"1988-09-14 09:00","1988","09","14","09:00","17.0","","11.3","","69","","27","","26","","32.2","","99.31","","","","","","Clear"
"1988-09-14 10:00","1988","09","14","10:00","19.0","","12.1","","64","","27","","28","","40.2","","99.31","","","","","","Clear"
"1988-09-14 11:00","1988","09","14","11:00","21.0","","10.6","","51","","28","","26","","40.2","","99.31","","","","","","Clear"
"1988-09-14 12:00","1988","09","14","12:00","20.5","","7.8","","44","","29","","28","","40.2","","99.31","","","","","","Mainly Clear"
"1988-09-14 13:00","1988","09","14","13:00","21.7","","4.9","","33","","30","","28","","40.2","","99.31","","","","","","Mainly Clear"
"1988-09-14 14:00","1988","09","14","14:00","21.4","","6.4","","38","","32","","28","","40.2","","99.31","","","","","","Mainly Clear"
"1988-09-14 15:00","1988","09","14","15:00","19.6","","4.9","","38","","29","","30","","40.2","","99.37","","","","","","Mainly Clear"
"1988-09-14 16:00","1988","09","14","16:00","18.9","","5.2","","41","","30","","28","","40.2","","99.47","","","","","","Mainly Clear"
"1988-09-14 17:00","1988","09","14","17:00","17.8","","5.3","","44","","31","","31","","40.2","","99.57","","","","","","Mainly Clear"
"1988-09-14 18:00","1988","09","14","18:00","16.3","","4.6","","46","","30","","20","","40.2","","99.64","","","","","","Clear"
"1988-09-14 19:00","1988","09","14","19:00","14.6","","4.8","","52","","30","","19","","25.0","","99.74","","","","","","Mainly Clear"
"1988-09-14 20:00","1988","09","14","20:00","13.8","","6.9","","63","","30","","15","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-09-14 21:00","1988","09","14","21:00","13.1","","7.0","","66","","31","","15","","25.0","","99.91","","","","","","Clear"
"1988-09-14 22:00","1988","09","14","22:00","11.6","","7.4","","75","","31","","13","","25.0","","100.01","","","","","","Clear"
"1988-09-14 23:00","1988","09","14","23:00","10.4","","7.5","","82","","30","","9","","25.0","","100.04","","","","","","Clear"
"1988-09-15 00:00","1988","09","15","00:00","8.9","","7.5","","91","","30","","7","","25.0","","100.14","","","","","","Mainly Clear"
"1988-09-15 01:00","1988","09","15","01:00","9.1","","7.1","","87","","34","","11","","25.0","","100.24","","","","","","Clear"
"1988-09-15 02:00","1988","09","15","02:00","8.2","","6.0","","86","","33","","11","","25.0","","100.31","","","","","","Clear"
"1988-09-15 03:00","1988","09","15","03:00","8.5","","6.1","","85","","33","","9","","25.0","","100.37","","","","","","Clear"
"1988-09-15 04:00","1988","09","15","04:00","6.7","","4.9","","88","","34","","9","","25.0","","100.41","","","","","","Clear"
"1988-09-15 05:00","1988","09","15","05:00","7.1","","5.0","","86","","35","","9","","25.0","","100.47","","","","","","Clear"
"1988-09-15 06:00","1988","09","15","06:00","5.4","","4.2","","92","","34","","11","","40.2","","100.57","","","","","","Clear"
"1988-09-15 07:00","1988","09","15","07:00","7.1","","5.0","","86","","34","","9","","40.2","","100.67","","","","","","Clear"
"1988-09-15 08:00","1988","09","15","08:00","9.6","","5.6","","76","","36","","9","","40.2","","100.74","","","","","","Clear"
"1988-09-15 09:00","1988","09","15","09:00","12.0","","6.3","","68","","2","","11","","40.2","","100.81","","","","","","Clear"
"1988-09-15 10:00","1988","09","15","10:00","13.5","","5.4","","58","","1","","7","","40.2","","100.87","","","","","","Clear"
"1988-09-15 11:00","1988","09","15","11:00","14.9","","4.0","","48","","35","","7","","40.2","","100.84","","","","","","Clear"
"1988-09-15 12:00","1988","09","15","12:00","15.4","","3.2","","44","","2","","7","","40.2","","100.84","","","","","","Mainly Clear"
"1988-09-15 13:00","1988","09","15","13:00","15.1","","5.0","","51","","18","","9","","40.2","","100.84","","","","","","Mostly Cloudy"
"1988-09-15 14:00","1988","09","15","14:00","17.1","","3.3","","40","","29","","7","","40.2","","100.81","","","","","","Mostly Cloudy"
"1988-09-15 15:00","1988","09","15","15:00","17.0","","5.3","","46","","11","","9","","40.2","","100.74","","","","","","Mostly Cloudy"
"1988-09-15 16:00","1988","09","15","16:00","17.4","","5.5","","46","","29","","9","","40.2","","100.77","","","","","","Mostly Cloudy"
"1988-09-15 17:00","1988","09","15","17:00","16.8","","6.7","","51","","33","","9","","40.2","","100.77","","","","","","Mainly Clear"
"1988-09-15 18:00","1988","09","15","18:00","14.3","","7.1","","62","","14","","4","","40.2","","100.81","","","","","","Mostly Cloudy"
"1988-09-15 19:00","1988","09","15","19:00","13.4","","6.3","","62","","15","","4","","25.0","","100.81","","","","","","Mainly Clear"
"1988-09-15 20:00","1988","09","15","20:00","12.8","","5.3","","60","","1","","11","","25.0","","100.87","","","","","","Mainly Clear"
"1988-09-15 21:00","1988","09","15","21:00","10.9","","5.5","","69","","35","","9","","25.0","","100.91","","","","","","Clear"
"1988-09-15 22:00","1988","09","15","22:00","8.6","","4.9","","77","","33","","7","","25.0","","100.94","","","","","","Clear"
"1988-09-15 23:00","1988","09","15","23:00","7.4","","4.6","","83","","33","","7","","25.0","","100.97","","","","","","Clear"
"1988-09-16 00:00","1988","09","16","00:00","7.3","","5.1","","86","","32","","7","","25.0","","100.97","","","","","","Clear"
"1988-09-16 01:00","1988","09","16","01:00","6.3","","4.4","","88","","32","","11","","25.0","","101.01","","","","","","Mainly Clear"
"1988-09-16 02:00","1988","09","16","02:00","6.6","","4.4","","86","","32","","9","","25.0","","101.01","","","","","","Mainly Clear"
"1988-09-16 03:00","1988","09","16","03:00","6.2","","4.3","","87","","34","","7","","25.0","","100.97","","","","","","Mainly Clear"
"1988-09-16 04:00","1988","09","16","04:00","6.2","","4.3","","87","","33","","6","","25.0","","101.01","","","","","","Clear"
"1988-09-16 05:00","1988","09","16","05:00","5.5","","4.2","","91","","1","","6","","25.0","","100.97","","","","","","Clear"
"1988-09-16 06:00","1988","09","16","06:00","4.1","","3.1","","93","","36","","6","","32.2","","101.01","","","","","","Mostly Cloudy"
"1988-09-16 07:00","1988","09","16","07:00","8.5","","6.1","","85","","36","","4","","24.1","","101.01","","","","","","Mostly Cloudy"
"1988-09-16 08:00","1988","09","16","08:00","11.5","","8.6","","82","","13","","6","","16.1","","101.04","","","","","","Mostly Cloudy"
"1988-09-16 09:00","1988","09","16","09:00","13.8","","9.0","","73","","14","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"1988-09-16 10:00","1988","09","16","10:00","15.2","","8.1","","63","","12","","20","","32.2","","101.01","","","","","","Mostly Cloudy"
"1988-09-16 11:00","1988","09","16","11:00","16.4","","5.6","","49","","13","","19","","40.2","","100.97","","","","","","Mostly Cloudy"
"1988-09-16 12:00","1988","09","16","12:00","15.9","","5.9","","51","","11","","17","","40.2","","100.87","","","","","","Mostly Cloudy"
"1988-09-16 13:00","1988","09","16","13:00","17.0","","5.8","","48","","11","","19","","40.2","","100.81","","","","","","Mostly Cloudy"
"1988-09-16 14:00","1988","09","16","14:00","17.6","","7.4","","51","","9","","19","","40.2","","100.67","","","","","","Mostly Cloudy"
"1988-09-16 15:00","1988","09","16","15:00","17.6","","7.4","","51","","9","","19","","40.2","","100.57","","","","","","Mostly Cloudy"
"1988-09-16 16:00","1988","09","16","16:00","16.2","","7.7","","57","","9","","17","","40.2","","100.51","","","","","","Mostly Cloudy"
"1988-09-16 17:00","1988","09","16","17:00","16.0","","8.1","","59","","10","","20","","40.2","","100.44","","","","","","Cloudy"
"1988-09-16 18:00","1988","09","16","18:00","14.3","","8.4","","68","","9","","19","","40.2","","100.37","","","","","","Mostly Cloudy"
"1988-09-16 19:00","1988","09","16","19:00","13.8","","9.4","","75","","9","","22","","25.0","","100.31","","","","","","Cloudy"
"1988-09-16 20:00","1988","09","16","20:00","13.8","","10.5","","81","","9","","20","","25.0","","100.27","","","","","","Cloudy"
"1988-09-16 21:00","1988","09","16","21:00","14.5","","11.1","","80","","9","","17","","25.0","","100.21","","","","","","Cloudy"
"1988-09-16 22:00","1988","09","16","22:00","15.3","","11.4","","78","","10","","11","","25.0","","100.14","","","","","","Cloudy"
"1988-09-16 23:00","1988","09","16","23:00","15.8","","10.5","","71","","12","","11","","25.0","","100.07","","","","","","Cloudy"
"1988-09-17 00:00","1988","09","17","00:00","15.3","","10.3","","72","","12","","7","","25.0","","100.01","","","","","","Cloudy"
"1988-09-17 01:00","1988","09","17","01:00","15.2","","11.3","","77","","13","","7","","19.3","","99.94","","","","","","Rain Showers"
"1988-09-17 02:00","1988","09","17","02:00","14.1","","12.7","","91","","11","","6","","4.0","","99.91","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1988-09-17 03:00","1988","09","17","03:00","13.4","","13.2","","99","","8","","7","","12.9","","99.84","","","","","","Rain Showers"
"1988-09-17 04:00","1988","09","17","04:00","13.6","","13.2","","97","","11","","9","","4.0","","99.84","","","","","","Rain Showers,Fog"
"1988-09-17 05:00","1988","09","17","05:00","13.3","","13.2","","100","","12","","7","","4.0","","99.81","","","","","","Drizzle,Fog"
"1988-09-17 06:00","1988","09","17","06:00","13.3","","13.2","","100","","9","","6","","2.4","","99.81","","","","","","Drizzle,Fog"
"1988-09-17 07:00","1988","09","17","07:00","13.6","","13.2","","97","","11","","7","","2.4","","99.74","","","","","","Fog"
"1988-09-17 08:00","1988","09","17","08:00","14.0","","13.7","","98","","","","0","","1.6","","99.77","","","","","","Fog"
"1988-09-17 09:00","1988","09","17","09:00","15.0","","14.4","","96","","11","","4","","2.4","","99.71","","","","","","Fog"
"1988-09-17 10:00","1988","09","17","10:00","16.0","","15.0","","94","","18","","6","","2.4","","99.67","","","","","","Fog"
"1988-09-17 11:00","1988","09","17","11:00","18.1","","16.8","","92","","19","","11","","3.2","","99.64","","","","","","Fog"
"1988-09-17 12:00","1988","09","17","12:00","19.0","","17.2","","89","","17","","13","","4.0","","99.54","","","","","","Fog"
"1988-09-17 13:00","1988","09","17","13:00","18.4","","16.7","","90","","17","","15","","4.8","","99.51","","","","","","Fog"
"1988-09-17 14:00","1988","09","17","14:00","22.1","","19.1","","83","","20","","20","","11.3","","99.41","","29","","","","Mainly Clear"
"1988-09-17 15:00","1988","09","17","15:00","24.0","","19.7","","77","","21","","30","","8.0","","99.31","","31","","","","Haze"
"1988-09-17 16:00","1988","09","17","16:00","23.1","","18.9","","77","","22","","24","","6.4","","99.31","","30","","","","Haze"
"1988-09-17 17:00","1988","09","17","17:00","23.1","","19.2","","79","","24","","20","","11.3","","99.31","","30","","","","Mostly Cloudy"
"1988-09-17 18:00","1988","09","17","18:00","22.5","","19.0","","81","","22","","11","","9.7","","99.34","","29","","","","Haze"
"1988-09-17 19:00","1988","09","17","19:00","21.5","","18.6","","84","","22","","15","","8.0","","99.34","","28","","","","Haze"
"1988-09-17 20:00","1988","09","17","20:00","20.6","","18.4","","87","","25","","11","","9.7","","99.37","","27","","","","Fog"
"1988-09-17 21:00","1988","09","17","21:00","20.6","","18.4","","87","","24","","13","","9.7","","99.37","","27","","","","Fog"
"1988-09-17 22:00","1988","09","17","22:00","19.4","","18.0","","92","","24","","11","","8.0","","99.37","","","","","","Fog"
"1988-09-17 23:00","1988","09","17","23:00","18.4","","17.9","","97","","23","","13","","6.4","","99.44","","","","","","Fog"
"1988-09-18 00:00","1988","09","18","00:00","18.0","","17.4","","96","","22","","11","","4.8","","99.44","","","","","","Fog"
"1988-09-18 01:00","1988","09","18","01:00","18.1","","17.4","","96","","22","","13","","4.8","","99.47","","","","","","Fog"
"1988-09-18 02:00","1988","09","18","02:00","17.8","","17.4","","98","","25","","7","","4.8","","99.51","","","","","","Fog"
"1988-09-18 03:00","1988","09","18","03:00","17.6","","16.9","","96","","23","","6","","4.0","","99.51","","","","","","Fog"
"1988-09-18 04:00","1988","09","18","04:00","17.0","","16.4","","96","","24","","11","","4.8","","99.51","","","","","","Fog"
"1988-09-18 05:00","1988","09","18","05:00","17.2","","16.4","","95","","25","","7","","4.8","","99.51","","","","","","Fog"
"1988-09-18 06:00","1988","09","18","06:00","16.7","","15.9","","95","","","","0","","1.6","","99.57","","","","","","Fog"
"1988-09-18 07:00","1988","09","18","07:00","17.2","","16.4","","95","","25","","7","","3.2","","99.57","","","","","","Fog"
"1988-09-18 08:00","1988","09","18","08:00","19.3","","18.0","","92","","25","","13","","4.8","","99.61","","","","","","Fog"
"1988-09-18 09:00","1988","09","18","09:00","21.1","","18.6","","86","","25","","11","","8.0","","99.61","","28","","","","Fog"
"1988-09-18 10:00","1988","09","18","10:00","23.0","","18.3","","75","","20","","7","","12.9","","99.61","","29","","","","Mainly Clear"
