"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-12-02 11:00","1962","12","02","11:00","0.0","","-0.6","","97","","","","0","","0.0","","100.42","","","","","","Fog"
"1962-12-02 12:00","1962","12","02","12:00","1.7","","1.1","","97","","18","","3","","0.0","","100.34","","","","","","Fog"
"1962-12-02 13:00","1962","12","02","13:00","2.2","","1.7","","97","","","","0","","0.0","","100.26","","","","","","Fog"
"1962-12-02 14:00","1962","12","02","14:00","2.8","","2.8","","100","","16","","6","","0.0","","100.24","","","","","","Fog"
"1962-12-02 15:00","1962","12","02","15:00","2.2","","1.7","","97","","23","","8","","0.0","","100.25","","","","","","Fog"
"1962-12-02 16:00","1962","12","02","16:00","2.2","","2.2","","100","","18","","5","","0.0","","100.25","","","","","","Fog"
"1962-12-02 17:00","1962","12","02","17:00","1.7","","1.1","","97","","18","","3","","0.0","","100.24","","","","","","Fog"
"1962-12-02 18:00","1962","12","02","18:00","1.7","","1.1","","97","","","","0","","0.0","","100.24","","","","","","Fog"
"1962-12-02 19:00","1962","12","02","19:00","1.7","","1.7","","100","","23","","3","","0.0","","100.24","","","","","","Fog"
"1962-12-02 20:00","1962","12","02","20:00","1.1","","1.1","","100","","","","0","","0.0","","100.22","","","","","","Fog"
"1962-12-02 21:00","1962","12","02","21:00","0.0","","0.0","","100","","","","0","","0.0","","100.21","","","","","","Fog"
"1962-12-02 22:00","1962","12","02","22:00","-0.6","","-0.6","","99","","","","0","","0.0","","100.17","","","","","","Fog"
"1962-12-02 23:00","1962","12","02","23:00","-1.1","","-1.1","","99","","","","0","","0.0","","100.16","","","","","","Fog"
"1962-12-03 00:00","1962","12","03","00:00","-1.1","","-1.1","","100","","20","","5","","0.0","","100.14","","","","-3","","Fog"
"1962-12-03 01:00","1962","12","03","01:00","-1.7","","-1.7","","100","","18","","6","","0.0","","100.20","","","","-4","","Fog"
"1962-12-03 02:00","1962","12","03","02:00","-1.7","","-1.7","","100","","","","0","","0.0","","100.10","","","","","","Fog"
"1962-12-03 03:00","1962","12","03","03:00","-1.7","","-1.7","","100","","36","","5","","0.0","","100.10","","","","-4","","Fog"
"1962-12-03 04:00","1962","12","03","04:00","-1.7","","-1.7","","100","","36","","5","","0.0","","100.10","","","","-4","","Fog"
"1962-12-03 05:00","1962","12","03","05:00","-2.2","","-2.2","","100","","36","","3","","0.0","","100.10","","","","-3","","Fog"
"1962-12-03 06:00","1962","12","03","06:00","-2.2","","-2.2","","100","","36","","5","","0.0","","100.10","","","","-4","","Fog"
"1962-12-03 07:00","1962","12","03","07:00","-2.2","","-2.2","","100","","","","0","","0.2","","100.12","","","","","","Fog"
"1962-12-03 08:00","1962","12","03","08:00","-1.7","","-2.2","","97","","36","","5","","1.2","","100.13","","","","-4","","Fog"
"1962-12-03 09:00","1962","12","03","09:00","-0.6","","-1.1","","97","","2","","5","","1.2","","100.16","","","","-2","","Fog"
"1962-12-03 10:00","1962","12","03","10:00","0.6","","-1.7","","86","","","","0","","1.2","","100.16","","","","","","Fog"
"1962-12-03 11:00","1962","12","03","11:00","2.2","","-1.1","","79","","","","0","","1.2","","100.11","","","","","","Haze"
"1962-12-03 12:00","1962","12","03","12:00","6.1","","3.9","","86","","14","","3","","1.6","","100.02","","","","","","Haze"
"1962-12-03 13:00","1962","12","03","13:00","8.3","","6.1","","85","","16","","5","","1.6","","99.97","","","","","","Haze"
"1962-12-03 14:00","1962","12","03","14:00","10.0","","6.1","","77","","16","","13","","2.4","","99.90","","","","","","Haze"
"1962-12-03 15:00","1962","12","03","15:00","8.9","","4.4","","74","","14","","6","","2.4","","99.86","","","","","","Haze"
"1962-12-03 16:00","1962","12","03","16:00","8.3","","3.9","","73","","14","","3","","2.0","","99.79","","","","","","Haze"
"1962-12-03 17:00","1962","12","03","17:00","7.2","","3.9","","78","","14","","3","","1.0","","99.82","","","","","","Smoke,Haze"
"1962-12-03 18:00","1962","12","03","18:00","6.1","","3.9","","84","","18","","3","","1.6","","99.84","","","","","","Haze"
"1962-12-03 19:00","1962","12","03","19:00","4.4","","3.3","","93","","","","0","","1.6","","99.82","","","","","","Fog"
"1962-12-03 20:00","1962","12","03","20:00","3.3","","2.8","","95","","","","0","","0.8","","99.82","","","","","","Fog"
"1962-12-03 21:00","1962","12","03","21:00","1.1","","0.6","","97","","5","","5","","0.4","","99.78","","","","","","Fog"
"1962-12-03 22:00","1962","12","03","22:00","1.1","","1.1","","100","","36","","8","","0.0","","99.75","","","","","","Fog"
"1962-12-03 23:00","1962","12","03","23:00","1.7","","1.7","","100","","36","","5","","0.0","","99.72","","","","","","Fog"
"1962-12-04 00:00","1962","12","04","00:00","1.7","","1.7","","100","","34","","8","","0.0","","99.69","","","","","","Fog"
"1962-12-04 01:00","1962","12","04","01:00","1.7","","1.7","","100","","36","","6","","0.0","","99.62","","","","","","Fog"
"1962-12-04 02:00","1962","12","04","02:00","1.1","","1.1","","100","","34","","6","","0.0","","99.59","","","","","","Fog"
"1962-12-04 03:00","1962","12","04","03:00","1.1","","1.1","","100","","36","","6","","0.0","","99.53","","","","","","Fog"
"1962-12-04 04:00","1962","12","04","04:00","1.1","","1.1","","100","","34","","6","","0.0","","99.46","","","","","","Fog"
"1962-12-04 05:00","1962","12","04","05:00","1.1","","1.1","","100","","34","","6","","0.0","","99.43","","","","","","Fog"
"1962-12-04 06:00","1962","12","04","06:00","1.7","","1.7","","100","","34","","5","","0.0","","99.40","","","","","","Fog"
"1962-12-04 07:00","1962","12","04","07:00","1.1","","1.1","","100","","34","","5","","0.0","","99.37","","","","","","Fog"
"1962-12-04 08:00","1962","12","04","08:00","1.7","","1.7","","100","","29","","5","","0.0","","99.35","","","","","","Fog"
"1962-12-04 09:00","1962","12","04","09:00","2.2","","2.2","","100","","5","","5","","0.0","","99.27","","","","","","Fog"
"1962-12-04 10:00","1962","12","04","10:00","2.8","","2.8","","100","","36","","5","","0.0","","99.24","","","","","","Fog"
"1962-12-04 11:00","1962","12","04","11:00","3.9","","3.3","","97","","27","","3","","0.0","","99.22","","","","","","Fog"
"1962-12-04 12:00","1962","12","04","12:00","5.0","","4.4","","98","","14","","3","","1.2","","99.09","","","","","","Fog"
"1962-12-04 13:00","1962","12","04","13:00","6.7","","6.1","","96","","9","","3","","1.2","","99.00","","","","","","Fog"
"1962-12-04 14:00","1962","12","04","14:00","7.8","","5.0","","81","","14","","6","","4.0","","98.96","","","","","","Haze"
"1962-12-04 15:00","1962","12","04","15:00","7.8","","5.0","","81","","14","","10","","4.0","","98.92","","","","","","Haze"
"1962-12-04 16:00","1962","12","04","16:00","6.7","","3.9","","82","","14","","10","","2.0","","98.85","","","","","","Haze"
"1962-12-04 17:00","1962","12","04","17:00","3.3","","3.3","","100","","18","","10","","0.0","","98.85","","","","","","Fog"
"1962-12-04 18:00","1962","12","04","18:00","3.3","","3.3","","100","","18","","6","","0.0","","98.85","","","","","","Fog"
"1962-12-04 19:00","1962","12","04","19:00","2.8","","2.8","","100","","","","0","","0.0","","98.85","","","","","","Fog"
"1962-12-04 20:00","1962","12","04","20:00","2.2","","2.2","","100","","32","","6","","0.2","","98.78","","","","","","Fog"
"1962-12-04 21:00","1962","12","04","21:00","0.6","","0.6","","100","","32","","5","","0.2","","98.73","","","","","","Fog"
"1962-12-04 22:00","1962","12","04","22:00","0.6","","0.0","","97","","27","","6","","1.6","","98.67","","","","","","Fog"
"1962-12-04 23:00","1962","12","04","23:00","1.1","","0.6","","97","","32","","3","","1.6","","98.65","","","","","","Fog"
"1962-12-05 00:00","1962","12","05","00:00","0.6","","0.0","","97","","36","","6","","2.0","","98.54","","","","","","Fog"
"1962-12-05 01:00","1962","12","05","01:00","0.0","","-0.6","","94","","32","","5","","2.0","","98.51","","","","-2","","Fog"
"1962-12-05 02:00","1962","12","05","02:00","-0.6","","-0.6","","99","","34","","5","","0.2","","98.51","","","","-2","","Fog"
"1962-12-05 03:00","1962","12","05","03:00","-1.7","","-1.7","","98","","2","","6","","0.4","","98.46","","","","-4","","Fog"
"1962-12-05 04:00","1962","12","05","04:00","-2.8","","-3.3","","97","","32","","5","","0.2","","98.43","","","","-5","","Fog"
"1962-12-05 05:00","1962","12","05","05:00","-2.8","","-2.8","","98","","36","","5","","0.0","","98.42","","","","-5","","Fog"
"1962-12-05 06:00","1962","12","05","06:00","-2.8","","-2.8","","98","","36","","3","","0.2","","98.41","","","","-4","","Fog"
"1962-12-05 07:00","1962","12","05","07:00","-1.7","","-1.7","","98","","32","","3","","0.0","","98.45","","","","-3","","Fog"
"1962-12-05 08:00","1962","12","05","08:00","-1.7","","-2.2","","97","","32","","3","","0.2","","98.47","","","","-3","","Fog"
"1962-12-05 09:00","1962","12","05","09:00","0.6","","-1.7","","84","","34","","5","","0.8","","98.43","","","","","","Fog"
"1962-12-05 10:00","1962","12","05","10:00","1.7","","0.6","","92","","36","","6","","1.2","","98.46","","","","","","Fog"
"1962-12-05 11:00","1962","12","05","11:00","3.3","","2.8","","95","","32","","8","","1.2","","98.44","","","","","","Fog"
"1962-12-05 12:00","1962","12","05","12:00","5.0","","3.9","","93","","32","","8","","1.6","","98.37","","","","","","Fog"
"1962-12-05 13:00","1962","12","05","13:00","5.0","","3.9","","93","","29","","13","","3.2","","98.34","","","","","","Fog"
"1962-12-05 14:00","1962","12","05","14:00","6.1","","3.9","","86","","29","","19","","4.8","","98.28","","","","","","Fog"
"1962-12-05 15:00","1962","12","05","15:00","6.1","","3.9","","84","","32","","16","","8.0","","98.28","","","","","","Haze"
"1962-12-05 16:00","1962","12","05","16:00","5.6","","2.8","","84","","32","","16","","8.0","","98.27","","","","","","Haze"
"1962-12-05 17:00","1962","12","05","17:00","5.0","","3.3","","90","","36","","18","","8.0","","98.23","","","","","","Rain Showers,Fog"
"1962-12-05 18:00","1962","12","05","18:00","5.0","","3.3","","88","","36","","24","","12.9","","98.18","","","","","","Cloudy"
"1962-12-05 19:00","1962","12","05","19:00","5.0","","3.3","","88","","36","","26","","12.9","","98.12","","","","","","Cloudy"
"1962-12-05 20:00","1962","12","05","20:00","4.4","","2.8","","90","","36","","19","","16.1","","98.06","","","","","","Cloudy"
"1962-12-05 21:00","1962","12","05","21:00","4.4","","2.8","","90","","36","","24","","16.1","","97.96","","","","","","Cloudy"
"1962-12-05 22:00","1962","12","05","22:00","4.4","","2.8","","90","","36","","24","","16.1","","97.82","","","","","","Cloudy"
"1962-12-05 23:00","1962","12","05","23:00","5.0","","3.3","","90","","2","","14","","12.9","","97.74","","","","","","Cloudy"
"1962-12-06 00:00","1962","12","06","00:00","5.6","","5.0","","95","","5","","19","","4.8","","97.62","","","","","","Rain,Fog"
"1962-12-06 01:00","1962","12","06","01:00","5.6","","5.0","","95","","7","","23","","4.8","","97.50","","","","","","Rain,Fog"
"1962-12-06 02:00","1962","12","06","02:00","5.6","","5.0","","95","","7","","23","","4.8","","97.42","","","","","","Rain,Fog"
"1962-12-06 03:00","1962","12","06","03:00","5.6","","5.0","","98","","7","","26","","11.3","","97.23","","","","","","Cloudy"
"1962-12-06 04:00","1962","12","06","04:00","5.6","","5.0","","98","","7","","29","","12.9","","97.18","","","","","","Cloudy"
"1962-12-06 05:00","1962","12","06","05:00","6.1","","5.6","","95","","9","","29","","12.9","","97.10","","","","","","Rain"
"1962-12-06 06:00","1962","12","06","06:00","6.1","","5.6","","98","","7","","26","","11.3","","97.10","","","","","","Rain"
"1962-12-06 07:00","1962","12","06","07:00","6.1","","5.6","","98","","9","","24","","12.9","","97.06","","","","","","Rain"
"1962-12-06 08:00","1962","12","06","08:00","6.1","","5.6","","98","","9","","23","","6.4","","97.04","","","","","","Rain,Fog"
"1962-12-06 09:00","1962","12","06","09:00","5.6","","5.0","","95","","7","","16","","8.0","","96.95","","","","","","Rain,Fog"
"1962-12-06 10:00","1962","12","06","10:00","5.0","","3.9","","93","","11","","16","","8.0","","96.92","","","","","","Rain,Fog"
"1962-12-06 11:00","1962","12","06","11:00","5.6","","4.4","","93","","9","","21","","8.0","","96.78","","","","","","Rain,Fog"
"1962-12-06 12:00","1962","12","06","12:00","5.0","","4.4","","95","","7","","10","","8.0","","96.74","","","","","","Rain,Fog"
"1962-12-06 13:00","1962","12","06","13:00","5.6","","5.0","","98","","7","","18","","8.0","","96.57","","","","","","Rain,Fog"
"1962-12-06 14:00","1962","12","06","14:00","5.6","","5.0","","98","","5","","21","","8.0","","96.43","","","","","","Rain,Fog"
"1962-12-06 15:00","1962","12","06","15:00","5.0","","3.9","","93","","5","","16","","6.4","","96.35","","","","","","Moderate Rain,Fog"
"1962-12-06 16:00","1962","12","06","16:00","4.4","","3.9","","95","","2","","23","","9.7","","96.21","","","","","","Rain,Fog"
"1962-12-06 17:00","1962","12","06","17:00","3.9","","3.3","","95","","2","","26","","8.0","","96.07","","","","","","Rain,Fog"
"1962-12-06 18:00","1962","12","06","18:00","3.3","","2.8","","95","","36","","26","","11.3","","95.94","","","","","","Rain"
"1962-12-06 19:00","1962","12","06","19:00","3.9","","3.3","","95","","36","","31","","9.7","","95.80","","","","","","Moderate Rain,Fog"
"1962-12-06 20:00","1962","12","06","20:00","4.4","","3.9","","95","","2","","31","","19.3","","95.70","","","","","","Rain"
"1962-12-06 21:00","1962","12","06","21:00","5.0","","3.3","","90","","2","","32","","24.1","","95.69","","","","","","Cloudy"
"1962-12-06 22:00","1962","12","06","22:00","4.4","","2.8","","90","","5","","27","","19.3","","95.71","","","","","","Rain"
"1962-12-06 23:00","1962","12","06","23:00","4.4","","3.3","","93","","2","","31","","24.1","","95.68","","","","","","Rain"
"1962-12-07 00:00","1962","12","07","00:00","4.4","","3.3","","93","","5","","23","","24.1","","95.64","","","","","","Rain"
"1962-12-07 01:00","1962","12","07","01:00","3.9","","2.2","","90","","5","","29","","24.1","","95.69","","","","","","Mainly Clear"
"1962-12-07 02:00","1962","12","07","02:00","3.3","","1.7","","90","","2","","23","","24.1","","95.70","","","","","","Cloudy"
"1962-12-07 03:00","1962","12","07","03:00","3.3","","1.7","","90","","36","","19","","24.1","","95.78","","","","","","Cloudy"
"1962-12-07 04:00","1962","12","07","04:00","3.9","","2.8","","93","","36","","19","","24.1","","95.80","","","","","","Rain"
"1962-12-07 05:00","1962","12","07","05:00","2.8","","1.7","","92","","34","","24","","24.1","","95.91","","","","","","Rain"
"1962-12-07 06:00","1962","12","07","06:00","2.2","","1.1","","92","","34","","19","","24.1","","95.98","","","","","","Rain,Snow"
"1962-12-07 07:00","1962","12","07","07:00","2.2","","1.1","","92","","34","","23","","24.1","","96.02","","","","","","Rain,Snow"
"1962-12-07 08:00","1962","12","07","08:00","1.7","","0.6","","92","","34","","16","","24.1","","96.10","","","","","","Cloudy"
"1962-12-07 09:00","1962","12","07","09:00","2.2","","1.1","","92","","36","","8","","24.1","","96.17","","","","","","Rain,Drizzle"
"1962-12-07 10:00","1962","12","07","10:00","1.7","","1.1","","94","","36","","8","","8.0","","96.29","","","","","","Rain,Fog"
"1962-12-07 11:00","1962","12","07","11:00","2.2","","1.7","","95","","34","","10","","19.3","","96.32","","","","","","Drizzle"
"1962-12-07 12:00","1962","12","07","12:00","3.3","","1.7","","90","","32","","10","","16.1","","96.37","","","","","","Drizzle"
"1962-12-07 13:00","1962","12","07","13:00","3.9","","1.7","","85","","27","","18","","12.9","","96.42","","","","","","Cloudy"
"1962-12-07 14:00","1962","12","07","14:00","3.9","","1.1","","83","","27","","24","","16.1","","96.49","","","","","","Rain"
"1962-12-07 15:00","1962","12","07","15:00","2.8","","0.6","","87","","27","","24","","8.0","","96.61","","","","","","Rain,Fog"
"1962-12-07 16:00","1962","12","07","16:00","2.2","","0.6","","89","","27","","31","","6.4","","96.70","","","","","","Rain,Snow,Fog"
"1962-12-07 17:00","1962","12","07","17:00","1.7","","0.0","","89","","27","","31","","6.4","","96.83","","","","","","Rain,Snow,Fog"
"1962-12-07 18:00","1962","12","07","18:00","1.1","","-0.6","","89","","27","","34","","16.1","","96.93","","","","","","Snow"
"1962-12-07 19:00","1962","12","07","19:00","1.1","","-1.7","","83","","27","","35","","16.1","","97.03","","","","","","Snow"
"1962-12-07 20:00","1962","12","07","20:00","1.1","","-2.2","","79","","27","","31","","19.3","","97.12","","","","","","Snow"
"1962-12-07 21:00","1962","12","07","21:00","1.1","","-2.8","","76","","27","","27","","24.1","","97.21","","","","","","Snow"
"1962-12-07 22:00","1962","12","07","22:00","1.1","","-2.2","","79","","27","","32","","24.1","","97.27","","","","","","Snow"
"1962-12-07 23:00","1962","12","07","23:00","1.1","","-1.7","","82","","27","","23","","19.3","","97.37","","","","","","Snow"
"1962-12-08 00:00","1962","12","08","00:00","1.7","","-1.7","","78","","27","","35","","24.1","","97.42","","","","","","Snow"
"1962-12-08 01:00","1962","12","08","01:00","1.7","","-2.2","","76","","27","","32","","25.0","","97.50","","","","","","Cloudy"
"1962-12-08 02:00","1962","12","08","02:00","1.1","","-1.7","","82","","27","","32","","25.0","","97.60","","","","","","Mostly Cloudy"
"1962-12-08 03:00","1962","12","08","03:00","1.1","","-1.7","","82","","27","","40","","19.3","","97.74","","","","","","Snow"
"1962-12-08 04:00","1962","12","08","04:00","1.1","","-1.7","","83","","27","","23","","19.3","","97.81","","","","","","Snow"
"1962-12-08 05:00","1962","12","08","05:00","1.1","","-2.2","","79","","25","","32","","25.0","","97.83","","","","","","Snow"
"1962-12-08 06:00","1962","12","08","06:00","1.1","","-2.8","","74","","25","","24","","25.0","","97.89","","","","","","Snow"
"1962-12-08 07:00","1962","12","08","07:00","1.1","","-1.7","","82","","23","","24","","25.0","","97.95","","","","","","Snow"
"1962-12-08 08:00","1962","12","08","08:00","0.0","","-2.2","","86","","23","","24","","24.1","","97.99","","","","-6","","Snow"
"1962-12-08 09:00","1962","12","08","09:00","0.0","","-3.3","","80","","23","","27","","24.1","","98.04","","","","-6","","Snow Grains"
"1962-12-08 10:00","1962","12","08","10:00","-0.6","","-2.8","","85","","23","","27","","4.8","","98.11","","","","-7","","Snow Grains"
"1962-12-08 11:00","1962","12","08","11:00","0.0","","-2.8","","83","","23","","27","","24.1","","98.12","","","","-6","","Mostly Cloudy"
"1962-12-08 12:00","1962","12","08","12:00","0.0","","-3.9","","74","","25","","29","","24.1","","98.12","","","","-6","","Mostly Cloudy"
"1962-12-08 13:00","1962","12","08","13:00","1.1","","-3.3","","71","","25","","27","","24.1","","98.10","","","","","","Mostly Cloudy"
"1962-12-08 14:00","1962","12","08","14:00","0.6","","-3.3","","75","","27","","26","","24.1","","98.12","","","","","","Mostly Cloudy"
"1962-12-08 15:00","1962","12","08","15:00","0.6","","-1.7","","86","","25","","19","","24.1","","98.16","","","","","","Mostly Cloudy"
"1962-12-08 16:00","1962","12","08","16:00","0.0","","-2.2","","86","","23","","23","","24.1","","98.23","","","","-6","","Mostly Cloudy"
"1962-12-08 17:00","1962","12","08","17:00","0.0","","-3.3","","80","","23","","23","","25.0","","98.33","","","","-6","","Mostly Cloudy"
"1962-12-08 18:00","1962","12","08","18:00","-0.6","","-4.4","","76","","23","","19","","25.0","","98.40","","","","-6","","Mostly Cloudy"
"1962-12-08 19:00","1962","12","08","19:00","-1.1","","-4.4","","79","","23","","11","","25.0","","98.44","","","","-5","","Mostly Cloudy"
"1962-12-08 20:00","1962","12","08","20:00","-1.1","","-5.0","","75","","25","","11","","25.0","","98.46","","","","-5","","Mostly Cloudy"
"1962-12-08 21:00","1962","12","08","21:00","-1.1","","-4.4","","78","","18","","11","","25.0","","98.46","","","","-5","","Mostly Cloudy"
"1962-12-08 22:00","1962","12","08","22:00","-1.1","","-3.9","","80","","18","","16","","19.3","","98.48","","","","-6","","Cloudy"
"1962-12-08 23:00","1962","12","08","23:00","-0.6","","-3.3","","82","","20","","18","","14.5","","98.47","","","","-6","","Cloudy"
"1962-12-09 00:00","1962","12","09","00:00","-1.1","","-3.3","","84","","20","","14","","14.5","","98.46","","","","-6","","Snow"
"1962-12-09 01:00","1962","12","09","01:00","-1.1","","-3.9","","81","","20","","13","","16.1","","98.39","","","","-5","","Snow"
"1962-12-09 02:00","1962","12","09","02:00","-2.2","","-5.0","","81","","20","","13","","25.0","","98.40","","","","-7","","Mostly Cloudy"
"1962-12-09 03:00","1962","12","09","03:00","-2.8","","-4.4","","86","","20","","10","","25.0","","98.38","","","","-7","","Mainly Clear"
"1962-12-09 04:00","1962","12","09","04:00","-2.8","","-4.4","","88","","18","","10","","25.0","","98.34","","","","-7","","Mainly Clear"
"1962-12-09 05:00","1962","12","09","05:00","-2.8","","-3.9","","91","","18","","11","","8.0","","98.31","","","","-7","","Snow Showers"
"1962-12-09 06:00","1962","12","09","06:00","-2.8","","-4.4","","90","","18","","11","","25.0","","98.30","","","","-7","","Mostly Cloudy"
"1962-12-09 07:00","1962","12","09","07:00","-2.2","","-3.9","","89","","18","","11","","16.1","","98.35","","","","-6","","Snow Showers"
"1962-12-09 08:00","1962","12","09","08:00","-2.8","","-5.6","","82","","23","","10","","12.9","","98.38","","","","-7","","Snow"
"1962-12-09 09:00","1962","12","09","09:00","-2.8","","-5.6","","81","","23","","8","","19.3","","98.40","","","","-6","","Mostly Cloudy"
"1962-12-09 10:00","1962","12","09","10:00","-2.2","","-5.6","","77","","20","","8","","19.3","","98.41","","","","-5","","Mainly Clear"
"1962-12-09 11:00","1962","12","09","11:00","-0.6","","-7.8","","59","","18","","6","","24.1","","98.37","","","","-3","","Mainly Clear"
"1962-12-09 12:00","1962","12","09","12:00","-1.1","","-6.7","","67","","23","","11","","24.1","","98.31","","","","-5","","Mostly Cloudy"
"1962-12-09 13:00","1962","12","09","13:00","-1.1","","-6.7","","65","","25","","11","","24.1","","98.24","","","","-5","","Mostly Cloudy"
