"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-12-09 05:00","1979","12","09","05:00","-4.6","","-8.3","","75","","25","","20","","25.0","","100.59","","","","-11","","Mostly Cloudy"
"1979-12-09 06:00","1979","12","09","06:00","-4.5","","-7.3","","81","","25","","19","","25.0","","100.56","","","","-11","","Mostly Cloudy"
"1979-12-09 07:00","1979","12","09","07:00","-4.4","","-7.6","","78","","23","","19","","25.0","","100.56","","","","-11","","Mostly Cloudy"
"1979-12-09 08:00","1979","12","09","08:00","-4.3","","-7.9","","76","","22","","19","","40.2","","100.46","","","","-10","","Mostly Cloudy"
"1979-12-09 09:00","1979","12","09","09:00","-4.0","","-7.6","","76","","21","","24","","40.2","","100.42","","","","-11","","Mostly Cloudy"
"1979-12-09 10:00","1979","12","09","10:00","-3.2","","-7.4","","73","","21","","24","","32.2","","100.29","","","","-10","","Snow"
"1979-12-09 11:00","1979","12","09","11:00","-2.6","","-5.7","","79","","22","","26","","4.0","","100.16","","","","-9","","Snow"
"1979-12-09 12:00","1979","12","09","12:00","-2.2","","-6.0","","75","","20","","26","","2.4","","99.96","","","","-9","","Snow"
"1979-12-09 13:00","1979","12","09","13:00","-1.2","","-2.7","","89","","19","","39","","4.8","","99.72","","","","-9","","Snow"
"1979-12-09 14:00","1979","12","09","14:00","-1.0","","-4.1","","79","","21","","30","","6.4","","99.59","","","","-8","","Snow"
"1979-12-09 15:00","1979","12","09","15:00","-0.7","","-3.2","","83","","21","","24","","4.8","","99.52","","","","-7","","Snow"
"1979-12-09 16:00","1979","12","09","16:00","0.0","","-3.7","","76","","24","","26","","12.9","","99.46","","","","-6","","Snow"
"1979-12-09 17:00","1979","12","09","17:00","0.4","","-3.8","","74","","24","","28","","12.9","","99.49","","","","","","Cloudy"
"1979-12-09 18:00","1979","12","09","18:00","0.4","","-4.4","","70","","24","","26","","12.9","","99.49","","","","","","Cloudy"
"1979-12-09 19:00","1979","12","09","19:00","0.6","","-4.3","","70","","24","","22","","16.1","","99.56","","","","","","Cloudy"
"1979-12-09 20:00","1979","12","09","20:00","1.0","","-3.6","","71","","25","","22","","16.1","","99.62","","","","","","Cloudy"
"1979-12-09 21:00","1979","12","09","21:00","1.0","","-2.4","","78","","26","","19","","16.1","","99.69","","","","","","Cloudy"
"1979-12-09 22:00","1979","12","09","22:00","1.3","","-2.1","","78","","29","","22","","24.1","","99.76","","","","","","Cloudy"
"1979-12-09 23:00","1979","12","09","23:00","1.1","","-1.9","","80","","28","","22","","24.1","","99.86","","","","","","Cloudy"
"1979-12-10 00:00","1979","12","10","00:00","1.0","","-2.8","","76","","30","","17","","25.0","","99.89","","","","","","Mostly Cloudy"
"1979-12-10 01:00","1979","12","10","01:00","-0.3","","-3.5","","79","","32","","15","","25.0","","99.96","","","","-5","","Mostly Cloudy"
"1979-12-10 02:00","1979","12","10","02:00","-0.6","","-3.2","","82","","31","","9","","25.0","","100.02","","","","-4","","Mostly Cloudy"
"1979-12-10 03:00","1979","12","10","03:00","-1.2","","-4.4","","79","","28","","4","","25.0","","100.06","","","","-3","","Mostly Cloudy"
"1979-12-10 04:00","1979","12","10","04:00","-0.8","","-5.0","","73","","21","","7","","25.0","","100.02","","","","-3","","Mostly Cloudy"
"1979-12-10 05:00","1979","12","10","05:00","-0.9","","-4.4","","77","","21","","9","","25.0","","100.06","","","","-4","","Mostly Cloudy"
"1979-12-10 06:00","1979","12","10","06:00","-0.9","","-3.8","","81","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1979-12-10 07:00","1979","12","10","07:00","-0.5","","-3.2","","82","","23","","4","","25.0","","100.09","","","","-2","","Mostly Cloudy"
"1979-12-10 08:00","1979","12","10","08:00","0.0","","-2.6","","83","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-12-10 09:00","1979","12","10","09:00","0.7","","-4.3","","69","","14","","6","","40.2","","100.12","","","","","","Mostly Cloudy"
"1979-12-10 10:00","1979","12","10","10:00","1.4","","-2.9","","73","","14","","9","","32.2","","100.09","","","","","","Cloudy"
"1979-12-10 11:00","1979","12","10","11:00","2.0","","-3.2","","68","","16","","15","","32.2","","100.06","","","","","","Cloudy"
"1979-12-10 12:00","1979","12","10","12:00","1.6","","-2.4","","75","","15","","19","","32.2","","99.92","","","","","","Snow"
"1979-12-10 13:00","1979","12","10","13:00","2.0","","-1.5","","78","","13","","15","","32.2","","99.79","","","","","","Snow"
"1979-12-10 14:00","1979","12","10","14:00","2.3","","0.4","","87","","12","","19","","24.1","","99.69","","","","","","Cloudy"
"1979-12-10 15:00","1979","12","10","15:00","3.1","","0.2","","81","","11","","24","","12.9","","99.62","","","","","","Mostly Cloudy"
"1979-12-10 16:00","1979","12","10","16:00","2.1","","-0.4","","83","","12","","26","","8.0","","99.56","","","","","","Haze"
"1979-12-10 17:00","1979","12","10","17:00","2.3","","0.1","","86","","12","","19","","6.4","","99.56","","","","","","Haze"
"1979-12-10 18:00","1979","12","10","18:00","2.1","","0.1","","87","","11","","22","","6.4","","99.49","","","","","","Haze"
"1979-12-10 19:00","1979","12","10","19:00","2.0","","0.1","","87","","12","","24","","9.7","","99.39","","","","","","Haze"
"1979-12-10 20:00","1979","12","10","20:00","3.0","","0.2","","82","","12","","19","","16.1","","99.32","","","","","","Cloudy"
"1979-12-10 21:00","1979","12","10","21:00","3.1","","0.7","","84","","14","","11","","24.1","","99.22","","","","","","Cloudy"
"1979-12-10 22:00","1979","12","10","22:00","2.5","","0.6","","87","","15","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"1979-12-10 23:00","1979","12","10","23:00","3.8","","-0.3","","75","","21","","22","","24.1","","99.09","","","","","","Mainly Clear"
"1979-12-11 00:00","1979","12","11","00:00","5.3","","-0.6","","66","","22","","20","","24.1","","99.06","","","","","","Mainly Clear"
"1979-12-11 01:00","1979","12","11","01:00","6.5","","-1.6","","56","","20","","24","","25.0","","98.99","","","","","","Mostly Cloudy"
"1979-12-11 02:00","1979","12","11","02:00","8.0","","-0.8","","54","","21","","20","","25.0","","99.06","","","","","","Mostly Cloudy"
"1979-12-11 03:00","1979","12","11","03:00","8.1","","-0.8","","53","","21","","22","","25.0","","99.06","","","","","","Mostly Cloudy"
"1979-12-11 04:00","1979","12","11","04:00","7.7","","-0.3","","57","","21","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1979-12-11 05:00","1979","12","11","05:00","7.5","","0.3","","60","","23","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1979-12-11 06:00","1979","12","11","06:00","7.5","","-0.3","","58","","23","","22","","25.0","","99.09","","","","","","Mostly Cloudy"
"1979-12-11 07:00","1979","12","11","07:00","7.7","","0.3","","59","","21","","17","","19.3","","99.16","","","","","","Mostly Cloudy"
"1979-12-11 08:00","1979","12","11","08:00","7.2","","0.2","","61","","22","","20","","19.3","","99.12","","","","","","Mostly Cloudy"
"1979-12-11 09:00","1979","12","11","09:00","7.0","","0.8","","65","","22","","17","","32.2","","99.12","","","","","","Mainly Clear"
"1979-12-11 10:00","1979","12","11","10:00","9.0","","1.1","","58","","23","","22","","32.2","","99.16","","","","","","Mainly Clear"
"1979-12-11 11:00","1979","12","11","11:00","10.5","","2.0","","56","","23","","30","","32.2","","99.12","","","","","","Mainly Clear"
"1979-12-11 12:00","1979","12","11","12:00","11.5","","3.3","","57","","24","","33","","32.2","","99.09","","","","","","Mostly Cloudy"
"1979-12-11 13:00","1979","12","11","13:00","12.3","","3.7","","56","","21","","31","","32.2","","99.09","","","","","","Mostly Cloudy"
"1979-12-11 14:00","1979","12","11","14:00","11.5","","3.3","","57","","22","","31","","32.2","","99.09","","","","","","Mostly Cloudy"
"1979-12-11 15:00","1979","12","11","15:00","11.5","","3.3","","57","","21","","31","","32.2","","99.06","","","","","","Mostly Cloudy"
"1979-12-11 16:00","1979","12","11","16:00","11.6","","3.3","","57","","21","","31","","32.2","","99.09","","","","","","Mainly Clear"
"1979-12-11 17:00","1979","12","11","17:00","10.9","","3.7","","61","","22","","26","","19.3","","99.09","","","","","","Mainly Clear"
"1979-12-11 18:00","1979","12","11","18:00","10.6","","4.0","","64","","21","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"1979-12-11 19:00","1979","12","11","19:00","11.0","","4.6","","65","","22","","19","","24.1","","99.16","","","","","","Cloudy"
"1979-12-11 20:00","1979","12","11","20:00","11.8","","4.9","","63","","21","","22","","24.1","","99.16","","","","","","Cloudy"
"1979-12-11 21:00","1979","12","11","21:00","12.6","","4.6","","58","","22","","30","","24.1","","99.09","","","","","","Cloudy"
"1979-12-11 22:00","1979","12","11","22:00","12.6","","5.5","","62","","23","","26","","19.3","","99.09","","","","","","Rain Showers"
"1979-12-11 23:00","1979","12","11","23:00","12.6","","5.5","","62","","23","","30","","24.1","","99.09","","","","","","Rain Showers"
"1979-12-12 00:00","1979","12","12","00:00","12.4","","6.4","","67","","24","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"1979-12-12 01:00","1979","12","12","01:00","13.0","","6.6","","65","","24","","37","","24.1","","99.02","","","","","","Rain Showers"
"1979-12-12 02:00","1979","12","12","02:00","12.4","","7.7","","73","","23","","31","","19.3","","98.99","","","","","","Rain Showers"
"1979-12-12 03:00","1979","12","12","03:00","11.5","","8.6","","82","","23","","28","","19.3","","99.02","","","","","","Cloudy"
"1979-12-12 04:00","1979","12","12","04:00","11.0","","9.2","","89","","24","","26","","19.3","","98.99","","","","","","Rain Showers"
"1979-12-12 05:00","1979","12","12","05:00","11.5","","8.6","","82","","24","","26","","19.3","","98.99","","","","","","Cloudy"
"1979-12-12 06:00","1979","12","12","06:00","10.7","","9.4","","91","","24","","19","","16.1","","98.99","","","","","","Rain Showers"
"1979-12-12 07:00","1979","12","12","07:00","7.4","","5.9","","90","","35","","24","","16.1","","99.19","","","","","","Rain Showers"
"1979-12-12 08:00","1979","12","12","08:00","5.0","","3.3","","89","","31","","24","","19.3","","99.32","","","","","","Cloudy"
"1979-12-12 09:00","1979","12","12","09:00","4.1","","1.3","","82","","32","","24","","40.2","","99.39","","","","","","Cloudy"
"1979-12-12 10:00","1979","12","12","10:00","3.4","","0.7","","83","","31","","33","","40.2","","99.56","","","","","","Mostly Cloudy"
"1979-12-12 11:00","1979","12","12","11:00","3.0","","-0.9","","76","","32","","33","","40.2","","99.66","","","","","","Cloudy"
"1979-12-12 12:00","1979","12","12","12:00","3.0","","-0.9","","76","","30","","30","","32.2","","99.66","","","","","","Cloudy"
"1979-12-12 13:00","1979","12","12","13:00","1.8","","-2.1","","75","","32","","30","","32.2","","99.69","","","","","","Cloudy"
"1979-12-12 14:00","1979","12","12","14:00","1.2","","-2.4","","77","","30","","31","","32.2","","99.79","","","","","","Cloudy"
"1979-12-12 15:00","1979","12","12","15:00","0.1","","-3.6","","76","","30","","33","","32.2","","99.92","","","","","","Cloudy"
"1979-12-12 16:00","1979","12","12","16:00","-0.4","","-4.9","","72","","30","","28","","32.2","","100.09","","","","-7","","Cloudy"
"1979-12-12 17:00","1979","12","12","17:00","-2.0","","-5.1","","79","","33","","30","","25.0","","100.19","","","","-9","","Mostly Cloudy"
"1979-12-12 18:00","1979","12","12","18:00","-3.2","","-6.7","","77","","34","","22","","25.0","","100.36","","","","-10","","Mostly Cloudy"
"1979-12-12 19:00","1979","12","12","19:00","-3.8","","-7.6","","75","","33","","22","","25.0","","100.42","","","","-10","","Mostly Cloudy"
"1979-12-12 20:00","1979","12","12","20:00","-4.7","","-7.9","","78","","33","","20","","25.0","","100.49","","","","-11","","Mostly Cloudy"
"1979-12-12 21:00","1979","12","12","21:00","-5.1","","-8.6","","76","","34","","26","","25.0","","100.56","","","","-13","","Mostly Cloudy"
"1979-12-12 22:00","1979","12","12","22:00","-5.1","","-8.6","","76","","36","","22","","25.0","","100.59","","","","-12","","Cloudy"
"1979-12-12 23:00","1979","12","12","23:00","-6.2","","-9.1","","80","","35","","22","","25.0","","100.66","","","","-13","","Mostly Cloudy"
"1979-12-13 00:00","1979","12","13","00:00","-7.5","","-11.0","","76","","34","","19","","25.0","","100.66","","","","-15","","Mainly Clear"
"1979-12-13 01:00","1979","12","13","01:00","-7.3","","-10.6","","77","","36","","17","","25.0","","100.66","","","","-14","","Mostly Cloudy"
"1979-12-13 02:00","1979","12","13","02:00","-7.8","","-11.2","","76","","36","","15","","25.0","","100.66","","","","-14","","Mostly Cloudy"
"1979-12-13 03:00","1979","12","13","03:00","-8.0","","-10.8","","80","","36","","17","","25.0","","100.66","","","","-15","","Mostly Cloudy"
"1979-12-13 04:00","1979","12","13","04:00","-8.2","","-11.2","","79","","2","","13","","25.0","","100.62","","","","-14","","Mostly Cloudy"
"1979-12-13 05:00","1979","12","13","05:00","-8.1","","-11.6","","76","","3","","13","","25.0","","100.56","","","","-14","","Cloudy"
"1979-12-13 06:00","1979","12","13","06:00","-7.9","","-11.2","","77","","3","","17","","19.3","","100.49","","","","-15","","Snow Showers"
"1979-12-13 07:00","1979","12","13","07:00","-7.7","","-10.2","","82","","5","","13","","24.1","","100.49","","","","-13","","Cloudy"
"1979-12-13 08:00","1979","12","13","08:00","-7.0","","-10.8","","74","","4","","17","","8.0","","100.42","","","","-13","","Haze"
"1979-12-13 09:00","1979","12","13","09:00","-6.9","","-8.9","","86","","3","","19","","8.0","","100.46","","","","-14","","Snow,Haze"
"1979-12-13 10:00","1979","12","13","10:00","-6.5","","-8.7","","84","","3","","17","","6.4","","100.42","","","","-13","","Snow"
"1979-12-13 11:00","1979","12","13","11:00","-6.6","","-8.7","","85","","4","","17","","4.8","","100.42","","","","-13","","Snow"
"1979-12-13 12:00","1979","12","13","12:00","-5.5","","-7.8","","84","","7","","17","","9.7","","100.29","","","","-12","","Snow"
"1979-12-13 13:00","1979","12","13","13:00","-5.6","","-8.2","","82","","4","","9","","8.0","","100.26","","","","-10","","Snow"
"1979-12-13 14:00","1979","12","13","14:00","-5.3","","-8.5","","78","","2","","11","","8.0","","100.19","","","","-10","","Snow"
"1979-12-13 15:00","1979","12","13","15:00","-5.0","","-7.5","","83","","12","","4","","8.0","","100.16","","","","-7","","Snow"
"1979-12-13 16:00","1979","12","13","16:00","-5.4","","-8.2","","80","","15","","2","","8.0","","100.19","","","","-6","","Snow"
"1979-12-13 17:00","1979","12","13","17:00","-5.4","","-7.5","","85","","","","0","","9.7","","100.19","","","","","","Snow"
"1979-12-13 18:00","1979","12","13","18:00","-5.1","","-7.2","","85","","20","","4","","24.1","","100.19","","","","-7","","Snow"
"1979-12-13 19:00","1979","12","13","19:00","-5.1","","-7.2","","85","","24","","6","","24.1","","100.19","","","","-8","","Snow"
"1979-12-13 20:00","1979","12","13","20:00","-5.0","","-7.2","","84","","26","","4","","24.1","","100.19","","","","-7","","Snow"
"1979-12-13 21:00","1979","12","13","21:00","-4.8","","-6.9","","85","","24","","9","","24.1","","100.19","","","","-9","","Cloudy"
"1979-12-13 22:00","1979","12","13","22:00","-4.4","","-6.6","","84","","24","","7","","24.1","","100.19","","","","-8","","Mostly Cloudy"
"1979-12-13 23:00","1979","12","13","23:00","-4.8","","-8.9","","73","","29","","26","","24.1","","100.19","","","","-12","","Mostly Cloudy"
"1979-12-14 00:00","1979","12","14","00:00","-6.9","","-9.6","","81","","30","","13","","25.0","","100.19","","","","-12","","Mainly Clear"
"1979-12-14 01:00","1979","12","14","01:00","-6.0","","-9.1","","79","","27","","9","","25.0","","100.22","","","","-10","","Mostly Cloudy"
"1979-12-14 02:00","1979","12","14","02:00","-5.6","","-8.5","","80","","25","","11","","25.0","","100.26","","","","-10","","Mostly Cloudy"
"1979-12-14 03:00","1979","12","14","03:00","-5.4","","-7.5","","85","","26","","6","","19.3","","100.29","","","","-8","","Snow Showers"
"1979-12-14 04:00","1979","12","14","04:00","-5.8","","-8.1","","83","","21","","6","","25.0","","100.29","","","","-9","","Mainly Clear"
"1979-12-14 05:00","1979","12","14","05:00","-5.4","","-7.5","","85","","23","","9","","25.0","","100.22","","","","-9","","Mostly Cloudy"
"1979-12-14 06:00","1979","12","14","06:00","-4.1","","-6.0","","87","","23","","15","","24.1","","100.26","","","","-9","","Mostly Cloudy"
"1979-12-14 07:00","1979","12","14","07:00","-3.4","","-5.4","","86","","25","","20","","16.1","","100.29","","","","-10","","Snow Showers"
"1979-12-14 08:00","1979","12","14","08:00","-3.8","","-5.1","","90","","24","","13","","8.0","","100.32","","","","-9","","Fog"
"1979-12-14 09:00","1979","12","14","09:00","-2.1","","-4.8","","82","","27","","20","","12.9","","100.39","","","","-8","","Mainly Clear"
"1979-12-14 10:00","1979","12","14","10:00","-1.0","","-4.7","","76","","29","","33","","19.3","","100.46","","","","-8","","Clear"
"1979-12-14 11:00","1979","12","14","11:00","-0.5","","-4.1","","76","","26","","30","","24.1","","100.49","","","","-7","","Mainly Clear"
"1979-12-14 12:00","1979","12","14","12:00","-0.5","","-6.0","","66","","27","","31","","32.2","","100.49","","","","-7","","Mostly Cloudy"
"1979-12-14 13:00","1979","12","14","13:00","0.1","","-6.5","","61","","27","","31","","32.2","","100.46","","","","","","Mostly Cloudy"
"1979-12-14 14:00","1979","12","14","14:00","-1.0","","-7.0","","64","","28","","33","","32.2","","100.49","","","","-8","","Mostly Cloudy"
"1979-12-14 15:00","1979","12","14","15:00","-1.2","","-5.7","","71","","29","","33","","32.2","","100.49","","","","-8","","Mostly Cloudy"
"1979-12-14 16:00","1979","12","14","16:00","-1.5","","-6.0","","71","","32","","30","","24.1","","100.59","","","","-8","","Snow Showers"
"1979-12-14 17:00","1979","12","14","17:00","-2.2","","-6.7","","71","","32","","33","","32.2","","100.66","","","","-10","","Mostly Cloudy"
"1979-12-14 18:00","1979","12","14","18:00","-2.8","","-8.4","","65","","30","","22","","24.1","","100.76","","","","-9","","Mostly Cloudy"
"1979-12-14 19:00","1979","12","14","19:00","-3.9","","-8.3","","71","","28","","24","","24.1","","100.76","","","","-11","","Mainly Clear"
"1979-12-14 20:00","1979","12","14","20:00","-4.3","","-8.7","","71","","30","","26","","25.0","","100.76","","","","-12","","Mainly Clear"
"1979-12-14 21:00","1979","12","14","21:00","-3.5","","-8.0","","71","","29","","11","","25.0","","100.82","","","","-8","","Mostly Cloudy"
"1979-12-14 22:00","1979","12","14","22:00","-3.5","","-7.0","","77","","27","","7","","25.0","","100.85","","","","-6","","Mostly Cloudy"
"1979-12-14 23:00","1979","12","14","23:00","-3.5","","-6.7","","78","","26","","6","","24.1","","100.85","","","","-6","","Cloudy"
"1979-12-15 00:00","1979","12","15","00:00","-3.7","","-6.3","","82","","22","","6","","25.0","","100.89","","","","-6","","Mostly Cloudy"
"1979-12-15 01:00","1979","12","15","01:00","-3.8","","-6.6","","81","","23","","6","","25.0","","100.85","","","","-6","","Mostly Cloudy"
"1979-12-15 02:00","1979","12","15","02:00","-4.6","","-6.6","","86","","19","","9","","25.0","","100.85","","","","-8","","Mainly Clear"
"1979-12-15 03:00","1979","12","15","03:00","-5.5","","-8.2","","81","","22","","11","","25.0","","100.85","","","","-10","","Mainly Clear"
"1979-12-15 04:00","1979","12","15","04:00","-5.7","","-8.2","","82","","21","","4","","25.0","","100.82","","","","-8","","Clear"
"1979-12-15 05:00","1979","12","15","05:00","-5.7","","-7.8","","85","","19","","7","","25.0","","100.72","","","","-9","","Clear"
"1979-12-15 06:00","1979","12","15","06:00","-5.8","","-8.4","","82","","19","","7","","25.0","","100.76","","","","-9","","Mainly Clear"
"1979-12-15 07:00","1979","12","15","07:00","-6.0","","-8.8","","81","","22","","4","","24.1","","100.72","","","","-8","","Mainly Clear"
"1979-12-15 08:00","1979","12","15","08:00","-5.0","","-8.2","","78","","19","","11","","19.3","","100.69","","","","-10","","Mostly Cloudy"
"1979-12-15 09:00","1979","12","15","09:00","-3.9","","-7.3","","77","","19","","6","","12.9","","100.59","","","","-7","","Mostly Cloudy"
"1979-12-15 10:00","1979","12","15","10:00","-1.4","","-4.8","","78","","18","","17","","19.3","","100.49","","","","-7","","Mostly Cloudy"
"1979-12-15 11:00","1979","12","15","11:00","0.6","","-3.7","","73","","19","","26","","12.9","","100.49","","","","","","Cloudy"
"1979-12-15 12:00","1979","12","15","12:00","1.9","","-3.4","","68","","19","","30","","19.3","","100.26","","","","","","Cloudy"
"1979-12-15 13:00","1979","12","15","13:00","2.6","","-3.9","","62","","19","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"1979-12-15 14:00","1979","12","15","14:00","3.3","","-3.8","","60","","20","","37","","24.1","","99.96","","","","","","Mostly Cloudy"
"1979-12-15 15:00","1979","12","15","15:00","3.5","","-5.9","","50","","20","","24","","40.2","","99.86","","","","","","Mostly Cloudy"
"1979-12-15 16:00","1979","12","15","16:00","3.5","","-8.0","","43","","20","","24","","40.2","","99.79","","","","","","Mostly Cloudy"
"1979-12-15 17:00","1979","12","15","17:00","2.1","","-6.7","","52","","20","","20","","40.2","","99.76","","","","","","Mainly Clear"
"1979-12-15 18:00","1979","12","15","18:00","1.2","","-6.2","","57","","20","","15","","25.0","","99.69","","","","","","Mostly Cloudy"
"1979-12-15 19:00","1979","12","15","19:00","0.4","","-4.7","","68","","19","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1979-12-15 20:00","1979","12","15","20:00","0.5","","-4.3","","70","","17","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1979-12-15 21:00","1979","12","15","21:00","1.7","","-3.5","","68","","20","","24","","24.1","","99.49","","","","","","Mainly Clear"
"1979-12-15 22:00","1979","12","15","22:00","2.3","","-3.2","","67","","21","","33","","24.1","","99.46","","","","","","Mainly Clear"
"1979-12-15 23:00","1979","12","15","23:00","2.0","","-3.2","","68","","22","","24","","24.1","","99.46","","","","","","Mainly Clear"
"1979-12-16 00:00","1979","12","16","00:00","2.0","","-2.6","","71","","22","","26","","24.1","","99.39","","","","","","Mainly Clear"
"1979-12-16 01:00","1979","12","16","01:00","1.2","","-1.9","","80","","21","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1979-12-16 02:00","1979","12","16","02:00","1.3","","-2.9","","74","","21","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1979-12-16 03:00","1979","12","16","03:00","1.2","","-1.9","","80","","23","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"1979-12-16 04:00","1979","12","16","04:00","0.8","","-1.9","","82","","19","","7","","24.1","","99.36","","","","","","Mainly Clear"
"1979-12-16 05:00","1979","12","16","05:00","0.9","","-1.5","","84","","20","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"1979-12-16 06:00","1979","12","16","06:00","2.0","","-2.1","","74","","21","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"1979-12-16 07:00","1979","12","16","07:00","2.1","","-0.4","","83","","23","","13","","19.3","","99.22","","","","","","Mostly Cloudy"
"1979-12-16 08:00","1979","12","16","08:00","2.3","","-0.4","","82","","22","","15","","12.9","","99.22","","","","","","Cloudy"
"1979-12-16 09:00","1979","12","16","09:00","2.3","","-0.4","","82","","23","","9","","9.7","","99.16","","","","","","Haze"
"1979-12-16 10:00","1979","12","16","10:00","2.6","","-0.9","","78","","22","","13","","9.7","","99.16","","","","","","Haze"
"1979-12-16 11:00","1979","12","16","11:00","3.0","","-0.9","","76","","22","","17","","9.7","","99.09","","","","","","Haze"
"1979-12-16 12:00","1979","12","16","12:00","3.0","","-2.0","","70","","25","","15","","9.7","","98.99","","","","","","Haze"
"1979-12-16 13:00","1979","12","16","13:00","2.7","","-2.0","","71","","26","","11","","9.7","","98.89","","","","","","Haze"
"1979-12-16 14:00","1979","12","16","14:00","2.4","","-2.0","","73","","29","","11","","9.7","","98.86","","","","","","Haze"
"1979-12-16 15:00","1979","12","16","15:00","-2.2","","-4.5","","84","","33","","37","","8.0","","98.92","","","","-10","","Snow Pellets,Haze"
"1979-12-16 16:00","1979","12","16","16:00","-4.3","","-7.3","","79","","34","","44","","6.4","","99.06","","","","-14","","Snow Grains"
"1979-12-16 17:00","1979","12","16","17:00","-5.8","","-7.4","","88","","33","","52","","0.8","","99.19","","","","-16","","Moderate Snow Showers"
"1979-12-16 18:00","1979","12","16","18:00","-8.0","","-9.3","","90","","33","","48","","3.2","","99.36","","","","-19","","Snow Showers"
"1979-12-16 19:00","1979","12","16","19:00","-8.1","","-10.1","","85","","33","","56","","8.0","","99.49","","","","-20","","Snow Showers"
"1979-12-16 20:00","1979","12","16","20:00","-9.8","","-12.9","","78","","33","","43","","24.1","","99.69","","","","-21","","Mostly Cloudy"
"1979-12-16 21:00","1979","12","16","21:00","-10.4","","-13.5","","78","","33","","44","","24.1","","99.86","","","","-22","","Mostly Cloudy"
"1979-12-16 22:00","1979","12","16","22:00","-11.1","","-14.1","","78","","33","","41","","24.1","","100.06","","","","-22","","Mostly Cloudy"
"1979-12-16 23:00","1979","12","16","23:00","-12.4","","-15.4","","78","","33","","33","","24.1","","100.19","","","","-23","","Clear"
"1979-12-17 00:00","1979","12","17","00:00","-13.4","","-15.6","","83","","33","","28","","24.1","","100.29","","","","-24","","Mainly Clear"
"1979-12-17 01:00","1979","12","17","01:00","-13.5","","-16.1","","81","","33","","22","","24.1","","100.39","","","","-23","","Mainly Clear"
"1979-12-17 02:00","1979","12","17","02:00","-13.8","","-16.2","","82","","35","","20","","24.1","","100.49","","","","-23","","Ice Crystals"
"1979-12-17 03:00","1979","12","17","03:00","-14.5","","-16.7","","83","","33","","22","","24.1","","100.62","","","","-24","","Mainly Clear"
"1979-12-17 04:00","1979","12","17","04:00","-15.3","","-17.3","","85","","33","","20","","24.1","","100.69","","","","-25","","Clear"
"1979-12-17 05:00","1979","12","17","05:00","-15.8","","-17.3","","88","","33","","17","","25.0","","100.69","","","","-24","","Clear"
"1979-12-17 06:00","1979","12","17","06:00","-16.2","","-17.3","","91","","33","","15","","25.0","","100.76","","","","-24","","Clear"
"1979-12-17 07:00","1979","12","17","07:00","-16.5","","-17.8","","90","","33","","9","","25.0","","100.76","","","","-23","","Clear"
"1979-12-17 08:00","1979","12","17","08:00","-16.7","","-18.4","","87","","4","","7","","25.0","","100.72","","","","-22","","Clear"
"1979-12-17 09:00","1979","12","17","09:00","-15.4","","-17.9","","81","","3","","6","","25.0","","100.66","","","","-20","","Mostly Cloudy"
"1979-12-17 10:00","1979","12","17","10:00","-13.4","","-16.1","","80","","24","","6","","25.0","","100.69","","","","-17","","Mostly Cloudy"
"1979-12-17 11:00","1979","12","17","11:00","-9.9","","-13.8","","73","","22","","15","","40.2","","100.62","","","","-17","","Mostly Cloudy"
"1979-12-17 12:00","1979","12","17","12:00","-8.8","","-13.8","","67","","24","","28","","40.2","","100.49","","","","-18","","Mainly Clear"
"1979-12-17 13:00","1979","12","17","13:00","-7.4","","-12.3","","68","","25","","28","","40.2","","100.39","","","","-16","","Mainly Clear"
"1979-12-17 14:00","1979","12","17","14:00","-7.3","","-11.4","","72","","24","","19","","19.3","","100.29","","","","-14","","Snow Showers"
