"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-09 14:00","2002","05","09","14:00","16.0","","13.4","","85","","18","","11","","4.8","","98.01","","","","","","Fog"
"2002-05-09 15:00","2002","05","09","15:00","22.7","","15.8","","65","","26","","54","","19.3","","97.95","","27","","","","Mostly Cloudy"
"2002-05-09 16:00","2002","05","09","16:00","22.1","","14.4","","62","","27","","52","","24.1","","98.01","","26","","","","Mainly Clear"
"2002-05-09 17:00","2002","05","09","17:00","21.5","","13.8","","62","","26","","39","","24.1","","98.16","","25","","","","Mostly Cloudy"
"2002-05-09 18:00","2002","05","09","18:00","19.1","","12.2","","64","","27","","43","","24.1","","98.37","","","","","","Mainly Clear"
"2002-05-09 19:00","2002","05","09","19:00","16.2","","8.0","","58","","28","","44","","24.1","","98.52","","","","","","Mainly Clear"
"2002-05-09 20:00","2002","05","09","20:00","14.3","","6.1","","58","","27","","37","","24.1","","98.68","","","","","","Clear"
"2002-05-09 21:00","2002","05","09","21:00","13.8","","5.2","","56","","27","","39","","24.1","","98.88","","","","","","Clear"
"2002-05-09 22:00","2002","05","09","22:00","12.3","","2.6","","52","","27","","32","","24.1","","99.00","","","","","","Clear"
"2002-05-09 23:00","2002","05","09","23:00","11.1","","1.1","","50","","27","","35","","24.1","","99.12","","","","","","Clear"
"2002-05-10 00:00","2002","05","10","00:00","10.6","","1.3","","53","","25","","22","","24.1","","99.19","","","","","","Clear"
"2002-05-10 01:00","2002","05","10","01:00","10.4","","0.2","","49","","26","","33","","24.1","","99.23","","","","","","Clear"
"2002-05-10 02:00","2002","05","10","02:00","9.7","","-0.2","","50","","25","","22","","24.1","","99.23","","","","","","Clear"
"2002-05-10 03:00","2002","05","10","03:00","9.0","","-0.4","","52","","25","","22","","24.1","","99.26","","","","","","Clear"
"2002-05-10 04:00","2002","05","10","04:00","8.5","","-0.4","","53","","25","","24","","24.1","","99.30","","","","","","Clear"
"2002-05-10 05:00","2002","05","10","05:00","8.3","","-0.8","","53","","24","","22","","24.1","","99.32","","","","","","Clear"
"2002-05-10 06:00","2002","05","10","06:00","8.6","","-0.8","","52","","25","","22","","24.1","","99.39","","","","","","Clear"
"2002-05-10 07:00","2002","05","10","07:00","9.7","","-0.4","","49","","26","","37","","24.1","","99.44","","","","","","Clear"
"2002-05-10 08:00","2002","05","10","08:00","10.4","","-0.9","","45","","26","","50","","24.1","","99.47","","","","","","Mainly Clear"
"2002-05-10 09:00","2002","05","10","09:00","11.2","","-0.7","","44","","26","","52","","24.1","","99.50","","","","","","Mainly Clear"
"2002-05-10 10:00","2002","05","10","10:00","12.4","","0.2","","43","","27","","56","","24.1","","99.57","","","","","","Mainly Clear"
"2002-05-10 11:00","2002","05","10","11:00","12.8","","0.3","","42","","26","","52","","24.1","","99.62","","","","","","Mainly Clear"
"2002-05-10 12:00","2002","05","10","12:00","13.3","","0.2","","41","","27","","70","","24.1","","99.68","","","","","","Mainly Clear"
"2002-05-10 13:00","2002","05","10","13:00","13.7","","0.2","","40","","28","","56","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-05-10 14:00","2002","05","10","14:00","13.9","","-0.2","","38","","27","","59","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-05-10 15:00","2002","05","10","15:00","13.0","","-0.7","","39","","28","","46","","24.1","","99.86","","","","","","Mainly Clear"
"2002-05-10 16:00","2002","05","10","16:00","13.6","","-0.1","","39","","29","","46","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-05-10 17:00","2002","05","10","17:00","12.5","","-1.4","","38","","28","","52","","24.1","","100.13","","","","","","Mainly Clear"
"2002-05-10 18:00","2002","05","10","18:00","11.5","","-2.1","","39","","30","","52","","24.1","","100.25","","","","","","Clear"
"2002-05-10 19:00","2002","05","10","19:00","10.4","","-2.8","","39","","30","","32","","24.1","","100.36","","","","","","Clear"
"2002-05-10 20:00","2002","05","10","20:00","8.8","","-3.6","","41","","31","","26","","24.1","","100.48","","","","","","Clear"
"2002-05-10 21:00","2002","05","10","21:00","7.9","","-3.8","","43","","31","","22","","24.1","","100.60","","","","","","Clear"
"2002-05-10 22:00","2002","05","10","22:00","6.9","","-3.4","","48","","33","","17","","24.1","","100.64","","","","","","Clear"
"2002-05-10 23:00","2002","05","10","23:00","5.7","","-3.1","","53","","30","","11","","24.1","","100.72","","","","","","Clear"
"2002-05-11 00:00","2002","05","11","00:00","4.2","","-2.5","","62","","26","","6","","24.1","","100.82","","","","","","Clear"
"2002-05-11 01:00","2002","05","11","01:00","3.2","","-2.9","","64","","27","","7","","24.1","","100.82","","","","","","Clear"
"2002-05-11 02:00","2002","05","11","02:00","3.0","","-3.0","","65","","29","","13","","24.1","","100.88","","","","","","Clear"
"2002-05-11 03:00","2002","05","11","03:00","2.6","","-2.9","","67","","29","","13","","24.1","","100.92","","","","","","Clear"
"2002-05-11 04:00","2002","05","11","04:00","1.8","","-3.2","","69","","28","","13","","24.1","","100.98","","","","","","Clear"
"2002-05-11 05:00","2002","05","11","05:00","1.4","","-3.2","","71","","27","","7","","24.1","","101.05","","","","","","Clear"
"2002-05-11 06:00","2002","05","11","06:00","2.6","","-2.5","","69","","29","","7","","24.1","","101.14","","","","","","Clear"
"2002-05-11 07:00","2002","05","11","07:00","4.7","","-1.1","","66","","30","","11","","24.1","","101.15","","","","","","Clear"
"2002-05-11 08:00","2002","05","11","08:00","6.8","","-1.9","","54","","32","","13","","24.1","","101.11","","","","","","Clear"
"2002-05-11 09:00","2002","05","11","09:00","8.0","","-0.8","","54","","31","","9","","24.1","","101.13","","","","","","Clear"
"2002-05-11 10:00","2002","05","11","10:00","9.0","","-1.6","","47","","27","","4","","24.1","","101.15","","","","","","Mainly Clear"
"2002-05-11 11:00","2002","05","11","11:00","11.1","","-1.3","","42","","27","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2002-05-11 12:00","2002","05","11","12:00","11.7","","-1.8","","39","","23","","4","","24.1","","101.13","","","","","","Mostly Cloudy"
"2002-05-11 13:00","2002","05","11","13:00","12.8","","0.8","","44","","15","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-05-11 14:00","2002","05","11","14:00","12.5","","1.2","","46","","14","","11","","24.1","","100.97","","","","","","Cloudy"
"2002-05-11 15:00","2002","05","11","15:00","13.1","","0.3","","41","","20","","6","","24.1","","100.91","","","","","","Cloudy"
"2002-05-11 16:00","2002","05","11","16:00","12.4","","0.8","","45","","18","","11","","24.1","","100.90","","","","","","Cloudy"
"2002-05-11 17:00","2002","05","11","17:00","11.1","","-0.2","","46","","17","","15","","24.1","","100.91","","","","","","Cloudy"
"2002-05-11 18:00","2002","05","11","18:00","9.9","","0.3","","51","","14","","11","","24.1","","100.83","","","","","","Cloudy"
"2002-05-11 19:00","2002","05","11","19:00","9.9","","-0.2","","49","","10","","9","","24.1","","100.70","","","","","","Cloudy"
"2002-05-11 20:00","2002","05","11","20:00","8.7","","1.7","","61","","","","0","","19.3","","100.67","","","","","","Rain"
"2002-05-11 21:00","2002","05","11","21:00","8.0","","2.9","","70","","4","","15","","24.1","","100.54","","","","","","Rain"
"2002-05-11 22:00","2002","05","11","22:00","8.3","","3.0","","69","","","","0","","24.1","","100.74","","","","","","Rain"
"2002-05-11 23:00","2002","05","11","23:00","8.3","","3.2","","70","","4","","13","","24.1","","100.62","","","","","","Cloudy"
"2002-05-12 00:00","2002","05","12","00:00","8.1","","2.5","","68","","6","","13","","24.1","","100.60","","","","","","Cloudy"
"2002-05-12 01:00","2002","05","12","01:00","7.8","","2.7","","70","","13","","6","","24.1","","100.58","","","","","","Cloudy"
"2002-05-12 02:00","2002","05","12","02:00","7.4","","2.9","","73","","11","","11","","24.1","","100.45","","","","","","Cloudy"
"2002-05-12 03:00","2002","05","12","03:00","7.3","","1.2","","65","","9","","13","","24.1","","100.27","","","","","","Cloudy"
"2002-05-12 04:00","2002","05","12","04:00","7.5","","1.0","","63","","10","","11","","24.1","","100.18","","","","","","Cloudy"
"2002-05-12 05:00","2002","05","12","05:00","7.0","","1.3","","67","","9","","22","","24.1","","100.03","","","","","","Rain"
"2002-05-12 06:00","2002","05","12","06:00","6.8","","2.9","","76","","8","","15","","8.0","","99.99","","","","","","Rain"
"2002-05-12 07:00","2002","05","12","07:00","6.7","","3.3","","79","","9","","19","","8.0","","99.90","","","","","","Rain"
"2002-05-12 08:00","2002","05","12","08:00","6.7","","3.6","","81","","9","","26","","11.3","","99.73","","","","","","Rain"
"2002-05-12 09:00","2002","05","12","09:00","6.5","","3.7","","82","","9","","30","","6.4","","99.70","","","","","","Rain"
"2002-05-12 10:00","2002","05","12","10:00","6.5","","3.9","","83","","7","","22","","4.8","","99.60","","","","","","Rain,Fog"
"2002-05-12 11:00","2002","05","12","11:00","6.7","","4.1","","83","","7","","20","","4.8","","99.54","","","","","","Drizzle,Fog"
"2002-05-12 12:00","2002","05","12","12:00","6.9","","4.6","","85","","9","","24","","3.2","","99.54","","","","","","Drizzle,Fog"
"2002-05-12 13:00","2002","05","12","13:00","7.1","","4.9","","86","","7","","15","","3.2","","99.51","","","","","","Drizzle,Fog"
"2002-05-12 14:00","2002","05","12","14:00","7.5","","5.1","","85","","8","","15","","4.0","","99.47","","","","","","Drizzle,Fog"
"2002-05-12 15:00","2002","05","12","15:00","8.1","","5.6","","84","","8","","15","","4.0","","99.49","","","","","","Drizzle,Fog"
"2002-05-12 16:00","2002","05","12","16:00","8.0","","5.5","","84","","7","","17","","4.0","","99.48","","","","","","Drizzle,Fog"
"2002-05-12 17:00","2002","05","12","17:00","8.0","","5.8","","86","","7","","11","","3.6","","99.47","","","","","","Drizzle,Fog"
"2002-05-12 18:00","2002","05","12","18:00","7.7","","5.6","","87","","7","","15","","6.4","","99.42","","","","","","Rain,Drizzle,Fog"
"2002-05-12 19:00","2002","05","12","19:00","7.6","","4.9","","83","","8","","15","","14.5","","99.46","","","","","","Cloudy"
"2002-05-12 20:00","2002","05","12","20:00","7.3","","5.0","","85","","11","","9","","6.4","","99.41","","","","","","Rain,Fog"
"2002-05-12 21:00","2002","05","12","21:00","7.3","","4.8","","84","","9","","11","","19.3","","99.41","","","","","","Cloudy"
"2002-05-12 22:00","2002","05","12","22:00","7.2","","4.6","","84","","6","","15","","9.7","","99.34","","","","","","Rain"
"2002-05-12 23:00","2002","05","12","23:00","7.3","","4.7","","84","","5","","11","","16.1","","99.28","","","","","","Drizzle"
"2002-05-13 00:00","2002","05","13","00:00","7.2","","4.6","","84","","3","","15","","16.1","","99.19","","","","","","Cloudy"
"2002-05-13 01:00","2002","05","13","01:00","7.2","","4.4","","82","","4","","11","","24.1","","99.12","","","","","","Cloudy"
"2002-05-13 02:00","2002","05","13","02:00","7.2","","4.3","","82","","6","","9","","24.1","","99.05","","","","","","Cloudy"
"2002-05-13 03:00","2002","05","13","03:00","7.0","","4.0","","81","","5","","19","","12.9","","98.98","","","","","","Drizzle"
"2002-05-13 04:00","2002","05","13","04:00","7.2","","3.6","","78","","6","","13","","16.1","","98.96","","","","","","Drizzle"
"2002-05-13 05:00","2002","05","13","05:00","7.2","","3.3","","76","","6","","13","","24.1","","98.91","","","","","","Cloudy"
"2002-05-13 06:00","2002","05","13","06:00","7.2","","3.3","","76","","5","","13","","19.3","","98.87","","","","","","Rain"
"2002-05-13 07:00","2002","05","13","07:00","7.3","","3.2","","75","","5","","19","","19.3","","98.81","","","","","","Rain"
"2002-05-13 08:00","2002","05","13","08:00","7.8","","3.2","","73","","4","","15","","19.3","","98.75","","","","","","Cloudy"
"2002-05-13 09:00","2002","05","13","09:00","8.3","","3.9","","74","","6","","15","","19.3","","98.69","","","","","","Cloudy"
"2002-05-13 10:00","2002","05","13","10:00","8.6","","4.3","","74","","3","","15","","19.3","","98.62","","","","","","Cloudy"
"2002-05-13 11:00","2002","05","13","11:00","8.5","","4.6","","76","","1","","19","","19.3","","98.59","","","","","","Cloudy"
"2002-05-13 12:00","2002","05","13","12:00","8.4","","4.8","","78","","36","","24","","16.1","","98.60","","","","","","Rain"
"2002-05-13 13:00","2002","05","13","13:00","7.8","","5.8","","87","","2","","17","","6.4","","98.51","","","","","","Rain,Fog"
"2002-05-13 14:00","2002","05","13","14:00","7.9","","5.4","","84","","2","","15","","12.9","","98.47","","","","","","Rain,Drizzle"
"2002-05-13 15:00","2002","05","13","15:00","8.0","","5.2","","82","","3","","13","","6.4","","98.42","","","","","","Rain"
"2002-05-13 16:00","2002","05","13","16:00","7.7","","5.7","","87","","2","","15","","3.6","","98.35","","","","","","Rain,Fog"
"2002-05-13 17:00","2002","05","13","17:00","7.9","","5.4","","84","","36","","13","","8.0","","98.34","","","","","","Rain"
"2002-05-13 18:00","2002","05","13","18:00","7.8","","5.3","","84","","34","","20","","4.8","","98.37","","","","","","Rain,Fog"
"2002-05-13 19:00","2002","05","13","19:00","7.5","","5.0","","84","","33","","24","","8.0","","98.38","","","","","","Rain"
"2002-05-13 20:00","2002","05","13","20:00","7.2","","4.6","","84","","32","","30","","8.0","","98.43","","","","","","Rain"
"2002-05-13 21:00","2002","05","13","21:00","6.8","","4.0","","82","","33","","28","","11.3","","98.42","","","","","","Rain"
"2002-05-13 22:00","2002","05","13","22:00","6.2","","2.7","","78","","33","","32","","19.3","","98.34","","","","","","Rain"
"2002-05-13 23:00","2002","05","13","23:00","5.8","","2.5","","79","","32","","30","","19.3","","98.26","","","","","","Rain"
"2002-05-14 00:00","2002","05","14","00:00","5.7","","2.0","","77","","32","","33","","19.3","","98.20","","","","","","Rain"
"2002-05-14 01:00","2002","05","14","01:00","5.7","","2.2","","78","","31","","26","","19.3","","98.16","","","","","","Rain"
"2002-05-14 02:00","2002","05","14","02:00","5.5","","1.9","","78","","31","","24","","24.1","","98.12","","","","","","Rain"
"2002-05-14 03:00","2002","05","14","03:00","5.4","","1.9","","78","","30","","22","","16.1","","98.07","","","","","","Rain"
"2002-05-14 04:00","2002","05","14","04:00","5.0","","1.5","","78","","31","","35","","14.5","","97.99","","","","","","Rain"
"2002-05-14 05:00","2002","05","14","05:00","4.7","","1.4","","79","","31","","24","","16.1","","97.94","","","","","","Rain"
"2002-05-14 06:00","2002","05","14","06:00","4.5","","1.2","","79","","31","","30","","16.1","","97.95","","","","","","Rain"
"2002-05-14 07:00","2002","05","14","07:00","4.6","","1.1","","78","","33","","35","","16.1","","97.97","","","","","","Rain"
"2002-05-14 08:00","2002","05","14","08:00","4.9","","1.6","","79","","33","","35","","12.9","","98.04","","","","","","Rain"
"2002-05-14 09:00","2002","05","14","09:00","5.7","","2.0","","77","","34","","41","","12.9","","98.09","","","","","","Rain"
"2002-05-14 10:00","2002","05","14","10:00","5.9","","2.5","","79","","32","","32","","14.5","","98.14","","","","","","Rain"
"2002-05-14 11:00","2002","05","14","11:00","7.0","","2.4","","72","","32","","46","","19.3","","98.16","","","","","","Rain"
"2002-05-14 12:00","2002","05","14","12:00","8.4","","2.9","","68","","34","","54","","19.3","","98.22","","","","","","Rain"
"2002-05-14 13:00","2002","05","14","13:00","7.9","","2.4","","68","","33","","41","","19.3","","98.27","","","","","","Rain Showers"
"2002-05-14 14:00","2002","05","14","14:00","7.8","","1.8","","66","","32","","56","","19.3","","98.35","","","","","","Rain Showers"
"2002-05-14 15:00","2002","05","14","15:00","8.6","","1.4","","61","","33","","50","","24.1","","98.43","","","","","","Cloudy"
"2002-05-14 16:00","2002","05","14","16:00","10.3","","0.4","","50","","34","","41","","24.1","","98.51","","","","","","Mostly Cloudy"
"2002-05-14 17:00","2002","05","14","17:00","11.4","","-1.1","","42","","33","","41","","24.1","","98.59","","","","","","Mostly Cloudy"
"2002-05-14 18:00","2002","05","14","18:00","11.2","","-1.3","","42","","34","","32","","24.1","","98.70","","","","","","Mostly Cloudy"
"2002-05-14 19:00","2002","05","14","19:00","11.1","","-0.8","","44","","34","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"2002-05-14 20:00","2002","05","14","20:00","10.7","","-1.8","","42","","31","","24","","24.1","","98.82","","","","","","Mainly Clear"
"2002-05-14 21:00","2002","05","14","21:00","8.3","","-0.4","","54","","29","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2002-05-14 22:00","2002","05","14","22:00","8.8","","1.2","","59","","30","","22","","24.1","","98.96","","","","","","Mainly Clear"
"2002-05-14 23:00","2002","05","14","23:00","7.8","","0.8","","61","","32","","22","","24.1","","99.05","","","","","","Clear"
"2002-05-15 00:00","2002","05","15","00:00","6.7","","0.6","","65","","32","","20","","24.1","","99.11","","","","","","Clear"
"2002-05-15 01:00","2002","05","15","01:00","6.8","","0.4","","64","","30","","22","","24.1","","99.19","","","","","","Clear"
"2002-05-15 02:00","2002","05","15","02:00","5.8","","0.0","","66","","30","","19","","24.1","","99.24","","","","","","Clear"
"2002-05-15 03:00","2002","05","15","03:00","4.8","","-0.1","","71","","29","","19","","24.1","","99.31","","","","","","Clear"
"2002-05-15 04:00","2002","05","15","04:00","4.8","","-0.4","","69","","30","","20","","24.1","","99.36","","","","","","Clear"
"2002-05-15 05:00","2002","05","15","05:00","4.4","","-1.0","","68","","31","","17","","24.1","","99.43","","","","","","Clear"
"2002-05-15 06:00","2002","05","15","06:00","5.5","","-0.3","","66","","29","","17","","24.1","","99.54","","","","","","Clear"
"2002-05-15 07:00","2002","05","15","07:00","7.0","","0.2","","62","","31","","20","","24.1","","99.60","","","","","","Clear"
"2002-05-15 08:00","2002","05","15","08:00","9.3","","0.6","","54","","31","","24","","24.1","","99.67","","","","","","Clear"
"2002-05-15 09:00","2002","05","15","09:00","10.9","","1.2","","51","","31","","20","","24.1","","99.73","","","","","","Clear"
"2002-05-15 10:00","2002","05","15","10:00","12.8","","1.8","","47","","31","","32","","24.1","","99.72","","","","","","Clear"
"2002-05-15 11:00","2002","05","15","11:00","13.7","","2.9","","48","","30","","24","","24.1","","99.72","","","","","","Clear"
"2002-05-15 12:00","2002","05","15","12:00","14.5","","2.6","","45","","33","","19","","24.1","","99.68","","","","","","Clear"
"2002-05-15 13:00","2002","05","15","13:00","15.9","","2.0","","39","","31","","24","","24.1","","99.70","","","","","","Clear"
"2002-05-15 14:00","2002","05","15","14:00","16.4","","3.2","","41","","29","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2002-05-15 15:00","2002","05","15","15:00","16.9","","3.9","","42","","28","","28","","24.1","","99.63","","","","","","Mainly Clear"
"2002-05-15 16:00","2002","05","15","16:00","16.7","","4.6","","45","","26","","28","","24.1","","99.60","","","","","","Mainly Clear"
"2002-05-15 17:00","2002","05","15","17:00","16.7","","4.5","","44","","26","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-05-15 18:00","2002","05","15","18:00","15.1","","1.9","","41","","27","","24","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-05-15 19:00","2002","05","15","19:00","14.1","","0.4","","39","","26","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-05-15 20:00","2002","05","15","20:00","14.0","","5.6","","57","","23","","24","","24.1","","99.54","","","","","","Cloudy"
"2002-05-15 21:00","2002","05","15","21:00","12.9","","3.9","","54","","24","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-05-15 22:00","2002","05","15","22:00","12.3","","3.8","","56","","23","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-05-15 23:00","2002","05","15","23:00","11.0","","2.9","","57","","20","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2002-05-16 00:00","2002","05","16","00:00","10.2","","1.9","","56","","20","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2002-05-16 01:00","2002","05","16","01:00","8.9","","1.8","","61","","15","","11","","24.1","","99.32","","","","","","Clear"
"2002-05-16 02:00","2002","05","16","02:00","7.6","","2.1","","68","","14","","4","","24.1","","99.23","","","","","","Mainly Clear"
"2002-05-16 03:00","2002","05","16","03:00","10.6","","2.9","","59","","23","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-05-16 04:00","2002","05","16","04:00","12.2","","5.0","","61","","23","","19","","24.1","","99.12","","","","","","Cloudy"
"2002-05-16 05:00","2002","05","16","05:00","13.1","","6.1","","62","","23","","30","","24.1","","99.04","","","","","","Cloudy"
"2002-05-16 06:00","2002","05","16","06:00","12.9","","6.5","","65","","23","","24","","19.3","","99.03","","","","","","Cloudy"
"2002-05-16 07:00","2002","05","16","07:00","14.4","","7.6","","64","","24","","30","","19.3","","99.01","","","","","","Cloudy"
"2002-05-16 08:00","2002","05","16","08:00","13.7","","9.1","","74","","24","","28","","9.7","","99.02","","","","","","Rain Showers"
"2002-05-16 09:00","2002","05","16","09:00","13.0","","10.1","","83","","23","","17","","6.4","","98.94","","","","","","Rain Showers"
"2002-05-16 10:00","2002","05","16","10:00","13.5","","10.4","","82","","25","","13","","11.3","","98.97","","","","","","Rain Showers"
"2002-05-16 11:00","2002","05","16","11:00","17.5","","12.8","","74","","25","","30","","12.9","","98.88","","","","","","Mostly Cloudy"
"2002-05-16 12:00","2002","05","16","12:00","17.8","","12.4","","71","","26","","39","","16.1","","98.89","","","","","","Cloudy"
"2002-05-16 13:00","2002","05","16","13:00","18.6","","12.9","","69","","25","","39","","14.5","","98.85","","","","","","Mostly Cloudy"
"2002-05-16 14:00","2002","05","16","14:00","19.1","","13.7","","71","","25","","41","","9.7","","98.78","","","","","","Haze"
"2002-05-16 15:00","2002","05","16","15:00","19.0","","13.4","","70","","24","","33","","9.7","","98.78","","","","","","Haze"
"2002-05-16 16:00","2002","05","16","16:00","19.3","","13.2","","68","","24","","28","","9.7","","98.75","","","","","","Haze"
"2002-05-16 17:00","2002","05","16","17:00","17.4","","12.8","","74","","23","","15","","4.8","","98.77","","","","","","Thunderstorms,Rain Showers,Haze"
"2002-05-16 18:00","2002","05","16","18:00","15.7","","12.9","","83","","23","","28","","11.3","","98.72","","","","","","Rain Showers"
"2002-05-16 19:00","2002","05","16","19:00","14.9","","12.5","","86","","25","","19","","14.5","","98.73","","","","","","Rain"
"2002-05-16 20:00","2002","05","16","20:00","13.5","","11.0","","85","","1","","11","","9.7","","98.78","","","","","","Rain,Haze"
"2002-05-16 21:00","2002","05","16","21:00","12.4","","10.1","","86","","31","","28","","11.3","","98.85","","","","","","Rain"
"2002-05-16 22:00","2002","05","16","22:00","8.9","","3.8","","70","","32","","32","","19.3","","98.90","","","","","","Rain"
"2002-05-16 23:00","2002","05","16","23:00","7.8","","3.5","","74","","30","","20","","24.1","","98.95","","","","","","Rain"
"2002-05-17 00:00","2002","05","17","00:00","7.0","","2.4","","72","","31","","30","","24.1","","98.99","","","","","","Rain"
"2002-05-17 01:00","2002","05","17","01:00","6.7","","1.6","","70","","31","","28","","24.1","","99.02","","","","","","Cloudy"
"2002-05-17 02:00","2002","05","17","02:00","4.8","","0.7","","75","","31","","22","","24.1","","99.04","","","","","","Mostly Cloudy"
"2002-05-17 03:00","2002","05","17","03:00","4.4","","0.8","","77","","32","","17","","24.1","","99.06","","","","","","Mainly Clear"
"2002-05-17 04:00","2002","05","17","04:00","4.7","","0.6","","75","","33","","24","","24.1","","99.11","","","","","","Mainly Clear"
"2002-05-17 05:00","2002","05","17","05:00","5.6","","1.4","","74","","33","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2002-05-17 06:00","2002","05","17","06:00","6.5","","2.4","","75","","35","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"2002-05-17 07:00","2002","05","17","07:00","6.8","","1.8","","70","","36","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-05-17 08:00","2002","05","17","08:00","7.7","","1.1","","63","","35","","26","","24.1","","99.42","","","","","","Mainly Clear"
"2002-05-17 09:00","2002","05","17","09:00","8.5","","1.6","","62","","36","","22","","24.1","","99.48","","","","","","Mainly Clear"
"2002-05-17 10:00","2002","05","17","10:00","9.6","","2.6","","62","","34","","24","","24.1","","99.55","","","","","","Mainly Clear"
"2002-05-17 11:00","2002","05","17","11:00","10.1","","2.9","","61","","34","","26","","24.1","","99.56","","","","","","Mostly Cloudy"
"2002-05-17 12:00","2002","05","17","12:00","9.6","","1.8","","58","","34","","33","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-05-17 13:00","2002","05","17","13:00","9.7","","2.6","","61","","1","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-05-17 14:00","2002","05","17","14:00","10.0","","1.8","","57","","33","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-05-17 15:00","2002","05","17","15:00","9.3","","0.2","","53","","36","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-05-17 16:00","2002","05","17","16:00","9.3","","0.5","","54","","34","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-05-17 17:00","2002","05","17","17:00","9.2","","0.0","","53","","33","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-05-17 18:00","2002","05","17","18:00","8.6","","0.0","","55","","36","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2002-05-17 19:00","2002","05","17","19:00","8.1","","0.0","","57","","36","","20","","24.1","","99.49","","","","","","Mostly Cloudy"
"2002-05-17 20:00","2002","05","17","20:00","7.4","","-0.7","","56","","36","","26","","24.1","","99.52","","","","","","Cloudy"
"2002-05-17 21:00","2002","05","17","21:00","6.3","","-1.6","","57","","1","","22","","24.1","","99.51","","","","","","Cloudy"
"2002-05-17 22:00","2002","05","17","22:00","5.8","","-2.6","","55","","35","","28","","24.1","","99.44","","","","","","Cloudy"
"2002-05-17 23:00","2002","05","17","23:00","5.7","","-2.5","","56","","36","","24","","24.1","","99.34","","","","","","Cloudy"
"2002-05-18 00:00","2002","05","18","00:00","5.7","","-1.8","","58","","1","","20","","24.1","","99.29","","","","","","Cloudy"
"2002-05-18 01:00","2002","05","18","01:00","5.8","","-1.0","","62","","1","","20","","24.1","","99.25","","","","","","Cloudy"
"2002-05-18 02:00","2002","05","18","02:00","5.9","","-0.5","","63","","1","","15","","24.1","","99.28","","","","","","Cloudy"
"2002-05-18 03:00","2002","05","18","03:00","6.2","","-2.3","","54","","4","","26","","24.1","","99.26","","","","","","Cloudy"
"2002-05-18 04:00","2002","05","18","04:00","5.8","","-3.5","","51","","5","","22","","24.1","","99.29","","","","","","Cloudy"
"2002-05-18 05:00","2002","05","18","05:00","5.4","","-3.6","","52","","2","","26","","24.1","","99.38","","","","","","Cloudy"
"2002-05-18 06:00","2002","05","18","06:00","5.1","","-3.2","","55","","2","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2002-05-18 07:00","2002","05","18","07:00","5.2","","-2.9","","56","","2","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-05-18 08:00","2002","05","18","08:00","5.8","","-2.2","","56","","36","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-05-18 09:00","2002","05","18","09:00","6.6","","-1.1","","58","","34","","24","","24.1","","99.48","","","","","","Mainly Clear"
"2002-05-18 10:00","2002","05","18","10:00","7.7","","-1.2","","53","","36","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
