"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-01 23:00","2005","02","01","23:00","-7.5","","-10.8","","77","","32","","7","","16.1","","101.26","","","","-11","","Clear"
"2005-02-02 00:00","2005","02","02","00:00","-8.3","","-10.8","","82","","","","0","","16.1","","101.28","","","","","","Clear"
"2005-02-02 01:00","2005","02","02","01:00","-9.2","","-12.2","","79","","34","","7","","16.1","","101.30","","","","-13","","Clear"
"2005-02-02 02:00","2005","02","02","02:00","-9.3","","-11.3","","85","","","","0","","14.5","","101.24","","","","","","Clear"
"2005-02-02 03:00","2005","02","02","03:00","-9.6","","-11.7","","85","","2","","7","","14.5","","101.20","","","","-14","","Clear"
"2005-02-02 04:00","2005","02","02","04:00","-11.6","","-13.8","","84","","32","","7","","12.9","","101.20","","","","-16","","Clear"
"2005-02-02 05:00","2005","02","02","05:00","-11.6","","-13.9","","83","","34","","7","","12.9","","101.21","","","","-16","","Clear"
"2005-02-02 06:00","2005","02","02","06:00","-11.1","","-13.0","","86","","30","","7","","14.5","","101.21","","","","-15","","Clear"
"2005-02-02 07:00","2005","02","02","07:00","-10.4","","-12.2","","87","","34","","7","","24.1","","101.25","","","","-14","","Clear"
"2005-02-02 08:00","2005","02","02","08:00","-10.3","","-11.9","","88","","31","","4","","24.1","","101.27","","","","-13","","Clear"
"2005-02-02 09:00","2005","02","02","09:00","-8.7","","-10.4","","87","","2","","7","","19.3","","101.23","","","","-13","","Mostly Cloudy"
"2005-02-02 10:00","2005","02","02","10:00","-6.8","","-9.2","","83","","35","","6","","16.1","","101.24","","","","-10","","Mostly Cloudy"
"2005-02-02 11:00","2005","02","02","11:00","-3.3","","-6.5","","78","","3","","7","","11.3","","101.22","","","","-6","","Cloudy"
"2005-02-02 12:00","2005","02","02","12:00","-1.9","","-5.7","","75","","4","","9","","16.1","","101.15","","","","-5","","Mostly Cloudy"
"2005-02-02 13:00","2005","02","02","13:00","-0.5","","-3.8","","78","","","","0","","19.3","","101.09","","","","","","Mostly Cloudy"
"2005-02-02 14:00","2005","02","02","14:00","-0.7","","-5.1","","72","","5","","9","","24.1","","101.01","","","","-4","","Mostly Cloudy"
"2005-02-02 15:00","2005","02","02","15:00","-0.6","","-5.1","","72","","5","","7","","24.1","","100.92","","","","-3","","Mostly Cloudy"
"2005-02-02 16:00","2005","02","02","16:00","-0.6","","-5.4","","70","","9","","9","","24.1","","100.89","","","","-4","","Mostly Cloudy"
"2005-02-02 17:00","2005","02","02","17:00","-1.1","","-5.5","","72","","9","","11","","24.1","","100.85","","","","-5","","Mostly Cloudy"
"2005-02-02 18:00","2005","02","02","18:00","-1.4","","-5.0","","76","","10","","9","","19.3","","100.83","","","","-5","","Cloudy"
"2005-02-02 19:00","2005","02","02","19:00","-1.5","","-4.4","","81","","8","","7","","16.1","","100.85","","","","-4","","Cloudy"
"2005-02-02 20:00","2005","02","02","20:00","-1.7","","-4.2","","83","","5","","7","","16.1","","100.83","","","","-4","","Cloudy"
"2005-02-02 21:00","2005","02","02","21:00","-2.6","","-5.3","","82","","3","","7","","19.3","","100.79","","","","-5","","Cloudy"
"2005-02-02 22:00","2005","02","02","22:00","-3.0","","-6.4","","77","","36","","7","","19.3","","100.75","","","","-6","","Cloudy"
"2005-02-02 23:00","2005","02","02","23:00","-3.6","","-7.0","","77","","34","","9","","16.1","","100.68","","","","-7","","Mostly Cloudy"
"2005-02-03 00:00","2005","02","03","00:00","-3.9","","-7.4","","77","","36","","7","","14.5","","100.59","","","","-7","","Cloudy"
"2005-02-03 01:00","2005","02","03","01:00","-4.2","","-7.1","","80","","36","","7","","14.5","","100.53","","","","-7","","Cloudy"
"2005-02-03 02:00","2005","02","03","02:00","-4.2","","-7.1","","80","","35","","7","","14.5","","100.47","","","","-7","","Mostly Cloudy"
"2005-02-03 03:00","2005","02","03","03:00","-4.7","","-7.1","","83","","4","","4","","12.9","","100.39","","","","-6","","Cloudy"
"2005-02-03 04:00","2005","02","03","04:00","-5.0","","-7.1","","85","","","","0","","12.9","","100.28","","","","","","Cloudy"
"2005-02-03 05:00","2005","02","03","05:00","-5.4","","-7.3","","86","","36","","7","","9.7","","100.24","","","","-9","","Fog"
"2005-02-03 06:00","2005","02","03","06:00","-5.1","","-7.4","","84","","36","","13","","11.3","","100.29","","","","-10","","Mostly Cloudy"
"2005-02-03 07:00","2005","02","03","07:00","-4.6","","-6.5","","87","","32","","7","","8.0","","100.35","","","","-8","","Fog"
"2005-02-03 08:00","2005","02","03","08:00","-5.2","","-7.0","","87","","36","","9","","3.6","","100.33","","","","-9","","Fog"
"2005-02-03 09:00","2005","02","03","09:00","-4.7","","-6.4","","88","","4","","6","","4.0","","100.34","","","","-7","","Fog"
"2005-02-03 10:00","2005","02","03","10:00","-3.8","","-5.6","","87","","35","","11","","6.4","","100.31","","","","-8","","Fog"
"2005-02-03 11:00","2005","02","03","11:00","-1.9","","-3.7","","87","","","","0","","6.4","","100.25","","","","","","Fog"
"2005-02-03 12:00","2005","02","03","12:00","-0.4","","-3.5","","80","","31","","6","","8.0","","100.21","","","","-2","","Haze"
"2005-02-03 13:00","2005","02","03","13:00","0.6","","-4.5","","69","","","","0","","8.0","","100.11","","","","","","Haze"
"2005-02-03 14:00","2005","02","03","14:00","2.2","","-4.2","","63","","14","","7","","19.3","","100.07","","","","","","Cloudy"
"2005-02-03 15:00","2005","02","03","15:00","1.3","","-3.8","","69","","16","","13","","9.7","","100.07","","","","","","Haze"
"2005-02-03 16:00","2005","02","03","16:00","1.2","","-2.6","","76","","9","","9","","9.7","","100.12","","","","","","Haze"
"2005-02-03 17:00","2005","02","03","17:00","0.6","","-3.0","","77","","15","","7","","9.7","","100.15","","","","","","Haze"
"2005-02-03 18:00","2005","02","03","18:00","0.1","","-2.7","","81","","17","","4","","9.7","","100.19","","","","","","Haze"
"2005-02-03 19:00","2005","02","03","19:00","-0.9","","-2.7","","88","","","","0","","9.7","","100.27","","","","","","Fog"
"2005-02-03 20:00","2005","02","03","20:00","-0.8","","-3.7","","81","","29","","4","","11.3","","100.31","","","","-2","","Mainly Clear"
"2005-02-03 21:00","2005","02","03","21:00","-1.0","","-3.9","","81","","3","","6","","6.4","","100.38","","","","-3","","Haze"
"2005-02-03 22:00","2005","02","03","22:00","-3.0","","-4.1","","92","","31","","7","","4.8","","100.42","","","","-6","","Fog"
"2005-02-03 23:00","2005","02","03","23:00","-3.3","","-5.2","","87","","8","","4","","4.8","","100.40","","","","-5","","Fog"
"2005-02-04 00:00","2005","02","04","00:00","-3.5","","-5.5","","86","","34","","11","","4.8","","100.48","","","","-8","","Fog"
"2005-02-04 01:00","2005","02","04","01:00","-4.2","","-6.2","","86","","34","","11","","9.7","","100.43","","","","-9","","Fog"
"2005-02-04 02:00","2005","02","04","02:00","-3.9","","-7.3","","77","","33","","13","","12.9","","100.47","","","","-9","","Clear"
"2005-02-04 03:00","2005","02","04","03:00","-4.7","","-7.7","","79","","34","","7","","12.9","","100.48","","","","-8","","Clear"
"2005-02-04 04:00","2005","02","04","04:00","-4.6","","-8.2","","76","","34","","15","","16.1","","100.48","","","","-10","","Clear"
"2005-02-04 05:00","2005","02","04","05:00","-5.0","","-7.9","","80","","4","","6","","12.9","","100.57","","","","-8","","Clear"
"2005-02-04 06:00","2005","02","04","06:00","-5.7","","-8.6","","80","","2","","6","","12.9","","100.64","","","","-9","","Clear"
"2005-02-04 07:00","2005","02","04","07:00","-5.4","","-8.2","","81","","32","","7","","12.9","","100.70","","","","-9","","Clear"
"2005-02-04 08:00","2005","02","04","08:00","-5.8","","-7.8","","86","","32","","4","","8.0","","100.74","","","","-8","","Fog"
"2005-02-04 09:00","2005","02","04","09:00","-4.0","","-6.8","","81","","32","","9","","6.4","","100.77","","","","-8","","Haze"
"2005-02-04 10:00","2005","02","04","10:00","-2.0","","-5.5","","77","","6","","4","","6.4","","100.79","","","","-3","","Haze"
"2005-02-04 11:00","2005","02","04","11:00","0.2","","-4.8","","69","","32","","4","","9.7","","100.80","","","","","","Haze"
"2005-02-04 12:00","2005","02","04","12:00","2.8","","-3.3","","64","","27","","4","","9.7","","100.77","","","","","","Haze"
"2005-02-04 13:00","2005","02","04","13:00","3.4","","-4.0","","58","","","","0","","16.1","","100.72","","","","","","Clear"
"2005-02-04 14:00","2005","02","04","14:00","3.9","","-3.8","","57","","16","","9","","16.1","","100.64","","","","","","Mainly Clear"
"2005-02-04 15:00","2005","02","04","15:00","2.7","","-3.5","","64","","16","","11","","11.3","","100.64","","","","","","Mainly Clear"
"2005-02-04 16:00","2005","02","04","16:00","2.6","","-3.8","","63","","15","","9","","11.3","","100.66","","","","","","Clear"
"2005-02-04 17:00","2005","02","04","17:00","1.8","","-4.4","","63","","15","","11","","9.7","","100.66","","","","","","Haze"
"2005-02-04 18:00","2005","02","04","18:00","0.6","","-4.8","","67","","15","","7","","6.4","","100.68","","","","","","Haze"
"2005-02-04 19:00","2005","02","04","19:00","0.1","","-4.2","","73","","15","","7","","14.5","","100.69","","","","","","Clear"
"2005-02-04 20:00","2005","02","04","20:00","0.6","","-3.3","","75","","22","","6","","12.9","","100.71","","","","","","Clear"
"2005-02-04 21:00","2005","02","04","21:00","-0.1","","-4.4","","73","","23","","9","","11.3","","100.72","","","","-3","","Clear"
"2005-02-04 22:00","2005","02","04","22:00","0.0","","-4.0","","74","","21","","7","","12.9","","100.69","","","","-2","","Mainly Clear"
"2005-02-04 23:00","2005","02","04","23:00","-0.8","","-4.6","","75","","23","","4","","11.3","","100.75","","","","-2","","Clear"
"2005-02-05 00:00","2005","02","05","00:00","-1.4","","-4.6","","79","","","","0","","14.5","","100.75","","","","","","Clear"
"2005-02-05 01:00","2005","02","05","01:00","-1.2","","-4.5","","78","","","","0","","14.5","","100.75","","","","","","Clear"
"2005-02-05 02:00","2005","02","05","02:00","-2.0","","-5.3","","78","","17","","6","","14.5","","100.78","","","","-4","","Clear"
"2005-02-05 03:00","2005","02","05","03:00","-2.0","","-5.1","","79","","18","","4","","12.9","","100.83","","","","-3","","Clear"
"2005-02-05 04:00","2005","02","05","04:00","-2.3","","-5.3","","80","","19","","7","","9.7","","100.86","","","","-5","","Haze"
"2005-02-05 05:00","2005","02","05","05:00","-4.6","","-6.7","","85","","","","0","","9.7","","100.89","","","","","","Haze"
"2005-02-05 06:00","2005","02","05","06:00","-3.0","","-5.4","","83","","18","","4","","9.7","","100.89","","","","-5","","Haze"
"2005-02-05 07:00","2005","02","05","07:00","-4.3","","-5.9","","89","","24","","6","","8.0","","100.93","","","","-7","","Fog"
"2005-02-05 08:00","2005","02","05","08:00","-3.3","","-5.2","","87","","21","","4","","6.4","","100.99","","","","-5","","Fog"
"2005-02-05 09:00","2005","02","05","09:00","-2.8","","-4.6","","87","","24","","4","","6.4","","101.03","","","","-4","","Fog"
"2005-02-05 10:00","2005","02","05","10:00","0.3","","-1.8","","86","","19","","6","","6.4","","101.04","","","","","","Haze"
"2005-02-05 11:00","2005","02","05","11:00","2.4","","-1.4","","76","","15","","4","","6.4","","101.03","","","","","","Haze"
"2005-02-05 12:00","2005","02","05","12:00","2.7","","-2.3","","70","","14","","11","","8.0","","101.02","","","","","","Haze"
"2005-02-05 13:00","2005","02","05","13:00","2.6","","-1.9","","72","","14","","11","","8.0","","100.99","","","","","","Haze"
"2005-02-05 14:00","2005","02","05","14:00","2.5","","-1.4","","75","","15","","9","","8.0","","100.97","","","","","","Haze"
"2005-02-05 15:00","2005","02","05","15:00","1.3","","-1.6","","81","","15","","9","","6.4","","100.95","","","","","","Haze"
"2005-02-05 16:00","2005","02","05","16:00","1.3","","-1.1","","84","","15","","9","","6.4","","100.92","","","","","","Haze"
"2005-02-05 17:00","2005","02","05","17:00","0.0","","-2.1","","86","","13","","7","","4.0","","100.95","","","","-2","","Haze"
"2005-02-05 18:00","2005","02","05","18:00","-1.1","","-3.0","","87","","18","","6","","0.8","","100.99","","","","-3","","Freezing Fog"
"2005-02-05 19:00","2005","02","05","19:00","-1.3","","-2.7","","90","","19","","4","","4.0","","100.98","","","","-3","","Fog"
"2005-02-05 20:00","2005","02","05","20:00","-2.1","","-2.7","","96","","20","","4","","2.4","","101.03","","","","-4","","Fog"
"2005-02-05 21:00","2005","02","05","21:00","-2.3","","-4.3","","86","","26","","6","","0.2","","101.05","","","","-5","","Freezing Fog"
"2005-02-05 22:00","2005","02","05","22:00","-3.4","","-4.7","","91","","27","","6","","0.2","","101.05","","","","-6","","Freezing Fog"
"2005-02-05 23:00","2005","02","05","23:00","-4.3","","-5.3","","93","","29","","4","","1.6","","101.02","","","","-6","","Fog"
"2005-02-06 00:00","2005","02","06","00:00","-4.3","","-5.3","","93","","28","","4","","0.4","","101.03","","","","-6","","Freezing Fog"
"2005-02-06 01:00","2005","02","06","01:00","-4.7","","-5.2","","96","","","","0","","2.8","","101.04","","","","","","Fog"
"2005-02-06 02:00","2005","02","06","02:00","-5.1","","-6.6","","89","","32","","11","","1.6","","101.07","","","","-10","","Fog"
"2005-02-06 03:00","2005","02","06","03:00","-3.4","","-4.7","","91","","2","","6","","0.2","","101.06","","","","-6","","Freezing Fog"
"2005-02-06 04:00","2005","02","06","04:00","-2.4","","-3.0","","96","","","","0","","0.2","","101.08","","","","","","Freezing Fog"
"2005-02-06 05:00","2005","02","06","05:00","-1.8","","-2.5","","95","","","","0","","0.2","","101.12","","","","","","Freezing Fog"
"2005-02-06 06:00","2005","02","06","06:00","-1.5","","-2.2","","95","","11","","7","","0.2","","101.10","","","","-4","","Freezing Fog"
"2005-02-06 07:00","2005","02","06","07:00","-0.7","","-1.2","","96","","10","","6","","0.2","","101.13","","","","-3","","Freezing Fog"
"2005-02-06 08:00","2005","02","06","08:00","-0.3","","-0.8","","96","","10","","11","","0.2","","101.09","","","","-4","","Freezing Fog"
"2005-02-06 09:00","2005","02","06","09:00","0.1","","-0.1","","99","","10","","7","","0.4","","101.07","","","","","","Fog"
"2005-02-06 10:00","2005","02","06","10:00","0.2","","0.0","","99","","8","","9","","0.6","","101.05","","","","","","Fog"
"2005-02-06 11:00","2005","02","06","11:00","0.4","","0.4","","100","","6","","7","","1.2","","101.07","","","","","","Fog"
"2005-02-06 12:00","2005","02","06","12:00","2.6","","2.6","","100","","","","0","","4.8","","100.99","","","","","","Fog"
"2005-02-06 13:00","2005","02","06","13:00","3.0","","2.9","","99","","16","","7","","4.8","","100.92","","","","","","Fog"
"2005-02-06 14:00","2005","02","06","14:00","1.6","","1.2","","97","","17","","9","","4.8","","100.89","","","","","","Fog"
"2005-02-06 15:00","2005","02","06","15:00","1.1","","-0.1","","92","","17","","11","","4.8","","100.83","","","","","","Fog"
"2005-02-06 16:00","2005","02","06","16:00","0.1","","-1.2","","91","","20","","9","","4.8","","100.86","","","","","","Fog"
"2005-02-06 17:00","2005","02","06","17:00","-0.4","","-1.6","","92","","17","","6","","2.4","","100.85","","","","-2","","Fog"
"2005-02-06 18:00","2005","02","06","18:00","-0.6","","-1.5","","94","","25","","6","","2.4","","100.86","","","","-3","","Fog"
"2005-02-06 19:00","2005","02","06","19:00","-0.7","","-1.5","","94","","27","","7","","1.6","","100.84","","","","-3","","Fog"
"2005-02-06 20:00","2005","02","06","20:00","-0.5","","-1.0","","96","","","","0","","4.8","","100.76","","","","","","Fog"
"2005-02-06 21:00","2005","02","06","21:00","-0.2","","-1.1","","94","","29","","6","","4.8","","100.72","","","","-2","","Fog"
"2005-02-06 22:00","2005","02","06","22:00","-0.5","","-1.2","","95","","29","","6","","4.0","","100.61","","","","-3","","Fog"
"2005-02-06 23:00","2005","02","06","23:00","-0.1","","-0.9","","94","","29","","6","","4.0","","100.61","","","","-2","","Fog"
"2005-02-07 00:00","2005","02","07","00:00","0.1","","-0.8","","94","","","","0","","4.8","","100.55","","","","","","Fog"
"2005-02-07 01:00","2005","02","07","01:00","-0.1","","-0.4","","98","","30","","4","","4.0","","100.51","","","","-1","","Fog"
"2005-02-07 02:00","2005","02","07","02:00","-0.1","","-0.8","","95","","27","","4","","4.8","","100.50","","","","-1","","Fog"
"2005-02-07 03:00","2005","02","07","03:00","0.4","","-0.4","","94","","","","0","","6.4","","100.47","","","","","","Fog"
"2005-02-07 04:00","2005","02","07","04:00","1.0","","-0.1","","92","","","","0","","6.4","","100.46","","","","","","Fog"
"2005-02-07 05:00","2005","02","07","05:00","1.3","","0.3","","93","","14","","4","","6.4","","100.39","","","","","","Fog"
"2005-02-07 06:00","2005","02","07","06:00","1.1","","0.1","","93","","","","0","","6.4","","100.38","","","","","","Fog"
"2005-02-07 07:00","2005","02","07","07:00","1.2","","-0.1","","91","","15","","6","","6.4","","100.38","","","","","","Fog"
"2005-02-07 08:00","2005","02","07","08:00","1.6","","0.3","","91","","12","","6","","4.8","","100.38","","","","","","Fog"
"2005-02-07 09:00","2005","02","07","09:00","2.1","","0.9","","92","","8","","4","","4.8","","100.34","","","","","","Fog"
"2005-02-07 10:00","2005","02","07","10:00","2.8","","1.3","","90","","","","0","","6.4","","100.33","","","","","","Fog"
"2005-02-07 11:00","2005","02","07","11:00","3.4","","1.0","","84","","12","","9","","6.4","","100.19","","","","","","Haze"
"2005-02-07 12:00","2005","02","07","12:00","4.3","","0.7","","77","","20","","6","","8.0","","100.22","","","","","","Haze"
"2005-02-07 13:00","2005","02","07","13:00","4.2","","0.3","","76","","10","","7","","8.0","","100.15","","","","","","Rain Showers,Haze"
"2005-02-07 14:00","2005","02","07","14:00","4.3","","0.5","","76","","13","","9","","9.7","","100.01","","","","","","Rain Showers"
"2005-02-07 15:00","2005","02","07","15:00","4.2","","0.7","","78","","15","","9","","11.3","","99.98","","","","","","Rain"
"2005-02-07 16:00","2005","02","07","16:00","3.8","","0.3","","78","","15","","11","","11.3","","99.89","","","","","","Rain"
"2005-02-07 17:00","2005","02","07","17:00","3.3","","0.0","","79","","14","","9","","9.7","","99.90","","","","","","Rain"
"2005-02-07 18:00","2005","02","07","18:00","3.4","","0.4","","81","","13","","6","","8.0","","99.86","","","","","","Rain"
"2005-02-07 19:00","2005","02","07","19:00","3.6","","0.7","","81","","11","","4","","12.9","","99.85","","","","","","Rain"
"2005-02-07 20:00","2005","02","07","20:00","2.8","","0.4","","84","","16","","7","","4.0","","99.80","","","","","","Rain,Haze"
"2005-02-07 21:00","2005","02","07","21:00","2.9","","1.6","","91","","","","0","","2.8","","99.77","","","","","","Rain,Fog"
"2005-02-07 22:00","2005","02","07","22:00","3.5","","2.0","","90","","17","","7","","4.0","","99.72","","","","","","Rain,Fog"
"2005-02-07 23:00","2005","02","07","23:00","2.7","","1.5","","92","","15","","9","","2.8","","99.66","","","","","","Fog"
"2005-02-08 00:00","2005","02","08","00:00","2.2","","1.3","","94","","16","","9","","0.8","","99.61","","","","","","Fog"
"2005-02-08 01:00","2005","02","08","01:00","1.8","","1.2","","96","","17","","7","","0.2","","99.58","","","","","","Fog"
"2005-02-08 02:00","2005","02","08","02:00","2.4","","1.8","","96","","18","","6","","2.0","","99.51","","","","","","Fog"
"2005-02-08 03:00","2005","02","08","03:00","2.6","","2.5","","99","","","","0","","1.6","","99.47","","","","","","Fog"
"2005-02-08 04:00","2005","02","08","04:00","2.7","","2.5","","99","","","","0","","1.2","","99.44","","","","","","Rain,Fog"
"2005-02-08 05:00","2005","02","08","05:00","3.0","","2.6","","97","","16","","6","","0.8","","99.40","","","","","","Rain,Fog"
"2005-02-08 06:00","2005","02","08","06:00","2.4","","2.4","","100","","26","","6","","0.8","","99.46","","","","","","Rain,Fog"
"2005-02-08 07:00","2005","02","08","07:00","2.9","","2.4","","97","","24","","4","","2.8","","99.45","","","","","","Rain,Fog"
"2005-02-08 08:00","2005","02","08","08:00","3.0","","2.6","","97","","26","","4","","2.8","","99.46","","","","","","Rain,Fog"
"2005-02-08 09:00","2005","02","08","09:00","3.3","","2.9","","97","","27","","6","","8.0","","99.47","","","","","","Rain,Fog"
"2005-02-08 10:00","2005","02","08","10:00","3.4","","3.2","","99","","28","","6","","11.3","","99.49","","","","","","Drizzle"
"2005-02-08 11:00","2005","02","08","11:00","3.9","","3.4","","97","","28","","7","","12.9","","99.49","","","","","","Cloudy"
"2005-02-08 12:00","2005","02","08","12:00","4.1","","3.7","","97","","29","","9","","9.7","","99.47","","","","","","Fog"
"2005-02-08 13:00","2005","02","08","13:00","4.8","","4.1","","95","","32","","13","","16.1","","99.45","","","","","","Cloudy"
"2005-02-08 14:00","2005","02","08","14:00","3.7","","2.7","","93","","36","","15","","8.0","","99.43","","","","","","Fog"
"2005-02-08 15:00","2005","02","08","15:00","2.7","","1.7","","93","","36","","17","","6.4","","99.45","","","","","","Fog"
"2005-02-08 16:00","2005","02","08","16:00","2.2","","1.2","","93","","33","","19","","14.5","","99.54","","","","","","Cloudy"
"2005-02-08 17:00","2005","02","08","17:00","1.1","","-0.4","","90","","36","","19","","16.1","","99.64","","","","","","Cloudy"
"2005-02-08 18:00","2005","02","08","18:00","-0.2","","-2.0","","88","","35","","28","","19.3","","99.68","","","","-7","","Mostly Cloudy"
"2005-02-08 19:00","2005","02","08","19:00","-0.7","","-2.8","","86","","34","","20","","24.1","","99.75","","","","-6","","Mostly Cloudy"
"2005-02-08 20:00","2005","02","08","20:00","-1.4","","-3.8","","84","","35","","19","","24.1","","99.80","","","","-7","","Mostly Cloudy"
"2005-02-08 21:00","2005","02","08","21:00","-1.9","","-4.4","","83","","35","","22","","24.1","","99.82","","","","-8","","Mostly Cloudy"
"2005-02-08 22:00","2005","02","08","22:00","-2.1","","-5.1","","80","","35","","20","","24.1","","99.83","","","","-8","","Cloudy"
"2005-02-08 23:00","2005","02","08","23:00","-2.8","","-5.6","","81","","34","","26","","24.1","","99.79","","","","-10","","Cloudy"
"2005-02-09 00:00","2005","02","09","00:00","-2.8","","-5.7","","80","","34","","20","","24.1","","99.81","","","","-9","","Cloudy"
"2005-02-09 01:00","2005","02","09","01:00","-2.8","","-5.6","","81","","34","","22","","24.1","","99.81","","","","-9","","Cloudy"
"2005-02-09 02:00","2005","02","09","02:00","-3.0","","-5.9","","80","","34","","22","","24.1","","99.75","","","","-9","","Mostly Cloudy"
"2005-02-09 03:00","2005","02","09","03:00","-3.2","","-6.0","","81","","36","","24","","24.1","","99.72","","","","-10","","Mostly Cloudy"
"2005-02-09 04:00","2005","02","09","04:00","-3.4","","-6.4","","80","","36","","19","","24.1","","99.70","","","","-9","","Cloudy"
"2005-02-09 05:00","2005","02","09","05:00","-4.1","","-6.8","","81","","1","","20","","24.1","","99.67","","","","-10","","Mostly Cloudy"
"2005-02-09 06:00","2005","02","09","06:00","-4.6","","-7.2","","82","","35","","19","","24.1","","99.67","","","","-11","","Cloudy"
"2005-02-09 07:00","2005","02","09","07:00","-4.8","","-7.3","","83","","1","","11","","24.1","","99.69","","","","-9","","Cloudy"
"2005-02-09 08:00","2005","02","09","08:00","-5.0","","-7.4","","83","","36","","24","","24.1","","99.65","","","","-12","","Cloudy"
"2005-02-09 09:00","2005","02","09","09:00","-4.8","","-7.4","","82","","2","","20","","24.1","","99.62","","","","-11","","Cloudy"
"2005-02-09 10:00","2005","02","09","10:00","-4.8","","-7.7","","80","","36","","15","","24.1","","99.56","","","","-10","","Cloudy"
