"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-10-02 20:00","1973","10","02","20:00","16.7","","15.6","","93","","8","","6","","3.6","","99.54","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1973-10-02 21:00","1973","10","02","21:00","16.1","","15.6","","95","","13","","5","","3.6","","99.54","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1973-10-02 22:00","1973","10","02","22:00","16.1","","15.6","","98","","","","0","","3.6","","99.44","","","","","","Fog"
"1973-10-02 23:00","1973","10","02","23:00","15.6","","15.6","","100","","","","0","","1.0","","99.42","","","","","","Fog"
"1973-10-03 00:00","1973","10","03","00:00","15.0","","15.0","","100","","","","0","","0.2","","99.43","","","","","","Fog"
"1973-10-03 01:00","1973","10","03","01:00","15.0","","15.0","","98","","19","","8","","2.0","","99.39","","","","","","Fog"
"1973-10-03 02:00","1973","10","03","02:00","14.4","","14.4","","99","","16","","3","","0.4","","99.39","","","","","","Fog"
"1973-10-03 03:00","1973","10","03","03:00","13.9","","13.9","","99","","19","","6","","1.2","","99.36","","","","","","Fog"
"1973-10-03 04:00","1973","10","03","04:00","13.9","","13.9","","98","","21","","8","","3.2","","99.37","","","","","","Fog"
"1973-10-03 05:00","1973","10","03","05:00","13.3","","12.8","","96","","24","","6","","4.0","","99.39","","","","","","Fog"
"1973-10-03 06:00","1973","10","03","06:00","13.3","","13.3","","97","","21","","6","","2.4","","99.40","","","","","","Fog"
"1973-10-03 07:00","1973","10","03","07:00","13.3","","12.8","","96","","26","","3","","1.6","","99.39","","","","","","Fog"
"1973-10-03 08:00","1973","10","03","08:00","14.4","","13.9","","94","","","","0","","2.4","","99.38","","","","","","Fog"
"1973-10-03 09:00","1973","10","03","09:00","15.6","","13.9","","93","","25","","8","","4.8","","99.44","","","","","","Fog"
"1973-10-03 10:00","1973","10","03","10:00","16.7","","14.4","","87","","23","","13","","4.8","","99.42","","","","","","Fog"
"1973-10-03 11:00","1973","10","03","11:00","18.3","","15.0","","79","","27","","16","","11.3","","99.40","","","","","","Mostly Cloudy"
"1973-10-03 12:00","1973","10","03","12:00","20.0","","14.4","","71","","","","0","","12.9","","99.35","","","","","","Mostly Cloudy"
"1973-10-03 13:00","1973","10","03","13:00","20.0","","13.9","","70","","25","","11","","12.9","","99.32","","","","","","Mostly Cloudy"
"1973-10-03 14:00","1973","10","03","14:00","20.6","","14.4","","67","","24","","14","","12.9","","99.29","","","","","","Mostly Cloudy"
"1973-10-03 15:00","1973","10","03","15:00","20.0","","14.4","","70","","25","","18","","12.9","","99.30","","","","","","Mostly Cloudy"
"1973-10-03 16:00","1973","10","03","16:00","19.4","","15.6","","80","","24","","18","","9.7","","99.29","","","","","","Haze"
"1973-10-03 17:00","1973","10","03","17:00","18.9","","15.0","","79","","25","","10","","9.7","","99.33","","","","","","Haze"
"1973-10-03 18:00","1973","10","03","18:00","17.8","","14.4","","81","","26","","11","","9.7","","99.36","","","","","","Haze"
"1973-10-03 19:00","1973","10","03","19:00","16.1","","13.9","","87","","26","","10","","6.4","","99.39","","","","","","Fog"
"1973-10-03 20:00","1973","10","03","20:00","15.0","","13.3","","90","","34","","11","","4.8","","99.40","","","","","","Fog"
"1973-10-03 21:00","1973","10","03","21:00","13.9","","13.3","","96","","27","","5","","4.8","","99.40","","","","","","Fog"
"1973-10-03 22:00","1973","10","03","22:00","13.9","","13.3","","96","","25","","5","","3.6","","99.41","","","","","","Fog"
"1973-10-03 23:00","1973","10","03","23:00","13.3","","12.8","","97","","27","","6","","4.8","","99.42","","","","","","Fog"
"1973-10-04 00:00","1973","10","04","00:00","12.2","","12.2","","98","","","","0","","3.2","","99.35","","","","","","Fog"
"1973-10-04 01:00","1973","10","04","01:00","11.7","","11.1","","98","","29","","10","","2.4","","99.43","","","","","","Fog"
"1973-10-04 02:00","1973","10","04","02:00","11.1","","11.1","","99","","34","","8","","3.2","","99.46","","","","","","Fog"
"1973-10-04 03:00","1973","10","04","03:00","11.7","","11.1","","97","","34","","6","","4.8","","99.45","","","","","","Fog"
"1973-10-04 04:00","1973","10","04","04:00","12.8","","12.2","","96","","36","","10","","6.4","","99.41","","","","","","Fog"
"1973-10-04 05:00","1973","10","04","05:00","12.2","","11.7","","98","","","","0","","4.8","","99.45","","","","","","Fog"
"1973-10-04 06:00","1973","10","04","06:00","12.8","","12.2","","96","","","","0","","3.2","","99.48","","","","","","Fog"
"1973-10-04 07:00","1973","10","04","07:00","13.3","","12.2","","95","","22","","5","","2.0","","99.50","","","","","","Fog"
"1973-10-04 08:00","1973","10","04","08:00","14.4","","13.9","","95","","26","","10","","3.6","","99.49","","","","","","Fog"
"1973-10-04 09:00","1973","10","04","09:00","15.0","","15.0","","97","","","","0","","4.0","","99.47","","","","","","Fog"
"1973-10-04 10:00","1973","10","04","10:00","16.7","","15.0","","90","","18","","11","","4.8","","99.46","","","","","","Fog"
"1973-10-04 11:00","1973","10","04","11:00","18.3","","15.0","","80","","16","","6","","8.0","","99.40","","","","","","Haze"
"1973-10-04 12:00","1973","10","04","12:00","18.9","","15.0","","77","","15","","13","","8.0","","99.39","","","","","","Haze"
"1973-10-04 13:00","1973","10","04","13:00","19.4","","15.0","","76","","15","","18","","8.0","","99.26","","","","","","Haze"
"1973-10-04 14:00","1973","10","04","14:00","18.9","","15.0","","78","","13","","14","","8.0","","99.17","","","","","","Haze"
"1973-10-04 15:00","1973","10","04","15:00","18.3","","15.0","","80","","14","","13","","6.4","","99.14","","","","","","Haze"
"1973-10-04 16:00","1973","10","04","16:00","17.2","","15.0","","88","","14","","14","","2.8","","99.15","","","","","","Rain Showers,Fog"
"1973-10-04 17:00","1973","10","04","17:00","16.7","","15.6","","96","","12","","18","","3.2","","99.11","","","","","","Fog"
"1973-10-04 18:00","1973","10","04","18:00","16.1","","15.0","","95","","13","","19","","3.2","","99.10","","","","","","Fog"
"1973-10-04 19:00","1973","10","04","19:00","16.1","","14.4","","90","","13","","14","","4.8","","99.05","","","","","","Fog"
"1973-10-04 20:00","1973","10","04","20:00","16.1","","14.4","","90","","12","","14","","6.4","","99.01","","","","","","Fog"
"1973-10-04 21:00","1973","10","04","21:00","16.1","","14.4","","90","","17","","5","","6.4","","99.01","","","","","","Rain Showers,Fog"
"1973-10-04 22:00","1973","10","04","22:00","15.6","","15.0","","95","","17","","5","","4.0","","98.94","","","","","","Fog"
"1973-10-04 23:00","1973","10","04","23:00","15.6","","15.0","","98","","","","0","","3.2","","98.89","","","","","","Fog"
"1973-10-05 00:00","1973","10","05","00:00","15.6","","15.0","","97","","28","","10","","2.0","","98.88","","","","","","Rain Showers,Fog"
"1973-10-05 01:00","1973","10","05","01:00","15.6","","14.4","","94","","30","","24","","4.0","","98.90","","","","","","Fog"
"1973-10-05 02:00","1973","10","05","02:00","15.6","","12.8","","83","","30","","32","","19.3","","98.97","","","","","","Cloudy"
"1973-10-05 03:00","1973","10","05","03:00","13.3","","11.7","","89","","30","","29","","25.0","","99.00","","","","","","Cloudy"
"1973-10-05 04:00","1973","10","05","04:00","13.3","","11.7","","91","","30","","32","","25.0","","99.07","","","","","","Cloudy"
"1973-10-05 05:00","1973","10","05","05:00","12.2","","11.1","","91","","29","","32","","25.0","","99.20","","","","","","Mostly Cloudy"
"1973-10-05 06:00","1973","10","05","06:00","12.8","","9.4","","82","","30","","31","","25.0","","99.27","","","","","","Mainly Clear"
"1973-10-05 07:00","1973","10","05","07:00","12.2","","7.8","","76","","30","","42","","32.2","","99.42","","","","","","Mainly Clear"
"1973-10-05 08:00","1973","10","05","08:00","12.2","","7.2","","71","","31","","37","","40.2","","99.58","","","","","","Mainly Clear"
"1973-10-05 09:00","1973","10","05","09:00","12.8","","6.7","","65","","31","","45","","40.2","","99.71","","","","","","Mainly Clear"
"1973-10-05 10:00","1973","10","05","10:00","13.9","","5.6","","56","","32","","43","","40.2","","99.82","","","","","","Mainly Clear"
"1973-10-05 11:00","1973","10","05","11:00","15.6","","3.3","","45","","31","","47","","40.2","","99.91","","","","","","Mainly Clear"
"1973-10-05 12:00","1973","10","05","12:00","16.7","","4.4","","45","","31","","35","","40.2","","99.97","","","","","","Mainly Clear"
"1973-10-05 13:00","1973","10","05","13:00","17.8","","3.9","","41","","29","","31","","40.2","","99.99","","","","","","Mainly Clear"
"1973-10-05 14:00","1973","10","05","14:00","17.8","","3.9","","40","","30","","31","","40.2","","99.99","","","","","","Mainly Clear"
"1973-10-05 15:00","1973","10","05","15:00","17.8","","3.3","","39","","30","","23","","40.2","","99.99","","","","","","Mainly Clear"
"1973-10-05 16:00","1973","10","05","16:00","17.2","","2.8","","39","","31","","26","","40.2","","100.02","","","","","","Mainly Clear"
"1973-10-05 17:00","1973","10","05","17:00","16.1","","2.8","","41","","30","","27","","40.2","","100.06","","","","","","Mainly Clear"
"1973-10-05 18:00","1973","10","05","18:00","12.2","","4.4","","58","","28","","14","","40.2","","100.15","","","","","","Mainly Clear"
"1973-10-05 19:00","1973","10","05","19:00","10.6","","3.9","","61","","28","","13","","25.0","","100.24","","","","","","Mainly Clear"
"1973-10-05 20:00","1973","10","05","20:00","9.4","","3.9","","69","","","","0","","25.0","","100.28","","","","","","Clear"
"1973-10-05 21:00","1973","10","05","21:00","9.4","","3.9","","69","","27","","3","","25.0","","100.30","","","","","","Clear"
"1973-10-05 22:00","1973","10","05","22:00","8.3","","4.4","","76","","27","","10","","25.0","","100.30","","","","","","Mainly Clear"
"1973-10-05 23:00","1973","10","05","23:00","7.8","","3.9","","78","","29","","10","","25.0","","100.34","","","","","","Mainly Clear"
"1973-10-06 00:00","1973","10","06","00:00","8.3","","4.4","","76","","","","0","","25.0","","100.38","","","","","","Clear"
"1973-10-06 01:00","1973","10","06","01:00","6.7","","3.9","","82","","26","","11","","25.0","","100.40","","","","","","Clear"
"1973-10-06 02:00","1973","10","06","02:00","7.2","","3.9","","80","","29","","8","","25.0","","100.43","","","","","","Clear"
"1973-10-06 03:00","1973","10","06","03:00","7.2","","3.9","","79","","28","","10","","25.0","","100.48","","","","","","Clear"
"1973-10-06 04:00","1973","10","06","04:00","7.2","","3.9","","79","","28","","5","","25.0","","100.54","","","","","","Clear"
"1973-10-06 05:00","1973","10","06","05:00","6.1","","2.8","","79","","29","","11","","24.1","","100.55","","","","","","Clear"
"1973-10-06 06:00","1973","10","06","06:00","4.4","","3.9","","94","","33","","13","","24.1","","100.60","","","","","","Clear"
"1973-10-06 07:00","1973","10","06","07:00","5.0","","3.9","","92","","33","","6","","32.2","","100.63","","","","","","Clear"
"1973-10-06 08:00","1973","10","06","08:00","9.4","","6.7","","85","","34","","5","","32.2","","100.65","","","","","","Clear"
"1973-10-06 09:00","1973","10","06","09:00","12.8","","7.2","","71","","","","0","","32.2","","100.64","","","","","","Mainly Clear"
"1973-10-06 10:00","1973","10","06","10:00","15.0","","8.9","","65","","","","0","","32.2","","100.64","","","","","","Mainly Clear"
"1973-10-06 11:00","1973","10","06","11:00","16.7","","8.9","","59","","15","","16","","32.2","","100.61","","","","","","Mainly Clear"
"1973-10-06 12:00","1973","10","06","12:00","16.7","","9.4","","64","","15","","14","","32.2","","100.58","","","","","","Mainly Clear"
"1973-10-06 13:00","1973","10","06","13:00","16.1","","7.8","","56","","14","","11","","32.2","","100.52","","","","","","Mainly Clear"
"1973-10-06 14:00","1973","10","06","14:00","16.7","","6.7","","52","","14","","11","","32.2","","100.44","","","","","","Mostly Cloudy"
"1973-10-06 15:00","1973","10","06","15:00","16.7","","5.0","","46","","15","","13","","40.2","","100.41","","","","","","Mostly Cloudy"
"1973-10-06 16:00","1973","10","06","16:00","16.7","","5.0","","47","","14","","11","","40.2","","100.37","","","","","","Mostly Cloudy"
"1973-10-06 17:00","1973","10","06","17:00","15.0","","7.8","","63","","15","","10","","40.2","","100.36","","","","","","Mostly Cloudy"
"1973-10-06 18:00","1973","10","06","18:00","12.8","","9.4","","80","","16","","10","","32.2","","100.37","","","","","","Mostly Cloudy"
"1973-10-06 19:00","1973","10","06","19:00","11.7","","10.0","","88","","14","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"1973-10-06 20:00","1973","10","06","20:00","11.7","","10.0","","91","","12","","11","","24.1","","100.31","","","","","","Mainly Clear"
"1973-10-06 21:00","1973","10","06","21:00","11.7","","10.6","","94","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1973-10-06 22:00","1973","10","06","22:00","11.7","","8.9","","85","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"1973-10-06 23:00","1973","10","06","23:00","8.9","","8.9","","98","","1","","8","","19.3","","100.24","","","","","","Mostly Cloudy"
"1973-10-07 00:00","1973","10","07","00:00","7.8","","7.8","","98","","32","","6","","19.3","","100.27","","","","","","Mostly Cloudy"
"1973-10-07 01:00","1973","10","07","01:00","8.9","","8.3","","97","","36","","8","","19.3","","100.27","","","","","","Mostly Cloudy"
"1973-10-07 02:00","1973","10","07","02:00","8.9","","8.3","","97","","36","","5","","16.1","","100.21","","","","","","Mostly Cloudy"
"1973-10-07 03:00","1973","10","07","03:00","10.6","","8.9","","92","","11","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1973-10-07 04:00","1973","10","07","04:00","8.9","","8.3","","97","","34","","10","","24.1","","100.15","","","","","","Mostly Cloudy"
"1973-10-07 05:00","1973","10","07","05:00","9.4","","8.3","","95","","2","","8","","25.0","","100.12","","","","","","Mostly Cloudy"
"1973-10-07 06:00","1973","10","07","06:00","8.9","","7.8","","95","","1","","6","","25.0","","100.12","","","","","","Mostly Cloudy"
"1973-10-07 07:00","1973","10","07","07:00","10.0","","8.9","","93","","5","","10","","16.1","","100.12","","","","","","Mostly Cloudy"
"1973-10-07 08:00","1973","10","07","08:00","12.2","","10.6","","89","","7","","16","","24.1","","100.09","","","","","","Mostly Cloudy"
"1973-10-07 09:00","1973","10","07","09:00","14.4","","11.1","","81","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"1973-10-07 10:00","1973","10","07","10:00","15.6","","8.9","","65","","14","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"1973-10-07 11:00","1973","10","07","11:00","16.1","","8.9","","61","","9","","21","","40.2","","100.08","","","","","","Mostly Cloudy"
"1973-10-07 12:00","1973","10","07","12:00","16.1","","8.9","","62","","8","","23","","40.2","","100.02","","","","","","Cloudy"
"1973-10-07 13:00","1973","10","07","13:00","16.1","","9.4","","66","","8","","21","","40.2","","100.01","","","","","","Cloudy"
"1973-10-07 14:00","1973","10","07","14:00","15.6","","10.0","","68","","7","","23","","32.2","","99.99","","","","","","Mostly Cloudy"
"1973-10-07 15:00","1973","10","07","15:00","15.0","","10.0","","73","","7","","24","","32.2","","99.94","","","","","","Rain Showers"
"1973-10-07 16:00","1973","10","07","16:00","15.0","","9.4","","70","","9","","14","","32.2","","99.93","","","","","","Mostly Cloudy"
"1973-10-07 17:00","1973","10","07","17:00","14.4","","7.2","","63","","11","","14","","32.2","","99.94","","","","","","Mostly Cloudy"
"1973-10-07 18:00","1973","10","07","18:00","13.9","","6.7","","61","","13","","6","","32.2","","99.97","","","","","","Mostly Cloudy"
"1973-10-07 19:00","1973","10","07","19:00","13.9","","5.6","","57","","7","","11","","25.0","","99.98","","","","","","Cloudy"
"1973-10-07 20:00","1973","10","07","20:00","13.9","","4.4","","53","","10","","6","","25.0","","100.00","","","","","","Cloudy"
"1973-10-07 21:00","1973","10","07","21:00","13.9","","4.4","","52","","3","","5","","25.0","","100.00","","","","","","Mostly Cloudy"
"1973-10-07 22:00","1973","10","07","22:00","12.2","","7.2","","72","","1","","8","","25.0","","100.01","","","","","","Mostly Cloudy"
"1973-10-07 23:00","1973","10","07","23:00","12.2","","7.8","","73","","3","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"1973-10-08 00:00","1973","10","08","00:00","11.1","","7.2","","75","","35","","8","","25.0","","100.01","","","","","","Mostly Cloudy"
"1973-10-08 01:00","1973","10","08","01:00","11.7","","6.7","","72","","2","","8","","25.0","","99.99","","","","","","Mostly Cloudy"
"1973-10-08 02:00","1973","10","08","02:00","10.6","","7.2","","80","","33","","8","","25.0","","100.00","","","","","","Mostly Cloudy"
"1973-10-08 03:00","1973","10","08","03:00","11.1","","7.2","","77","","36","","8","","25.0","","100.00","","","","","","Mostly Cloudy"
"1973-10-08 04:00","1973","10","08","04:00","11.7","","5.0","","64","","1","","5","","25.0","","100.00","","","","","","Mostly Cloudy"
"1973-10-08 05:00","1973","10","08","05:00","11.1","","6.7","","75","","35","","8","","25.0","","100.01","","","","","","Mostly Cloudy"
"1973-10-08 06:00","1973","10","08","06:00","11.7","","5.6","","67","","36","","10","","25.0","","100.03","","","","","","Mostly Cloudy"
"1973-10-08 07:00","1973","10","08","07:00","12.2","","5.0","","62","","36","","6","","25.0","","100.08","","","","","","Mostly Cloudy"
"1973-10-08 08:00","1973","10","08","08:00","12.2","","6.1","","64","","3","","8","","40.2","","100.13","","","","","","Mostly Cloudy"
"1973-10-08 09:00","1973","10","08","09:00","13.3","","5.0","","58","","6","","14","","40.2","","100.15","","","","","","Mostly Cloudy"
"1973-10-08 10:00","1973","10","08","10:00","15.0","","6.1","","57","","11","","14","","40.2","","100.15","","","","","","Mostly Cloudy"
"1973-10-08 11:00","1973","10","08","11:00","15.6","","8.3","","62","","10","","14","","40.2","","100.14","","","","","","Mostly Cloudy"
"1973-10-08 12:00","1973","10","08","12:00","16.7","","10.0","","65","","7","","13","","32.2","","100.13","","","","","","Mostly Cloudy"
"1973-10-08 13:00","1973","10","08","13:00","16.7","","9.4","","61","","8","","16","","40.2","","100.08","","","","","","Mostly Cloudy"
"1973-10-08 14:00","1973","10","08","14:00","17.8","","8.3","","55","","11","","13","","40.2","","100.05","","","","","","Mostly Cloudy"
"1973-10-08 15:00","1973","10","08","15:00","17.2","","10.0","","61","","10","","14","","32.2","","100.02","","","","","","Mostly Cloudy"
"1973-10-08 16:00","1973","10","08","16:00","17.2","","10.0","","63","","9","","11","","32.2","","100.02","","","","","","Mostly Cloudy"
"1973-10-08 17:00","1973","10","08","17:00","16.1","","8.3","","61","","9","","10","","32.2","","100.03","","","","","","Mostly Cloudy"
"1973-10-08 18:00","1973","10","08","18:00","15.6","","7.8","","60","","10","","10","","24.1","","100.05","","","","","","Mostly Cloudy"
"1973-10-08 19:00","1973","10","08","19:00","15.0","","6.1","","56","","5","","8","","25.0","","100.07","","","","","","Mostly Cloudy"
"1973-10-08 20:00","1973","10","08","20:00","14.4","","6.7","","60","","6","","5","","25.0","","100.10","","","","","","Mostly Cloudy"
"1973-10-08 21:00","1973","10","08","21:00","14.4","","7.2","","60","","","","0","","25.0","","100.11","","","","","","Mostly Cloudy"
"1973-10-08 22:00","1973","10","08","22:00","13.3","","8.3","","71","","1","","6","","25.0","","100.11","","","","","","Mostly Cloudy"
"1973-10-08 23:00","1973","10","08","23:00","12.8","","8.3","","74","","2","","6","","25.0","","100.11","","","","","","Mostly Cloudy"
"1973-10-09 00:00","1973","10","09","00:00","12.8","","8.3","","75","","2","","5","","25.0","","100.10","","","","","","Mostly Cloudy"
"1973-10-09 01:00","1973","10","09","01:00","12.2","","8.9","","79","","2","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1973-10-09 02:00","1973","10","09","02:00","11.1","","8.9","","86","","36","","5","","25.0","","100.11","","","","","","Mostly Cloudy"
"1973-10-09 03:00","1973","10","09","03:00","11.7","","8.9","","84","","35","","6","","25.0","","100.10","","","","","","Mostly Cloudy"
"1973-10-09 04:00","1973","10","09","04:00","11.7","","8.3","","80","","32","","5","","25.0","","100.11","","","","","","Mostly Cloudy"
"1973-10-09 05:00","1973","10","09","05:00","9.4","","7.2","","84","","1","","5","","25.0","","100.13","","","","","","Mostly Cloudy"
"1973-10-09 06:00","1973","10","09","06:00","10.0","","7.8","","89","","31","","10","","25.0","","100.17","","","","","","Mostly Cloudy"
"1973-10-09 07:00","1973","10","09","07:00","8.3","","6.1","","86","","32","","6","","25.0","","100.18","","","","","","Mostly Cloudy"
"1973-10-09 08:00","1973","10","09","08:00","12.2","","7.2","","71","","33","","6","","32.2","","100.20","","","","","","Mainly Clear"
"1973-10-09 09:00","1973","10","09","09:00","14.4","","6.7","","58","","3","","3","","32.2","","100.22","","","","","","Mainly Clear"
"1973-10-09 10:00","1973","10","09","10:00","16.7","","5.0","","47","","","","0","","24.1","","100.26","","","","","","Mainly Clear"
"1973-10-09 11:00","1973","10","09","11:00","17.8","","5.0","","44","","10","","8","","32.2","","100.16","","","","","","Mainly Clear"
