"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-03 21:00","2010","09","03","21:00","18.5","","15.4","","82","","26","","28","","24.1","","98.18","","","","","","Mainly Clear"
"2010-09-03 22:00","2010","09","03","22:00","17.2","","13.2","","77","","26","","19","","24.1","","98.17","","","","","","Mainly Clear"
"2010-09-03 23:00","2010","09","03","23:00","16.0","","12.7","","81","","25","","13","","24.1","","98.10","","","","","","Mainly Clear"
"2010-09-04 00:00","2010","09","04","00:00","15.5","","11.5","","77","","24","","17","","24.1","","98.05","","","","","","Clear"
"2010-09-04 01:00","2010","09","04","01:00","15.3","","11.1","","76","","23","","17","","24.1","","98.02","","","","","","Mainly Clear"
"2010-09-04 02:00","2010","09","04","02:00","15.0","","11.1","","77","","24","","20","","24.1","","97.97","","","","","","Mainly Clear"
"2010-09-04 03:00","2010","09","04","03:00","14.9","","11.5","","80","","25","","20","","24.1","","97.97","","","","","","Mainly Clear"
"2010-09-04 04:00","2010","09","04","04:00","14.7","","11.9","","83","","28","","26","","19.3","","97.96","","","","","","Rain Showers"
"2010-09-04 05:00","2010","09","04","05:00","13.2","","11.1","","87","","27","","26","","24.1","","97.94","","","","","","Mainly Clear"
"2010-09-04 06:00","2010","09","04","06:00","12.8","","9.5","","80","","26","","24","","24.1","","97.99","","","","","","Mostly Cloudy"
"2010-09-04 07:00","2010","09","04","07:00","13.1","","9.1","","77","","26","","46","","24.1","","98.02","","","","","","Mainly Clear"
"2010-09-04 08:00","2010","09","04","08:00","13.9","","9.7","","76","","25","","41","","24.1","","98.03","","","","","","Mainly Clear"
"2010-09-04 09:00","2010","09","04","09:00","14.0","","9.4","","74","","26","","43","","24.1","","98.02","","","","","","Mostly Cloudy"
"2010-09-04 10:00","2010","09","04","10:00","14.7","","11.6","","82","","25","","39","","24.1","","98.11","","","","","","Mostly Cloudy"
"2010-09-04 11:00","2010","09","04","11:00","15.0","","10.2","","73","","27","","44","","24.1","","98.11","","","","","","Mostly Cloudy"
"2010-09-04 12:00","2010","09","04","12:00","15.1","","9.6","","70","","27","","54","","24.1","","98.14","","","","","","Mostly Cloudy"
"2010-09-04 13:00","2010","09","04","13:00","15.6","","9.5","","67","","28","","44","","24.1","","98.18","","","","","","Mostly Cloudy"
"2010-09-04 14:00","2010","09","04","14:00","15.4","","12.0","","80","","27","","46","","24.1","","98.27","","","","","","Mostly Cloudy"
"2010-09-04 15:00","2010","09","04","15:00","16.4","","9.7","","65","","27","","43","","24.1","","98.32","","","","","","Mostly Cloudy"
"2010-09-04 16:00","2010","09","04","16:00","17.1","","9.8","","62","","27","","33","","24.1","","98.39","","","","","","Mostly Cloudy"
"2010-09-04 17:00","2010","09","04","17:00","16.0","","9.4","","65","","28","","41","","24.1","","98.45","","","","","","Mostly Cloudy"
"2010-09-04 18:00","2010","09","04","18:00","14.3","","10.8","","79","","26","","30","","24.1","","98.53","","","","","","Mostly Cloudy"
"2010-09-04 19:00","2010","09","04","19:00","13.4","","11.1","","86","","27","","24","","24.1","","98.58","","","","","","Rain Showers"
"2010-09-04 20:00","2010","09","04","20:00","13.2","","10.8","","85","","26","","28","","24.1","","98.67","","","","","","Mostly Cloudy"
"2010-09-04 21:00","2010","09","04","21:00","12.9","","10.8","","87","","27","","24","","24.1","","98.71","","","","","","Mostly Cloudy"
"2010-09-04 22:00","2010","09","04","22:00","12.5","","11.2","","92","","27","","20","","24.1","","98.73","","","","","","Rain Showers"
"2010-09-04 23:00","2010","09","04","23:00","12.3","","10.8","","91","","27","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2010-09-05 00:00","2010","09","05","00:00","11.5","","10.5","","94","","25","","22","","24.1","","98.81","","","","","","Mainly Clear"
"2010-09-05 01:00","2010","09","05","01:00","10.8","","9.7","","93","","25","","19","","24.1","","98.84","","","","","","Mainly Clear"
"2010-09-05 02:00","2010","09","05","02:00","10.8","","9.6","","92","","26","","20","","24.1","","98.84","","","","","","Mainly Clear"
"2010-09-05 03:00","2010","09","05","03:00","10.7","","9.3","","91","","26","","19","","24.1","","98.87","","","","","","Mainly Clear"
"2010-09-05 04:00","2010","09","05","04:00","10.3","","9.1","","92","","27","","15","","24.1","","98.92","","","","","","Mainly Clear"
"2010-09-05 05:00","2010","09","05","05:00","10.6","","8.8","","89","","28","","20","","24.1","","98.94","","","","","","Mainly Clear"
"2010-09-05 06:00","2010","09","05","06:00","10.2","","9.0","","92","","28","","15","","24.1","","99.01","","","","","","Clear"
"2010-09-05 07:00","2010","09","05","07:00","11.8","","10.0","","89","","27","","19","","24.1","","99.09","","","","","","Clear"
"2010-09-05 08:00","2010","09","05","08:00","13.8","","10.4","","80","","28","","26","","24.1","","99.13","","","","","","Clear"
"2010-09-05 09:00","2010","09","05","09:00","15.2","","10.1","","72","","29","","28","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-09-05 10:00","2010","09","05","10:00","15.7","","9.4","","66","","28","","33","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-09-05 11:00","2010","09","05","11:00","17.8","","9.1","","57","","29","","35","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-09-05 12:00","2010","09","05","12:00","17.8","","10.3","","61","","27","","37","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-09-05 13:00","2010","09","05","13:00","16.7","","8.3","","58","","28","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-09-05 14:00","2010","09","05","14:00","18.1","","8.6","","54","","27","","37","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-09-05 15:00","2010","09","05","15:00","18.1","","7.9","","51","","26","","33","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-09-05 16:00","2010","09","05","16:00","18.2","","7.5","","50","","26","","35","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-09-05 17:00","2010","09","05","17:00","17.9","","7.2","","50","","27","","35","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-09-05 18:00","2010","09","05","18:00","17.5","","6.6","","49","","26","","24","","24.1","","99.35","","","","","","Mainly Clear"
"2010-09-05 19:00","2010","09","05","19:00","15.2","","7.0","","58","","24","","15","","24.1","","99.40","","","","","","Mainly Clear"
"2010-09-05 20:00","2010","09","05","20:00","14.8","","6.8","","59","","23","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2010-09-05 21:00","2010","09","05","21:00","15.6","","6.7","","55","","21","","4","","24.1","","99.50","","","","","","Mainly Clear"
"2010-09-05 22:00","2010","09","05","22:00","14.7","","7.2","","61","","18","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2010-09-05 23:00","2010","09","05","23:00","14.5","","7.5","","63","","17","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2010-09-06 00:00","2010","09","06","00:00","13.9","","7.5","","65","","19","","4","","24.1","","99.54","","","","","","Mainly Clear"
"2010-09-06 01:00","2010","09","06","01:00","13.3","","7.6","","68","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"2010-09-06 02:00","2010","09","06","02:00","12.8","","7.9","","72","","21","","4","","24.1","","99.57","","","","","","Mainly Clear"
"2010-09-06 03:00","2010","09","06","03:00","12.5","","7.9","","74","","27","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-09-06 04:00","2010","09","06","04:00","12.0","","8.8","","81","","","","0","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-09-06 05:00","2010","09","06","05:00","13.0","","9.7","","80","","22","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-06 06:00","2010","09","06","06:00","13.4","","10.1","","80","","","","0","","24.1","","99.68","","","","","","Cloudy"
"2010-09-06 07:00","2010","09","06","07:00","14.3","","11.0","","81","","21","","6","","24.1","","99.69","","","","","","Cloudy"
"2010-09-06 08:00","2010","09","06","08:00","15.2","","11.8","","80","","12","","4","","24.1","","99.73","","","","","","Cloudy"
"2010-09-06 09:00","2010","09","06","09:00","14.9","","12.3","","84","","20","","6","","24.1","","99.77","","","","","","Cloudy"
"2010-09-06 10:00","2010","09","06","10:00","14.8","","14.0","","95","","16","","11","","24.1","","99.75","","","","","","Rain Showers"
"2010-09-06 11:00","2010","09","06","11:00","15.4","","13.9","","91","","16","","11","","24.1","","99.71","","","","","","Rain Showers"
"2010-09-06 12:00","2010","09","06","12:00","18.2","","16.1","","88","","18","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-06 13:00","2010","09","06","13:00","21.9","","16.0","","69","","20","","24","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2010-09-06 14:00","2010","09","06","14:00","21.3","","12.8","","58","","22","","26","","24.1","","99.63","","","","","","Cloudy"
"2010-09-06 15:00","2010","09","06","15:00","21.6","","13.5","","60","","22","","28","","24.1","","99.62","","25","","","","Cloudy"
"2010-09-06 16:00","2010","09","06","16:00","21.8","","13.3","","58","","24","","30","","24.1","","99.64","","25","","","","Cloudy"
"2010-09-06 17:00","2010","09","06","17:00","21.2","","13.4","","61","","23","","30","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-09-06 18:00","2010","09","06","18:00","20.8","","13.8","","64","","23","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-09-06 19:00","2010","09","06","19:00","20.6","","13.8","","65","","21","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-09-06 20:00","2010","09","06","20:00","19.5","","13.9","","70","","22","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-09-06 21:00","2010","09","06","21:00","19.2","","14.3","","73","","18","","6","","24.1","","99.58","","","","","","Rain Showers"
"2010-09-06 22:00","2010","09","06","22:00","19.2","","13.7","","70","","20","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-09-06 23:00","2010","09","06","23:00","19.2","","13.6","","70","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-07 00:00","2010","09","07","00:00","18.8","","13.9","","73","","16","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-09-07 01:00","2010","09","07","01:00","18.4","","14.4","","78","","16","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-09-07 02:00","2010","09","07","02:00","17.6","","14.4","","82","","15","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-09-07 03:00","2010","09","07","03:00","16.7","","14.3","","86","","15","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2010-09-07 04:00","2010","09","07","04:00","15.8","","13.8","","88","","14","","9","","24.1","","99.41","","","","","","Mainly Clear"
"2010-09-07 05:00","2010","09","07","05:00","15.6","","13.7","","88","","14","","6","","24.1","","99.37","","","","","","Mainly Clear"
"2010-09-07 06:00","2010","09","07","06:00","16.2","","13.7","","85","","14","","6","","24.1","","99.34","","","","","","Mostly Cloudy"
"2010-09-07 07:00","2010","09","07","07:00","16.9","","13.9","","82","","14","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-09-07 08:00","2010","09","07","08:00","19.1","","15.2","","78","","12","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-09-07 09:00","2010","09","07","09:00","21.6","","16.2","","71","","19","","13","","24.1","","99.18","","26","","","","Mostly Cloudy"
"2010-09-07 10:00","2010","09","07","10:00","24.9","","16.3","","59","","23","","33","","24.1","","99.13","","30","","","","Mainly Clear"
"2010-09-07 11:00","2010","09","07","11:00","27.5","","16.7","","52","","21","","33","","24.1","","99.05","","33","","","","Clear"
"2010-09-07 12:00","2010","09","07","12:00","28.5","","16.6","","49","","22","","35","","24.1","","98.96","","34","","","","Clear"
"2010-09-07 13:00","2010","09","07","13:00","28.4","","16.8","","49","","22","","41","","24.1","","98.89","","34","","","","Mainly Clear"
"2010-09-07 14:00","2010","09","07","14:00","29.6","","16.9","","46","","21","","43","","24.1","","98.75","","35","","","","Mainly Clear"
"2010-09-07 15:00","2010","09","07","15:00","29.3","","16.6","","46","","22","","48","","24.1","","98.71","","34","","","","Mostly Cloudy"
"2010-09-07 16:00","2010","09","07","16:00","28.5","","16.7","","49","","23","","41","","24.1","","98.67","","34","","","","Mostly Cloudy"
"2010-09-07 17:00","2010","09","07","17:00","28.3","","17.2","","51","","23","","24","","24.1","","98.59","","34","","","","Mostly Cloudy"
"2010-09-07 18:00","2010","09","07","18:00","28.1","","17.8","","54","","22","","32","","24.1","","98.53","","34","","","","Mostly Cloudy"
"2010-09-07 19:00","2010","09","07","19:00","27.1","","17.1","","54","","24","","32","","24.1","","98.53","","32","","","","Mainly Clear"
"2010-09-07 20:00","2010","09","07","20:00","25.4","","8.9","","35","","28","","35","","24.1","","98.60","","26","","","","Mainly Clear"
"2010-09-07 21:00","2010","09","07","21:00","22.5","","9.3","","43","","30","","24","","24.1","","98.71","","","","","","Mainly Clear"
"2010-09-07 22:00","2010","09","07","22:00","20.2","","10.6","","54","","29","","15","","24.1","","98.71","","","","","","Mainly Clear"
"2010-09-07 23:00","2010","09","07","23:00","18.1","","11.3","","64","","27","","9","","24.1","","98.75","","","","","","Mainly Clear"
"2010-09-08 00:00","2010","09","08","00:00","18.8","","12.5","","67","","25","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
"2010-09-08 01:00","2010","09","08","01:00","17.8","","12.3","","70","","27","","9","","24.1","","98.73","","","","","","Mostly Cloudy"
"2010-09-08 02:00","2010","09","08","02:00","18.5","","11.8","","65","","27","","30","","24.1","","98.74","","","","","","Mostly Cloudy"
"2010-09-08 03:00","2010","09","08","03:00","17.6","","11.7","","68","","27","","32","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-09-08 04:00","2010","09","08","04:00","16.5","","11.5","","72","","26","","37","","24.1","","98.77","","","","","","Mainly Clear"
"2010-09-08 05:00","2010","09","08","05:00","16.0","","11.3","","74","","25","","37","","24.1","","98.76","","","","","","Mainly Clear"
"2010-09-08 06:00","2010","09","08","06:00","14.8","","11.4","","80","","27","","26","","24.1","","98.87","","","","","","Mostly Cloudy"
"2010-09-08 07:00","2010","09","08","07:00","14.9","","11.8","","82","","28","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2010-09-08 08:00","2010","09","08","08:00","16.0","","11.9","","77","","27","","32","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-09-08 09:00","2010","09","08","09:00","15.8","","11.1","","74","","27","","39","","24.1","","98.94","","","","","","Rain Showers"
"2010-09-08 10:00","2010","09","08","10:00","15.9","","13.7","","87","","26","","28","","24.1","","98.95","","","","","","Mostly Cloudy"
"2010-09-08 11:00","2010","09","08","11:00","17.0","","11.3","","69","","26","","35","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-09-08 12:00","2010","09","08","12:00","17.8","","11.1","","65","","29","","39","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-09-08 13:00","2010","09","08","13:00","18.3","","12.4","","68","","27","","33","","24.1","","98.96","","","","","","Cloudy"
"2010-09-08 14:00","2010","09","08","14:00","18.5","","12.4","","68","","28","","43","","24.1","","98.95","","","","","","Mostly Cloudy"
"2010-09-08 15:00","2010","09","08","15:00","17.9","","11.9","","68","","29","","43","","24.1","","98.98","","","","","","Cloudy"
"2010-09-08 16:00","2010","09","08","16:00","17.3","","12.8","","75","","29","","43","","24.1","","99.02","","","","","","Mostly Cloudy"
"2010-09-08 17:00","2010","09","08","17:00","16.7","","12.3","","75","","29","","39","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-09-08 18:00","2010","09","08","18:00","16.6","","11.9","","74","","31","","39","","19.3","","99.11","","","","","","Rain Showers"
"2010-09-08 19:00","2010","09","08","19:00","14.5","","13.4","","93","","28","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-09-08 20:00","2010","09","08","20:00","15.0","","12.4","","84","","28","","20","","24.1","","99.15","","","","","","Mostly Cloudy"
"2010-09-08 21:00","2010","09","08","21:00","14.9","","11.5","","80","","28","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-09-08 22:00","2010","09","08","22:00","15.3","","11.3","","77","","31","","32","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-09-08 23:00","2010","09","08","23:00","14.9","","11.4","","80","","30","","28","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-09-09 00:00","2010","09","09","00:00","14.4","","11.1","","81","","30","","22","","24.1","","99.16","","","","","","Mainly Clear"
"2010-09-09 01:00","2010","09","09","01:00","14.4","","11.2","","81","","30","","20","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-09-09 02:00","2010","09","09","02:00","13.3","","11.6","","89","","29","","20","","24.1","","99.13","","","","","","Mainly Clear"
"2010-09-09 03:00","2010","09","09","03:00","13.5","","10.3","","81","","29","","19","","24.1","","99.14","","","","","","Mainly Clear"
"2010-09-09 04:00","2010","09","09","04:00","13.2","","9.8","","80","","30","","28","","24.1","","99.12","","","","","","Mainly Clear"
"2010-09-09 05:00","2010","09","09","05:00","12.5","","10.5","","88","","29","","20","","24.1","","99.15","","","","","","Mainly Clear"
"2010-09-09 06:00","2010","09","09","06:00","13.0","","9.7","","80","","31","","28","","24.1","","99.17","","","","","","Mainly Clear"
"2010-09-09 07:00","2010","09","09","07:00","13.4","","9.6","","78","","30","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
