"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-02 18:00","1998","08","02","18:00","25.5","","9.8","","37","","17","","13","","40.2","","100.15","","27","","","","Mostly Cloudy"
"1998-08-02 19:00","1998","08","02","19:00","25.1","","10.3","","39","","20","","15","","40.2","","100.15","","27","","","","Mostly Cloudy"
"1998-08-02 20:00","1998","08","02","20:00","23.6","","9.1","","40","","20","","9","","32.2","","100.15","","","","","","Mainly Clear"
"1998-08-02 21:00","1998","08","02","21:00","23.0","","9.3","","42","","21","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1998-08-02 22:00","1998","08","02","22:00","21.9","","10.3","","48","","25","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1998-08-02 23:00","1998","08","02","23:00","21.0","","10.7","","52","","25","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1998-08-03 00:00","1998","08","03","00:00","18.4","","11.9","","66","","31","","9","","25.0","","100.15","","","","","","Mainly Clear"
"1998-08-03 01:00","1998","08","03","01:00","17.8","","12.3","","70","","28","","7","","25.0","","100.15","","","","","","Mainly Clear"
"1998-08-03 02:00","1998","08","03","02:00","16.7","","12.5","","76","","33","","9","","25.0","","100.15","","","","","","Clear"
"1998-08-03 03:00","1998","08","03","03:00","15.6","","12.3","","81","","33","","9","","25.0","","100.15","","","","","","Clear"
"1998-08-03 04:00","1998","08","03","04:00","15.9","","12.5","","80","","33","","6","","25.0","","100.15","","","","","","Clear"
"1998-08-03 05:00","1998","08","03","05:00","14.8","","12.4","","86","","33","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1998-08-03 06:00","1998","08","03","06:00","15.8","","12.9","","83","","34","","9","","32.2","","100.22","","","","","","Mainly Clear"
"1998-08-03 07:00","1998","08","03","07:00","18.3","","13.4","","73","","34","","9","","32.2","","100.25","","","","","","Mainly Clear"
"1998-08-03 08:00","1998","08","03","08:00","21.0","","14.0","","64","","35","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1998-08-03 09:00","1998","08","03","09:00","24.8","","12.4","","46","","6","","6","","40.2","","100.25","","27","","","","Mainly Clear"
"1998-08-03 10:00","1998","08","03","10:00","26.3","","11.8","","40","","10","","4","","40.2","","100.25","","28","","","","Mostly Cloudy"
"1998-08-03 11:00","1998","08","03","11:00","27.9","","10.6","","34","","7","","6","","40.2","","100.22","","29","","","","Mostly Cloudy"
"1998-08-03 12:00","1998","08","03","12:00","28.1","","12.2","","37","","14","","15","","40.2","","100.19","","30","","","","Mostly Cloudy"
"1998-08-03 13:00","1998","08","03","13:00","28.2","","11.3","","35","","14","","15","","40.2","","100.19","","30","","","","Mostly Cloudy"
"1998-08-03 14:00","1998","08","03","14:00","28.6","","10.7","","33","","15","","17","","40.2","","100.15","","30","","","","Mostly Cloudy"
"1998-08-03 15:00","1998","08","03","15:00","28.7","","11.0","","33","","15","","15","","40.2","","100.12","","30","","","","Mostly Cloudy"
"1998-08-03 16:00","1998","08","03","16:00","27.9","","10.7","","34","","14","","17","","32.2","","100.09","","30","","","","Mostly Cloudy"
"1998-08-03 17:00","1998","08","03","17:00","27.8","","11.7","","37","","15","","13","","32.2","","100.09","","30","","","","Mostly Cloudy"
"1998-08-03 18:00","1998","08","03","18:00","27.1","","11.8","","39","","16","","11","","32.2","","100.09","","29","","","","Mostly Cloudy"
"1998-08-03 19:00","1998","08","03","19:00","24.0","","13.9","","53","","15","","11","","32.2","","100.09","","27","","","","Mainly Clear"
"1998-08-03 20:00","1998","08","03","20:00","23.1","","14.1","","57","","13","","9","","24.1","","100.09","","27","","","","Cloudy"
"1998-08-03 21:00","1998","08","03","21:00","22.5","","15.6","","65","","13","","7","","24.1","","100.12","","27","","","","Mostly Cloudy"
"1998-08-03 22:00","1998","08","03","22:00","22.3","","15.8","","67","","15","","4","","25.0","","100.12","","27","","","","Cloudy"
"1998-08-03 23:00","1998","08","03","23:00","21.2","","15.8","","71","","","","0","","25.0","","100.12","","26","","","","Cloudy"
"1998-08-04 00:00","1998","08","04","00:00","21.5","","15.6","","69","","","","0","","25.0","","100.15","","26","","","","Cloudy"
"1998-08-04 01:00","1998","08","04","01:00","21.6","","15.3","","67","","","","0","","25.0","","100.15","","26","","","","Cloudy"
"1998-08-04 02:00","1998","08","04","02:00","20.4","","15.0","","71","","3","","6","","24.1","","100.12","","","","","","Cloudy"
"1998-08-04 03:00","1998","08","04","03:00","20.2","","14.5","","70","","36","","6","","24.1","","100.12","","","","","","Cloudy"
"1998-08-04 04:00","1998","08","04","04:00","17.7","","14.1","","79","","34","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1998-08-04 05:00","1998","08","04","05:00","18.2","","14.1","","77","","1","","7","","19.3","","100.12","","","","","","Mostly Cloudy"
"1998-08-04 06:00","1998","08","04","06:00","18.4","","15.2","","82","","33","","4","","19.3","","100.15","","","","","","Mostly Cloudy"
"1998-08-04 07:00","1998","08","04","07:00","20.2","","15.4","","74","","","","0","","12.9","","100.19","","","","","","Mostly Cloudy"
"1998-08-04 08:00","1998","08","04","08:00","22.7","","16.6","","68","","12","","11","","12.9","","100.22","","28","","","","Mostly Cloudy"
"1998-08-04 09:00","1998","08","04","09:00","24.2","","16.9","","64","","8","","6","","16.1","","100.19","","29","","","","Mostly Cloudy"
"1998-08-04 10:00","1998","08","04","10:00","26.8","","15.6","","50","","10","","7","","19.3","","100.19","","31","","","","Mostly Cloudy"
"1998-08-04 11:00","1998","08","04","11:00","27.3","","16.9","","53","","13","","13","","19.3","","100.15","","33","","","","Mostly Cloudy"
"1998-08-04 12:00","1998","08","04","12:00","27.9","","16.2","","49","","12","","17","","19.3","","100.15","","33","","","","Mostly Cloudy"
"1998-08-04 13:00","1998","08","04","13:00","27.6","","15.2","","47","","13","","17","","24.1","","100.15","","32","","","","Mostly Cloudy"
"1998-08-04 14:00","1998","08","04","14:00","28.1","","13.9","","42","","12","","17","","24.1","","100.15","","31","","","","Mostly Cloudy"
"1998-08-04 15:00","1998","08","04","15:00","28.4","","12.0","","36","","12","","19","","24.1","","100.09","","31","","","","Mostly Cloudy"
"1998-08-04 16:00","1998","08","04","16:00","27.5","","12.2","","39","","14","","17","","24.1","","100.09","","30","","","","Mostly Cloudy"
"1998-08-04 17:00","1998","08","04","17:00","26.8","","12.4","","41","","13","","17","","19.3","","100.09","","29","","","","Mostly Cloudy"
"1998-08-04 18:00","1998","08","04","18:00","26.1","","12.9","","44","","11","","17","","24.1","","100.09","","29","","","","Mostly Cloudy"
"1998-08-04 19:00","1998","08","04","19:00","25.3","","13.0","","46","","12","","11","","24.1","","100.09","","28","","","","Mostly Cloudy"
"1998-08-04 20:00","1998","08","04","20:00","24.2","","13.2","","50","","13","","7","","24.1","","100.12","","27","","","","Mostly Cloudy"
"1998-08-04 21:00","1998","08","04","21:00","23.7","","13.6","","53","","11","","6","","24.1","","100.12","","27","","","","Cloudy"
"1998-08-04 22:00","1998","08","04","22:00","23.6","","14.2","","56","","6","","7","","24.1","","100.12","","27","","","","Cloudy"
"1998-08-04 23:00","1998","08","04","23:00","23.6","","14.0","","55","","5","","4","","24.1","","100.15","","27","","","","Mostly Cloudy"
"1998-08-05 00:00","1998","08","05","00:00","22.8","","15.0","","61","","4","","4","","24.1","","100.15","","27","","","","Cloudy"
"1998-08-05 01:00","1998","08","05","01:00","22.3","","15.4","","65","","33","","4","","24.1","","100.12","","27","","","","Cloudy"
"1998-08-05 02:00","1998","08","05","02:00","20.0","","15.3","","74","","34","","6","","24.1","","100.09","","","","","","Cloudy"
"1998-08-05 03:00","1998","08","05","03:00","21.4","","14.8","","66","","2","","4","","19.3","","100.09","","25","","","","Cloudy"
"1998-08-05 04:00","1998","08","05","04:00","19.8","","15.0","","74","","33","","7","","19.3","","100.12","","","","","","Cloudy"
"1998-08-05 05:00","1998","08","05","05:00","20.4","","14.9","","71","","35","","4","","19.3","","100.15","","","","","","Cloudy"
"1998-08-05 06:00","1998","08","05","06:00","21.3","","15.3","","69","","5","","2","","19.3","","100.19","","25","","","","Cloudy"
"1998-08-05 07:00","1998","08","05","07:00","22.1","","15.7","","67","","32","","2","","19.3","","100.22","","27","","","","Rain"
"1998-08-05 08:00","1998","08","05","08:00","22.6","","16.0","","66","","36","","7","","12.9","","100.22","","27","","","","Mostly Cloudy"
"1998-08-05 09:00","1998","08","05","09:00","23.8","","17.4","","67","","35","","7","","12.9","","100.22","","29","","","","Cloudy"
"1998-08-05 10:00","1998","08","05","10:00","24.6","","17.4","","64","","1","","9","","12.9","","100.22","","30","","","","Cloudy"
"1998-08-05 11:00","1998","08","05","11:00","27.1","","16.9","","54","","5","","6","","12.9","","100.22","","32","","","","Cloudy"
"1998-08-05 12:00","1998","08","05","12:00","26.2","","18.5","","63","","15","","15","","12.9","","100.19","","33","","","","Cloudy"
"1998-08-05 13:00","1998","08","05","13:00","24.8","","18.3","","67","","14","","11","","16.1","","100.22","","31","","","","Cloudy"
"1998-08-05 14:00","1998","08","05","14:00","24.7","","17.6","","65","","12","","9","","16.1","","100.19","","30","","","","Cloudy"
"1998-08-05 15:00","1998","08","05","15:00","25.2","","16.8","","60","","10","","13","","12.9","","100.15","","30","","","","Cloudy"
"1998-08-05 16:00","1998","08","05","16:00","24.8","","16.5","","60","","10","","13","","12.9","","100.12","","30","","","","Cloudy"
"1998-08-05 17:00","1998","08","05","17:00","24.7","","16.5","","60","","12","","7","","12.9","","100.12","","30","","","","Cloudy"
"1998-08-05 18:00","1998","08","05","18:00","24.4","","16.8","","63","","10","","7","","12.9","","100.09","","30","","","","Cloudy"
"1998-08-05 19:00","1998","08","05","19:00","24.1","","16.6","","63","","14","","7","","12.9","","100.09","","29","","","","Cloudy"
"1998-08-05 20:00","1998","08","05","20:00","23.7","","16.8","","65","","12","","6","","12.9","","100.09","","29","","","","Cloudy"
"1998-08-05 21:00","1998","08","05","21:00","23.3","","17.4","","69","","12","","6","","9.7","","100.12","","29","","","","Haze"
"1998-08-05 22:00","1998","08","05","22:00","23.0","","19.2","","79","","15","","2","","9.7","","100.12","","30","","","","Haze"
"1998-08-05 23:00","1998","08","05","23:00","22.3","","19.9","","86","","12","","4","","8.0","","100.12","","30","","","","Haze"
"1998-08-06 00:00","1998","08","06","00:00","22.4","","19.9","","86","","17","","4","","8.0","","100.12","","30","","","","Rain,Haze"
"1998-08-06 01:00","1998","08","06","01:00","22.3","","20.4","","89","","13","","13","","6.4","","100.09","","30","","","","Rain,Fog"
"1998-08-06 02:00","1998","08","06","02:00","21.2","","19.6","","91","","10","","11","","6.4","","100.05","","28","","","","Rain,Fog"
"1998-08-06 03:00","1998","08","06","03:00","21.1","","19.7","","92","","7","","9","","4.8","","100.05","","28","","","","Rain,Fog"
"1998-08-06 04:00","1998","08","06","04:00","20.8","","19.6","","93","","8","","15","","4.8","","99.99","","28","","","","Rain,Fog"
"1998-08-06 05:00","1998","08","06","05:00","20.4","","19.2","","93","","10","","15","","4.8","","100.02","","27","","","","Rain,Fog"
"1998-08-06 06:00","1998","08","06","06:00","20.1","","19.2","","95","","10","","17","","2.8","","100.09","","27","","","","Rain,Fog"
"1998-08-06 07:00","1998","08","06","07:00","20.2","","19.8","","98","","11","","15","","2.8","","100.09","","28","","","","Rain,Fog"
"1998-08-06 08:00","1998","08","06","08:00","20.5","","19.6","","95","","12","","15","","2.0","","100.12","","28","","","","Rain,Fog"
"1998-08-06 09:00","1998","08","06","09:00","20.8","","19.9","","95","","12","","17","","2.8","","100.12","","28","","","","Rain,Fog"
"1998-08-06 10:00","1998","08","06","10:00","20.9","","19.5","","92","","11","","24","","4.0","","100.09","","28","","","","Rain,Fog"
"1998-08-06 11:00","1998","08","06","11:00","21.2","","20.3","","95","","11","","26","","2.4","","100.05","","29","","","","Rain,Fog"
"1998-08-06 12:00","1998","08","06","12:00","21.3","","20.3","","94","","11","","19","","2.8","","100.09","","29","","","","Rain,Fog"
"1998-08-06 13:00","1998","08","06","13:00","21.9","","21.0","","95","","12","","19","","2.8","","100.05","","30","","","","Rain,Fog"
"1998-08-06 14:00","1998","08","06","14:00","21.9","","20.2","","90","","12","","17","","4.8","","100.05","","30","","","","Fog"
"1998-08-06 15:00","1998","08","06","15:00","22.1","","20.2","","89","","10","","17","","4.0","","99.99","","30","","","","Rain,Fog"
"1998-08-06 16:00","1998","08","06","16:00","21.8","","20.3","","91","","9","","11","","4.0","","100.02","","30","","","","Rain Showers,Fog"
"1998-08-06 17:00","1998","08","06","17:00","21.5","","20.3","","93","","9","","17","","2.8","","99.99","","29","","","","Rain Showers,Fog"
"1998-08-06 18:00","1998","08","06","18:00","20.3","","19.6","","96","","8","","20","","4.0","","99.95","","28","","","","Rain Showers,Fog"
"1998-08-06 19:00","1998","08","06","19:00","20.5","","19.9","","96","","8","","19","","3.2","","99.92","","28","","","","Rain Showers,Fog"
"1998-08-06 20:00","1998","08","06","20:00","20.2","","19.7","","97","","9","","20","","4.0","","99.92","","28","","","","Rain,Fog"
"1998-08-06 21:00","1998","08","06","21:00","20.7","","19.6","","93","","9","","22","","4.8","","99.92","","28","","","","Fog"
"1998-08-06 22:00","1998","08","06","22:00","20.8","","19.3","","91","","9","","13","","4.8","","99.95","","28","","","","Fog"
"1998-08-06 23:00","1998","08","06","23:00","20.6","","19.0","","91","","8","","6","","4.8","","99.95","","27","","","","Fog"
"1998-08-07 00:00","1998","08","07","00:00","20.6","","19.2","","92","","4","","9","","4.8","","99.92","","28","","","","Fog"
"1998-08-07 01:00","1998","08","07","01:00","20.6","","19.4","","93","","4","","6","","4.8","","99.89","","28","","","","Fog"
"1998-08-07 02:00","1998","08","07","02:00","20.3","","19.2","","93","","35","","13","","4.0","","99.92","","27","","","","Rain,Fog"
"1998-08-07 03:00","1998","08","07","03:00","19.6","","19.0","","96","","2","","13","","4.0","","99.92","","","","","","Rain,Fog"
"1998-08-07 04:00","1998","08","07","04:00","19.9","","19.3","","96","","8","","11","","3.2","","99.92","","","","","","Rain,Fog"
"1998-08-07 05:00","1998","08","07","05:00","19.9","","19.4","","97","","8","","9","","3.2","","99.95","","","","","","Rain Showers,Fog"
"1998-08-07 06:00","1998","08","07","06:00","19.8","","19.3","","97","","7","","9","","3.2","","99.99","","","","","","Rain Showers,Fog"
"1998-08-07 07:00","1998","08","07","07:00","20.3","","18.9","","92","","7","","9","","4.0","","100.05","","27","","","","Rain,Fog"
"1998-08-07 08:00","1998","08","07","08:00","20.3","","19.4","","95","","7","","11","","2.4","","100.09","","27","","","","Rain,Fog"
"1998-08-07 09:00","1998","08","07","09:00","20.7","","19.7","","94","","11","","13","","2.4","","100.12","","28","","","","Rain,Fog"
"1998-08-07 10:00","1998","08","07","10:00","20.9","","20.0","","95","","11","","15","","4.0","","100.12","","28","","","","Rain,Fog"
"1998-08-07 11:00","1998","08","07","11:00","21.2","","19.4","","89","","11","","13","","9.7","","100.15","","28","","","","Rain,Fog"
"1998-08-07 12:00","1998","08","07","12:00","22.0","","18.9","","83","","12","","15","","12.9","","100.15","","29","","","","Cloudy"
"1998-08-07 13:00","1998","08","07","13:00","22.4","","18.8","","80","","11","","13","","12.9","","100.15","","29","","","","Cloudy"
"1998-08-07 14:00","1998","08","07","14:00","23.4","","18.9","","76","","10","","15","","16.1","","100.12","","30","","","","Cloudy"
"1998-08-07 15:00","1998","08","07","15:00","24.6","","18.9","","71","","12","","9","","12.9","","100.12","","31","","","","Cloudy"
"1998-08-07 16:00","1998","08","07","16:00","24.5","","19.2","","72","","10","","9","","12.9","","100.09","","31","","","","Mostly Cloudy"
"1998-08-07 17:00","1998","08","07","17:00","24.2","","19.2","","74","","9","","17","","16.1","","100.09","","31","","","","Mostly Cloudy"
"1998-08-07 18:00","1998","08","07","18:00","23.5","","18.1","","72","","8","","13","","19.3","","100.09","","30","","","","Mostly Cloudy"
"1998-08-07 19:00","1998","08","07","19:00","23.1","","18.2","","74","","9","","11","","19.3","","100.09","","29","","","","Mostly Cloudy"
"1998-08-07 20:00","1998","08","07","20:00","22.6","","18.5","","78","","7","","9","","12.9","","100.15","","29","","","","Cloudy"
"1998-08-07 21:00","1998","08","07","21:00","22.6","","19.1","","81","","8","","7","","11.3","","100.19","","29","","","","Cloudy"
"1998-08-07 22:00","1998","08","07","22:00","22.8","","19.4","","81","","6","","6","","12.9","","100.19","","30","","","","Mostly Cloudy"
"1998-08-07 23:00","1998","08","07","23:00","22.7","","19.8","","84","","6","","7","","12.9","","100.19","","30","","","","Cloudy"
"1998-08-08 00:00","1998","08","08","00:00","22.4","","19.9","","86","","9","","6","","11.3","","100.19","","30","","","","Mostly Cloudy"
"1998-08-08 01:00","1998","08","08","01:00","21.8","","19.7","","88","","9","","4","","11.3","","100.22","","29","","","","Mostly Cloudy"
"1998-08-08 02:00","1998","08","08","02:00","21.3","","19.8","","91","","","","0","","11.3","","100.19","","29","","","","Mostly Cloudy"
"1998-08-08 03:00","1998","08","08","03:00","19.8","","18.8","","94","","","","0","","11.3","","100.22","","","","","","Mostly Cloudy"
"1998-08-08 04:00","1998","08","08","04:00","19.7","","18.8","","95","","","","0","","11.3","","100.22","","","","","","Mostly Cloudy"
"1998-08-08 05:00","1998","08","08","05:00","19.2","","18.2","","94","","","","0","","6.4","","100.29","","","","","","Fog"
"1998-08-08 06:00","1998","08","08","06:00","20.8","","19.2","","91","","16","","4","","8.0","","100.32","","28","","","","Fog"
"1998-08-08 07:00","1998","08","08","07:00","21.9","","19.2","","85","","14","","6","","12.9","","100.35","","29","","","","Mainly Clear"
"1998-08-08 08:00","1998","08","08","08:00","23.6","","19.4","","77","","13","","9","","12.9","","100.39","","31","","","","Mainly Clear"
"1998-08-08 09:00","1998","08","08","09:00","24.7","","19.3","","72","","16","","9","","12.9","","100.39","","32","","","","Mainly Clear"
"1998-08-08 10:00","1998","08","08","10:00","25.7","","19.4","","68","","16","","9","","16.1","","100.39","","33","","","","Mainly Clear"
"1998-08-08 11:00","1998","08","08","11:00","26.6","","19.7","","66","","15","","9","","16.1","","100.39","","34","","","","Clear"
"1998-08-08 12:00","1998","08","08","12:00","27.5","","20.4","","65","","17","","7","","16.1","","100.35","","35","","","","Clear"
"1998-08-08 13:00","1998","08","08","13:00","28.2","","20.6","","63","","18","","11","","16.1","","100.32","","36","","","","Clear"
"1998-08-08 14:00","1998","08","08","14:00","28.4","","20.2","","61","","15","","15","","14.5","","100.32","","36","","","","Clear"
"1998-08-08 15:00","1998","08","08","15:00","28.8","","20.0","","59","","15","","15","","12.9","","100.25","","36","","","","Mainly Clear"
"1998-08-08 16:00","1998","08","08","16:00","28.7","","20.1","","60","","14","","15","","14.5","","100.22","","36","","","","Clear"
"1998-08-08 17:00","1998","08","08","17:00","28.6","","19.7","","59","","12","","17","","14.5","","100.19","","36","","","","Clear"
"1998-08-08 18:00","1998","08","08","18:00","27.3","","19.2","","61","","12","","17","","14.5","","100.12","","34","","","","Clear"
"1998-08-08 19:00","1998","08","08","19:00","26.1","","18.0","","61","","12","","13","","12.9","","100.12","","32","","","","Clear"
"1998-08-08 20:00","1998","08","08","20:00","24.4","","17.8","","67","","10","","11","","12.9","","100.15","","30","","","","Mainly Clear"
"1998-08-08 21:00","1998","08","08","21:00","24.0","","18.6","","72","","10","","7","","16.1","","100.19","","30","","","","Mainly Clear"
"1998-08-08 22:00","1998","08","08","22:00","24.0","","18.7","","72","","7","","4","","16.1","","100.15","","31","","","","Mainly Clear"
"1998-08-08 23:00","1998","08","08","23:00","22.4","","18.9","","81","","","","0","","16.1","","100.15","","29","","","","Mainly Clear"
"1998-08-09 00:00","1998","08","09","00:00","23.1","","19.4","","80","","","","0","","16.1","","100.15","","30","","","","Mainly Clear"
"1998-08-09 01:00","1998","08","09","01:00","22.6","","19.4","","82","","","","0","","11.3","","100.12","","30","","","","Clear"
"1998-08-09 02:00","1998","08","09","02:00","22.7","","19.7","","83","","13","","4","","9.7","","100.09","","30","","","","Haze"
"1998-08-09 03:00","1998","08","09","03:00","21.9","","20.0","","89","","16","","4","","9.7","","100.09","","29","","","","Fog"
"1998-08-09 04:00","1998","08","09","04:00","22.2","","20.2","","88","","16","","4","","9.7","","100.09","","30","","","","Fog"
"1998-08-09 05:00","1998","08","09","05:00","21.6","","20.0","","91","","18","","4","","8.0","","100.09","","29","","","","Fog"
"1998-08-09 06:00","1998","08","09","06:00","21.9","","20.0","","89","","","","0","","4.8","","100.09","","29","","","","Fog"
"1998-08-09 07:00","1998","08","09","07:00","23.2","","20.6","","85","","17","","4","","8.0","","100.09","","31","","","","Haze"
"1998-08-09 08:00","1998","08","09","08:00","25.1","","21.1","","79","","18","","7","","12.9","","100.09","","34","","","","Mainly Clear"
"1998-08-09 09:00","1998","08","09","09:00","26.4","","21.4","","74","","21","","13","","12.9","","100.09","","35","","","","Mainly Clear"
"1998-08-09 10:00","1998","08","09","10:00","28.0","","22.2","","71","","23","","13","","12.9","","100.05","","38","","","","Mostly Cloudy"
"1998-08-09 11:00","1998","08","09","11:00","29.8","","23.1","","67","","23","","11","","12.9","","99.99","","40","","","","Mostly Cloudy"
