"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-04 13:00","2008","09","04","13:00","24.7","","17.3","","63","","13","","11","","24.1","","99.44","","30","","","","Mostly Cloudy"
"2008-09-04 14:00","2008","09","04","14:00","23.4","","17.1","","68","","15","","11","","24.1","","99.41","","29","","","","Mostly Cloudy"
"2008-09-04 15:00","2008","09","04","15:00","24.4","","17.4","","65","","15","","13","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2008-09-04 16:00","2008","09","04","16:00","23.5","","17.2","","68","","13","","9","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2008-09-04 17:00","2008","09","04","17:00","23.8","","16.9","","65","","13","","11","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2008-09-04 18:00","2008","09","04","18:00","23.0","","16.6","","67","","12","","11","","24.1","","99.26","","28","","","","Cloudy"
"2008-09-04 19:00","2008","09","04","19:00","22.4","","16.5","","69","","9","","13","","24.1","","99.21","","27","","","","Cloudy"
"2008-09-04 20:00","2008","09","04","20:00","22.3","","16.6","","70","","9","","11","","24.1","","99.23","","27","","","","Cloudy"
"2008-09-04 21:00","2008","09","04","21:00","22.3","","16.8","","71","","9","","19","","24.1","","99.18","","27","","","","Cloudy"
"2008-09-04 22:00","2008","09","04","22:00","22.3","","16.7","","71","","10","","9","","24.1","","99.16","","27","","","","Cloudy"
"2008-09-04 23:00","2008","09","04","23:00","22.2","","15.8","","67","","10","","17","","24.1","","99.04","","27","","","","Cloudy"
"2008-09-05 00:00","2008","09","05","00:00","22.2","","17.4","","74","","11","","19","","24.1","","99.01","","28","","","","Cloudy"
"2008-09-05 01:00","2008","09","05","01:00","22.1","","17.7","","76","","11","","17","","24.1","","98.92","","28","","","","Cloudy"
"2008-09-05 02:00","2008","09","05","02:00","22.2","","18.1","","78","","11","","13","","24.1","","98.83","","28","","","","Mostly Cloudy"
"2008-09-05 03:00","2008","09","05","03:00","22.1","","18.1","","78","","12","","11","","24.1","","98.78","","28","","","","Cloudy"
"2008-09-05 04:00","2008","09","05","04:00","22.2","","18.1","","78","","11","","9","","24.1","","98.76","","28","","","","Cloudy"
"2008-09-05 05:00","2008","09","05","05:00","22.4","","18.0","","76","","14","","9","","24.1","","98.73","","28","","","","Cloudy"
"2008-09-05 06:00","2008","09","05","06:00","23.0","","17.5","","71","","17","","9","","24.1","","98.75","","29","","","","Mostly Cloudy"
"2008-09-05 07:00","2008","09","05","07:00","24.7","","15.2","","55","","19","","24","","24.1","","98.77","","29","","","","Mostly Cloudy"
"2008-09-05 08:00","2008","09","05","08:00","24.7","","15.1","","55","","20","","33","","24.1","","98.80","","29","","","","Mostly Cloudy"
"2008-09-05 09:00","2008","09","05","09:00","25.4","","15.5","","54","","22","","37","","24.1","","98.81","","30","","","","Mostly Cloudy"
"2008-09-05 10:00","2008","09","05","10:00","25.5","","16.4","","57","","23","","46","E","24.1","","98.83","","30","","","","Mostly Cloudy"
"2008-09-05 11:00","2008","09","05","11:00","24.9","","16.4","","59","","22","","37","","24.1","","98.87","","30","","","","Cloudy"
"2008-09-05 12:00","2008","09","05","12:00","24.9","","16.3","","59","","23","","39","","24.1","","98.88","","30","","","","Cloudy"
"2008-09-05 13:00","2008","09","05","13:00","24.5","","17.0","","63","","22","","48","","24.1","","98.87","","30","","","","Cloudy"
"2008-09-05 14:00","2008","09","05","14:00","24.0","","17.1","","65","","22","","41","","24.1","","98.92","","29","","","","Cloudy"
"2008-09-05 15:00","2008","09","05","15:00","23.1","","17.8","","72","","23","","41","","24.1","","98.94","","29","","","","Cloudy"
"2008-09-05 16:00","2008","09","05","16:00","23.0","","18.3","","75","","22","","28","","19.3","","98.98","","29","","","","Cloudy"
"2008-09-05 17:00","2008","09","05","17:00","21.0","","17.0","","78","","32","","33","","24.1","","99.08","","26","","","","Rain"
"2008-09-05 18:00","2008","09","05","18:00","19.8","","15.2","","75","","31","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-09-05 19:00","2008","09","05","19:00","19.2","","14.3","","73","","34","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-09-05 20:00","2008","09","05","20:00","18.8","","13.7","","72","","33","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-09-05 21:00","2008","09","05","21:00","18.3","","13.6","","74","","33","","20","","24.1","","99.32","","","","","","Cloudy"
"2008-09-05 22:00","2008","09","05","22:00","17.0","","13.6","","80","","34","","11","","24.1","","99.34","","","","","","Drizzle"
"2008-09-05 23:00","2008","09","05","23:00","16.9","","14.1","","84","","33","","13","","16.1","","99.32","","","","","","Rain"
"2008-09-06 00:00","2008","09","06","00:00","16.8","","13.6","","81","","34","","13","","24.1","","99.29","","","","","","Rain"
"2008-09-06 01:00","2008","09","06","01:00","16.6","","13.4","","81","","33","","11","","24.1","","99.29","","","","","","Cloudy"
"2008-09-06 02:00","2008","09","06","02:00","15.1","","12.4","","84","","36","","11","","24.1","","99.25","","","","","","Rain"
"2008-09-06 03:00","2008","09","06","03:00","14.9","","12.4","","85","","33","","13","","12.9","","99.26","","","","","","Rain"
"2008-09-06 04:00","2008","09","06","04:00","14.8","","12.9","","88","","33","","9","","9.7","","99.27","","","","","","Rain"
"2008-09-06 05:00","2008","09","06","05:00","14.6","","12.6","","88","","31","","15","","14.5","","99.27","","","","","","Rain"
"2008-09-06 06:00","2008","09","06","06:00","14.2","","12.2","","88","","33","","13","","12.9","","99.26","","","","","","Rain"
"2008-09-06 07:00","2008","09","06","07:00","14.2","","12.2","","88","","","","0","","19.3","","99.30","","","","","","Drizzle"
"2008-09-06 08:00","2008","09","06","08:00","15.3","","12.4","","83","","","","0","","24.1","","99.28","","","","","","Drizzle"
"2008-09-06 09:00","2008","09","06","09:00","16.1","","13.1","","82","","30","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2008-09-06 10:00","2008","09","06","10:00","18.1","","13.7","","75","","36","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-09-06 11:00","2008","09","06","11:00","18.3","","13.5","","74","","2","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-09-06 12:00","2008","09","06","12:00","19.8","","13.4","","67","","4","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-09-06 13:00","2008","09","06","13:00","20.0","","13.4","","66","","2","","17","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-09-06 14:00","2008","09","06","14:00","20.2","","12.6","","62","","5","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-09-06 15:00","2008","09","06","15:00","20.1","","12.6","","62","","36","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-09-06 16:00","2008","09","06","16:00","19.8","","11.9","","60","","36","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-09-06 17:00","2008","09","06","17:00","19.8","","11.7","","60","","2","","24","","24.1","","99.26","","","","","","Mainly Clear"
"2008-09-06 18:00","2008","09","06","18:00","18.4","","10.3","","59","","1","","22","","24.1","","99.33","","","","","","Clear"
"2008-09-06 19:00","2008","09","06","19:00","16.9","","8.9","","59","","1","","24","","24.1","","99.33","","","","","","Clear"
"2008-09-06 20:00","2008","09","06","20:00","16.0","","8.9","","63","","35","","17","","24.1","","99.36","","","","","","Clear"
"2008-09-06 21:00","2008","09","06","21:00","15.8","","8.3","","61","","33","","19","","24.1","","99.36","","","","","","Clear"
"2008-09-06 22:00","2008","09","06","22:00","15.1","","8.9","","66","","32","","20","","24.1","","99.38","","","","","","Clear"
"2008-09-06 23:00","2008","09","06","23:00","14.6","","9.3","","70","","32","","17","","24.1","","99.40","","","","","","Clear"
"2008-09-07 00:00","2008","09","07","00:00","14.2","","9.5","","73","","35","","15","","24.1","","99.41","","","","","","Clear"
"2008-09-07 01:00","2008","09","07","01:00","13.8","","9.4","","75","","32","","13","","24.1","","99.43","","","","","","Clear"
"2008-09-07 02:00","2008","09","07","02:00","13.4","","9.3","","76","","35","","11","","24.1","","99.45","","","","","","Clear"
"2008-09-07 03:00","2008","09","07","03:00","12.4","","9.1","","80","","31","","7","","24.1","","99.48","","","","","","Clear"
"2008-09-07 04:00","2008","09","07","04:00","12.5","","9.4","","81","","","","0","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-09-07 05:00","2008","09","07","05:00","13.1","","9.9","","81","","31","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-09-07 06:00","2008","09","07","06:00","13.2","","9.7","","79","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-09-07 07:00","2008","09","07","07:00","14.6","","10.7","","77","","","","0","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-09-07 08:00","2008","09","07","08:00","14.7","","10.4","","75","","17","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-09-07 09:00","2008","09","07","09:00","14.9","","11.7","","81","","26","","11","","24.1","","99.57","","","","","","Rain"
"2008-09-07 10:00","2008","09","07","10:00","14.6","","12.3","","86","","24","","7","","14.5","","99.62","","","","","","Rain"
"2008-09-07 11:00","2008","09","07","11:00","14.4","","12.4","","88","","27","","7","","14.5","","99.60","","","","","","Rain"
"2008-09-07 12:00","2008","09","07","12:00","14.6","","12.6","","88","","28","","9","","8.0","","99.57","","","","","","Rain"
"2008-09-07 13:00","2008","09","07","13:00","14.8","","11.8","","82","","28","","9","","24.1","","99.54","","","","","","Rain"
"2008-09-07 14:00","2008","09","07","14:00","15.3","","11.5","","78","","","","0","","24.1","","99.47","","","","","","Rain"
"2008-09-07 15:00","2008","09","07","15:00","17.3","","11.8","","70","","24","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2008-09-07 16:00","2008","09","07","16:00","17.9","","12.1","","69","","24","","15","","24.1","","99.47","","","","","","Mainly Clear"
"2008-09-07 17:00","2008","09","07","17:00","18.7","","12.0","","65","","24","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-09-07 18:00","2008","09","07","18:00","18.4","","11.7","","65","","22","","15","","24.1","","99.51","","","","","","Mainly Clear"
"2008-09-07 19:00","2008","09","07","19:00","16.7","","11.7","","72","","24","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2008-09-07 20:00","2008","09","07","20:00","16.1","","11.0","","72","","24","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2008-09-07 21:00","2008","09","07","21:00","16.0","","11.4","","74","","21","","6","","24.1","","99.67","","","","","","Clear"
"2008-09-07 22:00","2008","09","07","22:00","15.1","","11.2","","78","","24","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-09-07 23:00","2008","09","07","23:00","14.7","","11.5","","81","","25","","9","","24.1","","99.74","","","","","","Rain"
"2008-09-08 00:00","2008","09","08","00:00","14.8","","12.2","","84","","23","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-09-08 01:00","2008","09","08","01:00","13.9","","11.9","","88","","24","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-09-08 02:00","2008","09","08","02:00","13.3","","11.4","","88","","27","","13","","24.1","","99.71","","","","","","Clear"
"2008-09-08 03:00","2008","09","08","03:00","12.5","","10.9","","90","","28","","9","","24.1","","99.72","","","","","","Clear"
"2008-09-08 04:00","2008","09","08","04:00","12.8","","11.1","","89","","27","","6","","24.1","","99.74","","","","","","Clear"
"2008-09-08 05:00","2008","09","08","05:00","11.9","","10.3","","90","","25","","9","","24.1","","99.78","","","","","","Clear"
"2008-09-08 06:00","2008","09","08","06:00","12.3","","10.6","","89","","26","","7","","24.1","","99.79","","","","","","Clear"
"2008-09-08 07:00","2008","09","08","07:00","14.4","","12.3","","87","","27","","6","","24.1","","99.83","","","","","","Clear"
"2008-09-08 08:00","2008","09","08","08:00","16.7","","13.4","","81","","25","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2008-09-08 09:00","2008","09","08","09:00","19.0","","13.5","","70","","23","","17","","24.1","","99.92","","","","","","Mainly Clear"
"2008-09-08 10:00","2008","09","08","10:00","20.2","","13.5","","65","","23","","20","","24.1","","99.86","","","","","","Mainly Clear"
"2008-09-08 11:00","2008","09","08","11:00","21.1","","13.2","","61","","25","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2008-09-08 12:00","2008","09","08","12:00","21.2","","12.7","","58","","26","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-09-08 13:00","2008","09","08","13:00","22.7","","12.1","","51","","24","","35","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2008-09-08 14:00","2008","09","08","14:00","22.2","","11.8","","52","","26","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-09-08 15:00","2008","09","08","15:00","21.4","","11.5","","53","","28","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-09-08 16:00","2008","09","08","16:00","20.8","","12.6","","59","","27","","20","","24.1","","99.72","","","","","","Cloudy"
"2008-09-08 17:00","2008","09","08","17:00","20.9","","12.7","","59","","28","","11","","24.1","","99.67","","","","","","Cloudy"
"2008-09-08 18:00","2008","09","08","18:00","20.3","","12.3","","60","","28","","6","","24.1","","99.64","","","","","","Cloudy"
"2008-09-08 19:00","2008","09","08","19:00","17.4","","14.6","","84","","31","","13","","12.9","","99.72","","","","","","Rain"
"2008-09-08 20:00","2008","09","08","20:00","15.6","","13.2","","86","","34","","20","","19.3","","99.76","","","","","","Rain"
"2008-09-08 21:00","2008","09","08","21:00","15.0","","11.9","","82","","35","","17","","19.3","","99.72","","","","","","Rain"
"2008-09-08 22:00","2008","09","08","22:00","14.6","","12.4","","87","","1","","19","","19.3","","99.68","","","","","","Rain"
"2008-09-08 23:00","2008","09","08","23:00","13.4","","10.7","","84","","2","","13","","24.1","","99.56","","","","","","Cloudy"
"2008-09-09 00:00","2008","09","09","00:00","12.8","","10.9","","88","","36","","22","","19.3","","99.49","","","","","","Rain"
"2008-09-09 01:00","2008","09","09","01:00","12.3","","10.6","","89","","32","","30","","16.1","","99.52","","","","","","Rain"
"2008-09-09 02:00","2008","09","09","02:00","11.8","","10.4","","91","","3","","13","","19.3","","99.36","","","","","","Rain"
"2008-09-09 03:00","2008","09","09","03:00","12.2","","10.8","","91","","33","","9","","16.1","","99.34","","","","","","Rain"
"2008-09-09 04:00","2008","09","09","04:00","12.1","","10.8","","92","","34","","6","","12.9","","99.26","","","","","","Rain"
"2008-09-09 05:00","2008","09","09","05:00","12.3","","10.9","","91","","29","","13","","12.9","","99.32","","","","","","Rain"
"2008-09-09 06:00","2008","09","09","06:00","12.2","","10.8","","91","","28","","7","","19.3","","99.33","","","","","","Cloudy"
"2008-09-09 07:00","2008","09","09","07:00","12.8","","11.0","","89","","31","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-09-09 08:00","2008","09","09","08:00","13.8","","11.2","","84","","31","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2008-09-09 09:00","2008","09","09","09:00","15.2","","10.7","","74","","32","","26","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-09-09 10:00","2008","09","09","10:00","16.6","","10.7","","68","","35","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-09-09 11:00","2008","09","09","11:00","16.3","","9.3","","63","","33","","26","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-09-09 12:00","2008","09","09","12:00","17.9","","9.0","","56","","34","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-09-09 13:00","2008","09","09","13:00","17.0","","9.0","","59","","36","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-09-09 14:00","2008","09","09","14:00","17.7","","8.6","","55","","34","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-09-09 15:00","2008","09","09","15:00","16.5","","10.3","","67","","30","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
