"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-03 09:00","1994","02","03","09:00","-11.0","","-15.5","","69","","28","","22","","32.2","","99.22","","","","-20","","Clear"
"1994-02-03 10:00","1994","02","03","10:00","-10.7","","-16.4","","63","","27","","28","","40.2","","99.35","","","","-20","","Clear"
"1994-02-03 11:00","1994","02","03","11:00","-10.7","","-16.4","","63","","28","","28","","40.2","","99.45","","","","-20","","Clear"
"1994-02-03 12:00","1994","02","03","12:00","-10.0","","-16.8","","57","","27","","26","","40.2","","99.45","","","","-19","","Clear"
"1994-02-03 13:00","1994","02","03","13:00","-10.2","","-15.7","","64","","26","","28","","40.2","","99.45","","","","-19","","Clear"
"1994-02-03 14:00","1994","02","03","14:00","-9.3","","-15.5","","61","","26","","26","","40.2","","99.49","","","","-18","","Mainly Clear"
"1994-02-03 15:00","1994","02","03","15:00","-9.0","","-15.3","","60","","25","","26","","32.2","","99.52","","","","-18","","Mostly Cloudy"
"1994-02-03 16:00","1994","02","03","16:00","-9.2","","-14.3","","66","","24","","30","","32.2","","99.55","","","","-18","","Mainly Clear"
"1994-02-03 17:00","1994","02","03","17:00","-9.3","","-15.0","","63","","23","","30","","24.1","","99.59","","","","-19","","Mostly Cloudy"
"1994-02-03 18:00","1994","02","03","18:00","-9.6","","-15.0","","65","","23","","33","","24.1","","99.62","","","","-19","","Mostly Cloudy"
"1994-02-03 19:00","1994","02","03","19:00","-10.3","","-15.4","","66","","23","","30","","25.0","","99.69","","","","-20","","Clear"
"1994-02-03 20:00","1994","02","03","20:00","-11.2","","-15.0","","73","","23","","44","","25.0","","99.69","","","","-23","","Clear"
"1994-02-03 21:00","1994","02","03","21:00","-11.5","","-15.7","","71","","23","","37","","19.3","","99.75","","","","-22","","Clear"
"1994-02-03 22:00","1994","02","03","22:00","-11.2","","-16.1","","67","","23","","37","","25.0","","99.79","","","","-22","","Clear"
"1994-02-03 23:00","1994","02","03","23:00","-11.5","","-16.2","","68","","22","","32","","25.0","","99.82","","","","-22","","Clear"
"1994-02-04 00:00","1994","02","04","00:00","-11.6","","-16.2","","69","","23","","22","","25.0","","99.79","","","","-20","","Clear"
"1994-02-04 01:00","1994","02","04","01:00","-11.1","","-16.1","","67","","23","","28","","25.0","","99.79","","","","-21","","Mainly Clear"
"1994-02-04 02:00","1994","02","04","02:00","-10.4","","-14.9","","70","","25","","33","","25.0","","99.72","","","","-20","","Mainly Clear"
"1994-02-04 03:00","1994","02","04","03:00","-10.8","","-16.1","","65","","23","","32","","25.0","","99.75","","","","-21","","Clear"
"1994-02-04 04:00","1994","02","04","04:00","-10.4","","-15.4","","67","","23","","30","","19.3","","99.72","","","","-20","","Mostly Cloudy"
"1994-02-04 05:00","1994","02","04","05:00","-9.9","","-14.2","","71","","23","","28","","19.3","","99.69","","","","-19","","Mostly Cloudy"
"1994-02-04 06:00","1994","02","04","06:00","-8.9","","-12.5","","75","","23","","28","","12.9","","99.65","","","","-18","","Snow"
"1994-02-04 07:00","1994","02","04","07:00","-8.6","","-11.9","","77","","23","","24","","12.9","","99.65","","","","-17","","Mostly Cloudy"
"1994-02-04 08:00","1994","02","04","08:00","-8.0","","-11.6","","75","","22","","22","","19.3","","99.62","","","","-16","","Cloudy"
"1994-02-04 09:00","1994","02","04","09:00","-7.3","","-11.4","","72","","24","","22","","24.1","","99.65","","","","-15","","Mostly Cloudy"
"1994-02-04 10:00","1994","02","04","10:00","-7.0","","-11.6","","70","","24","","19","","24.1","","99.65","","","","-14","","Mostly Cloudy"
"1994-02-04 11:00","1994","02","04","11:00","-6.3","","-10.9","","70","","25","","24","","24.1","","99.65","","","","-14","","Mostly Cloudy"
"1994-02-04 12:00","1994","02","04","12:00","-5.9","","-9.9","","73","","25","","22","","12.9","","99.55","","","","-13","","Snow Showers"
"1994-02-04 13:00","1994","02","04","13:00","-5.4","","-10.8","","66","","26","","22","","32.2","","99.52","","","","-12","","Mainly Clear"
"1994-02-04 14:00","1994","02","04","14:00","-6.2","","-11.1","","68","","27","","26","","32.2","","99.49","","","","-14","","Mainly Clear"
"1994-02-04 15:00","1994","02","04","15:00","-6.0","","-11.5","","65","","28","","24","","40.2","","99.49","","","","-13","","Mainly Clear"
"1994-02-04 16:00","1994","02","04","16:00","-6.4","","-11.3","","68","","26","","19","","40.2","","99.52","","","","-13","","Clear"
"1994-02-04 17:00","1994","02","04","17:00","-7.2","","-12.4","","66","","26","","15","","40.2","","99.52","","","","-13","","Clear"
"1994-02-04 18:00","1994","02","04","18:00","-9.0","","-14.3","","65","","","","0","","25.0","","99.55","","","","","","Clear"
"1994-02-04 19:00","1994","02","04","19:00","-9.6","","-14.0","","70","","","","0","","25.0","","99.59","","","","","","Clear"
"1994-02-04 20:00","1994","02","04","20:00","-9.3","","-14.0","","69","","","","0","","25.0","","99.55","","","","","","Clear"
"1994-02-04 21:00","1994","02","04","21:00","-9.8","","-14.7","","67","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1994-02-04 22:00","1994","02","04","22:00","-9.5","","-13.6","","72","","","","0","","25.0","","99.45","","","","","","Mostly Cloudy"
"1994-02-04 23:00","1994","02","04","23:00","-11.1","","-14.5","","76","","","","0","","25.0","","99.42","","","","","","Clear"
"1994-02-05 00:00","1994","02","05","00:00","-10.4","","-13.5","","78","","","","0","","25.0","","99.35","","","","","","Clear"
"1994-02-05 01:00","1994","02","05","01:00","-11.1","","-14.1","","78","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"1994-02-05 02:00","1994","02","05","02:00","-11.0","","-13.6","","81","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1994-02-05 03:00","1994","02","05","03:00","-11.0","","-15.5","","69","","21","","11","","25.0","","99.16","","","","-17","","Mainly Clear"
"1994-02-05 04:00","1994","02","05","04:00","-11.6","","-15.2","","75","","18","","11","","25.0","","99.09","","","","-18","","Mainly Clear"
"1994-02-05 05:00","1994","02","05","05:00","-11.5","","-15.7","","71","","20","","15","","25.0","","99.06","","","","-19","","Mostly Cloudy"
"1994-02-05 06:00","1994","02","05","06:00","-12.0","","-16.3","","70","","19","","11","","25.0","","98.99","","","","-18","","Clear"
"1994-02-05 07:00","1994","02","05","07:00","-12.0","","-16.9","","67","","19","","9","","25.0","","98.99","","","","-17","","Clear"
"1994-02-05 08:00","1994","02","05","08:00","-12.4","","-18.1","","62","","18","","11","","25.0","","98.96","","","","-18","","Mainly Clear"
"1994-02-05 09:00","1994","02","05","09:00","-12.0","","-16.9","","67","","19","","15","","25.0","","98.92","","","","-19","","Mainly Clear"
"1994-02-05 10:00","1994","02","05","10:00","-9.1","","-12.5","","76","","20","","15","","32.2","","98.82","","","","-16","","Mainly Clear"
"1994-02-05 11:00","1994","02","05","11:00","-7.8","","-11.6","","74","","22","","26","","32.2","","98.72","","","","-16","","Mainly Clear"
"1994-02-05 12:00","1994","02","05","12:00","-6.4","","-11.7","","66","","23","","26","","40.2","","98.66","","","","-14","","Mostly Cloudy"
"1994-02-05 13:00","1994","02","05","13:00","-6.0","","-11.1","","67","","24","","26","","40.2","","98.56","","","","-14","","Mostly Cloudy"
"1994-02-05 14:00","1994","02","05","14:00","-3.8","","-8.7","","69","","26","","26","","40.2","","98.46","","","","-11","","Mostly Cloudy"
"1994-02-05 15:00","1994","02","05","15:00","-2.8","","-8.4","","65","","27","","22","","40.2","","98.52","","","","-9","","Mostly Cloudy"
"1994-02-05 16:00","1994","02","05","16:00","-3.6","","-9.1","","66","","28","","26","","40.2","","98.59","","","","-11","","Mostly Cloudy"
"1994-02-05 17:00","1994","02","05","17:00","-4.4","","-10.6","","62","","28","","26","","40.2","","98.66","","","","-12","","Mostly Cloudy"
"1994-02-05 18:00","1994","02","05","18:00","-5.3","","-11.2","","63","","28","","19","","25.0","","98.72","","","","-12","","Mostly Cloudy"
"1994-02-05 19:00","1994","02","05","19:00","-5.6","","-9.6","","73","","28","","19","","25.0","","98.86","","","","-12","","Cloudy"
"1994-02-05 20:00","1994","02","05","20:00","-6.0","","-10.3","","72","","30","","22","","24.1","","98.96","","","","-13","","Snow Showers"
"1994-02-05 21:00","1994","02","05","21:00","-7.8","","-12.9","","67","","30","","22","","25.0","","99.09","","","","-15","","Mostly Cloudy"
"1994-02-05 22:00","1994","02","05","22:00","-8.5","","-12.7","","72","","30","","11","","25.0","","99.16","","","","-14","","Mostly Cloudy"
"1994-02-05 23:00","1994","02","05","23:00","-10.0","","-13.8","","74","","27","","7","","25.0","","99.22","","","","-14","","Mainly Clear"
"1994-02-06 00:00","1994","02","06","00:00","-10.8","","-15.0","","71","","27","","7","","25.0","","99.26","","","","-15","","Clear"
"1994-02-06 01:00","1994","02","06","01:00","-11.6","","-15.2","","75","","27","","7","","25.0","","99.32","","","","-16","","Mainly Clear"
"1994-02-06 02:00","1994","02","06","02:00","-12.5","","-15.9","","76","","27","","7","","25.0","","99.35","","","","-17","","Clear"
"1994-02-06 03:00","1994","02","06","03:00","-12.8","","-16.5","","74","","26","","7","","25.0","","99.39","","","","-17","","Clear"
"1994-02-06 04:00","1994","02","06","04:00","-12.8","","-16.0","","77","","23","","6","","25.0","","99.39","","","","-17","","Mostly Cloudy"
"1994-02-06 05:00","1994","02","06","05:00","-11.5","","-15.7","","71","","25","","9","","25.0","","99.45","","","","-17","","Cloudy"
"1994-02-06 06:00","1994","02","06","06:00","-11.9","","-15.3","","76","","24","","6","","25.0","","99.42","","","","-16","","Mostly Cloudy"
"1994-02-06 07:00","1994","02","06","07:00","-11.6","","-14.7","","78","","22","","6","","25.0","","99.39","","","","-15","","Mostly Cloudy"
"1994-02-06 08:00","1994","02","06","08:00","-11.5","","-14.7","","77","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1994-02-06 09:00","1994","02","06","09:00","-10.5","","-13.5","","79","","22","","7","","25.0","","99.42","","","","-15","","Mostly Cloudy"
"1994-02-06 10:00","1994","02","06","10:00","-9.0","","-11.7","","81","","21","","15","","25.0","","99.35","","","","-16","","Mostly Cloudy"
"1994-02-06 11:00","1994","02","06","11:00","-7.0","","-9.7","","81","","20","","11","","32.2","","99.35","","","","-12","","Mostly Cloudy"
"1994-02-06 12:00","1994","02","06","12:00","-5.5","","-8.5","","79","","19","","15","","32.2","","99.22","","","","-11","","Mostly Cloudy"
"1994-02-06 13:00","1994","02","06","13:00","-5.0","","-7.5","","83","","21","","19","","32.2","","99.09","","","","-11","","Cloudy"
"1994-02-06 14:00","1994","02","06","14:00","-4.2","","-8.0","","75","","20","","19","","25.0","","98.96","","","","-10","","Mostly Cloudy"
"1994-02-06 15:00","1994","02","06","15:00","-4.2","","-8.0","","75","","19","","11","","25.0","","98.92","","","","-9","","Mostly Cloudy"
"1994-02-06 16:00","1994","02","06","16:00","-3.4","","-8.0","","70","","20","","11","","25.0","","98.92","","","","-8","","Mostly Cloudy"
"1994-02-06 17:00","1994","02","06","17:00","-2.9","","-7.0","","73","","25","","15","","25.0","","98.92","","","","-8","","Mostly Cloudy"
"1994-02-06 18:00","1994","02","06","18:00","-3.4","","-5.0","","89","","26","","15","","25.0","","99.02","","","","-9","","Mostly Cloudy"
"1994-02-06 19:00","1994","02","06","19:00","-3.1","","-4.8","","88","","28","","11","","25.0","","99.16","","","","-7","","Cloudy"
"1994-02-06 20:00","1994","02","06","20:00","-5.0","","-9.0","","73","","30","","22","","25.0","","99.26","","","","-12","","Cloudy"
"1994-02-06 21:00","1994","02","06","21:00","-6.2","","-10.3","","73","","32","","28","","25.0","","99.39","","","","-14","","Mostly Cloudy"
"1994-02-06 22:00","1994","02","06","22:00","-9.4","","-13.1","","74","","34","","33","","25.0","","99.49","","","","-19","","Clear"
"1994-02-06 23:00","1994","02","06","23:00","-11.5","","-16.7","","65","","33","","33","","25.0","","99.59","","","","-22","","Clear"
"1994-02-07 00:00","1994","02","07","00:00","-12.5","","-18.1","","63","","34","","24","","25.0","","99.69","","","","-22","","Clear"
"1994-02-07 01:00","1994","02","07","01:00","-13.2","","-18.8","","63","","32","","26","","25.0","","99.79","","","","-23","","Clear"
"1994-02-07 02:00","1994","02","07","02:00","-13.8","","-20.3","","58","","32","","24","","25.0","","99.85","","","","-23","","Clear"
"1994-02-07 03:00","1994","02","07","03:00","-14.4","","-21.0","","57","","32","","19","","25.0","","99.95","","","","-23","","Mostly Cloudy"
"1994-02-07 04:00","1994","02","07","04:00","-14.8","","-21.8","","55","","32","","17","","25.0","","100.05","","","","-23","","Mostly Cloudy"
"1994-02-07 05:00","1994","02","07","05:00","-15.4","","-21.8","","58","","29","","11","","25.0","","100.19","","","","-22","","Mostly Cloudy"
"1994-02-07 06:00","1994","02","07","06:00","-15.4","","-20.3","","66","","34","","7","","25.0","","100.25","","","","-20","","Mostly Cloudy"
"1994-02-07 07:00","1994","02","07","07:00","-16.2","","-21.0","","66","","","","0","","25.0","","100.32","","","","","","Mostly Cloudy"
"1994-02-07 08:00","1994","02","07","08:00","-16.6","","-21.0","","69","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1994-02-07 09:00","1994","02","07","09:00","-15.7","","-19.7","","71","","","","0","","16.1","","100.39","","","","","","Mainly Clear"
"1994-02-07 10:00","1994","02","07","10:00","-15.0","","-22.0","","55","","29","","11","","19.3","","100.49","","","","-22","","Mostly Cloudy"
"1994-02-07 11:00","1994","02","07","11:00","-14.5","","-21.8","","54","","33","","13","","24.1","","100.55","","","","-22","","Mainly Clear"
"1994-02-07 12:00","1994","02","07","12:00","-13.1","","-18.2","","65","","27","","19","","24.1","","100.49","","","","-22","","Mainly Clear"
"1994-02-07 13:00","1994","02","07","13:00","-11.8","","-18.6","","57","","30","","22","","24.1","","100.45","","","","-21","","Mostly Cloudy"
"1994-02-07 14:00","1994","02","07","14:00","-11.5","","-17.3","","62","","28","","24","","24.1","","100.52","","","","-21","","Mostly Cloudy"
"1994-02-07 15:00","1994","02","07","15:00","-11.5","","-18.3","","57","","29","","22","","19.3","","100.49","","","","-20","","Mostly Cloudy"
"1994-02-07 16:00","1994","02","07","16:00","-12.1","","-18.0","","61","","28","","26","","19.3","","100.55","","","","-22","","Mainly Clear"
"1994-02-07 17:00","1994","02","07","17:00","-13.1","","-22.4","","46","","28","","26","","32.2","","100.62","","","","-23","","Mainly Clear"
"1994-02-07 18:00","1994","02","07","18:00","-14.7","","-19.0","","70","","35","","13","","24.1","","100.75","","","","-22","","Mostly Cloudy"
"1994-02-07 19:00","1994","02","07","19:00","-15.5","","-19.7","","70","","35","","15","","24.1","","100.85","","","","-24","","Mostly Cloudy"
"1994-02-07 20:00","1994","02","07","20:00","-15.7","","-20.3","","68","","34","","13","","25.0","","100.85","","","","-23","","Cloudy"
"1994-02-07 21:00","1994","02","07","21:00","-15.7","","-21.0","","64","","33","","17","","25.0","","100.92","","","","-24","","Cloudy"
"1994-02-07 22:00","1994","02","07","22:00","-15.9","","-21.0","","65","","33","","19","","25.0","","100.89","","","","-25","","Cloudy"
"1994-02-07 23:00","1994","02","07","23:00","-16.5","","-21.7","","64","","33","","17","","25.0","","100.85","","","","-25","","Cloudy"
"1994-02-08 00:00","1994","02","08","00:00","-16.7","","-21.7","","65","","32","","15","","25.0","","100.85","","","","-25","","Cloudy"
"1994-02-08 01:00","1994","02","08","01:00","-16.7","","-21.0","","69","","33","","20","","25.0","","100.85","","","","-26","","Cloudy"
"1994-02-08 02:00","1994","02","08","02:00","-17.0","","-21.6","","67","","1","","20","","25.0","","100.79","","","","-27","","Cloudy"
"1994-02-08 03:00","1994","02","08","03:00","-17.0","","-22.4","","63","","36","","19","","24.1","","100.85","","","","-26","","Snow Showers"
"1994-02-08 04:00","1994","02","08","04:00","-17.1","","-21.6","","68","","2","","17","","8.0","","100.79","","","","-26","","Snow"
"1994-02-08 05:00","1994","02","08","05:00","-17.6","","-22.3","","67","","5","","17","","4.8","","100.79","","","","-27","","Snow"
"1994-02-08 06:00","1994","02","08","06:00","-18.3","","-22.8","","68","","5","","22","","4.8","","100.75","","","","-29","","Snow"
"1994-02-08 07:00","1994","02","08","07:00","-18.5","","-22.0","","74","","4","","20","","4.8","","100.69","","","","-29","","Snow"
"1994-02-08 08:00","1994","02","08","08:00","-18.5","","-22.0","","74","","4","","20","","4.8","","100.65","","","","-29","","Snow"
"1994-02-08 09:00","1994","02","08","09:00","-18.0","","-21.4","","75","","3","","20","","4.8","","100.62","","","","-28","","Snow"
"1994-02-08 10:00","1994","02","08","10:00","-17.4","","-20.8","","75","","4","","22","","4.8","","100.55","","","","-28","","Snow"
"1994-02-08 11:00","1994","02","08","11:00","-16.0","","-19.0","","78","","3","","20","","4.8","","100.45","","","","-25","","Snow"
"1994-02-08 12:00","1994","02","08","12:00","-15.0","","-18.0","","78","","5","","28","","6.4","","100.39","","","","-26","","Snow"
"1994-02-08 13:00","1994","02","08","13:00","-14.6","","-17.8","","77","","5","","28","","8.0","","100.29","","","","-25","","Cloudy"
"1994-02-08 14:00","1994","02","08","14:00","-14.4","","-17.8","","75","","8","","33","","16.1","","100.09","","","","-26","","Cloudy"
"1994-02-08 15:00","1994","02","08","15:00","-14.5","","-17.8","","76","","5","","30","","16.1","","100.02","","","","-25","","Cloudy"
"1994-02-08 16:00","1994","02","08","16:00","-15.2","","-18.4","","76","","4","","26","","24.1","","99.95","","","","-26","","Cloudy"
"1994-02-08 17:00","1994","02","08","17:00","-15.3","","-19.0","","73","","4","","22","","24.1","","99.89","","","","-25","","Cloudy"
"1994-02-08 18:00","1994","02","08","18:00","-15.8","","-22.5","","56","","5","","28","","4.8","","99.79","","","","-27","","Snow"
"1994-02-08 19:00","1994","02","08","19:00","-16.5","","-20.3","","72","","4","","22","","4.8","","99.75","","","","-27","","Snow"
"1994-02-08 20:00","1994","02","08","20:00","-16.6","","-19.6","","78","","4","","26","","3.2","","99.59","","","","-27","","Snow"
"1994-02-08 21:00","1994","02","08","21:00","-16.4","","-20.3","","72","","4","","26","","3.2","","99.49","","","","-27","","Snow"
"1994-02-08 22:00","1994","02","08","22:00","-16.4","","-20.3","","72","","4","","28","","2.4","","99.42","","","","-28","","Snow"
"1994-02-08 23:00","1994","02","08","23:00","-16.5","","-19.6","","77","","2","","28","","3.2","","99.29","","","","-28","","Snow"
"1994-02-09 00:00","1994","02","09","00:00","-16.4","","-19.6","","76","","3","","26","","2.4","","99.26","","","","-27","","Snow"
"1994-02-09 01:00","1994","02","09","01:00","-16.7","","-19.6","","78","","4","","26","","3.2","","99.16","","","","-28","","Snow"
"1994-02-09 02:00","1994","02","09","02:00","-16.7","","-19.6","","78","","3","","26","","4.8","","99.12","","","","-28","","Snow"
