"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-09 20:00","2014","11","09","20:00","6.0","","1.7","","74","","24","","12","","24.1","","98.94","","","","","","NA"
"2014-11-09 21:00","2014","11","09","21:00","6.4","","1.7","","72","","24","","14","","24.1","","98.99","","","","","","NA"
"2014-11-09 22:00","2014","11","09","22:00","6.8","","0.3","","63","","25","","24","","24.1","","99.03","","","","","","Cloudy"
"2014-11-09 23:00","2014","11","09","23:00","6.5","","-0.5","","61","","25","","21","","24.1","","99.06","","","","","","NA"
"2014-11-10 00:00","2014","11","10","00:00","5.9","","-0.2","","65","","24","","16","","24.1","","99.12","","","","","","NA"
"2014-11-10 01:00","2014","11","10","01:00","5.9","","-0.2","","65","","23","","13","","24.1","","99.18","","","","","","Cloudy"
"2014-11-10 02:00","2014","11","10","02:00","5.8","","0.2","","67","","24","","15","","24.1","","99.25","","","","","","Rain Showers"
"2014-11-10 03:00","2014","11","10","03:00","5.6","","0.8","","71","","25","","15","","24.1","","99.29","","","","","","Rain Showers"
"2014-11-10 04:00","2014","11","10","04:00","4.8","","2.0","","82","","27","","10","","24.1","","99.38","","","","","","Rain"
"2014-11-10 05:00","2014","11","10","05:00","4.4","","2.4","","87","","22","","4","","24.1","","99.42","","","","","","Rain"
"2014-11-10 06:00","2014","11","10","06:00","4.7","","2.2","","84","","22","","3","","24.1","","99.44","","","","","","NA"
"2014-11-10 07:00","2014","11","10","07:00","4.8","","2.2","","83","","23","","4","","24.1","","99.48","","","","","","Cloudy"
"2014-11-10 08:00","2014","11","10","08:00","5.1","","2.6","","84","","33","","4","","24.1","","99.61","","","","","","NA"
"2014-11-10 09:00","2014","11","10","09:00","5.5","","2.9","","83","","4","","6","","24.1","","99.65","","","","","","NA"
"2014-11-10 10:00","2014","11","10","10:00","6.4","","2.7","","77","","13","","10","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-11-10 11:00","2014","11","10","11:00","7.7","","2.8","","71","","12","","12","","24.1","","99.61","","","","","","NA"
"2014-11-10 12:00","2014","11","10","12:00","7.8","","2.5","","69","","12","","8","","24.1","","99.63","","","","","","NA"
"2014-11-10 13:00","2014","11","10","13:00","8.3","","2.1","","65","","13","","14","","24.1","","99.55","","","","","","Mostly Cloudy"
"2014-11-10 14:00","2014","11","10","14:00","9.0","","1.9","","61","","10","","14","","24.1","","99.44","","","","","","NA"
"2014-11-10 15:00","2014","11","10","15:00","8.3","","2.6","","67","","11","","16","","24.1","","99.41","","","","","","NA"
"2014-11-10 16:00","2014","11","10","16:00","8.0","","2.7","","69","","8","","14","","24.1","","99.38","","","","","","Mostly Cloudy"
"2014-11-10 17:00","2014","11","10","17:00","7.3","","3.7","","78","","10","","11","","24.1","","99.31","","","","","","NA"
"2014-11-10 18:00","2014","11","10","18:00","7.4","","4.7","","83","","9","","15","","24.1","","99.25","","","","","","NA"
"2014-11-10 19:00","2014","11","10","19:00","7.8","","4.4","","79","","9","","12","","24.1","","99.19","","","","","","Mostly Cloudy"
"2014-11-10 20:00","2014","11","10","20:00","8.2","","4.8","","79","","11","","9","","24.1","","99.15","","","","","","NA"
"2014-11-10 21:00","2014","11","10","21:00","8.0","","4.8","","80","","7","","7","","24.1","","99.07","","","","","","NA"
"2014-11-10 22:00","2014","11","10","22:00","7.1","","4.8","","85","","8","","10","","24.1","","99.01","","","","","","Mainly Clear"
"2014-11-10 23:00","2014","11","10","23:00","6.2","","4.5","","89","","6","","5","","24.1","","99.00","","","","","","NA"
"2014-11-11 00:00","2014","11","11","00:00","6.1","","4.6","","90","","11","","3","","24.1","","99.00","","","","","","NA"
"2014-11-11 01:00","2014","11","11","01:00","5.7","","4.0","","89","","9","","7","","24.1","","98.96","","","","","","Mainly Clear"
"2014-11-11 02:00","2014","11","11","02:00","5.0","","3.5","","90","","9","","4","","24.1","","98.89","","","","","","NA"
"2014-11-11 03:00","2014","11","11","03:00","3.2","","2.3","","94","","36","","2","","24.1","","98.88","","","","","","NA"
"2014-11-11 04:00","2014","11","11","04:00","1.9","","0.9","","93","","31","","5","","24.1","","98.85","","","","","","Mainly Clear"
"2014-11-11 05:00","2014","11","11","05:00","1.9","","1.0","","94","","31","","4","","24.1","","98.86","","","","","","NA"
"2014-11-11 06:00","2014","11","11","06:00","2.2","","1.3","","94","","4","","6","","24.1","","98.83","","","","","","NA"
"2014-11-11 07:00","2014","11","11","07:00","3.0","","1.5","","90","","36","","1","","24.1","","98.85","","","","","","Mostly Cloudy"
"2014-11-11 08:00","2014","11","11","08:00","2.5","","1.0","","90","","25","","3","","24.1","","98.88","","","","","","NA"
"2014-11-11 09:00","2014","11","11","09:00","9.7","","6.1","","78","","14","","6","","24.1","","98.89","","","","","","NA"
"2014-11-11 10:00","2014","11","11","10:00","12.2","","5.9","","65","","18","","17","","24.1","","98.86","","","","","","Mainly Clear"
"2014-11-11 11:00","2014","11","11","11:00","14.5","","6.2","","57","","18","","17","","24.1","","98.77","","","","","","NA"
"2014-11-11 12:00","2014","11","11","12:00","15.1","","5.7","","53","","17","","13","","24.1","","98.67","","","","","","NA"
"2014-11-11 13:00","2014","11","11","13:00","15.9","","4.7","","47","","17","","25","","24.1","","98.59","","","","","","Mainly Clear"
"2014-11-11 14:00","2014","11","11","14:00","16.2","","5.0","","47","","19","","31","","24.1","","98.55","","","","","","NA"
"2014-11-11 15:00","2014","11","11","15:00","16.4","","5.5","","48","","20","","22","","24.1","","98.54","","","","","","NA"
"2014-11-11 16:00","2014","11","11","16:00","16.5","","5.6","","48","","19","","16","","24.1","","98.51","","","","","","Mostly Cloudy"
"2014-11-11 17:00","2014","11","11","17:00","16.3","","5.7","","49","","19","","11","","24.1","","98.52","","","","","","NA"
"2014-11-11 18:00","2014","11","11","18:00","15.8","","5.8","","51","","17","","10","","24.1","","98.50","","","","","","NA"
"2014-11-11 19:00","2014","11","11","19:00","15.1","","7.2","","59","","17","","8","","24.1","","98.48","","","","","","Rain Showers"
"2014-11-11 20:00","2014","11","11","20:00","15.6","","9.1","","65","","22","","23","","24.1","","98.45","","","","","","Rain Showers"
"2014-11-11 21:00","2014","11","11","21:00","13.1","","10.3","","83","","24","","22","","24.1","","98.47","","","","","","NA"
"2014-11-11 22:00","2014","11","11","22:00","12.1","","10.9","","92","","23","","17","","24.1","","98.47","","","","","","Rain Showers"
"2014-11-11 23:00","2014","11","11","23:00","12.4","","10.7","","89","","21","","17","","16.1","","98.47","","","","","","NA"
"2014-11-12 00:00","2014","11","12","00:00","9.4","","6.9","","84","","27","","35","","19.3","","98.55","","","","","","NA"
"2014-11-12 01:00","2014","11","12","01:00","7.8","","5.1","","83","","26","","23","","24.1","","98.65","","","","","","Cloudy"
"2014-11-12 02:00","2014","11","12","02:00","6.9","","3.2","","77","","27","","32","","24.1","","98.75","","","","","","NA"
"2014-11-12 03:00","2014","11","12","03:00","5.8","","1.7","","75","","28","","34","","24.1","","98.90","","","","","","NA"
"2014-11-12 04:00","2014","11","12","04:00","5.0","","-0.4","","68","","27","","27","","24.1","","99.00","","","","","","Cloudy"
"2014-11-12 05:00","2014","11","12","05:00","4.4","","-1.0","","68","","25","","28","","24.1","","99.13","","","","","","NA"
"2014-11-12 06:00","2014","11","12","06:00","3.8","","-3.0","","61","","27","","50","","24.1","","99.24","","","","","","NA"
"2014-11-12 07:00","2014","11","12","07:00","3.4","","-2.2","","67","","27","","39","","24.1","","99.33","","","","","","Cloudy"
"2014-11-12 08:00","2014","11","12","08:00","2.7","","-4.1","","61","","29","","35","","24.1","","99.47","","","","","","NA"
"2014-11-12 09:00","2014","11","12","09:00","2.1","","-5.3","","58","","28","","48","","24.1","","99.57","","","","","","NA"
"2014-11-12 10:00","2014","11","12","10:00","2.5","","-3.8","","63","","27","","39","","24.1","","99.64","","","","","","Cloudy"
"2014-11-12 11:00","2014","11","12","11:00","2.2","","-4.6","","61","","26","","31","","24.1","","99.69","","","","","","NA"
"2014-11-12 12:00","2014","11","12","12:00","2.8","","-5.4","","55","","28","","28","","24.1","","99.70","","","","","","NA"
"2014-11-12 13:00","2014","11","12","13:00","2.9","","-5.5","","54","","27","","41","","24.1","","99.72","","","","","","Mostly Cloudy"
"2014-11-12 14:00","2014","11","12","14:00","2.5","","-6.1","","53","","27","","42","","24.1","","99.75","","","","","","NA"
"2014-11-12 15:00","2014","11","12","15:00","2.4","","-6.2","","53","","25","","35","","24.1","","99.81","","","","","","NA"
"2014-11-12 16:00","2014","11","12","16:00","2.2","","-6.4","","53","","26","","35","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-11-12 17:00","2014","11","12","17:00","1.9","","-6.5","","54","","26","","25","","24.1","","99.91","","","","","","NA"
"2014-11-12 18:00","2014","11","12","18:00","1.7","","-5.7","","58","","26","","17","","24.1","","99.95","","","","","","NA"
"2014-11-12 19:00","2014","11","12","19:00","1.7","","-5.9","","57","","25","","25","","24.1","","99.98","","","","","","Cloudy"
"2014-11-12 20:00","2014","11","12","20:00","1.5","","-6.1","","57","","26","","25","","24.1","","99.98","","","","","","NA"
"2014-11-12 21:00","2014","11","12","21:00","1.3","","-5.9","","59","","25","","25","","24.1","","99.99","","","","","","NA"
"2014-11-12 22:00","2014","11","12","22:00","0.7","","-5.1","","65","","24","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-11-12 23:00","2014","11","12","23:00","0.1","","-5.3","","67","","25","","20","","24.1","","99.91","","","","","","NA"
"2014-11-13 00:00","2014","11","13","00:00","0.3","","-5.5","","65","","24","","20","","24.1","","99.90","","","","","","NA"
"2014-11-13 01:00","2014","11","13","01:00","0.2","","-5.6","","65","","23","","16","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-11-13 02:00","2014","11","13","02:00","0.2","","-5.4","","66","","22","","13","","24.1","","99.87","","","","","","NA"
"2014-11-13 03:00","2014","11","13","03:00","-0.1","","-5.5","","67","","23","","16","","24.1","","99.90","","","","-5","","NA"
"2014-11-13 04:00","2014","11","13","04:00","-0.4","","-5.0","","71","","24","","16","","24.1","","99.89","","","","-5","","Mostly Cloudy"
"2014-11-13 05:00","2014","11","13","05:00","0.0","","-4.3","","73","","23","","20","","24.1","","99.90","","","","-5","","NA"
"2014-11-13 06:00","2014","11","13","06:00","-0.2","","-3.4","","79","","24","","21","","24.1","","99.87","","","","-6","","NA"
"2014-11-13 07:00","2014","11","13","07:00","-0.3","","-3.2","","81","","24","","15","","19.3","","99.87","","","","-5","","Cloudy"
"2014-11-13 08:00","2014","11","13","08:00","0.1","","-3.5","","77","","24","","16","","24.1","","99.88","","","","","","NA"
"2014-11-13 09:00","2014","11","13","09:00","0.4","","-3.7","","74","","26","","20","","24.1","","99.85","","","","","","NA"
"2014-11-13 10:00","2014","11","13","10:00","0.3","","-2.4","","82","","26","","18","","4.8","","99.85","","","","","","Snow Showers"
"2014-11-13 11:00","2014","11","13","11:00","0.5","","-1.6","","86","","25","","16","","4.0","","99.82","","","","","","Snow Showers"
"2014-11-13 12:00","2014","11","13","12:00","0.7","","-1.9","","83","","25","","20","","9.7","","99.76","","","","","","Snow Showers"
"2014-11-13 13:00","2014","11","13","13:00","1.1","","-1.8","","81","","24","","16","","9.7","","99.68","","","","","","Snow Showers"
"2014-11-13 14:00","2014","11","13","14:00","0.0","","-2.1","","86","","32","","19","","3.2","","99.67","","","","-5","","Snow Showers"
"2014-11-13 15:00","2014","11","13","15:00","0.0","","-2.4","","84","","30","","22","","3.2","","99.65","","","","-6","","Snow Showers"
"2014-11-13 16:00","2014","11","13","16:00","-0.2","","-3.8","","77","","27","","25","","24.1","","99.66","","","","-6","","Mostly Cloudy"
"2014-11-13 17:00","2014","11","13","17:00","-0.4","","-4.3","","75","","27","","19","","24.1","","99.67","","","","-6","","NA"
"2014-11-13 18:00","2014","11","13","18:00","-1.3","","-4.5","","79","","26","","17","","24.1","","99.69","","","","-6","","NA"
"2014-11-13 19:00","2014","11","13","19:00","-2.4","","-4.7","","84","","26","","13","","24.1","","99.71","","","","-7","","Clear"
"2014-11-13 20:00","2014","11","13","20:00","-3.1","","-5.1","","86","","27","","13","","24.1","","99.74","","","","-8","","NA"
"2014-11-13 21:00","2014","11","13","21:00","-3.2","","-5.4","","85","","27","","14","","24.1","","99.73","","","","-8","","NA"
"2014-11-13 22:00","2014","11","13","22:00","-3.0","","-5.3","","84","","26","","18","","24.1","","99.70","","","","-9","","Clear"
"2014-11-13 23:00","2014","11","13","23:00","-2.8","","-5.6","","81","","27","","19","","24.1","","99.67","","","","-9","","NA"
"2014-11-14 00:00","2014","11","14","00:00","-3.6","","-6.1","","83","","27","","13","","24.1","","99.67","","","","-8","","NA"
"2014-11-14 01:00","2014","11","14","01:00","-3.5","","-6.0","","83","","25","","17","","24.1","","99.64","","","","-9","","Clear"
"2014-11-14 02:00","2014","11","14","02:00","-3.2","","-6.2","","80","","27","","18","","24.1","","99.62","","","","-9","","NA"
"2014-11-14 03:00","2014","11","14","03:00","-3.2","","-6.2","","80","","26","","21","","24.1","","99.61","","","","-9","","NA"
"2014-11-14 04:00","2014","11","14","04:00","-3.8","","-7.1","","78","","26","","20","","24.1","","99.59","","","","-10","","Clear"
"2014-11-14 05:00","2014","11","14","05:00","-3.4","","-6.4","","80","","28","","20","","24.1","","99.61","","","","-10","","NA"
"2014-11-14 06:00","2014","11","14","06:00","-3.1","","-5.6","","83","","27","","25","","24.1","","99.63","","","","-10","","NA"
"2014-11-14 07:00","2014","11","14","07:00","-3.3","","-5.5","","85","","26","","16","","24.1","","99.68","","","","-9","","Mainly Clear"
"2014-11-14 08:00","2014","11","14","08:00","-2.0","","-5.7","","76","","28","","16","","24.1","","99.75","","","","-7","","NA"
"2014-11-14 09:00","2014","11","14","09:00","-1.4","","-6.8","","67","","29","","17","","24.1","","99.79","","","","-7","","NA"
"2014-11-14 10:00","2014","11","14","10:00","0.4","","-6.5","","60","","32","","14","","24.1","","99.83","","","","","","Mainly Clear"
"2014-11-14 11:00","2014","11","14","11:00","1.4","","-7.2","","53","","29","","20","","24.1","","99.88","","","","","","NA"
"2014-11-14 12:00","2014","11","14","12:00","1.5","","-7.6","","51","","33","","18","","24.1","","99.86","","","","","","NA"
"2014-11-14 13:00","2014","11","14","13:00","2.3","","-8.5","","45","","31","","25","","24.1","","99.85","","","","","","Mostly Cloudy"
"2014-11-14 14:00","2014","11","14","14:00","0.8","","-6.1","","60","","36","","16","","24.1","","99.89","","","","","","NA"
"2014-11-14 15:00","2014","11","14","15:00","0.9","","-8.7","","49","","29","","34","","24.1","","99.92","","","","","","NA"
"2014-11-14 16:00","2014","11","14","16:00","0.6","","-8.4","","51","","30","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-11-14 17:00","2014","11","14","17:00","-0.1","","-8.3","","54","","30","","21","","24.1","","100.02","","","","-6","","NA"
"2014-11-14 18:00","2014","11","14","18:00","-1.1","","-8.4","","58","","30","","21","","24.1","","100.10","","","","-7","","NA"
"2014-11-14 19:00","2014","11","14","19:00","-1.7","","-7.9","","63","","30","","17","","24.1","","100.16","","","","-7","","Mainly Clear"
"2014-11-14 20:00","2014","11","14","20:00","-2.7","","-7.4","","70","","28","","14","","24.1","","100.23","","","","-8","","NA"
"2014-11-14 21:00","2014","11","14","21:00","-3.6","","-6.9","","78","","28","","14","","24.1","","100.25","","","","-9","","NA"
"2014-11-14 22:00","2014","11","14","22:00","-4.3","","-7.3","","80","","28","","13","","24.1","","100.26","","","","-9","","Mainly Clear"
"2014-11-14 23:00","2014","11","14","23:00","-4.8","","-7.3","","83","","26","","14","","24.1","","100.30","","","","-10","","NA"
"2014-11-15 00:00","2014","11","15","00:00","-5.0","","-6.8","","87","","25","","15","","24.1","","100.34","","","","-11","","NA"
"2014-11-15 01:00","2014","11","15","01:00","-5.0","","-6.8","","87","","26","","15","","24.1","","100.37","","","","-11","","Mainly Clear"
"2014-11-15 02:00","2014","11","15","02:00","-5.6","","-7.3","","88","","26","","12","","24.1","","100.40","","","","-11","","NA"
"2014-11-15 03:00","2014","11","15","03:00","-5.2","","-6.7","","89","","26","","13","","24.1","","100.42","","","","-10","","NA"
"2014-11-15 04:00","2014","11","15","04:00","-5.3","","-7.0","","88","","27","","13","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"2014-11-15 05:00","2014","11","15","05:00","-4.9","","-6.6","","88","","27","","8","","24.1","","100.43","","","","-8","","NA"
"2014-11-15 06:00","2014","11","15","06:00","-3.8","","-5.7","","87","","28","","7","","24.1","","100.47","","","","-7","","NA"
"2014-11-15 07:00","2014","11","15","07:00","-3.1","","-5.0","","87","","25","","6","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"2014-11-15 08:00","2014","11","15","08:00","-1.8","","-3.7","","87","","25","","14","","24.1","","100.52","","","","-6","","NA"
"2014-11-15 09:00","2014","11","15","09:00","-0.8","","-3.0","","85","","25","","17","","24.1","","100.55","","","","-6","","NA"
"2014-11-15 10:00","2014","11","15","10:00","0.5","","-2.7","","79","","27","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2014-11-15 11:00","2014","11","15","11:00","1.5","","-4.0","","67","","25","","20","","24.1","","100.56","","","","","","NA"
"2014-11-15 12:00","2014","11","15","12:00","2.4","","-6.5","","52","","24","","15","","24.1","","100.47","","","","","","NA"
"2014-11-15 13:00","2014","11","15","13:00","2.2","","-8.8","","44","","23","","32","","24.1","","100.43","","","","","","Mostly Cloudy"
"2014-11-15 14:00","2014","11","15","14:00","1.0","","-9.1","","47","","25","","33","","24.1","","100.41","","","","","","NA"
"2014-11-15 15:00","2014","11","15","15:00","1.3","","-8.8","","47","","28","","23","","24.1","","100.39","","","","","","NA"
"2014-11-15 16:00","2014","11","15","16:00","-0.2","","-8.4","","54","","26","","30","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"2014-11-15 17:00","2014","11","15","17:00","-0.6","","-8.3","","56","","26","","19","","24.1","","100.40","","","","-6","","NA"
"2014-11-15 18:00","2014","11","15","18:00","-1.8","","-8.8","","59","","27","","15","","24.1","","100.39","","","","-7","","NA"
"2014-11-15 19:00","2014","11","15","19:00","-1.0","","-8.9","","55","","19","","9","","24.1","","100.38","","","","-4","","Mostly Cloudy"
"2014-11-15 20:00","2014","11","15","20:00","-1.5","","-8.3","","60","","19","","9","","24.1","","100.34","","","","-5","","NA"
"2014-11-15 21:00","2014","11","15","21:00","-1.7","","-8.1","","62","","21","","8","","24.1","","100.30","","","","-5","","NA"
"2014-11-15 22:00","2014","11","15","22:00","-2.2","","-7.1","","69","","25","","11","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"2014-11-15 23:00","2014","11","15","23:00","-1.5","","-6.9","","67","","25","","10","","24.1","","100.26","","","","-5","","NA"
"2014-11-16 00:00","2014","11","16","00:00","-1.3","","-6.9","","66","","25","","14","","24.1","","100.22","","","","-6","","NA"
"2014-11-16 01:00","2014","11","16","01:00","-1.3","","-6.9","","66","","28","","9","","24.1","","100.18","","","","-5","","Mostly Cloudy"
"2014-11-16 02:00","2014","11","16","02:00","-1.3","","-6.7","","67","","24","","9","","24.1","","100.17","","","","-5","","NA"
"2014-11-16 03:00","2014","11","16","03:00","-1.4","","-6.8","","67","","24","","10","","24.1","","100.16","","","","-5","","NA"
"2014-11-16 04:00","2014","11","16","04:00","-1.5","","-6.7","","68","","24","","13","","24.1","","100.11","","","","-6","","Cloudy"
"2014-11-16 05:00","2014","11","16","05:00","-1.4","","-6.8","","67","","23","","11","","24.1","","100.08","","","","-5","","NA"
"2014-11-16 06:00","2014","11","16","06:00","-1.8","","-5.3","","77","","24","","13","","19.3","","100.03","","","","-6","","Snow"
"2014-11-16 07:00","2014","11","16","07:00","-1.9","","-4.9","","80","","20","","10","","19.3","","100.01","","","","-6","","Cloudy"
"2014-11-16 08:00","2014","11","16","08:00","-2.0","","-5.3","","78","","20","","14","","16.1","","100.01","","","","-7","","NA"
"2014-11-16 09:00","2014","11","16","09:00","-1.4","","-5.8","","72","","21","","14","","19.3","","100.00","","","","-6","","NA"
"2014-11-16 10:00","2014","11","16","10:00","-0.6","","-6.0","","67","","23","","16","","16.1","","99.93","","","","-5","","Cloudy"
"2014-11-16 11:00","2014","11","16","11:00","-0.3","","-5.3","","69","","21","","13","","12.9","","99.89","","","","-4","","Snow"
"2014-11-16 12:00","2014","11","16","12:00","-0.9","","-4.3","","78","","23","","9","","4.8","","99.82","","","","-4","","Snow"
"2014-11-16 13:00","2014","11","16","13:00","-1.1","","-3.2","","86","","21","","10","","4.8","","99.76","","","","-5","","Snow"
"2014-11-16 14:00","2014","11","16","14:00","-0.5","","-2.9","","84","","18","","10","","6.4","","99.67","","","","-4","","Snow"
"2014-11-16 15:00","2014","11","16","15:00","-0.7","","-3.1","","84","","20","","11","","4.8","","99.64","","","","-4","","Snow"
"2014-11-16 16:00","2014","11","16","16:00","-0.7","","-2.8","","86","","20","","10","","6.4","","99.63","","","","-4","","Snow"
"2014-11-16 17:00","2014","11","16","17:00","-0.8","","-2.7","","87","","21","","10","","4.8","","99.63","","","","-4","","Snow"
"2014-11-16 18:00","2014","11","16","18:00","-0.8","","-2.5","","88","","22","","7","","6.4","","99.65","","","","-3","","NA"
"2014-11-16 19:00","2014","11","16","19:00","-0.7","","-2.6","","87","","18","","9","","9.7","","99.65","","","","-4","","Snow Showers"
"2014-11-16 20:00","2014","11","16","20:00","-0.8","","-2.2","","90","","16","","8","","9.7","","99.56","","","","-4","","Snow Showers"
"2014-11-16 21:00","2014","11","16","21:00","-0.8","","-1.8","","93","","15","","7","","6.4","","99.48","","","","-3","","Snow Showers"
"2014-11-16 22:00","2014","11","16","22:00","-1.0","","-1.8","","94","","13","","4","","2.4","","99.44","","","","-2","","Snow"
"2014-11-16 23:00","2014","11","16","23:00","-1.0","","-1.7","","95","","13","","5","","2.4","","99.37","","","","-3","","Snow"
"2014-11-17 00:00","2014","11","17","00:00","-1.1","","-1.7","","96","","13","","7","","2.4","","99.30","","","","-4","","Snow"
"2014-11-17 01:00","2014","11","17","01:00","-1.1","","-1.8","","95","","14","","5","","4.8","","99.21","","","","-3","","Snow"
"2014-11-17 02:00","2014","11","17","02:00","-1.1","","-1.8","","95","","10","","5","","2.4","","99.13","","","","-3","","Snow"
"2014-11-17 03:00","2014","11","17","03:00","-0.8","","-1.4","","96","","10","","4","","2.0","","99.05","","","","-2","","Snow"
"2014-11-17 04:00","2014","11","17","04:00","-0.7","","-1.3","","96","","8","","4","","2.4","","98.92","","","","-2","","Snow"
"2014-11-17 05:00","2014","11","17","05:00","-0.8","","-1.4","","96","","4","","7","","4.8","","98.84","","","","-3","","Snow"
"2014-11-17 06:00","2014","11","17","06:00","-0.7","","-1.4","","95","","3","","11","","6.4","","98.69","","","","-4","","Snow"
"2014-11-17 07:00","2014","11","17","07:00","-0.6","","-1.5","","94","","3","","12","","4.8","","98.64","","","","-5","","Snow"
"2014-11-17 08:00","2014","11","17","08:00","-0.4","","-1.1","","95","","2","","8","","2.8","","98.57","","","","-3","","Snow"
"2014-11-17 09:00","2014","11","17","09:00","-0.1","","-0.7","","96","","2","","7","","1.6","","98.41","","","","-3","","Snow"
"2014-11-17 10:00","2014","11","17","10:00","0.1","","-0.5","","96","","36","","7","","1.2","","98.31","","","","","","Snow"
"2014-11-17 11:00","2014","11","17","11:00","0.3","","-0.3","","96","","2","","4","","1.2","","98.18","","","","","","Snow"
"2014-11-17 12:00","2014","11","17","12:00","0.5","","-0.1","","96","","33","","5","","1.6","","98.08","","","","","","Snow"
"2014-11-17 13:00","2014","11","17","13:00","0.4","","-0.2","","96","","27","","8","","1.2","","97.97","","","","","","Moderate Snow"
"2014-11-17 14:00","2014","11","17","14:00","0.6","","0.0","","96","","26","","10","","2.0","","97.94","","","","","","Snow"
"2014-11-17 15:00","2014","11","17","15:00","0.8","","-0.4","","92","","26","","17","","9.7","","97.94","","","","","","Snow,Fog"
"2014-11-17 16:00","2014","11","17","16:00","0.6","","-1.3","","87","","25","","19","","9.7","","97.94","","","","","","Snow,Fog"
"2014-11-17 17:00","2014","11","17","17:00","0.3","","-1.6","","87","","24","","20","","9.7","","98.03","","","","","","Snow,Fog"
"2014-11-17 18:00","2014","11","17","18:00","0.3","","-2.4","","82","","24","","21","","12.9","","98.06","","","","","","Snow Showers"
"2014-11-17 19:00","2014","11","17","19:00","-1.1","","-5.0","","75","","27","","39","","19.3","","98.13","","","","-9","","Snow Showers"
"2014-11-17 20:00","2014","11","17","20:00","-2.0","","-7.0","","69","","26","","39","","24.1","","98.18","","","","-10","","NA"
"2014-11-17 21:00","2014","11","17","21:00","-3.6","","-7.6","","74","","26","","49","","11.3","","98.25","","","","-13","","Snow Showers"
"2014-11-17 22:00","2014","11","17","22:00","-4.4","","-8.5","","73","","27","","31","","19.3","","98.31","","","","-12","","Snow Showers"
"2014-11-17 23:00","2014","11","17","23:00","-5.2","","-9.9","","70","","25","","30","","24.1","","98.32","","","","-13","","NA"
"2014-11-18 00:00","2014","11","18","00:00","-5.6","","-8.7","","79","","25","","35","","19.3","","98.34","","","","-14","","Snow Showers"
"2014-11-18 01:00","2014","11","18","01:00","-6.6","","-11.6","","68","","25","","34","","24.1","","98.35","","","","-16","","Clear"
"2014-11-18 02:00","2014","11","18","02:00","-7.3","","-12.1","","69","","25","","36","","24.1","","98.33","","","","-17","","NA"
"2014-11-18 03:00","2014","11","18","03:00","-8.0","","-12.4","","71","","24","","37","","24.1","","98.37","","","","-18","","NA"
"2014-11-18 04:00","2014","11","18","04:00","-8.4","","-13.1","","69","","24","","32","","24.1","","98.38","","","","-18","","Clear"
"2014-11-18 05:00","2014","11","18","05:00","-8.6","","-13.7","","67","","23","","33","","24.1","","98.43","","","","-18","","NA"
"2014-11-18 06:00","2014","11","18","06:00","-8.9","","-13.8","","68","","24","","32","","24.1","","98.44","","","","-18","","NA"
"2014-11-18 07:00","2014","11","18","07:00","-9.0","","-13.7","","69","","24","","36","","24.1","","98.48","","","","-19","","Mainly Clear"
"2014-11-18 08:00","2014","11","18","08:00","-8.8","","-13.5","","69","","23","","31","","24.1","","98.50","","","","-18","","NA"
"2014-11-18 09:00","2014","11","18","09:00","-7.8","","-12.9","","67","","24","","45","","24.1","","98.52","","","","-18","","NA"
"2014-11-18 10:00","2014","11","18","10:00","-7.0","","-12.3","","66","","24","","46","","24.1","","98.52","","","","-17","","Mainly Clear"
"2014-11-18 11:00","2014","11","18","11:00","-6.0","","-11.4","","66","","25","","40","","24.1","","98.57","","","","-15","","NA"
"2014-11-18 12:00","2014","11","18","12:00","-5.4","","-11.6","","62","","25","","51","","24.1","","98.59","","","","-16","","NA"
"2014-11-18 13:00","2014","11","18","13:00","-5.2","","-12.0","","59","","24","","50","","24.1","","98.60","","","","-15","","Mainly Clear"
"2014-11-18 14:00","2014","11","18","14:00","-5.1","","-11.3","","62","","24","","42","","24.1","","98.61","","","","-14","","NA"
"2014-11-18 15:00","2014","11","18","15:00","-5.1","","-11.3","","62","","24","","50","","24.1","","98.65","","","","-15","","NA"
