"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-09 17:00","2015","04","09","17:00","5.1","","4.4","","95","","9","","12","","9.7","","98.95","","","","","","Rain,Fog"
"2015-04-09 18:00","2015","04","09","18:00","5.8","","5.1","","95","","11","","10","","8.1","","98.81","","","","","","Drizzle,Fog"
"2015-04-09 19:00","2015","04","09","19:00","6.0","","5.4","","96","","10","","8","","6.4","","98.75","","","","","","Rain,Fog"
"2015-04-09 20:00","2015","04","09","20:00","6.2","","5.6","","96","","7","","6","","1.6","","98.67","","","","","","Rain,Fog"
"2015-04-09 21:00","2015","04","09","21:00","6.6","","6.2","","97","","7","","5","","0.4","","98.61","","","","","","Fog"
"2015-04-09 22:00","2015","04","09","22:00","7.0","","6.6","","97","","14","","3","","2.4","","98.53","","","","","","Thunderstorms,Rain Showers,Fog"
"2015-04-09 23:00","2015","04","09","23:00","7.5","","7.1","","97","","14","","10","","8.1","","98.41","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2015-04-10 00:00","2015","04","10","00:00","7.9","","7.5","","97","","15","","13","","1.0","","98.35","","","","","","Fog"
"2015-04-10 01:00","2015","04","10","01:00","8.4","","8.0","","97","","14","","12","","0.6","","98.35","","","","","","Fog"
"2015-04-10 02:00","2015","04","10","02:00","8.6","","8.2","","97","","15","","13","","0.2","","98.24","","","","","","Fog"
"2015-04-10 03:00","2015","04","10","03:00","9.4","","9.0","","97","","15","","14","","8.1","","98.11","","","","","","Fog"
"2015-04-10 04:00","2015","04","10","04:00","9.6","","9.2","","97","","16","","17","","19.3","","98.02","","","","","","Mostly Cloudy"
"2015-04-10 05:00","2015","04","10","05:00","9.5","","9.1","","97","","17","","13","","16.1","","97.92","","","","","","Thunderstorms,Rain Showers"
"2015-04-10 06:00","2015","04","10","06:00","9.7","","9.1","","96","","15","","13","","12.9","","97.84","","","","","","NA"
"2015-04-10 07:00","2015","04","10","07:00","9.9","","9.0","","94","","15","","18","","24.1","","97.67","","","","","","Cloudy"
"2015-04-10 08:00","2015","04","10","08:00","10.7","","9.6","","93","","16","","17","","24.1","","97.64","","","","","","NA"
"2015-04-10 09:00","2015","04","10","09:00","14.8","","13.0","","89","","20","","21","","24.1","","97.62","","","","","","Rain Showers"
"2015-04-10 10:00","2015","04","10","10:00","16.5","","10.9","","69","","23","","30","","24.1","","97.62","","","","","","Mostly Cloudy"
"2015-04-10 11:00","2015","04","10","11:00","14.8","","7.2","","60","","24","","53","","24.1","","97.78","","","","","","NA"
"2015-04-10 12:00","2015","04","10","12:00","11.6","","5.3","","65","","25","","52","","24.1","","97.93","","","","","","NA"
"2015-04-10 13:00","2015","04","10","13:00","9.3","","3.3","","66","","26","","48","","24.1","","98.09","","","","","","Mostly Cloudy"
"2015-04-10 14:00","2015","04","10","14:00","9.6","","2.3","","60","","26","","42","","24.1","","98.21","","","","","","NA"
"2015-04-10 15:00","2015","04","10","15:00","9.5","","1.4","","57","","27","","56","","24.1","","98.26","","","","","","NA"
"2015-04-10 16:00","2015","04","10","16:00","8.3","","1.5","","62","","27","","58","","24.1","","98.38","","","","","","Cloudy"
"2015-04-10 17:00","2015","04","10","17:00","7.2","","1.1","","65","","27","","52","","24.1","","98.53","","","","","","NA"
"2015-04-10 18:00","2015","04","10","18:00","7.1","","1.2","","66","","27","","41","","24.1","","98.63","","","","","","NA"
"2015-04-10 19:00","2015","04","10","19:00","6.8","","0.7","","65","","27","","49","","24.1","","98.74","","","","","","Mostly Cloudy"
"2015-04-10 20:00","2015","04","10","20:00","6.4","","0.1","","64","","27","","37","","24.1","","98.82","","","","","","NA"
"2015-04-10 21:00","2015","04","10","21:00","5.5","","-0.1","","67","","28","","30","","24.1","","98.89","","","","","","NA"
"2015-04-10 22:00","2015","04","10","22:00","5.2","","-0.8","","65","","30","","29","","24.1","","99.00","","","","","","Mostly Cloudy"
"2015-04-10 23:00","2015","04","10","23:00","4.3","","-1.9","","64","","30","","41","","24.1","","98.97","","","","","","NA"
"2015-04-11 00:00","2015","04","11","00:00","3.9","","-1.7","","67","","30","","27","","24.1","","99.06","","","","","","NA"
"2015-04-11 01:00","2015","04","11","01:00","3.7","","-1.3","","70","","30","","40","","24.1","","99.15","","","","","","Mostly Cloudy"
"2015-04-11 02:00","2015","04","11","02:00","3.2","","-1.6","","71","","30","","29","","24.1","","99.27","","","","","","NA"
"2015-04-11 03:00","2015","04","11","03:00","2.8","","-1.6","","73","","30","","22","","24.1","","99.35","","","","","","NA"
"2015-04-11 04:00","2015","04","11","04:00","3.2","","-1.2","","73","","30","","32","","24.1","","99.42","","","","","","Mostly Cloudy"
"2015-04-11 05:00","2015","04","11","05:00","2.9","","-1.5","","73","","29","","31","","24.1","","99.52","","","","","","NA"
"2015-04-11 06:00","2015","04","11","06:00","3.0","","-1.4","","73","","29","","26","","24.1","","99.62","","","","","","NA"
"2015-04-11 07:00","2015","04","11","07:00","3.4","","-1.8","","69","","29","","34","","24.1","","99.72","","","","","","Mostly Cloudy"
"2015-04-11 08:00","2015","04","11","08:00","4.0","","-2.4","","63","","31","","28","","24.1","","99.83","","","","","","NA"
"2015-04-11 09:00","2015","04","11","09:00","4.0","","-3.1","","60","","31","","33","","24.1","","99.91","","","","","","NA"
"2015-04-11 10:00","2015","04","11","10:00","5.0","","-3.3","","55","","31","","27","","24.1","","99.97","","","","","","Cloudy"
"2015-04-11 11:00","2015","04","11","11:00","5.5","","-2.8","","55","","32","","31","","24.1","","100.03","","","","","","NA"
"2015-04-11 12:00","2015","04","11","12:00","7.0","","-1.9","","53","","31","","25","","24.1","","100.05","","","","","","NA"
"2015-04-11 13:00","2015","04","11","13:00","8.1","","-2.0","","49","","31","","21","","24.1","","100.04","","","","","","Mainly Clear"
"2015-04-11 14:00","2015","04","11","14:00","9.3","","-2.3","","44","","28","","23","","24.1","","100.01","","","","","","NA"
"2015-04-11 15:00","2015","04","11","15:00","10.6","","-2.4","","40","","29","","25","","24.1","","99.99","","","","","","NA"
"2015-04-11 16:00","2015","04","11","16:00","10.6","","-2.1","","41","","29","","27","","24.1","","99.98","","","","","","Clear"
"2015-04-11 17:00","2015","04","11","17:00","10.5","","-3.2","","38","","29","","24","","24.1","","100.00","","","","","","NA"
"2015-04-11 18:00","2015","04","11","18:00","9.7","","-2.6","","42","","29","","21","","24.1","","100.04","","","","","","NA"
"2015-04-11 19:00","2015","04","11","19:00","7.3","","-3.0","","48","","26","","18","","24.1","","100.06","","","","","","Clear"
"2015-04-11 20:00","2015","04","11","20:00","5.2","","-2.6","","57","","26","","13","","24.1","","100.13","","","","","","NA"
"2015-04-11 21:00","2015","04","11","21:00","5.5","","-2.6","","56","","25","","12","","24.1","","100.17","","","","","","NA"
"2015-04-11 22:00","2015","04","11","22:00","4.8","","-2.3","","60","","24","","9","","24.1","","100.17","","","","","","Clear"
"2015-04-11 23:00","2015","04","11","23:00","5.0","","-1.7","","62","","22","","11","","24.1","","100.19","","","","","","NA"
"2015-04-12 00:00","2015","04","12","00:00","4.1","","-0.5","","72","","24","","11","","24.1","","100.19","","","","","","NA"
"2015-04-12 01:00","2015","04","12","01:00","4.1","","-0.1","","74","","24","","13","","24.1","","100.19","","","","","","Clear"
"2015-04-12 02:00","2015","04","12","02:00","4.0","","0.0","","75","","23","","10","","24.1","","100.17","","","","","","NA"
"2015-04-12 03:00","2015","04","12","03:00","3.8","","0.0","","76","","25","","5","","24.1","","100.19","","","","","","NA"
"2015-04-12 04:00","2015","04","12","04:00","4.1","","-0.1","","74","","24","","9","","24.1","","100.23","","","","","","Clear"
"2015-04-12 05:00","2015","04","12","05:00","2.5","","-0.4","","81","","25","","4","","24.1","","100.27","","","","","","NA"
"2015-04-12 06:00","2015","04","12","06:00","3.2","","-0.6","","76","","29","","5","","24.1","","100.34","","","","","","NA"
"2015-04-12 07:00","2015","04","12","07:00","5.1","","0.9","","74","","25","","5","","24.1","","100.39","","","","","","Clear"
"2015-04-12 08:00","2015","04","12","08:00","8.6","","1.3","","60","","24","","8","","24.1","","100.40","","","","","","NA"
"2015-04-12 09:00","2015","04","12","09:00","13.2","","1.0","","43","","25","","13","","24.1","","100.37","","","","","","NA"
"2015-04-12 10:00","2015","04","12","10:00","15.9","","2.1","","39","","25","","17","","24.1","","100.34","","","","","","Clear"
"2015-04-12 11:00","2015","04","12","11:00","16.8","","0.5","","33","","25","","8","","24.1","","100.30","","","","","","NA"
"2015-04-12 12:00","2015","04","12","12:00","14.7","","1.7","","41","","14","","17","","24.1","","100.28","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00","16.2","","2.3","","39","","17","","17","","24.1","","100.21","","","","","","Clear"
"2015-04-12 14:00","2015","04","12","14:00","16.8","","0.5","","33","","15","","25","","24.1","","100.15","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00","17.0","","1.5","","35","","17","","23","","24.1","","100.10","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00","17.1","","2.0","","36","","18","","23","","24.1","","100.08","","","","","","Clear"
"2015-04-12 17:00","2015","04","12","17:00","17.1","","1.6","","35","","16","","18","","24.1","","100.07","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00","16.1","","1.1","","36","","16","","14","","24.1","","100.05","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00","13.9","","0.2","","39","","16","","10","","24.1","","100.06","","","","","","Mainly Clear"
"2015-04-12 20:00","2015","04","12","20:00","13.8","","0.2","","39","","19","","8","","24.1","","100.08","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00","13.2","","-1.1","","37","","21","","5","","24.1","","100.08","","","","","","NA"
"2015-04-12 22:00","2015","04","12","22:00","11.6","","-0.2","","44","","15","","16","","24.1","","100.05","","","","","","Mainly Clear"
"2015-04-12 23:00","2015","04","12","23:00","7.8","","1.2","","63","","14","","12","","24.1","","100.08","","","","","","NA"
"2015-04-13 00:00","2015","04","13","00:00","7.6","","0.8","","62","","13","","8","","24.1","","100.04","","","","","","NA"
"2015-04-13 01:00","2015","04","13","01:00","6.3","","0.6","","67","","6","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-04-13 02:00","2015","04","13","02:00","6.7","","0.4","","64","","11","","5","","24.1","","99.96","","","","","","NA"
"2015-04-13 03:00","2015","04","13","03:00","6.4","","0.5","","66","","35","","3","","24.1","","99.91","","","","","","NA"
"2015-04-13 04:00","2015","04","13","04:00","6.5","","0.8","","67","","0","","1","","24.1","","99.93","","","","","","Mostly Cloudy"
"2015-04-13 05:00","2015","04","13","05:00","7.7","","0.2","","59","","11","","4","","24.1","","99.86","","","","","","NA"
"2015-04-13 06:00","2015","04","13","06:00","6.6","","0.5","","65","","12","","4","","24.1","","99.84","","","","","","NA"
"2015-04-13 07:00","2015","04","13","07:00","8.0","","1.0","","61","","21","","8","","24.1","","99.88","","","","","","Mostly Cloudy"
"2015-04-13 08:00","2015","04","13","08:00","10.4","","1.0","","52","","11","","9","","24.1","","99.75","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00","11.8","","1.2","","48","","17","","8","","24.1","","99.72","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00","14.5","","2.8","","45","","17","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2015-04-13 11:00","2015","04","13","11:00","15.4","","3.3","","44","","16","","14","","24.1","","99.46","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00","14.9","","3.5","","46","","15","","18","","24.1","","99.36","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00","15.7","","3.6","","44","","15","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2015-04-13 14:00","2015","04","13","14:00","18.3","","6.0","","44","","15","","19","","24.1","","99.07","","","","","","NA"
"2015-04-13 15:00","2015","04","13","15:00","20.5","","8.3","","45","","18","","15","","24.1","","98.89","","","","","","NA"
"2015-04-13 16:00","2015","04","13","16:00","23.4","","10.6","","44","","22","","40","","19.3","","98.81","","25","","","","Mostly Cloudy"
"2015-04-13 17:00","2015","04","13","17:00","18.6","","14.1","","75","","24","","51","","12.9","","98.94","","","","","","Rain Showers"
"2015-04-13 18:00","2015","04","13","18:00","15.4","","12.7","","84","","28","","36","","16.1","","99.11","","","","","","Rain Showers"
"2015-04-13 19:00","2015","04","13","19:00","13.7","","9.4","","75","","30","","49","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-04-13 20:00","2015","04","13","20:00","10.6","","6.4","","75","","31","","40","","24.1","","99.55","","","","","","NA"
"2015-04-13 21:00","2015","04","13","21:00","9.6","","5.4","","75","","29","","22","","24.1","","99.67","","","","","","NA"
"2015-04-13 22:00","2015","04","13","22:00","8.8","","3.5","","69","","30","","21","","24.1","","99.77","","","","","","Clear"
"2015-04-13 23:00","2015","04","13","23:00","7.3","","2.8","","73","","24","","4","","24.1","","99.91","","","","","","NA"
"2015-04-14 00:00","2015","04","14","00:00","7.8","","2.9","","71","","18","","5","","24.1","","99.92","","","","","","NA"
"2015-04-14 01:00","2015","04","14","01:00","6.4","","2.5","","76","","22","","8","","24.1","","99.92","","","","","","Clear"
"2015-04-14 02:00","2015","04","14","02:00","6.0","","2.3","","77","","21","","9","","24.1","","99.93","","","","","","NA"
"2015-04-14 03:00","2015","04","14","03:00","6.1","","2.4","","77","","14","","3","","24.1","","99.93","","","","","","NA"
"2015-04-14 04:00","2015","04","14","04:00","4.4","","1.6","","82","","27","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2015-04-14 05:00","2015","04","14","05:00","4.6","","1.6","","81","","21","","6","","24.1","","100.01","","","","","","NA"
"2015-04-14 06:00","2015","04","14","06:00","5.1","","1.4","","77","","29","","13","","24.1","","100.13","","","","","","NA"
"2015-04-14 07:00","2015","04","14","07:00","7.8","","3.1","","72","","26","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2015-04-14 08:00","2015","04","14","08:00","10.7","","2.6","","57","","30","","20","","24.1","","100.24","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00","12.7","","0.2","","42","","31","","21","","24.1","","100.26","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00","14.0","","-2.4","","32","","30","","24","","24.1","","100.30","","","","","","Mainly Clear"
"2015-04-14 11:00","2015","04","14","11:00","14.8","","-4.5","","26","","27","","22","","24.1","","100.31","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00","15.9","","-4.6","","24","","33","","14","","24.1","","100.24","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00","16.4","","-5.3","","22","","31","","13","","24.1","","100.20","","","","","","Mainly Clear"
"2015-04-14 14:00","2015","04","14","14:00","16.6","","-7.1","","19","","29","","13","","24.1","","100.14","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00","17.4","","-5.1","","21","","30","","15","","24.1","","100.06","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00","16.5","","-4.6","","23","","28","","21","","24.1","","100.02","","","","","","Mostly Cloudy"
"2015-04-14 17:00","2015","04","14","17:00","16.6","","-5.8","","21","","29","","22","","24.1","","100.02","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00","14.6","","-4.1","","27","","35","","24","","24.1","","100.08","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00","12.4","","-6.1","","27","","1","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2015-04-14 20:00","2015","04","14","20:00","11.1","","-6.3","","29","","1","","9","","24.1","","100.20","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00","10.7","","-5.7","","31","","35","","14","","24.1","","100.30","","","","","","NA"
"2015-04-14 22:00","2015","04","14","22:00","9.3","","-5.4","","35","","31","","11","","24.1","","100.35","","","","","","Clear"
"2015-04-14 23:00","2015","04","14","23:00","8.1","","-5.7","","37","","31","","11","","24.1","","100.35","","","","","","NA"
"2015-04-15 00:00","2015","04","15","00:00","7.1","","-6.3","","38","","32","","10","","24.1","","100.34","","","","","","NA"
"2015-04-15 01:00","2015","04","15","01:00","8.0","","-5.8","","37","","32","","22","","24.1","","100.34","","","","","","Clear"
"2015-04-15 02:00","2015","04","15","02:00","6.2","","-7.1","","38","","31","","14","","24.1","","100.37","","","","","","NA"
"2015-04-15 03:00","2015","04","15","03:00","5.6","","-7.6","","38","","31","","14","","24.1","","100.41","","","","","","NA"
"2015-04-15 04:00","2015","04","15","04:00","4.4","","-7.4","","42","","33","","13","","24.1","","100.44","","","","","","Clear"
"2015-04-15 05:00","2015","04","15","05:00","5.4","","-7.8","","38","","34","","17","","24.1","","100.45","","","","","","NA"
"2015-04-15 06:00","2015","04","15","06:00","5.4","","-7.5","","39","","34","","22","","24.1","","100.53","","","","","","NA"
"2015-04-15 07:00","2015","04","15","07:00","6.5","","-5.2","","43","","35","","21","","24.1","","100.62","","","","","","Mainly Clear"
"2015-04-15 08:00","2015","04","15","08:00","8.8","","-4.4","","39","","2","","18","","24.1","","100.68","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00","11.8","","-2.8","","36","","36","","16","","24.1","","100.73","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00","12.9","","-4.2","","30","","3","","18","","24.1","","100.78","","","","","","Mainly Clear"
"2015-04-15 11:00","2015","04","15","11:00","13.4","","-3.8","","30","","35","","15","","24.1","","100.82","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00","14.3","","-4.4","","27","","3","","7","","24.1","","100.82","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00","14.4","","-5.3","","25","","1","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2015-04-15 14:00","2015","04","15","14:00","15.3","","-3.5","","27","","36","","7","","24.1","","100.76","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00","14.9","","-2.5","","30","","11","","14","","24.1","","100.75","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00","14.6","","-2.3","","31","","16","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2015-04-15 17:00","2015","04","15","17:00","14.4","","-3.4","","29","","15","","12","","24.1","","100.70","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00","13.0","","-4.6","","29","","16","","10","","24.1","","100.73","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00","10.9","","-5.1","","32","","15","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2015-04-15 20:00","2015","04","15","20:00","10.1","","-5.4","","33","","36","","2","","24.1","","100.82","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00","9.5","","-5.6","","34","","0","","1","","24.1","","100.85","","","","","","NA"
"2015-04-15 22:00","2015","04","15","22:00","8.4","","-3.4","","43","","30","","5","","24.1","","100.86","","","","","","Mainly Clear"
"2015-04-15 23:00","2015","04","15","23:00","7.4","","-1.0","","55","","34","","4","","24.1","","100.89","","","","","","NA"
"2015-04-16 00:00","2015","04","16","00:00","5.2","","-1.1","","64","","1","","9","","24.1","","100.87","","","","","","NA"
"2015-04-16 01:00","2015","04","16","01:00","5.4","","-1.5","","61","","36","","1","","24.1","","100.85","","","","","","Mainly Clear"
"2015-04-16 02:00","2015","04","16","02:00","4.3","","-1.9","","64","","2","","9","","24.1","","100.78","","","","","","NA"
"2015-04-16 03:00","2015","04","16","03:00","4.0","","-1.8","","66","","2","","9","","24.1","","100.73","","","","","","NA"
"2015-04-16 04:00","2015","04","16","04:00","3.2","","-2.3","","67","","36","","1","","24.1","","100.73","","","","","","Mostly Cloudy"
"2015-04-16 05:00","2015","04","16","05:00","5.0","","-3.1","","56","","8","","12","","24.1","","100.68","","","","","","NA"
"2015-04-16 06:00","2015","04","16","06:00","5.2","","-2.6","","57","","8","","10","","24.1","","100.69","","","","","","NA"
"2015-04-16 07:00","2015","04","16","07:00","6.2","","-2.4","","54","","11","","8","","24.1","","100.71","","","","","","Mostly Cloudy"
"2015-04-16 08:00","2015","04","16","08:00","9.4","","-2.5","","43","","14","","9","","24.1","","100.66","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00","10.0","","-2.6","","41","","16","","10","","24.1","","100.62","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00","10.7","","-2.7","","39","","15","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2015-04-16 11:00","2015","04","16","11:00","13.1","","-2.0","","35","","14","","9","","24.1","","100.43","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00","13.8","","-1.3","","35","","14","","10","","24.1","","100.34","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00","14.9","","-1.6","","32","","15","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2015-04-16 14:00","2015","04","16","14:00","14.4","","-1.6","","33","","13","","13","","24.1","","100.15","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00","14.5","","-2.4","","31","","14","","16","","24.1","","100.06","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00","11.7","","-2.1","","38","","17","","21","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-04-16 17:00","2015","04","16","17:00","8.0","","-2.1","","49","","15","","15","","24.1","","100.02","","","","","","NA"
"2015-04-16 18:00","2015","04","16","18:00","9.5","","-1.2","","47","","15","","7","","24.1","","99.97","","","","","","NA"
"2015-04-16 19:00","2015","04","16","19:00","12.2","","7.3","","72","","21","","30","","24.1","","99.89","","","","","","Cloudy"
"2015-04-16 20:00","2015","04","16","20:00","11.8","","7.0","","72","","21","","22","","24.1","","99.87","","","","","","NA"
"2015-04-16 21:00","2015","04","16","21:00","11.7","","6.9","","72","","21","","16","","24.1","","99.85","","","","","","NA"
"2015-04-16 22:00","2015","04","16","22:00","11.3","","7.1","","75","","21","","14","","24.1","","99.78","","","","","","Rain Showers"
"2015-04-16 23:00","2015","04","16","23:00","9.7","","7.3","","85","","16","","9","","16.1","","99.73","","","","","","Rain Showers"
"2015-04-17 00:00","2015","04","17","00:00","8.0","","6.9","","93","","14","","7","","19.3","","99.68","","","","","","NA"
"2015-04-17 01:00","2015","04","17","01:00","7.9","","7.2","","95","","16","","10","","6.4","","99.60","","","","","","Fog"
"2015-04-17 02:00","2015","04","17","02:00","8.0","","7.4","","96","","17","","4","","4.8","","99.56","","","","","","Fog"
"2015-04-17 03:00","2015","04","17","03:00","8.4","","7.8","","96","","17","","4","","6.4","","99.52","","","","","","Fog"
"2015-04-17 04:00","2015","04","17","04:00","8.8","","8.2","","96","","10","","5","","12.9","","99.49","","","","","","Cloudy"
"2015-04-17 05:00","2015","04","17","05:00","9.5","","8.8","","95","","27","","7","","16.1","","99.51","","","","","","NA"
"2015-04-17 06:00","2015","04","17","06:00","9.4","","8.5","","94","","24","","5","","9.7","","99.52","","","","","","Fog"
"2015-04-17 07:00","2015","04","17","07:00","10.2","","9.1","","93","","17","","7","","9.7","","99.58","","","","","","Fog"
"2015-04-17 08:00","2015","04","17","08:00","12.0","","9.6","","85","","23","","7","","9.7","","99.58","","","","","","Haze"
"2015-04-17 09:00","2015","04","17","09:00","13.6","","9.5","","76","","29","","4","","12.9","","99.56","","","","","","NA"
"2015-04-17 10:00","2015","04","17","10:00","15.2","","9.4","","68","","33","","5","","12.9","","99.56","","","","","","Mostly Cloudy"
"2015-04-17 11:00","2015","04","17","11:00","17.3","","10.3","","63","","16","","5","","16.1","","99.56","","","","","","NA"
"2015-04-17 12:00","2015","04","17","12:00","17.3","","9.8","","61","","12","","17","","24.1","","99.53","","","","","","NA"
"2015-04-17 13:00","2015","04","17","13:00","19.2","","8.9","","51","","19","","18","","19.3","","99.47","","","","","","Mainly Clear"
"2015-04-17 14:00","2015","04","17","14:00","21.0","","5.1","","35","","31","","24","","24.1","","99.40","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00","21.7","","4.0","","31","","30","","22","","24.1","","99.34","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00","21.7","","4.0","","31","","31","","26","","24.1","","99.32","","","","","","Mainly Clear"
"2015-04-17 17:00","2015","04","17","17:00","21.0","","2.9","","30","","30","","23","","24.1","","99.33","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00","19.8","","4.1","","35","","29","","21","","24.1","","99.34","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00","17.5","","3.5","","39","","31","","23","","24.1","","99.43","","","","","","Clear"
"2015-04-17 20:00","2015","04","17","20:00","16.8","","3.6","","41","","31","","19","","24.1","","99.51","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00","14.4","","4.2","","50","","30","","12","","24.1","","99.53","","","","","","NA"
"2015-04-17 22:00","2015","04","17","22:00","13.5","","4.4","","54","","31","","10","","24.1","","99.50","","","","","","Clear"
"2015-04-17 23:00","2015","04","17","23:00","12.2","","4.5","","59","","30","","8","","24.1","","99.49","","","","","","NA"
"2015-04-18 00:00","2015","04","18","00:00","11.5","","4.3","","61","","25","","9","","24.1","","99.49","","","","","","NA"
"2015-04-18 01:00","2015","04","18","01:00","11.0","","4.3","","63","","30","","7","","24.1","","99.46","","","","","","Clear"
"2015-04-18 02:00","2015","04","18","02:00","11.4","","4.7","","63","","30","","9","","24.1","","99.40","","","","","","NA"
"2015-04-18 03:00","2015","04","18","03:00","10.6","","4.3","","65","","30","","4","","24.1","","99.39","","","","","","NA"
"2015-04-18 04:00","2015","04","18","04:00","9.9","","4.1","","67","","36","","1","","24.1","","99.34","","","","","","Clear"
"2015-04-18 05:00","2015","04","18","05:00","8.2","","4.1","","75","","22","","7","","24.1","","99.34","","","","","","NA"
"2015-04-18 06:00","2015","04","18","06:00","9.7","","4.7","","71","","25","","5","","24.1","","99.38","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00","11.8","","7.0","","72","","27","","11","","24.1","","99.39","","","","","","Mainly Clear"
"2015-04-18 08:00","2015","04","18","08:00","15.4","","6.8","","56","","28","","26","","24.1","","99.38","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00","18.8","","5.4","","41","","31","","41","","24.1","","99.39","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00","19.9","","4.1","","35","","31","","37","","24.1","","99.45","","","","","","Clear"
"2015-04-18 11:00","2015","04","18","11:00","17.4","","-0.2","","30","","36","","45","","24.1","","99.61","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00","16.4","","-0.7","","31","","35","","45","","24.1","","99.67","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00","16.9","","-2.6","","26","","34","","36","","24.1","","99.71","","","","","","Mainly Clear"
"2015-04-18 14:00","2015","04","18","14:00","17.1","","-2.0","","27","","35","","31","","24.1","","99.75","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00","17.1","","-0.5","","30","","34","","24","","24.1","","99.76","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00","16.6","","-1.0","","30","","35","","21","","24.1","","99.88","","","","","","Mainly Clear"
"2015-04-18 17:00","2015","04","18","17:00","16.1","","-0.9","","31","","35","","24","","24.1","","99.93","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00","14.6","","-0.6","","35","","36","","26","","24.1","","99.99","","","","","","NA"
