"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-09-02 05:00","1982","09","02","05:00","16.1","","14.1","","88","","28","","11","","25.0","","98.72","","","","","","Mostly Cloudy"
"1982-09-02 06:00","1982","09","02","06:00","15.5","","13.2","","86","","28","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"1982-09-02 07:00","1982","09","02","07:00","14.9","","13.0","","88","","29","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"1982-09-02 08:00","1982","09","02","08:00","15.0","","12.3","","84","","28","","11","","24.1","","98.79","","","","","","Cloudy"
"1982-09-02 09:00","1982","09","02","09:00","15.5","","12.0","","80","","28","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"1982-09-02 10:00","1982","09","02","10:00","16.2","","12.3","","77","","23","","15","","32.2","","98.72","","","","","","Mostly Cloudy"
"1982-09-02 11:00","1982","09","02","11:00","17.8","","13.5","","76","","22","","11","","19.3","","98.62","","","","","","Mostly Cloudy"
"1982-09-02 12:00","1982","09","02","12:00","18.4","","13.7","","74","","26","","11","","19.3","","98.59","","","","","","Mostly Cloudy"
"1982-09-02 13:00","1982","09","02","13:00","18.2","","13.8","","75","","15","","11","","19.3","","98.49","","","","","","Cloudy"
"1982-09-02 14:00","1982","09","02","14:00","20.2","","14.7","","71","","19","","6","","16.1","","98.39","","","","","","Mostly Cloudy"
"1982-09-02 15:00","1982","09","02","15:00","21.0","","15.4","","70","","22","","17","","16.1","","98.36","","25","","","","Cloudy"
"1982-09-02 16:00","1982","09","02","16:00","21.0","","16.1","","74","","21","","11","","16.1","","98.29","","26","","","","Rain Showers"
"1982-09-02 17:00","1982","09","02","17:00","21.1","","16.1","","73","","27","","28","","8.0","","98.42","","26","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1982-09-02 18:00","1982","09","02","18:00","17.4","","12.9","","75","","18","","17","","16.1","","98.16","","","","","","Rain Showers"
"1982-09-02 19:00","1982","09","02","19:00","15.4","","13.9","","91","","23","","11","","32.2","","98.29","","","","","","Mainly Clear"
"1982-09-02 20:00","1982","09","02","20:00","14.1","","12.7","","91","","27","","9","","25.0","","98.36","","","","","","Mainly Clear"
"1982-09-02 21:00","1982","09","02","21:00","14.0","","12.3","","89","","27","","9","","25.0","","98.39","","","","","","Mainly Clear"
"1982-09-02 22:00","1982","09","02","22:00","14.7","","12.2","","85","","31","","22","","25.0","","98.42","","","","","","Mainly Clear"
"1982-09-02 23:00","1982","09","02","23:00","13.6","","11.1","","85","","29","","19","","25.0","","98.49","","","","","","Mainly Clear"
"1982-09-03 00:00","1982","09","03","00:00","12.4","","10.8","","90","","27","","11","","25.0","","98.52","","","","","","Mainly Clear"
"1982-09-03 01:00","1982","09","03","01:00","12.0","","10.2","","89","","26","","9","","25.0","","98.49","","","","","","Mainly Clear"
"1982-09-03 02:00","1982","09","03","02:00","11.7","","10.4","","92","","25","","7","","25.0","","98.49","","","","","","Mostly Cloudy"
"1982-09-03 03:00","1982","09","03","03:00","12.1","","11.0","","93","","23","","11","","25.0","","98.52","","","","","","Mostly Cloudy"
"1982-09-03 04:00","1982","09","03","04:00","13.1","","11.3","","89","","34","","17","","25.0","","98.52","","","","","","Mostly Cloudy"
"1982-09-03 05:00","1982","09","03","05:00","12.3","","11.1","","93","","23","","17","","25.0","","98.52","","","","","","Mainly Clear"
"1982-09-03 06:00","1982","09","03","06:00","11.6","","10.4","","92","","23","","13","","32.2","","98.52","","","","","","Mainly Clear"
"1982-09-03 07:00","1982","09","03","07:00","12.7","","10.8","","88","","21","","19","","32.2","","98.59","","","","","","Mostly Cloudy"
"1982-09-03 08:00","1982","09","03","08:00","14.1","","11.6","","85","","22","","19","","32.2","","98.59","","","","","","Mostly Cloudy"
"1982-09-03 09:00","1982","09","03","09:00","15.8","","12.0","","78","","26","","28","","32.2","","98.62","","","","","","Mostly Cloudy"
"1982-09-03 10:00","1982","09","03","10:00","16.5","","11.1","","70","","26","","30","","32.2","","98.66","","","","","","Mostly Cloudy"
"1982-09-03 11:00","1982","09","03","11:00","17.3","","11.5","","69","","27","","28","","32.2","","98.66","","","","","","Mostly Cloudy"
"1982-09-03 12:00","1982","09","03","12:00","18.5","","11.1","","62","","27","","39","","32.2","","98.69","","","","","","Mostly Cloudy"
"1982-09-03 13:00","1982","09","03","13:00","17.9","","12.0","","68","","27","","31","","32.2","","98.72","","","","","","Mostly Cloudy"
"1982-09-03 14:00","1982","09","03","14:00","18.3","","9.1","","55","","28","","31","","32.2","","98.79","","","","","","Mostly Cloudy"
"1982-09-03 15:00","1982","09","03","15:00","17.7","","9.5","","59","","28","","24","","32.2","","98.82","","","","","","Mostly Cloudy"
"1982-09-03 16:00","1982","09","03","16:00","17.7","","9.1","","57","","29","","31","","32.2","","98.89","","","","","","Mostly Cloudy"
"1982-09-03 17:00","1982","09","03","17:00","17.1","","9.9","","63","","29","","33","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-09-03 18:00","1982","09","03","18:00","16.5","","8.3","","58","","29","","35","","32.2","","99.09","","","","","","Mainly Clear"
"1982-09-03 19:00","1982","09","03","19:00","15.1","","8.6","","65","","30","","19","","32.2","","99.12","","","","","","Mainly Clear"
"1982-09-03 20:00","1982","09","03","20:00","14.5","","9.2","","71","","30","","31","","25.0","","99.22","","","","","","Mainly Clear"
"1982-09-03 21:00","1982","09","03","21:00","13.1","","9.1","","77","","29","","19","","25.0","","99.26","","","","","","Mainly Clear"
"1982-09-03 22:00","1982","09","03","22:00","12.7","","8.9","","78","","30","","22","","25.0","","99.29","","","","","","Mainly Clear"
"1982-09-03 23:00","1982","09","03","23:00","12.7","","8.9","","78","","31","","20","","25.0","","99.36","","","","","","Clear"
"1982-09-04 00:00","1982","09","04","00:00","11.6","","8.6","","82","","31","","13","","25.0","","99.39","","","","","","Clear"
"1982-09-04 01:00","1982","09","04","01:00","11.5","","8.6","","82","","28","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1982-09-04 02:00","1982","09","04","02:00","11.1","","8.8","","86","","30","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1982-09-04 03:00","1982","09","04","03:00","11.8","","9.9","","88","","29","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1982-09-04 04:00","1982","09","04","04:00","11.1","","9.9","","92","","29","","13","","25.0","","99.56","","","","","","Clear"
"1982-09-04 05:00","1982","09","04","05:00","11.1","","9.6","","90","","28","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1982-09-04 06:00","1982","09","04","06:00","11.4","","9.7","","89","","28","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1982-09-04 07:00","1982","09","04","07:00","13.4","","10.0","","80","","30","","13","","40.2","","99.82","","","","","","Mostly Cloudy"
"1982-09-04 08:00","1982","09","04","08:00","15.2","","11.3","","77","","30","","19","","40.2","","99.86","","","","","","Mainly Clear"
"1982-09-04 09:00","1982","09","04","09:00","15.8","","10.9","","73","","30","","20","","40.2","","99.89","","","","","","Mostly Cloudy"
"1982-09-04 10:00","1982","09","04","10:00","16.5","","10.3","","67","","29","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1982-09-04 11:00","1982","09","04","11:00","17.2","","9.7","","61","","28","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1982-09-04 12:00","1982","09","04","12:00","18.3","","9.1","","55","","30","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1982-09-04 13:00","1982","09","04","13:00","19.4","","9.1","","51","","31","","9","","40.2","","99.96","","","","","","Mainly Clear"
"1982-09-04 14:00","1982","09","04","14:00","20.0","","9.3","","50","","28","","9","","40.2","","99.92","","","","","","Mainly Clear"
"1982-09-04 15:00","1982","09","04","15:00","19.7","","9.1","","50","","27","","17","","40.2","","99.92","","","","","","Mostly Cloudy"
"1982-09-04 16:00","1982","09","04","16:00","20.3","","10.0","","52","","27","","19","","40.2","","99.92","","","","","","Mostly Cloudy"
"1982-09-04 17:00","1982","09","04","17:00","19.7","","9.1","","50","","27","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1982-09-04 18:00","1982","09","04","18:00","18.5","","10.3","","59","","27","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1982-09-04 19:00","1982","09","04","19:00","16.3","","10.3","","68","","25","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1982-09-04 20:00","1982","09","04","20:00","14.0","","10.2","","78","","26","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1982-09-04 21:00","1982","09","04","21:00","12.5","","9.3","","81","","28","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1982-09-04 22:00","1982","09","04","22:00","12.5","","9.3","","81","","26","","6","","25.0","","100.09","","","","","","Clear"
"1982-09-04 23:00","1982","09","04","23:00","12.0","","9.5","","85","","24","","4","","25.0","","100.09","","","","","","Clear"
"1982-09-05 00:00","1982","09","05","00:00","10.9","","9.2","","89","","26","","4","","25.0","","100.09","","","","","","Clear"
"1982-09-05 01:00","1982","09","05","01:00","10.9","","9.2","","89","","22","","4","","25.0","","100.09","","","","","","Clear"
"1982-09-05 02:00","1982","09","05","02:00","10.1","","8.1","","87","","25","","6","","25.0","","100.06","","","","","","Clear"
"1982-09-05 03:00","1982","09","05","03:00","10.0","","8.1","","88","","27","","4","","25.0","","100.09","","","","","","Clear"
"1982-09-05 04:00","1982","09","05","04:00","8.6","","7.4","","92","","27","","6","","25.0","","100.09","","","","","","Clear"
"1982-09-05 05:00","1982","09","05","05:00","9.3","","8.0","","92","","25","","4","","25.0","","100.12","","","","","","Clear"
"1982-09-05 06:00","1982","09","05","06:00","9.4","","8.0","","91","","25","","4","","32.2","","100.19","","","","","","Mainly Clear"
"1982-09-05 07:00","1982","09","05","07:00","10.8","","9.2","","90","","20","","4","","40.2","","100.19","","","","","","Mainly Clear"
"1982-09-05 08:00","1982","09","05","08:00","14.6","","11.8","","83","","21","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1982-09-05 09:00","1982","09","05","09:00","17.4","","12.6","","74","","21","","22","","40.2","","100.16","","","","","","Mainly Clear"
"1982-09-05 10:00","1982","09","05","10:00","19.4","","14.1","","72","","20","","20","","40.2","","100.09","","","","","","Mainly Clear"
"1982-09-05 11:00","1982","09","05","11:00","21.6","","12.4","","56","","22","","20","","40.2","","100.09","","","","","","Clear"
"1982-09-05 12:00","1982","09","05","12:00","23.1","","13.5","","55","","24","","20","","40.2","","100.02","","26","","","","Mainly Clear"
"1982-09-05 13:00","1982","09","05","13:00","24.0","","12.8","","50","","24","","20","","40.2","","99.99","","27","","","","Mostly Cloudy"
"1982-09-05 14:00","1982","09","05","14:00","24.4","","11.1","","43","","24","","20","","24.1","","99.96","","26","","","","Mostly Cloudy"
"1982-09-05 15:00","1982","09","05","15:00","24.8","","11.3","","43","","23","","19","","32.2","","99.92","","27","","","","Mostly Cloudy"
"1982-09-05 16:00","1982","09","05","16:00","24.3","","12.7","","49","","23","","19","","32.2","","99.92","","27","","","","Mostly Cloudy"
"1982-09-05 17:00","1982","09","05","17:00","24.0","","12.8","","50","","24","","11","","32.2","","99.96","","27","","","","Mostly Cloudy"
"1982-09-05 18:00","1982","09","05","18:00","23.0","","12.0","","50","","24","","13","","32.2","","99.96","","25","","","","Mostly Cloudy"
"1982-09-05 19:00","1982","09","05","19:00","21.3","","13.5","","61","","20","","11","","25.0","","99.92","","","","","","Mostly Cloudy"
"1982-09-05 20:00","1982","09","05","20:00","19.2","","13.2","","68","","22","","17","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-09-05 21:00","1982","09","05","21:00","17.5","","12.9","","74","","22","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-09-05 22:00","1982","09","05","22:00","17.8","","11.7","","68","","25","","9","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-09-05 23:00","1982","09","05","23:00","17.6","","11.1","","66","","22","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-09-06 00:00","1982","09","06","00:00","17.4","","11.5","","68","","18","","11","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-09-06 01:00","1982","09","06","01:00","17.0","","11.6","","71","","22","","4","","25.0","","99.92","","","","","","Mostly Cloudy"
"1982-09-06 02:00","1982","09","06","02:00","16.5","","11.4","","72","","24","","7","","25.0","","99.89","","","","","","Cloudy"
"1982-09-06 03:00","1982","09","06","03:00","15.9","","11.6","","76","","24","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1982-09-06 04:00","1982","09","06","04:00","15.8","","12.3","","80","","22","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1982-09-06 05:00","1982","09","06","05:00","15.9","","12.3","","79","","19","","7","","25.0","","99.89","","","","","","Cloudy"
"1982-09-06 06:00","1982","09","06","06:00","14.9","","13.4","","91","","18","","7","","24.1","","99.86","","","","","","Cloudy"
"1982-09-06 07:00","1982","09","06","07:00","16.1","","13.4","","84","","18","","7","","16.1","","99.89","","","","","","Mostly Cloudy"
"1982-09-06 08:00","1982","09","06","08:00","16.8","","14.4","","86","","21","","7","","11.3","","99.89","","","","","","Mostly Cloudy"
"1982-09-06 09:00","1982","09","06","09:00","18.1","","14.5","","79","","22","","11","","16.1","","99.89","","","","","","Cloudy"
"1982-09-06 10:00","1982","09","06","10:00","19.4","","15.8","","80","","25","","11","","16.1","","99.92","","","","","","Cloudy"
"1982-09-06 11:00","1982","09","06","11:00","20.2","","16.7","","80","","30","","17","","12.9","","99.99","","25","","","","Cloudy"
"1982-09-06 12:00","1982","09","06","12:00","17.4","","15.9","","91","","35","","20","","11.3","","100.06","","","","","","Rain Showers"
"1982-09-06 13:00","1982","09","06","13:00","18.9","","15.3","","80","","35","","22","","19.3","","100.06","","","","","","Cloudy"
"1982-09-06 14:00","1982","09","06","14:00","19.2","","14.6","","75","","34","","28","","32.2","","100.12","","","","","","Cloudy"
"1982-09-06 15:00","1982","09","06","15:00","17.3","","14.3","","83","","36","","19","","32.2","","100.19","","","","","","Cloudy"
"1982-09-06 16:00","1982","09","06","16:00","16.4","","13.2","","82","","36","","24","","32.2","","100.29","","","","","","Mostly Cloudy"
"1982-09-06 17:00","1982","09","06","17:00","15.8","","12.7","","82","","2","","22","","32.2","","100.32","","","","","","Mostly Cloudy"
"1982-09-06 18:00","1982","09","06","18:00","15.3","","11.4","","78","","2","","24","","32.2","","100.42","","","","","","Mostly Cloudy"
"1982-09-06 19:00","1982","09","06","19:00","14.3","","10.3","","77","","3","","26","","25.0","","100.49","","","","","","Mostly Cloudy"
"1982-09-06 20:00","1982","09","06","20:00","12.7","","6.9","","68","","6","","22","","25.0","","100.66","","","","","","Mostly Cloudy"
"1982-09-06 21:00","1982","09","06","21:00","12.3","","7.3","","72","","6","","15","","25.0","","100.72","","","","","","Mostly Cloudy"
"1982-09-06 22:00","1982","09","06","22:00","12.2","","6.3","","67","","5","","11","","25.0","","100.76","","","","","","Mostly Cloudy"
"1982-09-06 23:00","1982","09","06","23:00","11.9","","6.7","","71","","4","","9","","25.0","","100.79","","","","","","Mostly Cloudy"
"1982-09-07 00:00","1982","09","07","00:00","10.5","","6.7","","77","","3","","7","","25.0","","100.76","","","","","","Mostly Cloudy"
"1982-09-07 01:00","1982","09","07","01:00","9.0","","6.3","","83","","3","","7","","25.0","","100.76","","","","","","Mainly Clear"
"1982-09-07 02:00","1982","09","07","02:00","8.3","","5.7","","84","","2","","7","","25.0","","100.72","","","","","","Clear"
"1982-09-07 03:00","1982","09","07","03:00","7.1","","4.5","","83","","2","","7","","25.0","","100.72","","","","","","Mainly Clear"
"1982-09-07 04:00","1982","09","07","04:00","7.2","","3.6","","78","","3","","7","","25.0","","100.76","","","","","","Mainly Clear"
"1982-09-07 05:00","1982","09","07","05:00","7.0","","2.7","","74","","3","","11","","25.0","","100.79","","","","","","Mainly Clear"
"1982-09-07 06:00","1982","09","07","06:00","5.9","","3.9","","87","","4","","11","","32.2","","100.85","","","","","","Mainly Clear"
"1982-09-07 07:00","1982","09","07","07:00","7.4","","3.7","","78","","3","","11","","40.2","","100.92","","","","","","Mostly Cloudy"
"1982-09-07 08:00","1982","09","07","08:00","9.5","","2.3","","61","","6","","15","","40.2","","100.95","","","","","","Mostly Cloudy"
"1982-09-07 09:00","1982","09","07","09:00","11.7","","0.1","","45","","7","","19","","40.2","","100.95","","","","","","Mostly Cloudy"
"1982-09-07 10:00","1982","09","07","10:00","12.4","","-0.2","","42","","8","","26","","40.2","","100.95","","","","","","Mostly Cloudy"
"1982-09-07 11:00","1982","09","07","11:00","12.6","","-0.2","","41","","9","","20","","40.2","","100.99","","","","","","Cloudy"
"1982-09-07 12:00","1982","09","07","12:00","13.6","","1.9","","45","","10","","17","","40.2","","100.89","","","","","","Cloudy"
"1982-09-07 13:00","1982","09","07","13:00","14.5","","2.3","","44","","8","","15","","40.2","","100.85","","","","","","Cloudy"
"1982-09-07 14:00","1982","09","07","14:00","14.5","","3.3","","47","","9","","13","","40.2","","100.76","","","","","","Cloudy"
"1982-09-07 15:00","1982","09","07","15:00","14.2","","3.7","","49","","14","","13","","40.2","","100.72","","","","","","Cloudy"
"1982-09-07 16:00","1982","09","07","16:00","13.6","","4.5","","54","","15","","11","","40.2","","100.69","","","","","","Cloudy"
"1982-09-07 17:00","1982","09","07","17:00","13.3","","4.0","","53","","16","","11","","32.2","","100.66","","","","","","Cloudy"
"1982-09-07 18:00","1982","09","07","18:00","12.1","","3.5","","56","","17","","9","","32.2","","100.66","","","","","","Mostly Cloudy"
"1982-09-07 19:00","1982","09","07","19:00","11.3","","3.3","","58","","17","","4","","25.0","","100.62","","","","","","Mainly Clear"
"1982-09-07 20:00","1982","09","07","20:00","9.0","","3.6","","69","","","","0","","25.0","","100.66","","","","","","Clear"
"1982-09-07 21:00","1982","09","07","21:00","7.2","","3.2","","76","","33","","6","","25.0","","100.66","","","","","","Clear"
"1982-09-07 22:00","1982","09","07","22:00","6.3","","3.5","","82","","33","","6","","25.0","","100.66","","","","","","Clear"
"1982-09-07 23:00","1982","09","07","23:00","6.5","","4.0","","84","","32","","7","","25.0","","100.66","","","","","","Clear"
"1982-09-08 00:00","1982","09","08","00:00","5.0","","3.3","","89","","35","","7","","25.0","","100.66","","","","","","Clear"
"1982-09-08 01:00","1982","09","08","01:00","4.4","","2.7","","89","","34","","11","","25.0","","100.66","","","","","","Clear"
"1982-09-08 02:00","1982","09","08","02:00","4.9","","3.7","","92","","34","","11","","25.0","","100.62","","","","","","Clear"
"1982-09-08 03:00","1982","09","08","03:00","5.0","","3.7","","91","","33","","11","","25.0","","100.62","","","","","","Clear"
"1982-09-08 04:00","1982","09","08","04:00","4.5","","3.6","","94","","34","","9","","25.0","","100.59","","","","","","Clear"
"1982-09-08 05:00","1982","09","08","05:00","4.0","","3.1","","94","","34","","9","","25.0","","100.59","","","","","","Clear"
"1982-09-08 06:00","1982","09","08","06:00","4.4","","3.6","","95","","36","","9","","32.2","","100.62","","","","","","Clear"
"1982-09-08 07:00","1982","09","08","07:00","6.9","","5.8","","93","","34","","7","","32.2","","100.66","","","","","","Clear"
"1982-09-08 08:00","1982","09","08","08:00","10.3","","7.1","","81","","35","","6","","32.2","","100.66","","","","","","Mainly Clear"
"1982-09-08 09:00","1982","09","08","09:00","14.0","","7.4","","64","","1","","2","","40.2","","100.66","","","","","","Mainly Clear"
"1982-09-08 10:00","1982","09","08","10:00","15.6","","4.7","","48","","1","","6","","40.2","","100.66","","","","","","Mainly Clear"
"1982-09-08 11:00","1982","09","08","11:00","17.0","","5.8","","48","","15","","4","","32.2","","100.62","","","","","","Mainly Clear"
"1982-09-08 12:00","1982","09","08","12:00","16.5","","5.6","","49","","15","","9","","32.2","","100.59","","","","","","Mostly Cloudy"
"1982-09-08 13:00","1982","09","08","13:00","17.0","","5.3","","46","","14","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"1982-09-08 14:00","1982","09","08","14:00","17.5","","4.5","","42","","15","","15","","24.1","","100.52","","","","","","Cloudy"
"1982-09-08 15:00","1982","09","08","15:00","17.4","","4.0","","41","","13","","9","","19.3","","100.49","","","","","","Cloudy"
"1982-09-08 16:00","1982","09","08","16:00","17.2","","3.3","","39","","15","","13","","19.3","","100.46","","","","","","Cloudy"
"1982-09-08 17:00","1982","09","08","17:00","16.5","","2.5","","39","","15","","13","","24.1","","100.39","","","","","","Cloudy"
"1982-09-08 18:00","1982","09","08","18:00","15.4","","3.2","","44","","17","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1982-09-08 19:00","1982","09","08","19:00","13.9","","4.2","","52","","16","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1982-09-08 20:00","1982","09","08","20:00","13.0","","5.3","","59","","","","0","","25.0","","100.42","","","","","","Clear"
"1982-09-08 21:00","1982","09","08","21:00","12.0","","4.0","","58","","23","","4","","25.0","","100.42","","","","","","Clear"
"1982-09-08 22:00","1982","09","08","22:00","10.6","","4.9","","68","","","","0","","25.0","","100.39","","","","","","Clear"
"1982-09-08 23:00","1982","09","08","23:00","9.4","","5.6","","77","","25","","4","","25.0","","100.36","","","","","","Mainly Clear"
"1982-09-09 00:00","1982","09","09","00:00","9.0","","5.0","","76","","26","","4","","25.0","","100.36","","","","","","Clear"
"1982-09-09 01:00","1982","09","09","01:00","9.5","","6.4","","81","","","","0","","25.0","","100.32","","","","","","Clear"
"1982-09-09 02:00","1982","09","09","02:00","9.0","","7.1","","88","","28","","9","","25.0","","100.32","","","","","","Clear"
"1982-09-09 03:00","1982","09","09","03:00","9.9","","6.9","","82","","26","","9","","25.0","","100.29","","","","","","Clear"
"1982-09-09 04:00","1982","09","09","04:00","11.0","","7.2","","78","","24","","6","","25.0","","100.29","","","","","","Clear"
"1982-09-09 05:00","1982","09","09","05:00","10.6","","7.5","","81","","21","","6","","25.0","","100.29","","","","","","Mainly Clear"
"1982-09-09 06:00","1982","09","09","06:00","10.3","","5.4","","72","","20","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1982-09-09 07:00","1982","09","09","07:00","11.5","","8.7","","83","","19","","7","","12.9","","100.32","","","","","","Mainly Clear"
"1982-09-09 08:00","1982","09","09","08:00","14.3","","9.2","","72","","20","","2","","12.9","","100.36","","","","","","Mainly Clear"
"1982-09-09 09:00","1982","09","09","09:00","17.6","","8.3","","54","","24","","9","","16.1","","100.32","","","","","","Mainly Clear"
"1982-09-09 10:00","1982","09","09","10:00","19.4","","9.1","","51","","23","","11","","19.3","","100.32","","","","","","Mainly Clear"
"1982-09-09 11:00","1982","09","09","11:00","21.5","","9.6","","47","","24","","13","","24.1","","100.26","","","","","","Mainly Clear"
