"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-07-01 18:00","1972","07","01","18:00","25.0","","12.8","","47","","29","","21","","40.2","","98.76","","28","","","","Mainly Clear"
"1972-07-01 19:00","1972","07","01","19:00","21.7","","13.9","","60","","29","","10","","40.2","","98.81","","25","","","","Mainly Clear"
"1972-07-01 20:00","1972","07","01","20:00","21.1","","13.3","","61","","28","","6","","40.2","","98.83","","","","","","Mainly Clear"
"1972-07-01 21:00","1972","07","01","21:00","19.4","","15.0","","75","","24","","5","","25.0","","98.84","","","","","","Mostly Cloudy"
"1972-07-01 22:00","1972","07","01","22:00","19.4","","13.3","","68","","","","0","","25.0","","98.85","","","","","","Mainly Clear"
"1972-07-01 23:00","1972","07","01","23:00","19.4","","13.9","","69","","","","0","","25.0","","98.90","","","","","","Mainly Clear"
"1972-07-02 00:00","1972","07","02","00:00","16.7","","13.9","","84","","26","","6","","25.0","","98.92","","","","","","Mainly Clear"
"1972-07-02 01:00","1972","07","02","01:00","15.6","","13.3","","86","","28","","6","","24.1","","98.91","","","","","","Mainly Clear"
"1972-07-02 02:00","1972","07","02","02:00","15.0","","12.8","","88","","29","","6","","24.1","","98.85","","","","","","Mainly Clear"
"1972-07-02 03:00","1972","07","02","03:00","15.6","","13.3","","85","","","","0","","24.1","","98.89","","","","","","Mainly Clear"
"1972-07-02 04:00","1972","07","02","04:00","15.6","","12.8","","84","","22","","8","","19.3","","98.83","","","","","","Mainly Clear"
"1972-07-02 05:00","1972","07","02","05:00","16.1","","12.8","","82","","19","","3","","19.3","","98.84","","","","","","Mainly Clear"
"1972-07-02 06:00","1972","07","02","06:00","17.8","","14.4","","84","","23","","10","","24.1","","98.85","","","","","","Mostly Cloudy"
"1972-07-02 07:00","1972","07","02","07:00","19.4","","15.6","","76","","25","","21","","32.2","","98.86","","","","","","Mainly Clear"
"1972-07-02 08:00","1972","07","02","08:00","21.7","","16.7","","75","","26","","18","","32.2","","98.89","","27","","","","Mostly Cloudy"
"1972-07-02 09:00","1972","07","02","09:00","22.8","","17.2","","70","","25","","16","","40.2","","98.88","","28","","","","Mostly Cloudy"
"1972-07-02 10:00","1972","07","02","10:00","25.6","","16.7","","58","","27","","19","","40.2","","98.88","","31","","","","Mainly Clear"
"1972-07-02 11:00","1972","07","02","11:00","26.1","","17.2","","57","","27","","16","","40.2","","98.91","","32","","","","Mostly Cloudy"
"1972-07-02 12:00","1972","07","02","12:00","26.7","","17.2","","57","","28","","16","","40.2","","98.95","","32","","","","Mostly Cloudy"
"1972-07-02 13:00","1972","07","02","13:00","26.1","","18.3","","62","","29","","11","","40.2","","98.99","","32","","","","Mostly Cloudy"
"1972-07-02 14:00","1972","07","02","14:00","27.2","","17.8","","55","","26","","14","","40.2","","98.97","","33","","","","Mostly Cloudy"
"1972-07-02 15:00","1972","07","02","15:00","26.1","","17.8","","59","","25","","16","","40.2","","99.04","","32","","","","Mostly Cloudy"
"1972-07-02 16:00","1972","07","02","16:00","27.2","","17.8","","55","","29","","19","","40.2","","99.06","","33","","","","Mostly Cloudy"
"1972-07-02 17:00","1972","07","02","17:00","27.2","","17.8","","56","","29","","14","","40.2","","99.05","","33","","","","Mostly Cloudy"
"1972-07-02 18:00","1972","07","02","18:00","25.0","","16.7","","60","","33","","16","","40.2","","99.07","","30","","","","Mostly Cloudy"
"1972-07-02 19:00","1972","07","02","19:00","23.9","","17.2","","66","","33","","16","","40.2","","99.12","","29","","","","Mostly Cloudy"
"1972-07-02 20:00","1972","07","02","20:00","20.6","","15.6","","71","","2","","16","","40.2","","99.18","","25","","","","Mainly Clear"
"1972-07-02 21:00","1972","07","02","21:00","19.4","","15.0","","74","","1","","14","","25.0","","99.21","","","","","","Mostly Cloudy"
"1972-07-02 22:00","1972","07","02","22:00","18.9","","13.3","","70","","1","","18","","25.0","","99.26","","","","","","Mostly Cloudy"
"1972-07-02 23:00","1972","07","02","23:00","18.9","","16.1","","85","","1","","19","","25.0","","99.29","","","","","","Mostly Cloudy"
"1972-07-03 00:00","1972","07","03","00:00","17.8","","11.1","","64","","1","","14","","25.0","","99.26","","","","","","Mostly Cloudy"
"1972-07-03 01:00","1972","07","03","01:00","17.8","","11.7","","68","","","","0","","25.0","","99.36","","","","","","Cloudy"
"1972-07-03 02:00","1972","07","03","02:00","17.2","","12.8","","76","","33","","3","","25.0","","99.34","","","","","","Cloudy"
"1972-07-03 03:00","1972","07","03","03:00","16.7","","12.8","","79","","2","","10","","25.0","","99.27","","","","","","Rain Showers"
"1972-07-03 04:00","1972","07","03","04:00","15.6","","12.8","","84","","3","","11","","24.1","","99.24","","","","","","Rain"
"1972-07-03 05:00","1972","07","03","05:00","15.0","","12.2","","86","","1","","16","","19.3","","99.26","","","","","","Rain"
"1972-07-03 06:00","1972","07","03","06:00","13.9","","12.2","","90","","36","","16","","16.1","","99.34","","","","","","Rain"
"1972-07-03 07:00","1972","07","03","07:00","13.3","","12.8","","95","","1","","19","","12.9","","99.35","","","","","","Rain"
"1972-07-03 08:00","1972","07","03","08:00","13.9","","13.9","","98","","2","","16","","12.9","","99.35","","","","","","Rain"
"1972-07-03 09:00","1972","07","03","09:00","15.0","","13.9","","95","","4","","8","","12.9","","99.35","","","","","","Rain"
"1972-07-03 10:00","1972","07","03","10:00","14.4","","13.3","","93","","5","","14","","16.1","","99.37","","","","","","Rain"
"1972-07-03 11:00","1972","07","03","11:00","14.4","","13.3","","93","","5","","10","","32.2","","99.38","","","","","","Cloudy"
"1972-07-03 12:00","1972","07","03","12:00","15.0","","13.3","","89","","2","","10","","19.3","","99.42","","","","","","Rain"
"1972-07-03 13:00","1972","07","03","13:00","15.0","","12.8","","88","","36","","13","","32.2","","99.47","","","","","","Cloudy"
"1972-07-03 14:00","1972","07","03","14:00","15.6","","12.8","","84","","36","","8","","40.2","","99.49","","","","","","Cloudy"
"1972-07-03 15:00","1972","07","03","15:00","16.1","","13.3","","83","","36","","14","","40.2","","99.53","","","","","","Mostly Cloudy"
"1972-07-03 16:00","1972","07","03","16:00","16.1","","13.3","","84","","35","","23","","32.2","","99.59","","","","","","Mostly Cloudy"
"1972-07-03 17:00","1972","07","03","17:00","16.1","","13.3","","83","","2","","21","","32.2","","99.63","","","","","","Mostly Cloudy"
"1972-07-03 18:00","1972","07","03","18:00","15.6","","12.2","","79","","35","","23","","32.2","","99.70","","","","","","Mostly Cloudy"
"1972-07-03 19:00","1972","07","03","19:00","14.4","","10.6","","78","","36","","21","","32.2","","99.74","","","","","","Mainly Clear"
"1972-07-03 20:00","1972","07","03","20:00","13.9","","9.4","","74","","1","","18","","40.2","","99.75","","","","","","Mainly Clear"
"1972-07-03 21:00","1972","07","03","21:00","12.2","","9.4","","85","","1","","14","","25.0","","99.78","","","","","","Mainly Clear"
"1972-07-03 22:00","1972","07","03","22:00","10.6","","7.2","","80","","35","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1972-07-03 23:00","1972","07","03","23:00","8.3","","6.1","","84","","33","","10","","25.0","","99.91","","","","","","Mainly Clear"
"1972-07-04 00:00","1972","07","04","00:00","7.8","","6.7","","93","","33","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1972-07-04 01:00","1972","07","04","01:00","7.2","","5.6","","91","","34","","6","","25.0","","99.95","","","","","","Mainly Clear"
"1972-07-04 02:00","1972","07","04","02:00","6.7","","5.6","","95","","34","","6","","25.0","","99.97","","","","","","Clear"
"1972-07-04 03:00","1972","07","04","03:00","6.1","","5.0","","92","","34","","10","","25.0","","99.99","","","","","","Clear"
"1972-07-04 04:00","1972","07","04","04:00","5.6","","4.4","","92","","34","","8","","24.1","","100.06","","","","","","Mainly Clear"
"1972-07-04 05:00","1972","07","04","05:00","6.1","","4.4","","90","","35","","6","","32.2","","100.10","","","","","","Mainly Clear"
"1972-07-04 06:00","1972","07","04","06:00","7.8","","6.1","","90","","35","","3","","32.2","","100.13","","","","","","Mainly Clear"
"1972-07-04 07:00","1972","07","04","07:00","10.6","","7.8","","83","","34","","8","","40.2","","100.17","","","","","","Mostly Cloudy"
"1972-07-04 08:00","1972","07","04","08:00","12.2","","8.3","","76","","34","","8","","40.2","","100.18","","","","","","Mainly Clear"
"1972-07-04 09:00","1972","07","04","09:00","15.0","","7.8","","63","","33","","11","","40.2","","100.17","","","","","","Mainly Clear"
"1972-07-04 10:00","1972","07","04","10:00","16.7","","7.8","","56","","32","","16","","40.2","","100.17","","","","","","Mainly Clear"
"1972-07-04 11:00","1972","07","04","11:00","17.8","","8.9","","57","","29","","11","","40.2","","100.19","","","","","","Mostly Cloudy"
"1972-07-04 12:00","1972","07","04","12:00","16.7","","8.3","","57","","34","","11","","40.2","","100.17","","","","","","Mostly Cloudy"
"1972-07-04 13:00","1972","07","04","13:00","18.3","","8.9","","53","","3","","13","","40.2","","100.14","","","","","","Mostly Cloudy"
"1972-07-04 14:00","1972","07","04","14:00","17.2","","9.4","","61","","35","","8","","40.2","","100.11","","","","","","Mostly Cloudy"
"1972-07-04 15:00","1972","07","04","15:00","18.3","","9.4","","57","","2","","19","","40.2","","100.11","","","","","","Mostly Cloudy"
"1972-07-04 16:00","1972","07","04","16:00","17.2","","8.3","","56","","5","","8","","40.2","","100.13","","","","","","Mostly Cloudy"
"1972-07-04 17:00","1972","07","04","17:00","16.7","","7.8","","56","","3","","11","","40.2","","100.16","","","","","","Mostly Cloudy"
"1972-07-04 18:00","1972","07","04","18:00","15.6","","6.7","","54","","2","","16","","40.2","","100.13","","","","","","Mostly Cloudy"
"1972-07-04 19:00","1972","07","04","19:00","16.1","","5.6","","50","","2","","16","","40.2","","100.16","","","","","","Mainly Clear"
"1972-07-04 20:00","1972","07","04","20:00","13.3","","4.4","","55","","2","","13","","40.2","","100.17","","","","","","Mainly Clear"
"1972-07-04 21:00","1972","07","04","21:00","11.7","","5.0","","64","","36","","8","","25.0","","100.23","","","","","","Mainly Clear"
"1972-07-04 22:00","1972","07","04","22:00","11.1","","5.6","","70","","36","","11","","25.0","","100.21","","","","","","Mainly Clear"
"1972-07-04 23:00","1972","07","04","23:00","9.4","","6.1","","79","","36","","10","","25.0","","100.23","","","","","","Mainly Clear"
"1972-07-05 00:00","1972","07","05","00:00","8.9","","5.6","","79","","36","","11","","25.0","","100.23","","","","","","Mainly Clear"
"1972-07-05 01:00","1972","07","05","01:00","7.2","","5.6","","87","","34","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1972-07-05 02:00","1972","07","05","02:00","6.7","","4.4","","87","","35","","8","","25.0","","100.18","","","","","","Mainly Clear"
"1972-07-05 03:00","1972","07","05","03:00","6.7","","4.4","","87","","35","","8","","25.0","","100.16","","","","","","Mainly Clear"
"1972-07-05 04:00","1972","07","05","04:00","6.1","","4.4","","88","","36","","8","","25.0","","100.14","","","","","","Mainly Clear"
"1972-07-05 05:00","1972","07","05","05:00","6.7","","4.4","","87","","36","","8","","40.2","","100.13","","","","","","Mainly Clear"
"1972-07-05 06:00","1972","07","05","06:00","8.3","","6.1","","86","","36","","8","","40.2","","100.17","","","","","","Mainly Clear"
"1972-07-05 07:00","1972","07","05","07:00","10.6","","6.7","","80","","36","","8","","40.2","","100.17","","","","","","Mostly Cloudy"
"1972-07-05 08:00","1972","07","05","08:00","13.3","","8.3","","72","","1","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"1972-07-05 09:00","1972","07","05","09:00","15.6","","8.9","","66","","3","","8","","40.2","","100.18","","","","","","Mostly Cloudy"
"1972-07-05 10:00","1972","07","05","10:00","16.7","","6.7","","51","","","","0","","40.2","","100.14","","","","","","Mostly Cloudy"
"1972-07-05 11:00","1972","07","05","11:00","18.3","","8.3","","53","","12","","2","","40.2","","100.10","","","","","","Mainly Clear"
"1972-07-05 12:00","1972","07","05","12:00","18.3","","5.6","","44","","16","","16","","40.2","","100.10","","","","","","Mainly Clear"
"1972-07-05 13:00","1972","07","05","13:00","18.3","","5.6","","45","","18","","14","","40.2","","100.10","","","","","","Mostly Cloudy"
"1972-07-05 14:00","1972","07","05","14:00","17.8","","6.7","","48","","16","","5","","40.2","","100.03","","","","","","Mostly Cloudy"
"1972-07-05 15:00","1972","07","05","15:00","17.8","","6.7","","49","","19","","6","","40.2","","100.04","","","","","","Mostly Cloudy"
"1972-07-05 16:00","1972","07","05","16:00","17.2","","7.2","","51","","21","","8","","40.2","","100.06","","","","","","Cloudy"
"1972-07-05 17:00","1972","07","05","17:00","17.2","","6.7","","50","","21","","10","","40.2","","100.01","","","","","","Cloudy"
"1972-07-05 18:00","1972","07","05","18:00","16.7","","7.2","","53","","","","0","","40.2","","100.00","","","","","","Cloudy"
"1972-07-05 19:00","1972","07","05","19:00","15.0","","11.1","","76","","","","0","","40.2","","100.02","","","","","","Cloudy"
"1972-07-05 20:00","1972","07","05","20:00","15.0","","9.4","","71","","","","0","","32.2","","100.01","","","","","","Mostly Cloudy"
"1972-07-05 21:00","1972","07","05","21:00","14.4","","10.0","","74","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1972-07-05 22:00","1972","07","05","22:00","13.3","","10.0","","80","","30","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1972-07-05 23:00","1972","07","05","23:00","12.2","","10.0","","85","","30","","6","","24.1","","100.04","","","","","","Mainly Clear"
"1972-07-06 00:00","1972","07","06","00:00","11.7","","9.4","","86","","32","","3","","24.1","","100.04","","","","","","Mostly Cloudy"
"1972-07-06 01:00","1972","07","06","01:00","11.1","","9.4","","87","","32","","6","","19.3","","100.04","","","","","","Mostly Cloudy"
"1972-07-06 02:00","1972","07","06","02:00","10.6","","8.3","","89","","35","","3","","19.3","","100.03","","","","","","Mostly Cloudy"
"1972-07-06 03:00","1972","07","06","03:00","10.0","","8.3","","89","","35","","8","","19.3","","100.02","","","","","","Mainly Clear"
"1972-07-06 04:00","1972","07","06","04:00","7.8","","6.7","","93","","34","","2","","19.3","","100.03","","","","","","Mainly Clear"
"1972-07-06 05:00","1972","07","06","05:00","7.8","","6.7","","92","","33","","5","","19.3","","100.06","","","","","","Mainly Clear"
"1972-07-06 06:00","1972","07","06","06:00","9.4","","6.7","","83","","","","0","","32.2","","100.10","","","","","","Mainly Clear"
"1972-07-06 07:00","1972","07","06","07:00","12.2","","9.4","","82","","36","","5","","32.2","","100.14","","","","","","Mainly Clear"
"1972-07-06 08:00","1972","07","06","08:00","15.6","","7.8","","59","","1","","6","","40.2","","100.17","","","","","","Mainly Clear"
"1972-07-06 09:00","1972","07","06","09:00","17.8","","7.8","","52","","28","","3","","40.2","","100.17","","","","","","Mainly Clear"
"1972-07-06 10:00","1972","07","06","10:00","19.4","","7.2","","46","","32","","2","","40.2","","100.16","","","","","","Mainly Clear"
"1972-07-06 11:00","1972","07","06","11:00","20.0","","7.2","","43","","20","","8","","40.2","","100.14","","","","","","Mainly Clear"
"1972-07-06 12:00","1972","07","06","12:00","21.1","","7.8","","43","","26","","10","","40.2","","100.13","","","","","","Mainly Clear"
"1972-07-06 13:00","1972","07","06","13:00","21.1","","8.3","","45","","","","0","","40.2","","100.12","","","","","","Mainly Clear"
"1972-07-06 14:00","1972","07","06","14:00","21.7","","8.3","","42","","21","","18","","40.2","","100.12","","","","","","Mainly Clear"
"1972-07-06 15:00","1972","07","06","15:00","21.7","","7.8","","41","","18","","16","","32.2","","100.10","","","","","","Mainly Clear"
"1972-07-06 16:00","1972","07","06","16:00","21.7","","7.2","","41","","17","","16","","32.2","","100.07","","","","","","Mainly Clear"
"1972-07-06 17:00","1972","07","06","17:00","20.6","","7.2","","43","","19","","14","","32.2","","100.03","","","","","","Mainly Clear"
"1972-07-06 18:00","1972","07","06","18:00","20.6","","6.1","","39","","17","","14","","32.2","","100.02","","","","","","Mainly Clear"
"1972-07-06 19:00","1972","07","06","19:00","18.9","","4.4","","39","","17","","11","","32.2","","100.02","","","","","","Mainly Clear"
"1972-07-06 20:00","1972","07","06","20:00","17.8","","5.6","","45","","","","0","","32.2","","100.05","","","","","","Mainly Clear"
"1972-07-06 21:00","1972","07","06","21:00","16.7","","5.0","","47","","25","","3","","25.0","","100.11","","","","","","Mainly Clear"
"1972-07-06 22:00","1972","07","06","22:00","16.7","","5.0","","46","","","","0","","25.0","","100.11","","","","","","Mainly Clear"
"1972-07-06 23:00","1972","07","06","23:00","14.4","","8.3","","66","","","","0","","25.0","","100.12","","","","","","Mainly Clear"
"1972-07-07 00:00","1972","07","07","00:00","11.1","","10.0","","91","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"1972-07-07 01:00","1972","07","07","01:00","11.1","","9.4","","91","","28","","5","","24.1","","100.13","","","","","","Mainly Clear"
"1972-07-07 02:00","1972","07","07","02:00","10.6","","8.9","","91","","36","","8","","19.3","","100.11","","","","","","Mainly Clear"
"1972-07-07 03:00","1972","07","07","03:00","8.9","","8.3","","95","","35","","5","","24.1","","100.11","","","","","","Clear"
"1972-07-07 04:00","1972","07","07","04:00","9.4","","8.3","","93","","31","","8","","24.1","","100.15","","","","","","Mainly Clear"
"1972-07-07 05:00","1972","07","07","05:00","10.0","","8.9","","92","","36","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1972-07-07 06:00","1972","07","07","06:00","13.3","","11.7","","89","","","","0","","19.3","","100.23","","","","","","Mainly Clear"
"1972-07-07 07:00","1972","07","07","07:00","15.0","","11.1","","77","","","","0","","16.1","","100.26","","","","","","Mainly Clear"
"1972-07-07 08:00","1972","07","07","08:00","17.8","","9.4","","59","","20","","8","","19.3","","100.28","","","","","","Mainly Clear"
"1972-07-07 09:00","1972","07","07","09:00","18.9","","9.4","","55","","27","","5","","24.1","","100.28","","","","","","Mainly Clear"
"1972-07-07 10:00","1972","07","07","10:00","20.0","","10.6","","55","","22","","3","","24.1","","100.28","","","","","","Mainly Clear"
"1972-07-07 11:00","1972","07","07","11:00","21.1","","11.1","","52","","21","","8","","24.1","","100.25","","","","","","Mainly Clear"
"1972-07-07 12:00","1972","07","07","12:00","21.7","","8.3","","43","","19","","6","","32.2","","100.21","","","","","","Mainly Clear"
"1972-07-07 13:00","1972","07","07","13:00","22.2","","8.9","","43","","18","","13","","32.2","","100.18","","","","","","Mostly Cloudy"
"1972-07-07 14:00","1972","07","07","14:00","21.7","","8.3","","42","","16","","10","","32.2","","100.12","","","","","","Mostly Cloudy"
"1972-07-07 15:00","1972","07","07","15:00","22.8","","8.3","","41","","19","","10","","32.2","","100.10","","","","","","Mostly Cloudy"
"1972-07-07 16:00","1972","07","07","16:00","22.2","","8.3","","41","","18","","19","","32.2","","100.08","","","","","","Mostly Cloudy"
"1972-07-07 17:00","1972","07","07","17:00","22.2","","10.0","","46","","19","","19","","32.2","","100.05","","","","","","Mostly Cloudy"
"1972-07-07 18:00","1972","07","07","18:00","21.7","","8.9","","45","","18","","13","","32.2","","100.06","","","","","","Mainly Clear"
"1972-07-07 19:00","1972","07","07","19:00","20.0","","10.6","","53","","19","","10","","32.2","","100.08","","","","","","Mostly Cloudy"
"1972-07-07 20:00","1972","07","07","20:00","18.9","","9.4","","54","","18","","6","","24.1","","100.08","","","","","","Mainly Clear"
"1972-07-07 21:00","1972","07","07","21:00","16.7","","10.0","","65","","16","","10","","19.3","","100.11","","","","","","Mainly Clear"
"1972-07-07 22:00","1972","07","07","22:00","15.6","","10.6","","73","","16","","8","","16.1","","100.09","","","","","","Mainly Clear"
"1972-07-07 23:00","1972","07","07","23:00","15.6","","12.8","","83","","14","","6","","16.1","","100.07","","","","","","Mainly Clear"
"1972-07-08 00:00","1972","07","08","00:00","12.8","","11.1","","89","","27","","3","","16.1","","100.11","","","","","","Mainly Clear"
"1972-07-08 01:00","1972","07","08","01:00","12.8","","11.7","","93","","28","","3","","12.9","","100.12","","","","","","Mainly Clear"
"1972-07-08 02:00","1972","07","08","02:00","11.1","","10.0","","95","","34","","3","","12.9","","100.11","","","","","","Mainly Clear"
"1972-07-08 03:00","1972","07","08","03:00","10.6","","9.4","","94","","35","","5","","12.9","","100.09","","","","","","Mainly Clear"
"1972-07-08 04:00","1972","07","08","04:00","10.0","","8.9","","93","","1","","6","","12.9","","100.09","","","","","","Clear"
"1972-07-08 05:00","1972","07","08","05:00","9.4","","8.3","","95","","34","","6","","4.8","","100.10","","","","","","Fog"
"1972-07-08 06:00","1972","07","08","06:00","11.1","","10.0","","95","","4","","3","","4.8","","100.14","","","","","","Fog"
"1972-07-08 07:00","1972","07","08","07:00","13.3","","11.7","","87","","1","","3","","4.8","","100.16","","","","","","Fog"
"1972-07-08 08:00","1972","07","08","08:00","16.7","","11.7","","72","","15","","3","","6.4","","100.19","","","","","","Haze"
"1972-07-08 09:00","1972","07","08","09:00","17.8","","13.3","","74","","25","","5","","6.4","","100.19","","","","","","Haze"
"1972-07-08 10:00","1972","07","08","10:00","18.9","","12.8","","66","","19","","6","","6.4","","100.19","","","","","","Haze"
"1972-07-08 11:00","1972","07","08","11:00","20.6","","12.8","","60","","","","0","","8.0","","100.19","","","","","","Haze"
"1972-07-08 12:00","1972","07","08","12:00","21.7","","12.8","","57","","11","","8","","9.7","","100.15","","","","","","Haze"
"1972-07-08 13:00","1972","07","08","13:00","21.7","","11.7","","52","","16","","16","","9.7","","100.10","","","","","","Haze"
"1972-07-08 14:00","1972","07","08","14:00","20.6","","13.3","","63","","17","","32","","8.0","","100.11","","","","","","Haze"
"1972-07-08 15:00","1972","07","08","15:00","20.6","","11.1","","55","","18","","14","","16.1","","100.11","","","","","","Mainly Clear"
"1972-07-08 16:00","1972","07","08","16:00","20.6","","12.2","","58","","20","","11","","16.1","","100.10","","","","","","Mainly Clear"
"1972-07-08 17:00","1972","07","08","17:00","20.6","","13.3","","62","","18","","8","","16.1","","100.07","","","","","","Mostly Cloudy"
"1972-07-08 18:00","1972","07","08","18:00","19.4","","12.2","","62","","16","","13","","16.1","","100.10","","","","","","Mainly Clear"
"1972-07-08 19:00","1972","07","08","19:00","19.4","","13.3","","67","","15","","13","","12.9","","100.07","","","","","","Mainly Clear"
"1972-07-08 20:00","1972","07","08","20:00","17.2","","12.8","","75","","15","","10","","9.7","","100.08","","","","","","Haze"
"1972-07-08 21:00","1972","07","08","21:00","17.2","","13.3","","78","","14","","6","","8.0","","100.10","","","","","","Haze"
"1972-07-08 22:00","1972","07","08","22:00","14.4","","12.8","","90","","","","0","","8.0","","100.12","","","","","","Fog"
"1972-07-08 23:00","1972","07","08","23:00","14.4","","13.3","","93","","24","","2","","6.4","","100.10","","","","","","Fog"
"1972-07-09 00:00","1972","07","09","00:00","14.4","","12.8","","89","","3","","2","","4.8","","100.11","","","","","","Fog"
"1972-07-09 01:00","1972","07","09","01:00","12.2","","11.7","","95","","2","","2","","3.2","","100.12","","","","","","Fog"
"1972-07-09 02:00","1972","07","09","02:00","11.1","","10.6","","97","","34","","3","","3.2","","100.10","","","","","","Fog"
"1972-07-09 03:00","1972","07","09","03:00","11.1","","11.1","","99","","36","","5","","2.4","","100.07","","","","","","Fog"
"1972-07-09 04:00","1972","07","09","04:00","11.7","","11.1","","96","","2","","3","","2.4","","100.01","","","","","","Fog"
"1972-07-09 05:00","1972","07","09","05:00","10.0","","10.0","","97","","36","","2","","1.6","","100.03","","","","","","Fog"
"1972-07-09 06:00","1972","07","09","06:00","11.1","","11.1","","99","","32","","3","","1.6","","100.06","","","","","","Fog"
"1972-07-09 07:00","1972","07","09","07:00","15.0","","13.3","","90","","29","","2","","1.6","","100.06","","","","","","Fog"
"1972-07-09 08:00","1972","07","09","08:00","17.8","","15.0","","86","","15","","11","","2.8","","100.07","","","","","","Fog"
"1972-07-09 09:00","1972","07","09","09:00","18.9","","14.4","","77","","19","","5","","4.8","","100.07","","","","","","Haze"
"1972-07-09 10:00","1972","07","09","10:00","19.4","","15.0","","76","","17","","10","","4.8","","100.04","","","","","","Haze"
"1972-07-09 11:00","1972","07","09","11:00","21.1","","15.6","","70","","15","","11","","4.8","","100.02","","25","","","","Haze"
