"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-05-01 22:00","1963","05","01","22:00","3.3","","-6.1","","51","","29","","11","","25.0","","100.00","","","","","","Clear"
"1963-05-01 23:00","1963","05","01","23:00","2.8","","-3.9","","62","","29","","11","","25.0","","100.02","","","","","","Clear"
"1963-05-02 00:00","1963","05","02","00:00","2.2","","-3.9","","63","","32","","11","","25.0","","100.03","","","","","","Clear"
"1963-05-02 01:00","1963","05","02","01:00","1.1","","-5.0","","63","","32","","8","","25.0","","100.03","","","","","","Clear"
"1963-05-02 02:00","1963","05","02","02:00","1.1","","-5.0","","63","","32","","6","","25.0","","100.03","","","","","","Clear"
"1963-05-02 03:00","1963","05","02","03:00","0.6","","-5.6","","64","","32","","8","","25.0","","100.04","","","","","","Clear"
"1963-05-02 04:00","1963","05","02","04:00","0.0","","-5.6","","66","","32","","6","","25.0","","100.07","","","","-2","","Clear"
"1963-05-02 05:00","1963","05","02","05:00","0.0","","-5.6","","66","","29","","8","","25.0","","100.10","","","","-3","","Clear"
"1963-05-02 06:00","1963","05","02","06:00","1.1","","-5.0","","63","","29","","6","","25.0","","100.18","","","","","","Clear"
"1963-05-02 07:00","1963","05","02","07:00","2.8","","-3.9","","62","","","","0","","25.0","","100.26","","","","","","Clear"
"1963-05-02 08:00","1963","05","02","08:00","7.2","","-1.1","","56","","","","0","","25.0","","100.29","","","","","","Clear"
"1963-05-02 09:00","1963","05","02","09:00","10.0","","-5.6","","33","","","","0","","25.0","","100.28","","","","","","Clear"
"1963-05-02 10:00","1963","05","02","10:00","11.1","","-6.1","","29","","25","","14","","25.0","","100.25","","","","","","Clear"
"1963-05-02 11:00","1963","05","02","11:00","12.2","","-4.4","","30","","23","","14","","25.0","","100.21","","","","","","Clear"
"1963-05-02 12:00","1963","05","02","12:00","13.3","","-3.9","","30","","23","","13","","25.0","","100.14","","","","","","Clear"
"1963-05-02 13:00","1963","05","02","13:00","14.4","","-3.9","","28","","20","","19","","25.0","","100.08","","","","","","Clear"
"1963-05-02 14:00","1963","05","02","14:00","16.1","","-1.7","","28","","23","","21","","25.0","","100.01","","","","","","Clear"
"1963-05-02 15:00","1963","05","02","15:00","16.7","","-1.7","","28","","20","","21","","25.0","","99.93","","","","","","Clear"
"1963-05-02 16:00","1963","05","02","16:00","17.2","","-2.2","","26","","23","","24","","25.0","","99.88","","","","","","Clear"
"1963-05-02 17:00","1963","05","02","17:00","16.1","","1.1","","36","","18","","19","","25.0","","99.83","","","","","","Clear"
"1963-05-02 18:00","1963","05","02","18:00","15.6","","1.7","","39","","18","","13","","25.0","","99.74","","","","","","Clear"
"1963-05-02 19:00","1963","05","02","19:00","14.4","","1.7","","42","","20","","19","","25.0","","99.73","","","","","","Mainly Clear"
"1963-05-02 20:00","1963","05","02","20:00","11.1","","0.0","","47","","23","","13","","25.0","","99.74","","","","","","Mainly Clear"
"1963-05-02 21:00","1963","05","02","21:00","9.4","","-1.1","","47","","20","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1963-05-02 22:00","1963","05","02","22:00","8.9","","-1.7","","48","","20","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1963-05-02 23:00","1963","05","02","23:00","8.3","","-1.1","","52","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1963-05-03 00:00","1963","05","03","00:00","7.8","","-0.6","","55","","16","","8","","24.1","","99.80","","","","","","Clear"
"1963-05-03 01:00","1963","05","03","01:00","6.1","","0.0","","65","","16","","6","","24.1","","99.76","","","","","","Mainly Clear"
"1963-05-03 02:00","1963","05","03","02:00","4.4","","0.0","","74","","18","","13","","19.3","","99.73","","","","","","Mainly Clear"
"1963-05-03 03:00","1963","05","03","03:00","6.7","","0.0","","63","","18","","11","","19.3","","99.72","","","","","","Mainly Clear"
"1963-05-03 04:00","1963","05","03","04:00","5.6","","-0.6","","66","","18","","8","","16.1","","99.70","","","","","","Mostly Cloudy"
"1963-05-03 05:00","1963","05","03","05:00","4.4","","-1.1","","67","","18","","5","","16.1","","99.68","","","","","","Mostly Cloudy"
"1963-05-03 06:00","1963","05","03","06:00","5.6","","-0.6","","66","","14","","6","","12.9","","99.70","","","","","","Mostly Cloudy"
"1963-05-03 07:00","1963","05","03","07:00","6.1","","0.0","","65","","16","","8","","12.9","","99.72","","","","","","Mostly Cloudy"
"1963-05-03 08:00","1963","05","03","08:00","10.0","","1.1","","55","","18","","10","","9.7","","99.73","","","","","","Smoke"
"1963-05-03 09:00","1963","05","03","09:00","14.4","","3.3","","48","","20","","16","","12.9","","99.67","","","","","","Mostly Cloudy"
"1963-05-03 10:00","1963","05","03","10:00","17.8","","4.4","","42","","23","","19","","12.9","","99.61","","","","","","Mostly Cloudy"
"1963-05-03 11:00","1963","05","03","11:00","18.9","","5.6","","42","","16","","19","","12.9","","99.59","","","","","","Mostly Cloudy"
"1963-05-03 12:00","1963","05","03","12:00","20.6","","5.0","","36","","23","","23","","12.9","","99.55","","","","","","Cloudy"
"1963-05-03 13:00","1963","05","03","13:00","20.0","","2.8","","32","","25","","27","","16.1","","99.52","","","","","","Cloudy"
"1963-05-03 14:00","1963","05","03","14:00","21.7","","2.2","","28","","23","","24","","19.3","","99.44","","","","","","Mostly Cloudy"
"1963-05-03 15:00","1963","05","03","15:00","21.1","","1.1","","27","","23","","26","","19.3","","99.44","","","","","","Mostly Cloudy"
"1963-05-03 16:00","1963","05","03","16:00","21.1","","3.9","","32","","27","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
"1963-05-03 17:00","1963","05","03","17:00","21.7","","5.0","","33","","25","","23","","25.0","","99.45","","","","","","Mostly Cloudy"
"1963-05-03 18:00","1963","05","03","18:00","20.6","","5.6","","37","","23","","16","","25.0","","99.43","","","","","","Mostly Cloudy"
"1963-05-03 19:00","1963","05","03","19:00","18.3","","5.0","","41","","20","","16","","25.0","","99.42","","","","","","Mostly Cloudy"
"1963-05-03 20:00","1963","05","03","20:00","16.1","","4.4","","46","","20","","14","","25.0","","99.43","","","","","","Mostly Cloudy"
"1963-05-03 21:00","1963","05","03","21:00","15.0","","4.4","","50","","23","","16","","25.0","","99.46","","","","","","Mainly Clear"
"1963-05-03 22:00","1963","05","03","22:00","14.4","","5.6","","55","","23","","16","","25.0","","99.48","","","","","","Mainly Clear"
"1963-05-03 23:00","1963","05","03","23:00","13.3","","5.6","","60","","23","","11","","25.0","","99.49","","","","","","Clear"
"1963-05-04 00:00","1963","05","04","00:00","12.8","","5.6","","62","","20","","5","","24.1","","99.52","","","","","","Clear"
"1963-05-04 01:00","1963","05","04","01:00","12.2","","6.7","","70","","20","","8","","24.1","","99.49","","","","","","Mainly Clear"
"1963-05-04 02:00","1963","05","04","02:00","11.7","","7.8","","78","","25","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"1963-05-04 03:00","1963","05","04","03:00","12.8","","8.9","","77","","25","","19","","19.3","","99.44","","","","","","Mostly Cloudy"
"1963-05-04 04:00","1963","05","04","04:00","12.8","","8.9","","77","","25","","18","","19.3","","99.46","","","","","","Mostly Cloudy"
"1963-05-04 05:00","1963","05","04","05:00","12.2","","8.3","","78","","25","","16","","6.4","","99.49","","","","","","Haze"
"1963-05-04 06:00","1963","05","04","06:00","13.3","","9.4","","78","","27","","10","","8.0","","99.56","","","","","","Haze"
"1963-05-04 07:00","1963","05","04","07:00","15.0","","10.0","","71","","25","","13","","8.0","","99.57","","","","","","Haze"
"1963-05-04 08:00","1963","05","04","08:00","17.2","","10.6","","64","","25","","14","","8.0","","99.63","","","","","","Haze"
"1963-05-04 09:00","1963","05","04","09:00","18.9","","10.6","","59","","27","","16","","16.1","","99.66","","","","","","Mainly Clear"
"1963-05-04 10:00","1963","05","04","10:00","21.1","","11.1","","53","","25","","19","","16.1","","99.65","","","","","","Mostly Cloudy"
"1963-05-04 11:00","1963","05","04","11:00","22.8","","12.2","","50","","25","","14","","24.1","","99.64","","25","","","","Mostly Cloudy"
"1963-05-04 12:00","1963","05","04","12:00","22.2","","11.7","","51","","25","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1963-05-04 13:00","1963","05","04","13:00","23.3","","12.8","","51","","25","","23","","24.1","","99.55","","26","","","","Mostly Cloudy"
"1963-05-04 14:00","1963","05","04","14:00","24.4","","12.8","","48","","27","","29","","24.1","","99.50","","27","","","","Mostly Cloudy"
"1963-05-04 15:00","1963","05","04","15:00","24.4","","11.7","","45","","25","","29","","24.1","","99.45","","27","","","","Mostly Cloudy"
"1963-05-04 16:00","1963","05","04","16:00","23.9","","12.2","","47","","25","","23","","19.3","","99.42","","26","","","","Cloudy"
"1963-05-04 17:00","1963","05","04","17:00","20.6","","14.4","","67","","27","","13","","25.0","","99.43","","","","","","Mostly Cloudy"
"1963-05-04 18:00","1963","05","04","18:00","21.1","","14.4","","66","","25","","19","","24.1","","99.38","","25","","","","Cloudy"
"1963-05-04 19:00","1963","05","04","19:00","20.0","","13.9","","68","","25","","13","","24.1","","99.42","","","","","","Cloudy"
"1963-05-04 20:00","1963","05","04","20:00","13.3","","10.0","","81","","34","","23","","8.0","","99.64","","","","","","Moderate Rain Showers"
"1963-05-04 21:00","1963","05","04","21:00","12.8","","11.7","","93","","","","0","","16.1","","99.61","","","","","","Thunderstorms,Rain Showers"
"1963-05-04 22:00","1963","05","04","22:00","12.2","","11.1","","93","","27","","6","","12.9","","99.64","","","","","","Rain Showers"
"1963-05-04 23:00","1963","05","04","23:00","11.7","","10.6","","94","","32","","8","","12.9","","99.67","","","","","","Rain Showers"
"1963-05-05 00:00","1963","05","05","00:00","11.7","","10.6","","93","","34","","13","","12.9","","99.73","","","","","","Rain Showers"
"1963-05-05 01:00","1963","05","05","01:00","11.7","","10.6","","93","","36","","6","","12.9","","99.65","","","","","","Rain Showers"
"1963-05-05 02:00","1963","05","05","02:00","11.1","","10.0","","92","","36","","16","","24.1","","99.60","","","","","","Mostly Cloudy"
"1963-05-05 03:00","1963","05","05","03:00","8.9","","6.1","","84","","36","","24","","25.0","","99.71","","","","","","Mostly Cloudy"
"1963-05-05 04:00","1963","05","05","04:00","7.8","","5.0","","83","","36","","23","","25.0","","99.75","","","","","","Mainly Clear"
"1963-05-05 05:00","1963","05","05","05:00","7.2","","5.6","","89","","36","","11","","12.9","","99.85","","","","","","Mainly Clear"
"1963-05-05 06:00","1963","05","05","06:00","7.2","","4.4","","83","","36","","16","","25.0","","99.95","","","","","","Mainly Clear"
"1963-05-05 07:00","1963","05","05","07:00","7.8","","5.0","","81","","36","","19","","25.0","","100.06","","","","","","Mainly Clear"
"1963-05-05 08:00","1963","05","05","08:00","9.4","","5.0","","74","","36","","23","","25.0","","100.12","","","","","","Mainly Clear"
"1963-05-05 09:00","1963","05","05","09:00","10.6","","6.7","","75","","2","","18","","25.0","","100.14","","","","","","Mainly Clear"
"1963-05-05 10:00","1963","05","05","10:00","12.8","","7.8","","70","","2","","16","","25.0","","100.18","","","","","","Mainly Clear"
"1963-05-05 11:00","1963","05","05","11:00","13.9","","6.7","","62","","2","","14","","25.0","","100.20","","","","","","Mainly Clear"
"1963-05-05 12:00","1963","05","05","12:00","15.6","","6.1","","52","","2","","11","","25.0","","100.17","","","","","","Mainly Clear"
"1963-05-05 13:00","1963","05","05","13:00","15.6","","4.4","","48","","5","","10","","25.0","","100.15","","","","","","Mainly Clear"
"1963-05-05 14:00","1963","05","05","14:00","16.1","","6.1","","52","","14","","11","","25.0","","100.15","","","","","","Mainly Clear"
"1963-05-05 15:00","1963","05","05","15:00","16.1","","6.1","","52","","16","","13","","25.0","","100.09","","","","","","Mainly Clear"
"1963-05-05 16:00","1963","05","05","16:00","16.1","","5.6","","50","","16","","13","","25.0","","100.09","","","","","","Mainly Clear"
"1963-05-05 17:00","1963","05","05","17:00","15.6","","4.4","","48","","14","","16","","25.0","","100.08","","","","","","Mainly Clear"
"1963-05-05 18:00","1963","05","05","18:00","14.4","","3.9","","49","","18","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1963-05-05 19:00","1963","05","05","19:00","13.9","","3.9","","51","","18","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"1963-05-05 20:00","1963","05","05","20:00","11.7","","2.8","","54","","36","","16","","25.0","","100.09","","","","","","Mainly Clear"
"1963-05-05 21:00","1963","05","05","21:00","8.9","","0.6","","55","","36","","24","","25.0","","100.13","","","","","","Mainly Clear"
"1963-05-05 22:00","1963","05","05","22:00","7.2","","-1.1","","56","","36","","19","","25.0","","100.14","","","","","","Clear"
"1963-05-05 23:00","1963","05","05","23:00","6.1","","-1.7","","58","","36","","19","","25.0","","100.14","","","","","","Clear"
"1963-05-06 00:00","1963","05","06","00:00","5.6","","-2.2","","57","","36","","18","","25.0","","100.11","","","","","","Clear"
"1963-05-06 01:00","1963","05","06","01:00","4.4","","-1.1","","67","","36","","13","","25.0","","100.11","","","","","","Clear"
"1963-05-06 02:00","1963","05","06","02:00","3.9","","-1.1","","71","","34","","11","","25.0","","100.08","","","","","","Mainly Clear"
"1963-05-06 03:00","1963","05","06","03:00","3.9","","-1.1","","71","","34","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1963-05-06 04:00","1963","05","06","04:00","3.3","","-1.1","","72","","34","","13","","25.0","","100.09","","","","","","Mainly Clear"
"1963-05-06 05:00","1963","05","06","05:00","3.3","","-1.7","","70","","36","","13","","25.0","","100.12","","","","","","Mostly Cloudy"
"1963-05-06 06:00","1963","05","06","06:00","5.0","","-1.1","","65","","36","","13","","25.0","","100.16","","","","","","Mostly Cloudy"
"1963-05-06 07:00","1963","05","06","07:00","6.1","","0.0","","65","","34","","14","","25.0","","100.18","","","","","","Mostly Cloudy"
"1963-05-06 08:00","1963","05","06","08:00","7.8","","-2.2","","49","","34","","11","","25.0","","100.18","","","","","","Mostly Cloudy"
"1963-05-06 09:00","1963","05","06","09:00","10.0","","-2.2","","43","","32","","11","","25.0","","100.14","","","","","","Mainly Clear"
"1963-05-06 10:00","1963","05","06","10:00","13.3","","-2.2","","34","","29","","13","","25.0","","100.10","","","","","","Mainly Clear"
"1963-05-06 11:00","1963","05","06","11:00","14.4","","-5.6","","24","","32","","14","","25.0","","100.04","","","","","","Mainly Clear"
"1963-05-06 12:00","1963","05","06","12:00","15.6","","-5.6","","23","","32","","21","","25.0","","99.98","","","","","","Mainly Clear"
"1963-05-06 13:00","1963","05","06","13:00","16.1","","-5.6","","22","","34","","23","","25.0","","99.96","","","","","","Mainly Clear"
"1963-05-06 14:00","1963","05","06","14:00","16.7","","-4.4","","24","","32","","26","","25.0","","99.91","","","","","","Mainly Clear"
"1963-05-06 15:00","1963","05","06","15:00","16.1","","-2.8","","27","","32","","19","","25.0","","99.87","","","","","","Mainly Clear"
"1963-05-06 16:00","1963","05","06","16:00","16.1","","-2.8","","27","","32","","29","","25.0","","99.82","","","","","","Mainly Clear"
"1963-05-06 17:00","1963","05","06","17:00","16.1","","-1.7","","28","","32","","23","","25.0","","99.81","","","","","","Mainly Clear"
"1963-05-06 18:00","1963","05","06","18:00","15.6","","-1.7","","31","","32","","23","","25.0","","99.77","","","","","","Mainly Clear"
"1963-05-06 19:00","1963","05","06","19:00","14.4","","-1.7","","32","","29","","18","","25.0","","99.76","","","","","","Mainly Clear"
"1963-05-06 20:00","1963","05","06","20:00","12.2","","0.6","","44","","29","","13","","25.0","","99.81","","","","","","Mainly Clear"
"1963-05-06 21:00","1963","05","06","21:00","10.6","","1.1","","52","","27","","8","","25.0","","99.84","","","","","","Mainly Clear"
"1963-05-06 22:00","1963","05","06","22:00","10.6","","0.6","","51","","27","","8","","25.0","","99.82","","","","","","Mainly Clear"
"1963-05-06 23:00","1963","05","06","23:00","7.8","","1.1","","63","","27","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1963-05-07 00:00","1963","05","07","00:00","7.2","","1.1","","64","","27","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1963-05-07 01:00","1963","05","07","01:00","7.2","","1.1","","64","","25","","8","","25.0","","99.84","","","","","","Clear"
"1963-05-07 02:00","1963","05","07","02:00","6.7","","0.0","","63","","27","","8","","25.0","","99.80","","","","","","Clear"
"1963-05-07 03:00","1963","05","07","03:00","6.7","","0.6","","65","","27","","11","","25.0","","99.79","","","","","","Clear"
"1963-05-07 04:00","1963","05","07","04:00","6.7","","0.6","","65","","32","","11","","25.0","","99.79","","","","","","Clear"
"1963-05-07 05:00","1963","05","07","05:00","5.6","","-0.6","","66","","29","","14","","25.0","","99.85","","","","","","Mainly Clear"
"1963-05-07 06:00","1963","05","07","06:00","6.7","","0.6","","65","","32","","11","","25.0","","99.90","","","","","","Mainly Clear"
"1963-05-07 07:00","1963","05","07","07:00","7.8","","1.1","","63","","32","","10","","25.0","","99.95","","","","","","Mainly Clear"
"1963-05-07 08:00","1963","05","07","08:00","10.6","","-1.7","","42","","34","","13","","25.0","","99.97","","","","","","Mainly Clear"
"1963-05-07 09:00","1963","05","07","09:00","12.2","","-3.3","","33","","29","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1963-05-07 10:00","1963","05","07","10:00","13.9","","-3.3","","30","","20","","8","","25.0","","99.95","","","","","","Mainly Clear"
"1963-05-07 11:00","1963","05","07","11:00","16.1","","-1.7","","28","","25","","5","","25.0","","99.88","","","","","","Mainly Clear"
"1963-05-07 12:00","1963","05","07","12:00","18.3","","0.6","","30","","20","","16","","25.0","","99.75","","","","","","Mainly Clear"
"1963-05-07 13:00","1963","05","07","13:00","17.2","","0.0","","31","","18","","16","","25.0","","99.69","","","","","","Mainly Clear"
"1963-05-07 14:00","1963","05","07","14:00","18.3","","1.1","","32","","18","","16","","25.0","","99.59","","","","","","Mostly Cloudy"
"1963-05-07 15:00","1963","05","07","15:00","21.1","","3.9","","32","","25","","24","","25.0","","99.45","","","","","","Mostly Cloudy"
"1963-05-07 16:00","1963","05","07","16:00","20.0","","2.8","","32","","25","","24","","25.0","","99.38","","","","","","Cloudy"
"1963-05-07 17:00","1963","05","07","17:00","18.9","","3.9","","37","","20","","29","","25.0","","99.24","","","","","","Cloudy"
"1963-05-07 18:00","1963","05","07","18:00","16.7","","3.3","","40","","23","","29","","25.0","","99.21","","","","","","Cloudy"
"1963-05-07 19:00","1963","05","07","19:00","16.7","","1.7","","37","","23","","23","","24.1","","99.13","","","","","","Cloudy"
"1963-05-07 20:00","1963","05","07","20:00","16.1","","3.3","","43","","20","","16","","25.0","","99.03","","","","","","Cloudy"
"1963-05-07 21:00","1963","05","07","21:00","15.6","","4.4","","47","","23","","23","","25.0","","98.99","","","","","","Mostly Cloudy"
"1963-05-07 22:00","1963","05","07","22:00","16.1","","5.6","","50","","23","","26","","25.0","","98.95","","","","","","Mostly Cloudy"
"1963-05-07 23:00","1963","05","07","23:00","16.1","","5.6","","50","","20","","24","","25.0","","98.88","","","","","","Mostly Cloudy"
"1963-05-08 00:00","1963","05","08","00:00","16.7","","6.7","","51","","20","","26","","25.0","","98.80","","","","","","Cloudy"
"1963-05-08 01:00","1963","05","08","01:00","17.2","","7.2","","51","","23","","29","","25.0","","98.74","","","","","","Cloudy"
"1963-05-08 02:00","1963","05","08","02:00","17.2","","8.3","","55","","23","","32","","19.3","","98.80","","","","","","Thunderstorms,Rain Showers"
"1963-05-08 03:00","1963","05","08","03:00","15.6","","8.9","","65","","23","","27","","25.0","","98.60","","","","","","Mostly Cloudy"
"1963-05-08 04:00","1963","05","08","04:00","15.0","","8.9","","66","","23","","24","","25.0","","98.64","","","","","","Mostly Cloudy"
"1963-05-08 05:00","1963","05","08","05:00","15.0","","8.9","","68","","27","","13","","25.0","","98.65","","","","","","Cloudy"
"1963-05-08 06:00","1963","05","08","06:00","15.0","","10.0","","71","","27","","19","","19.3","","98.76","","","","","","Rain Showers"
"1963-05-08 07:00","1963","05","08","07:00","14.4","","12.2","","86","","23","","24","","9.7","","98.52","","","","","","Rain Showers,Fog"
"1963-05-08 08:00","1963","05","08","08:00","15.0","","10.0","","72","","23","","29","","12.9","","98.58","","","","","","Cloudy"
"1963-05-08 09:00","1963","05","08","09:00","15.0","","11.7","","80","","25","","26","","12.9","","98.49","","","","","","Rain Showers"
"1963-05-08 10:00","1963","05","08","10:00","16.1","","12.2","","77","","23","","35","","19.3","","98.43","","","","","","Cloudy"
"1963-05-08 11:00","1963","05","08","11:00","18.3","","12.2","","67","","25","","29","","24.1","","98.40","","","","","","Cloudy"
"1963-05-08 12:00","1963","05","08","12:00","18.9","","13.3","","69","","25","","26","","16.1","","98.40","","","","","","Rain Showers"
"1963-05-08 13:00","1963","05","08","13:00","19.4","","12.8","","66","","25","","13","","19.3","","98.43","","","","","","Cloudy"
"1963-05-08 14:00","1963","05","08","14:00","19.4","","13.9","","70","","","","0","","16.1","","98.39","","","","","","Mostly Cloudy"
"1963-05-08 15:00","1963","05","08","15:00","21.7","","14.4","","63","","11","","14","","6.4","","98.24","","25","","","","Haze"
"1963-05-08 16:00","1963","05","08","16:00","20.0","","13.9","","68","","14","","19","","6.4","","98.16","","","","","","Rain Showers,Haze"
"1963-05-08 17:00","1963","05","08","17:00","16.7","","14.4","","85","","5","","10","","6.4","","98.17","","","","","","Thunderstorms,Rain Showers,Haze"
"1963-05-08 18:00","1963","05","08","18:00","17.2","","15.6","","90","","36","","11","","3.2","","98.30","","","","","","Fog"
"1963-05-08 19:00","1963","05","08","19:00","17.2","","16.1","","92","","36","","11","","3.6","","98.38","","","","","","Fog"
"1963-05-08 20:00","1963","05","08","20:00","16.1","","15.0","","93","","36","","13","","4.8","","98.48","","","","","","Fog"
"1963-05-08 21:00","1963","05","08","21:00","15.6","","15.0","","95","","34","","8","","6.4","","98.61","","","","","","Fog"
"1963-05-08 22:00","1963","05","08","22:00","15.6","","15.0","","95","","","","0","","8.0","","98.65","","","","","","Fog"
"1963-05-08 23:00","1963","05","08","23:00","15.0","","14.4","","95","","36","","6","","6.4","","98.64","","","","","","Fog"
"1963-05-09 00:00","1963","05","09","00:00","14.4","","13.3","","93","","36","","6","","3.2","","98.70","","","","","","Fog"
"1963-05-09 01:00","1963","05","09","01:00","14.4","","14.4","","98","","36","","8","","0.8","","98.70","","","","","","Fog"
"1963-05-09 02:00","1963","05","09","02:00","13.9","","13.3","","96","","36","","8","","1.2","","98.71","","","","","","Fog"
"1963-05-09 03:00","1963","05","09","03:00","13.9","","13.3","","95","","36","","6","","3.2","","98.72","","","","","","Fog"
"1963-05-09 04:00","1963","05","09","04:00","13.3","","12.8","","96","","27","","3","","3.2","","98.77","","","","","","Fog"
"1963-05-09 05:00","1963","05","09","05:00","12.8","","12.2","","96","","32","","5","","1.6","","98.82","","","","","","Fog"
"1963-05-09 06:00","1963","05","09","06:00","13.3","","12.8","","96","","23","","6","","3.2","","98.88","","","","","","Fog"
"1963-05-09 07:00","1963","05","09","07:00","13.3","","13.3","","100","","23","","8","","0.0","","98.88","","","","","","Fog"
"1963-05-09 08:00","1963","05","09","08:00","14.4","","14.4","","100","","23","","8","","1.0","","98.93","","","","","","Fog"
"1963-05-09 09:00","1963","05","09","09:00","15.6","","15.6","","98","","20","","11","","3.2","","98.93","","","","","","Fog"
"1963-05-09 10:00","1963","05","09","10:00","19.4","","16.1","","81","","20","","11","","6.4","","98.94","","","","","","Haze"
"1963-05-09 11:00","1963","05","09","11:00","22.8","","16.1","","66","","20","","19","","12.9","","98.94","","27","","","","Mostly Cloudy"
