"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-07-02 18:00","1986","07","02","18:00","22.3","","5.9","","35","","33","","19","","40.2","","98.67","","","","","","Mostly Cloudy"
"1986-07-02 19:00","1986","07","02","19:00","20.4","","11.2","","56","","33","","19","","40.2","","98.74","","","","","","Mostly Cloudy"
"1986-07-02 20:00","1986","07","02","20:00","19.4","","10.0","","55","","32","","20","","40.2","","98.77","","","","","","Mostly Cloudy"
"1986-07-02 21:00","1986","07","02","21:00","18.2","","10.1","","59","","35","","19","","25.0","","98.84","","","","","","Mostly Cloudy"
"1986-07-02 22:00","1986","07","02","22:00","16.9","","11.6","","71","","34","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1986-07-02 23:00","1986","07","02","23:00","16.1","","11.3","","73","","34","","20","","25.0","","98.94","","","","","","Mostly Cloudy"
"1986-07-03 00:00","1986","07","03","00:00","14.5","","11.8","","84","","34","","22","","25.0","","98.97","","","","","","Mainly Clear"
"1986-07-03 01:00","1986","07","03","01:00","14.0","","10.9","","82","","34","","24","","25.0","","99.01","","","","","","Clear"
"1986-07-03 02:00","1986","07","03","02:00","13.2","","9.1","","76","","34","","20","","25.0","","99.07","","","","","","Clear"
"1986-07-03 03:00","1986","07","03","03:00","12.1","","9.9","","86","","35","","11","","25.0","","99.14","","","","","","Clear"
"1986-07-03 04:00","1986","07","03","04:00","11.1","","9.6","","90","","34","","13","","25.0","","99.24","","","","","","Mainly Clear"
"1986-07-03 05:00","1986","07","03","05:00","12.0","","9.1","","82","","35","","13","","40.2","","99.34","","","","","","Clear"
"1986-07-03 06:00","1986","07","03","06:00","12.1","","7.9","","75","","35","","20","","40.2","","99.41","","","","","","Clear"
"1986-07-03 07:00","1986","07","03","07:00","13.0","","6.2","","63","","35","","17","","40.2","","99.47","","","","","","Clear"
"1986-07-03 08:00","1986","07","03","08:00","14.1","","6.5","","60","","35","","22","","40.2","","99.51","","","","","","Mainly Clear"
"1986-07-03 09:00","1986","07","03","09:00","15.0","","6.4","","56","","34","","24","","40.2","","99.57","","","","","","Mainly Clear"
"1986-07-03 10:00","1986","07","03","10:00","16.7","","6.1","","50","","35","","26","","40.2","","99.61","","","","","","Mainly Clear"
"1986-07-03 11:00","1986","07","03","11:00","16.9","","6.3","","50","","34","","19","","40.2","","99.61","","","","","","Mainly Clear"
"1986-07-03 12:00","1986","07","03","12:00","18.2","","6.2","","45","","33","","28","","40.2","","99.61","","","","","","Clear"
"1986-07-03 13:00","1986","07","03","13:00","18.0","","6.7","","48","","34","","28","","40.2","","99.61","","","","","","Clear"
"1986-07-03 14:00","1986","07","03","14:00","18.6","","6.4","","45","","35","","31","","40.2","","99.57","","","","","","Mainly Clear"
"1986-07-03 15:00","1986","07","03","15:00","18.7","","3.4","","36","","34","","26","","40.2","","99.61","","","","","","Mainly Clear"
"1986-07-03 16:00","1986","07","03","16:00","18.6","","5.0","","41","","35","","22","","40.2","","99.61","","","","","","Mainly Clear"
"1986-07-03 17:00","1986","07","03","17:00","18.4","","6.0","","44","","36","","22","","40.2","","99.64","","","","","","Mainly Clear"
"1986-07-03 18:00","1986","07","03","18:00","17.4","","5.0","","44","","1","","20","","40.2","","99.64","","","","","","Mainly Clear"
"1986-07-03 19:00","1986","07","03","19:00","16.5","","5.1","","47","","2","","11","","40.2","","99.67","","","","","","Mainly Clear"
"1986-07-03 20:00","1986","07","03","20:00","15.1","","5.0","","51","","2","","9","","40.2","","99.71","","","","","","Mostly Cloudy"
"1986-07-03 21:00","1986","07","03","21:00","13.3","","5.9","","61","","35","","7","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-07-03 22:00","1986","07","03","22:00","13.9","","5.6","","57","","1","","4","","25.0","","99.77","","","","","","Mainly Clear"
"1986-07-03 23:00","1986","07","03","23:00","12.5","","6.0","","65","","","","0","","25.0","","99.74","","","","","","Mainly Clear"
"1986-07-04 00:00","1986","07","04","00:00","11.9","","7.5","","74","","23","","6","","25.0","","99.74","","","","","","Mostly Cloudy"
"1986-07-04 01:00","1986","07","04","01:00","11.4","","7.8","","78","","24","","6","","25.0","","99.74","","","","","","Mostly Cloudy"
"1986-07-04 02:00","1986","07","04","02:00","10.6","","7.1","","79","","26","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1986-07-04 03:00","1986","07","04","03:00","11.1","","7.2","","77","","25","","6","","25.0","","99.77","","","","","","Mostly Cloudy"
"1986-07-04 04:00","1986","07","04","04:00","11.8","","6.7","","71","","21","","4","","25.0","","99.77","","","","","","Mostly Cloudy"
"1986-07-04 05:00","1986","07","04","05:00","12.3","","6.4","","67","","21","","4","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-07-04 06:00","1986","07","04","06:00","12.0","","6.3","","68","","26","","6","","40.2","","99.77","","","","","","Mainly Clear"
"1986-07-04 07:00","1986","07","04","07:00","14.5","","7.5","","63","","24","","9","","40.2","","99.74","","","","","","Clear"
"1986-07-04 08:00","1986","07","04","08:00","17.9","","8.0","","52","","25","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1986-07-04 09:00","1986","07","04","09:00","19.6","","7.4","","45","","22","","20","","40.2","","99.64","","","","","","Mainly Clear"
"1986-07-04 10:00","1986","07","04","10:00","21.7","","7.8","","41","","23","","28","","40.2","","99.57","","","","","","Mostly Cloudy"
"1986-07-04 11:00","1986","07","04","11:00","23.1","","8.1","","38","","24","","24","","40.2","","99.57","","","","","","Mostly Cloudy"
"1986-07-04 12:00","1986","07","04","12:00","23.9","","8.2","","37","","23","","26","","40.2","","99.51","","","","","","Cloudy"
"1986-07-04 13:00","1986","07","04","13:00","23.5","","8.4","","38","","23","","24","","40.2","","99.51","","","","","","Cloudy"
"1986-07-04 14:00","1986","07","04","14:00","22.9","","9.0","","41","","23","","26","","32.2","","99.41","","","","","","Cloudy"
"1986-07-04 15:00","1986","07","04","15:00","19.3","","11.2","","60","","23","","17","","24.1","","99.37","","","","","","Cloudy"
"1986-07-04 16:00","1986","07","04","16:00","19.7","","10.0","","53","","21","","30","","32.2","","99.21","","","","","","Mostly Cloudy"
"1986-07-04 17:00","1986","07","04","17:00","21.2","","11.4","","53","","23","","24","","32.2","","99.17","","","","","","Mostly Cloudy"
"1986-07-04 18:00","1986","07","04","18:00","22.8","","10.3","","45","","24","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"1986-07-04 19:00","1986","07","04","19:00","23.4","","11.0","","46","","24","","24","","32.2","","99.14","","25","","","","Mostly Cloudy"
"1986-07-04 20:00","1986","07","04","20:00","23.3","","11.4","","47","","24","","26","","32.2","","99.14","","25","","","","Mostly Cloudy"
"1986-07-04 21:00","1986","07","04","21:00","23.3","","12.6","","51","","24","","24","","25.0","","99.14","","26","","","","Mostly Cloudy"
"1986-07-04 22:00","1986","07","04","22:00","23.1","","11.6","","48","","25","","20","","25.0","","99.24","","25","","","","Cloudy"
"1986-07-04 23:00","1986","07","04","23:00","23.4","","14.1","","56","","25","","13","","25.0","","99.31","","27","","","","Cloudy"
"1986-07-05 00:00","1986","07","05","00:00","22.7","","14.7","","61","","25","","19","","25.0","","99.34","","26","","","","Mostly Cloudy"
"1986-07-05 01:00","1986","07","05","01:00","21.9","","15.5","","67","","24","","15","","25.0","","99.41","","26","","","","Mostly Cloudy"
"1986-07-05 02:00","1986","07","05","02:00","21.1","","15.4","","70","","24","","9","","25.0","","99.37","","25","","","","Mostly Cloudy"
"1986-07-05 03:00","1986","07","05","03:00","20.7","","15.6","","73","","25","","7","","25.0","","99.47","","25","","","","Mostly Cloudy"
"1986-07-05 04:00","1986","07","05","04:00","20.1","","15.7","","76","","19","","9","","25.0","","99.37","","25","","","","Mostly Cloudy"
"1986-07-05 05:00","1986","07","05","05:00","20.1","","15.7","","76","","18","","7","","24.1","","99.47","","25","","","","Mostly Cloudy"
"1986-07-05 06:00","1986","07","05","06:00","20.6","","16.2","","76","","21","","6","","19.3","","99.51","","25","","","","Cloudy"
"1986-07-05 07:00","1986","07","05","07:00","21.2","","16.4","","74","","21","","7","","19.3","","99.57","","26","","","","Cloudy"
"1986-07-05 08:00","1986","07","05","08:00","23.1","","17.6","","71","","24","","9","","16.1","","99.51","","29","","","","Cloudy"
"1986-07-05 09:00","1986","07","05","09:00","25.9","","18.7","","65","","26","","13","","12.9","","99.54","","32","","","","Cloudy"
"1986-07-05 10:00","1986","07","05","10:00","26.0","","19.7","","68","","28","","20","","12.9","","99.57","","33","","","","Cloudy"
"1986-07-05 11:00","1986","07","05","11:00","26.5","","19.9","","67","","26","","15","","9.7","","99.64","","34","","","","Haze"
"1986-07-05 12:00","1986","07","05","12:00","27.2","","19.9","","64","","28","","19","","9.7","","99.64","","35","","","","Haze"
"1986-07-05 13:00","1986","07","05","13:00","27.7","","19.8","","62","","25","","11","","9.7","","99.57","","35","","","","Haze"
"1986-07-05 14:00","1986","07","05","14:00","29.3","","21.4","","63","","26","","19","","9.7","","99.61","","38","","","","Haze"
"1986-07-05 15:00","1986","07","05","15:00","29.6","","21.1","","60","","27","","13","","9.7","","99.61","","38","","","","Haze"
"1986-07-05 16:00","1986","07","05","16:00","29.7","","21.1","","60","","28","","15","","9.7","","99.61","","38","","","","Haze"
"1986-07-05 17:00","1986","07","05","17:00","30.4","","22.6","","63","","26","","11","","9.7","","99.64","","40","","","","Haze"
"1986-07-05 18:00","1986","07","05","18:00","29.8","","22.3","","64","","21","","7","","9.7","","99.67","","39","","","","Haze"
"1986-07-05 19:00","1986","07","05","19:00","28.3","","21.5","","67","","22","","15","","9.7","","99.64","","37","","","","Haze"
"1986-07-05 20:00","1986","07","05","20:00","27.0","","20.5","","68","","23","","11","","9.7","","99.71","","35","","","","Haze"
"1986-07-05 21:00","1986","07","05","21:00","25.7","","19.8","","70","","23","","9","","8.0","","99.81","","33","","","","Haze"
"1986-07-05 22:00","1986","07","05","22:00","24.8","","19.5","","73","","23","","9","","9.7","","99.81","","32","","","","Haze"
"1986-07-05 23:00","1986","07","05","23:00","23.5","","19.4","","78","","24","","7","","9.7","","99.84","","31","","","","Haze"
"1986-07-06 00:00","1986","07","06","00:00","24.1","","18.7","","72","","24","","4","","12.9","","99.87","","31","","","","Mainly Clear"
"1986-07-06 01:00","1986","07","06","01:00","23.7","","18.2","","71","","24","","9","","12.9","","99.81","","30","","","","Mainly Clear"
"1986-07-06 02:00","1986","07","06","02:00","22.7","","17.1","","71","","27","","7","","12.9","","99.84","","28","","","","Mainly Clear"
"1986-07-06 03:00","1986","07","06","03:00","21.4","","17.0","","76","","26","","9","","12.9","","99.87","","27","","","","Mainly Clear"
"1986-07-06 04:00","1986","07","06","04:00","20.5","","16.5","","78","","25","","7","","16.1","","99.87","","25","","","","Mainly Clear"
"1986-07-06 05:00","1986","07","06","05:00","20.7","","16.2","","75","","24","","7","","12.9","","99.91","","25","","","","Mainly Clear"
"1986-07-06 06:00","1986","07","06","06:00","21.7","","16.3","","71","","22","","7","","12.9","","99.94","","27","","","","Mainly Clear"
"1986-07-06 07:00","1986","07","06","07:00","23.2","","16.7","","67","","25","","4","","12.9","","99.97","","28","","","","Mainly Clear"
"1986-07-06 08:00","1986","07","06","08:00","25.4","","16.8","","59","","25","","13","","12.9","","99.97","","31","","","","Mostly Cloudy"
"1986-07-06 09:00","1986","07","06","09:00","27.3","","16.8","","53","","27","","13","","12.9","","99.97","","32","","","","Cloudy"
"1986-07-06 10:00","1986","07","06","10:00","29.1","","18.9","","54","","24","","17","","12.9","","99.91","","36","","","","Cloudy"
"1986-07-06 11:00","1986","07","06","11:00","31.1","","19.7","","51","","24","","19","","16.1","","99.91","","38","","","","Mostly Cloudy"
"1986-07-06 12:00","1986","07","06","12:00","32.1","","19.9","","49","","26","","17","","16.1","","99.87","","40","","","","Mostly Cloudy"
"1986-07-06 13:00","1986","07","06","13:00","32.1","","18.2","","44","","25","","28","","16.1","","99.84","","38","","","","Mostly Cloudy"
"1986-07-06 14:00","1986","07","06","14:00","33.2","","18.4","","42","","25","","20","","16.1","","99.81","","40","","","","Cloudy"
"1986-07-06 15:00","1986","07","06","15:00","33.5","","18.3","","41","","26","","19","","16.1","","99.74","","40","","","","Mostly Cloudy"
"1986-07-06 16:00","1986","07","06","16:00","33.8","","19.3","","43","","25","","17","","19.3","","99.77","","41","","","","Mostly Cloudy"
"1986-07-06 17:00","1986","07","06","17:00","33.0","","19.4","","45","","26","","17","","19.3","","99.71","","40","","","","Mainly Clear"
"1986-07-06 18:00","1986","07","06","18:00","31.8","","21.2","","54","","22","","19","","16.1","","99.71","","40","","","","Mainly Clear"
"1986-07-06 19:00","1986","07","06","19:00","30.7","","20.4","","54","","24","","13","","16.1","","99.74","","39","","","","Mainly Clear"
"1986-07-06 20:00","1986","07","06","20:00","28.6","","20.6","","62","","23","","13","","12.9","","99.77","","37","","","","Mainly Clear"
"1986-07-06 21:00","1986","07","06","21:00","27.6","","20.7","","66","","20","","7","","12.9","","99.77","","36","","","","Clear"
"1986-07-06 22:00","1986","07","06","22:00","26.8","","20.8","","70","","20","","6","","11.3","","99.81","","35","","","","Mainly Clear"
"1986-07-06 23:00","1986","07","06","23:00","26.2","","20.3","","70","","22","","6","","12.9","","99.81","","34","","","","Mainly Clear"
"1986-07-07 00:00","1986","07","07","00:00","25.1","","20.8","","77","","23","","6","","12.9","","99.81","","33","","","","Clear"
"1986-07-07 01:00","1986","07","07","01:00","24.8","","21.0","","80","","26","","6","","12.9","","99.81","","33","","","","Mainly Clear"
"1986-07-07 02:00","1986","07","07","02:00","24.7","","20.5","","77","","","","0","","12.9","","99.81","","33","","","","Mainly Clear"
"1986-07-07 03:00","1986","07","07","03:00","23.0","","20.4","","85","","29","","6","","9.7","","99.84","","31","","","","Haze"
"1986-07-07 04:00","1986","07","07","04:00","22.3","","20.8","","91","","30","","7","","8.0","","99.84","","31","","","","Fog"
"1986-07-07 05:00","1986","07","07","05:00","22.2","","20.6","","91","","","","0","","6.4","","99.87","","30","","","","Fog"
"1986-07-07 06:00","1986","07","07","06:00","22.5","","21.1","","92","","28","","4","","6.4","","99.91","","31","","","","Fog"
"1986-07-07 07:00","1986","07","07","07:00","24.5","","20.2","","77","","34","","7","","9.7","","99.97","","32","","","","Haze"
"1986-07-07 08:00","1986","07","07","08:00","24.9","","20.4","","76","","5","","4","","9.7","","99.97","","33","","","","Haze"
"1986-07-07 09:00","1986","07","07","09:00","26.6","","20.6","","70","","33","","4","","16.1","","99.97","","35","","","","Cloudy"
"1986-07-07 10:00","1986","07","07","10:00","26.9","","14.7","","47","","36","","9","","32.2","","99.97","","31","","","","Cloudy"
"1986-07-07 11:00","1986","07","07","11:00","26.5","","14.9","","49","","3","","11","","40.2","","99.91","","30","","","","Cloudy"
"1986-07-07 12:00","1986","07","07","12:00","25.7","","15.4","","53","","32","","4","","32.2","","99.87","","30","","","","Thunderstorms"
"1986-07-07 13:00","1986","07","07","13:00","27.4","","17.8","","56","","3","","4","","24.1","","99.81","","33","","","","Mainly Clear"
"1986-07-07 14:00","1986","07","07","14:00","26.7","","18.0","","59","","35","","13","","24.1","","99.81","","33","","","","Cloudy"
"1986-07-07 15:00","1986","07","07","15:00","28.5","","17.3","","51","","30","","15","","40.2","","99.81","","34","","","","Mostly Cloudy"
"1986-07-07 16:00","1986","07","07","16:00","29.8","","16.0","","43","","34","","17","","40.2","","99.77","","34","","","","Mostly Cloudy"
"1986-07-07 17:00","1986","07","07","17:00","29.2","","14.3","","40","","36","","19","","40.2","","99.81","","33","","","","Mostly Cloudy"
"1986-07-07 18:00","1986","07","07","18:00","26.8","","12.4","","41","","32","","20","","40.2","","99.84","","29","","","","Mostly Cloudy"
"1986-07-07 19:00","1986","07","07","19:00","25.5","","12.8","","45","","31","","22","","40.2","","99.87","","28","","","","Mostly Cloudy"
"1986-07-07 20:00","1986","07","07","20:00","23.8","","11.7","","47","","31","","17","","40.2","","99.91","","26","","","","Mostly Cloudy"
"1986-07-07 21:00","1986","07","07","21:00","20.9","","11.8","","56","","30","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"1986-07-07 22:00","1986","07","07","22:00","20.1","","12.1","","60","","31","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1986-07-07 23:00","1986","07","07","23:00","18.9","","12.8","","68","","27","","9","","25.0","","99.91","","","","","","Clear"
"1986-07-08 00:00","1986","07","08","00:00","17.8","","13.1","","74","","27","","9","","25.0","","99.87","","","","","","Clear"
"1986-07-08 01:00","1986","07","08","01:00","18.4","","13.0","","71","","27","","7","","25.0","","99.87","","","","","","Clear"
"1986-07-08 02:00","1986","07","08","02:00","17.5","","12.6","","73","","29","","9","","25.0","","99.87","","","","","","Mainly Clear"
"1986-07-08 03:00","1986","07","08","03:00","17.2","","12.4","","73","","30","","7","","25.0","","99.84","","","","","","Mainly Clear"
"1986-07-08 04:00","1986","07","08","04:00","18.5","","12.6","","69","","29","","7","","25.0","","99.84","","","","","","Mainly Clear"
"1986-07-08 05:00","1986","07","08","05:00","19.8","","13.6","","68","","31","","11","","40.2","","99.84","","","","","","Mostly Cloudy"
"1986-07-08 06:00","1986","07","08","06:00","20.3","","14.5","","69","","","","0","","40.2","","99.84","","","","","","Mostly Cloudy"
"1986-07-08 07:00","1986","07","08","07:00","22.1","","14.8","","63","","28","","4","","40.2","","99.84","","26","","","","Mostly Cloudy"
"1986-07-08 08:00","1986","07","08","08:00","22.9","","15.0","","61","","25","","4","","40.2","","99.84","","27","","","","Mostly Cloudy"
"1986-07-08 09:00","1986","07","08","09:00","25.1","","15.9","","57","","26","","7","","40.2","","99.84","","30","","","","Mostly Cloudy"
"1986-07-08 10:00","1986","07","08","10:00","26.6","","14.9","","49","","22","","7","","40.2","","99.77","","31","","","","Mostly Cloudy"
"1986-07-08 11:00","1986","07","08","11:00","27.9","","15.3","","46","","25","","19","","40.2","","99.71","","32","","","","Mostly Cloudy"
"1986-07-08 12:00","1986","07","08","12:00","27.6","","15.4","","47","","26","","19","","40.2","","99.64","","32","","","","Mostly Cloudy"
"1986-07-08 13:00","1986","07","08","13:00","25.5","","15.4","","54","","25","","19","","32.2","","99.57","","30","","","","Mostly Cloudy"
"1986-07-08 14:00","1986","07","08","14:00","26.3","","15.6","","52","","25","","22","","32.2","","99.47","","31","","","","Mostly Cloudy"
"1986-07-08 15:00","1986","07","08","15:00","26.7","","16.2","","53","","24","","19","","32.2","","99.37","","31","","","","Mostly Cloudy"
"1986-07-08 16:00","1986","07","08","16:00","27.3","","17.2","","54","","25","","17","","32.2","","99.31","","33","","","","Mostly Cloudy"
"1986-07-08 17:00","1986","07","08","17:00","27.6","","16.1","","50","","26","","17","","32.2","","99.24","","32","","","","Mainly Clear"
"1986-07-08 18:00","1986","07","08","18:00","26.3","","16.6","","55","","27","","11","","32.2","","99.21","","31","","","","Mostly Cloudy"
"1986-07-08 19:00","1986","07","08","19:00","25.6","","16.5","","57","","26","","7","","24.1","","99.21","","31","","","","Mostly Cloudy"
"1986-07-08 20:00","1986","07","08","20:00","24.7","","14.2","","52","","1","","13","","32.2","","99.24","","28","","","","Mostly Cloudy"
"1986-07-08 21:00","1986","07","08","21:00","22.9","","14.2","","58","","35","","11","","25.0","","99.24","","26","","","","Mostly Cloudy"
"1986-07-08 22:00","1986","07","08","22:00","21.0","","14.0","","64","","","","0","","25.0","","99.17","","","","","","Mostly Cloudy"
"1986-07-08 23:00","1986","07","08","23:00","18.8","","13.2","","70","","32","","6","","25.0","","99.17","","","","","","Mostly Cloudy"
"1986-07-09 00:00","1986","07","09","00:00","18.2","","14.2","","78","","34","","7","","25.0","","99.11","","","","","","Mainly Clear"
"1986-07-09 01:00","1986","07","09","01:00","18.3","","14.7","","80","","35","","7","","25.0","","99.04","","","","","","Mostly Cloudy"
"1986-07-09 02:00","1986","07","09","02:00","17.7","","14.0","","79","","34","","7","","25.0","","99.04","","","","","","Cloudy"
"1986-07-09 03:00","1986","07","09","03:00","17.8","","13.8","","77","","35","","11","","25.0","","99.01","","","","","","Cloudy"
"1986-07-09 04:00","1986","07","09","04:00","17.8","","13.1","","74","","34","","7","","25.0","","99.01","","","","","","Cloudy"
"1986-07-09 05:00","1986","07","09","05:00","18.4","","12.6","","69","","36","","9","","40.2","","99.01","","","","","","Mostly Cloudy"
"1986-07-09 06:00","1986","07","09","06:00","18.4","","12.6","","69","","36","","15","","40.2","","99.04","","","","","","Cloudy"
"1986-07-09 07:00","1986","07","09","07:00","18.1","","12.8","","71","","35","","13","","40.2","","99.01","","","","","","Mostly Cloudy"
"1986-07-09 08:00","1986","07","09","08:00","19.4","","13.0","","67","","1","","13","","40.2","","99.01","","","","","","Mostly Cloudy"
"1986-07-09 09:00","1986","07","09","09:00","21.0","","12.6","","59","","35","","15","","40.2","","99.01","","","","","","Mostly Cloudy"
"1986-07-09 10:00","1986","07","09","10:00","21.8","","12.7","","56","","33","","19","","40.2","","99.01","","","","","","Mostly Cloudy"
