"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-01-02 02:00","1981","01","02","02:00","-6.0","","-8.1","","85","","29","","13","","12.9","","98.39","","","","-11","","Cloudy"
"1981-01-02 03:00","1981","01","02","03:00","-4.7","","-7.9","","78","","30","","31","","25.0","","98.46","","","","-13","","Mostly Cloudy"
"1981-01-02 04:00","1981","01","02","04:00","-6.4","","-10.1","","75","","30","","33","","25.0","","98.56","","","","-15","","Mostly Cloudy"
"1981-01-02 05:00","1981","01","02","05:00","-8.1","","-11.6","","76","","29","","28","","25.0","","98.62","","","","-17","","Mainly Clear"
"1981-01-02 06:00","1981","01","02","06:00","-8.6","","-11.9","","77","","31","","41","","25.0","","98.76","","","","-19","","Mainly Clear"
"1981-01-02 07:00","1981","01","02","07:00","-10.5","","-13.9","","76","","31","","35","","25.0","","98.89","","","","-21","","Mainly Clear"
"1981-01-02 08:00","1981","01","02","08:00","-11.6","","-13.3","","87","","31","","31","","32.2","","98.99","","","","-22","","Mainly Clear"
"1981-01-02 09:00","1981","01","02","09:00","-12.4","","-14.0","","88","","29","","30","","40.2","","99.16","","","","-23","","Mainly Clear"
"1981-01-02 10:00","1981","01","02","10:00","-12.4","","-14.5","","84","","31","","39","","40.2","","99.26","","","","-24","","Mainly Clear"
"1981-01-02 11:00","1981","01","02","11:00","-13.1","","-14.6","","88","","30","","37","","32.2","","99.39","","","","-25","","Mostly Cloudy"
"1981-01-02 12:00","1981","01","02","12:00","-14.2","","-15.7","","88","","30","","37","","40.2","","99.46","","","","-26","","Mainly Clear"
"1981-01-02 13:00","1981","01","02","13:00","-15.5","","-17.9","","82","","29","","46","","32.2","","99.49","","","","-29","","Clear"
"1981-01-02 14:00","1981","01","02","14:00","-15.8","","-19.0","","76","","31","","41","","32.2","","99.56","","","","-29","","Mainly Clear"
"1981-01-02 15:00","1981","01","02","15:00","-16.4","","-19.6","","76","","30","","37","","32.2","","99.62","","","","-29","","Mainly Clear"
"1981-01-02 16:00","1981","01","02","16:00","-16.5","","-21.7","","64","","30","","37","","32.2","","99.76","","","","-29","","Mainly Clear"
"1981-01-02 17:00","1981","01","02","17:00","-17.5","","-22.3","","66","","29","","17","","32.2","","99.82","","","","-27","","Mainly Clear"
"1981-01-02 18:00","1981","01","02","18:00","-17.8","","-22.9","","64","","29","","19","","25.0","","99.89","","","","-27","","Mostly Cloudy"
"1981-01-02 19:00","1981","01","02","19:00","-18.3","","-22.8","","68","","27","","15","","25.0","","99.89","","","","-27","","Cloudy"
"1981-01-02 20:00","1981","01","02","20:00","-18.7","","-22.8","","70","","26","","13","","25.0","","99.96","","","","-27","","Mostly Cloudy"
"1981-01-02 21:00","1981","01","02","21:00","-18.4","","-22.0","","73","","29","","7","","25.0","","99.92","","","","-24","","Mostly Cloudy"
"1981-01-02 22:00","1981","01","02","22:00","-18.5","","-21.3","","79","","28","","7","","25.0","","99.89","","","","-24","","Cloudy"
"1981-01-02 23:00","1981","01","02","23:00","-17.8","","-20.7","","78","","36","","7","","25.0","","99.86","","","","-23","","Snow Showers"
"1981-01-03 00:00","1981","01","03","00:00","-20.9","","-22.6","","86","","2","","13","","6.4","","99.79","","","","-30","","Snow Showers"
"1981-01-03 01:00","1981","01","03","01:00","-20.5","","-22.8","","82","","2","","7","","4.8","","99.72","","","","-26","","Snow Showers"
"1981-01-03 02:00","1981","01","03","02:00","-20.6","","-22.8","","83","","3","","6","","4.0","","99.66","","","","-26","","Snow Showers"
"1981-01-03 03:00","1981","01","03","03:00","-20.1","","-22.2","","83","","3","","6","","4.0","","99.62","","","","-25","","Snow Showers"
"1981-01-03 04:00","1981","01","03","04:00","-20.0","","-22.2","","82","","35","","7","","4.8","","99.56","","","","-26","","Snow Showers"
"1981-01-03 05:00","1981","01","03","05:00","-20.5","","-22.8","","82","","34","","9","","4.0","","99.49","","","","-27","","Snow Showers"
"1981-01-03 06:00","1981","01","03","06:00","-20.6","","-22.8","","83","","1","","11","","4.0","","99.49","","","","-28","","Snow Showers"
"1981-01-03 07:00","1981","01","03","07:00","-21.3","","-23.1","","85","","2","","15","","3.2","","99.49","","","","-31","","Snow Showers"
"1981-01-03 08:00","1981","01","03","08:00","-21.3","","-23.1","","85","","1","","15","","3.2","","99.49","","","","-31","","Snow Showers"
"1981-01-03 09:00","1981","01","03","09:00","-22.4","","-24.1","","86","","36","","13","","6.4","","99.49","","","","-31","","Snow Showers"
"1981-01-03 10:00","1981","01","03","10:00","-22.8","","-24.6","","85","","35","","15","","4.8","","99.49","","","","-33","","Snow Showers"
"1981-01-03 11:00","1981","01","03","11:00","-22.1","","-24.4","","82","","34","","15","","4.8","","99.49","","","","-32","","Snow Showers"
"1981-01-03 12:00","1981","01","03","12:00","-21.4","","-23.9","","80","","34","","15","","6.4","","99.39","","","","-31","","Snow Showers"
"1981-01-03 13:00","1981","01","03","13:00","-21.7","","-23.9","","83","","33","","20","","3.6","","99.39","","","","-33","","Snow"
"1981-01-03 14:00","1981","01","03","14:00","-20.5","","-24.4","","71","","35","","15","","40.2","","99.39","","","","-30","","Mainly Clear"
"1981-01-03 15:00","1981","01","03","15:00","-20.1","","-24.7","","67","","33","","11","","40.2","","99.42","","","","-28","","Mainly Clear"
"1981-01-03 16:00","1981","01","03","16:00","-20.5","","-23.6","","76","","35","","17","","40.2","","99.49","","","","-30","","Mainly Clear"
"1981-01-03 17:00","1981","01","03","17:00","-21.3","","-23.9","","80","","35","","15","","40.2","","99.56","","","","-31","","Mainly Clear"
"1981-01-03 18:00","1981","01","03","18:00","-23.3","","-26.0","","79","","","","0","","25.0","","99.62","","","","","","Clear"
"1981-01-03 19:00","1981","01","03","19:00","-22.5","","-25.0","","80","","","","0","","25.0","","99.66","","","","","","Mainly Clear"
"1981-01-03 20:00","1981","01","03","20:00","-22.6","","-24.1","","88","","3","","6","","25.0","","99.72","","","","-28","","Mainly Clear"
"1981-01-03 21:00","1981","01","03","21:00","-22.6","","-25.0","","81","","1","","4","","19.3","","99.76","","","","-26","","Mostly Cloudy"
"1981-01-03 22:00","1981","01","03","22:00","-22.3","","-24.1","","85","","1","","6","","8.0","","99.79","","","","-28","","Snow"
"1981-01-03 23:00","1981","01","03","23:00","-22.3","","-25.0","","79","","4","","6","","12.9","","99.79","","","","-28","","Cloudy"
"1981-01-04 00:00","1981","01","04","00:00","-23.0","","-25.5","","80","","35","","19","","9.7","","99.79","","","","-34","","Snow Showers"
"1981-01-04 01:00","1981","01","04","01:00","-25.9","","-28.8","","77","","34","","28","","19.3","","99.86","","","","-40","","Mainly Clear"
"1981-01-04 02:00","1981","01","04","02:00","-27.8","","-30.9","","75","","33","","30","","24.1","","99.89","","","","-43","","Clear"
"1981-01-04 03:00","1981","01","04","03:00","-29.1","","-32.0","","76","","33","","30","","25.0","","99.99","","","","-44","","Clear"
"1981-01-04 04:00","1981","01","04","04:00","-30.0","","-33.1","","74","","34","","26","","25.0","","100.02","","","","-45","","Clear"
"1981-01-04 05:00","1981","01","04","05:00","-31.0","","-34.1","","74","","32","","20","","25.0","","100.09","","","","-44","","Clear"
"1981-01-04 06:00","1981","01","04","06:00","-31.1","","-34.1","","75","","31","","17","","25.0","","100.09","","","","-44","","Mainly Clear"
"1981-01-04 07:00","1981","01","04","07:00","-30.8","","-34.1","","72","","31","","11","","25.0","","100.19","","","","-41","","Mostly Cloudy"
"1981-01-04 08:00","1981","01","04","08:00","-30.3","","-33.6","","72","","32","","7","","24.1","","100.16","","","","-38","","Mainly Clear"
"1981-01-04 09:00","1981","01","04","09:00","-29.3","","-34.2","","62","","","","0","","40.2","","100.19","","","","","","Mostly Cloudy"
"1981-01-04 10:00","1981","01","04","10:00","-25.7","","-29.4","","71","","","","0","","40.2","","100.19","","","","","","Cloudy"
"1981-01-04 11:00","1981","01","04","11:00","-18.6","","-23.6","","65","","28","","28","","40.2","","100.16","","","","-30","","Cloudy"
"1981-01-04 12:00","1981","01","04","12:00","-16.9","","-20.9","","71","","27","","37","","16.1","","100.09","","","","-30","","Mostly Cloudy"
"1981-01-04 13:00","1981","01","04","13:00","-17.4","","-20.8","","75","","27","","37","","24.1","","100.02","","","","-30","","Mostly Cloudy"
"1981-01-04 14:00","1981","01","04","14:00","-16.6","","-19.6","","78","","27","","39","","40.2","","100.02","","","","-29","","Mostly Cloudy"
"1981-01-04 15:00","1981","01","04","15:00","-15.1","","-17.8","","80","","28","","31","","40.2","","100.02","","","","-26","","Mostly Cloudy"
"1981-01-04 16:00","1981","01","04","16:00","-14.1","","-16.2","","84","","30","","22","","40.2","","100.12","","","","-23","","Mainly Clear"
"1981-01-04 17:00","1981","01","04","17:00","-13.9","","-15.7","","86","","30","","20","","40.2","","100.19","","","","-23","","Mainly Clear"
"1981-01-04 18:00","1981","01","04","18:00","-14.0","","-15.7","","87","","30","","20","","25.0","","100.26","","","","-23","","Mainly Clear"
"1981-01-04 19:00","1981","01","04","19:00","-13.6","","-15.1","","88","","31","","24","","25.0","","100.29","","","","-23","","Mainly Clear"
"1981-01-04 20:00","1981","01","04","20:00","-13.1","","-15.0","","86","","32","","20","","25.0","","100.39","","","","-22","","Mostly Cloudy"
"1981-01-04 21:00","1981","01","04","21:00","-14.8","","-16.8","","85","","2","","13","","25.0","","100.46","","","","-22","","Mostly Cloudy"
"1981-01-04 22:00","1981","01","04","22:00","-14.9","","-17.3","","82","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1981-01-04 23:00","1981","01","04","23:00","-14.7","","-16.7","","85","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1981-01-05 00:00","1981","01","05","00:00","-14.4","","-16.7","","82","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1981-01-05 01:00","1981","01","05","01:00","-13.5","","-16.1","","81","","33","","9","","25.0","","100.46","","","","-19","","Cloudy"
"1981-01-05 02:00","1981","01","05","02:00","-13.8","","-16.7","","78","","30","","4","","19.3","","100.49","","","","-17","","Snow Showers"
"1981-01-05 03:00","1981","01","05","03:00","-13.3","","-16.1","","79","","28","","7","","19.3","","100.56","","","","-18","","Snow Showers"
"1981-01-05 04:00","1981","01","05","04:00","-13.4","","-15.6","","83","","31","","6","","24.1","","100.59","","","","-17","","Snow Showers"
"1981-01-05 05:00","1981","01","05","05:00","-15.3","","-17.9","","80","","31","","9","","25.0","","100.62","","","","-21","","Mainly Clear"
"1981-01-05 06:00","1981","01","05","06:00","-17.0","","-19.0","","84","","33","","11","","25.0","","100.69","","","","-24","","Mainly Clear"
"1981-01-05 07:00","1981","01","05","07:00","-18.3","","-20.0","","86","","32","","7","","25.0","","100.72","","","","-24","","Mainly Clear"
"1981-01-05 08:00","1981","01","05","08:00","-18.4","","-20.0","","87","","32","","9","","16.1","","100.76","","","","-25","","Mainly Clear"
"1981-01-05 09:00","1981","01","05","09:00","-16.3","","-18.4","","84","","33","","9","","24.1","","100.79","","","","-22","","Mostly Cloudy"
"1981-01-05 10:00","1981","01","05","10:00","-15.2","","-17.3","","84","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"1981-01-05 11:00","1981","01","05","11:00","-11.3","","-14.2","","79","","26","","6","","19.3","","100.76","","","","-15","","Mostly Cloudy"
"1981-01-05 12:00","1981","01","05","12:00","-9.2","","-12.5","","77","","","","0","","19.3","","100.69","","","","","","Mostly Cloudy"
"1981-01-05 13:00","1981","01","05","13:00","-7.1","","-10.4","","77","","19","","6","","19.3","","100.56","","","","-10","","Mostly Cloudy"
"1981-01-05 14:00","1981","01","05","14:00","-6.1","","-9.9","","74","","22","","19","","19.3","","100.49","","","","-13","","Mostly Cloudy"
"1981-01-05 15:00","1981","01","05","15:00","-5.4","","-8.9","","76","","22","","17","","19.3","","100.39","","","","-11","","Mostly Cloudy"
"1981-01-05 16:00","1981","01","05","16:00","-6.8","","-10.0","","78","","24","","22","","19.3","","100.36","","","","-14","","Mostly Cloudy"
"1981-01-05 17:00","1981","01","05","17:00","-8.0","","-11.2","","77","","23","","20","","16.1","","100.32","","","","-15","","Snow Showers"
"1981-01-05 18:00","1981","01","05","18:00","-9.0","","-12.1","","78","","23","","20","","24.1","","100.29","","","","-17","","Mostly Cloudy"
"1981-01-05 19:00","1981","01","05","19:00","-9.7","","-12.7","","79","","23","","24","","24.1","","100.26","","","","-18","","Mostly Cloudy"
"1981-01-05 20:00","1981","01","05","20:00","-10.1","","-12.4","","83","","21","","22","","24.1","","100.19","","","","-18","","Mostly Cloudy"
"1981-01-05 21:00","1981","01","05","21:00","-10.0","","-12.0","","85","","22","","19","","24.1","","100.12","","","","-18","","Cloudy"
"1981-01-05 22:00","1981","01","05","22:00","-9.8","","-12.0","","84","","22","","22","","24.1","","100.06","","","","-18","","Cloudy"
"1981-01-05 23:00","1981","01","05","23:00","-9.6","","-12.3","","81","","22","","22","","24.1","","99.99","","","","-18","","Cloudy"
"1981-01-06 00:00","1981","01","06","00:00","-9.5","","-12.7","","77","","21","","26","","24.1","","99.92","","","","-18","","Cloudy"
"1981-01-06 01:00","1981","01","06","01:00","-9.4","","-12.7","","77","","19","","19","","24.1","","99.82","","","","-17","","Cloudy"
"1981-01-06 02:00","1981","01","06","02:00","-9.1","","-12.1","","79","","21","","17","","24.1","","99.76","","","","-16","","Cloudy"
"1981-01-06 03:00","1981","01","06","03:00","-8.7","","-11.9","","78","","21","","17","","24.1","","99.69","","","","-16","","Cloudy"
"1981-01-06 04:00","1981","01","06","04:00","-8.5","","-11.5","","79","","21","","19","","24.1","","99.59","","","","-16","","Cloudy"
"1981-01-06 05:00","1981","01","06","05:00","-8.2","","-11.2","","79","","21","","22","","24.1","","99.49","","","","-16","","Cloudy"
"1981-01-06 06:00","1981","01","06","06:00","-8.0","","-11.2","","77","","21","","19","","24.1","","99.39","","","","-15","","Cloudy"
"1981-01-06 07:00","1981","01","06","07:00","-7.5","","-10.6","","78","","21","","17","","24.1","","99.36","","","","-14","","Cloudy"
"1981-01-06 08:00","1981","01","06","08:00","-7.0","","-10.8","","74","","19","","17","","19.3","","99.26","","","","-13","","Cloudy"
"1981-01-06 09:00","1981","01","06","09:00","-6.5","","-9.4","","80","","19","","15","","19.3","","99.19","","","","-12","","Cloudy"
"1981-01-06 10:00","1981","01","06","10:00","-6.0","","-9.9","","74","","20","","20","","24.1","","99.12","","","","-13","","Cloudy"
"1981-01-06 11:00","1981","01","06","11:00","-6.1","","-8.1","","86","","18","","20","","3.2","","99.06","","","","-13","","Snow"
"1981-01-06 12:00","1981","01","06","12:00","-6.0","","-8.1","","85","","18","","17","","11.3","","98.89","","","","-12","","Snow"
"1981-01-06 13:00","1981","01","06","13:00","-6.0","","-8.4","","83","","17","","20","","2.4","","98.69","","","","-13","","Snow"
"1981-01-06 14:00","1981","01","06","14:00","-6.0","","-7.7","","88","","18","","20","","4.8","","98.62","","","","-13","","Snow"
"1981-01-06 15:00","1981","01","06","15:00","-6.1","","-8.8","","81","","17","","17","","2.4","","98.49","","","","-12","","Snow"
"1981-01-06 16:00","1981","01","06","16:00","-6.1","","-7.4","","91","","18","","22","","1.0","","98.39","","","","-13","","Snow"
"1981-01-06 17:00","1981","01","06","17:00","-6.0","","-7.1","","92","","17","","17","","1.6","","98.29","","","","-12","","Snow"
"1981-01-06 18:00","1981","01","06","18:00","-5.7","","-6.8","","92","","17","","19","","1.2","","98.19","","","","-12","","Snow"
"1981-01-06 19:00","1981","01","06","19:00","-5.1","","-6.3","","91","","18","","22","","2.4","","98.09","","","","-12","","Snow"
"1981-01-06 20:00","1981","01","06","20:00","-4.8","","-5.9","","92","","19","","19","","4.0","","98.02","","","","-11","","Snow"
"1981-01-06 21:00","1981","01","06","21:00","-4.7","","-6.0","","91","","20","","15","","4.8","","97.92","","","","-10","","Snow"
"1981-01-06 22:00","1981","01","06","22:00","-4.7","","-6.3","","89","","22","","17","","8.0","","97.86","","","","-11","","Snow"
"1981-01-06 23:00","1981","01","06","23:00","-5.0","","-6.3","","91","","21","","15","","4.8","","97.79","","","","-11","","Snow"
"1981-01-07 00:00","1981","01","07","00:00","-4.7","","-6.0","","91","","21","","17","","4.0","","97.69","","","","-11","","Snow"
"1981-01-07 01:00","1981","01","07","01:00","-4.7","","-5.7","","93","","21","","17","","4.0","","97.59","","","","-11","","Snow"
"1981-01-07 02:00","1981","01","07","02:00","-4.8","","-6.6","","87","","23","","15","","16.1","","97.56","","","","-10","","Snow"
"1981-01-07 03:00","1981","01","07","03:00","-4.3","","-6.9","","82","","24","","22","","19.3","","97.59","","","","-11","","Snow"
"1981-01-07 04:00","1981","01","07","04:00","-6.3","","-9.7","","76","","30","","41","","19.3","","97.69","","","","-16","","Snow"
"1981-01-07 05:00","1981","01","07","05:00","-7.0","","-10.4","","77","","30","","39","","25.0","","97.76","","","","-17","","Mostly Cloudy"
"1981-01-07 06:00","1981","01","07","06:00","-8.9","","-12.1","","77","","29","","35","","25.0","","97.86","","","","-19","","Mainly Clear"
"1981-01-07 07:00","1981","01","07","07:00","-9.8","","-14.2","","70","","30","","30","","25.0","","97.99","","","","-19","","Mainly Clear"
"1981-01-07 08:00","1981","01","07","08:00","-11.5","","-14.2","","80","","31","","20","","24.1","","98.12","","","","-20","","Mainly Clear"
"1981-01-07 09:00","1981","01","07","09:00","-12.7","","-17.5","","67","","29","","31","","32.2","","98.26","","","","-23","","Mainly Clear"
"1981-01-07 10:00","1981","01","07","10:00","-12.9","","-20.2","","54","","28","","24","","32.2","","98.39","","","","-22","","Clear"
"1981-01-07 11:00","1981","01","07","11:00","-13.0","","-19.5","","58","","28","","31","","32.2","","98.49","","","","-24","","Mainly Clear"
"1981-01-07 12:00","1981","01","07","12:00","-13.0","","-17.6","","68","","29","","35","","40.2","","98.49","","","","-24","","Mainly Clear"
"1981-01-07 13:00","1981","01","07","13:00","-13.0","","-17.6","","68","","29","","41","","32.2","","98.52","","","","-25","","Mainly Clear"
"1981-01-07 14:00","1981","01","07","14:00","-14.2","","-19.0","","67","","29","","41","","24.1","","98.66","","","","-27","","Mostly Cloudy"
"1981-01-07 15:00","1981","01","07","15:00","-14.5","","-19.0","","69","","29","","37","","32.2","","98.76","","","","-26","","Mainly Clear"
"1981-01-07 16:00","1981","01","07","16:00","-15.4","","-20.3","","66","","29","","33","","40.2","","98.89","","","","-27","","Mainly Clear"
"1981-01-07 17:00","1981","01","07","17:00","-15.8","","-20.3","","68","","28","","37","","40.2","","98.99","","","","-28","","Mainly Clear"
"1981-01-07 18:00","1981","01","07","18:00","-16.4","","-21.7","","63","","28","","26","","25.0","","99.06","","","","-27","","Mainly Clear"
"1981-01-07 19:00","1981","01","07","19:00","-16.6","","-21.0","","69","","29","","31","","25.0","","99.09","","","","-28","","Mostly Cloudy"
"1981-01-07 20:00","1981","01","07","20:00","-16.7","","-21.0","","69","","28","","26","","25.0","","99.19","","","","-28","","Mainly Clear"
"1981-01-07 21:00","1981","01","07","21:00","-17.8","","-22.9","","64","","27","","24","","25.0","","99.22","","","","-29","","Mainly Clear"
"1981-01-07 22:00","1981","01","07","22:00","-18.4","","-22.8","","68","","28","","17","","25.0","","99.29","","","","-28","","Clear"
"1981-01-07 23:00","1981","01","07","23:00","-19.4","","-23.2","","72","","32","","15","","25.0","","99.36","","","","-28","","Clear"
"1981-01-08 00:00","1981","01","08","00:00","-19.6","","-21.7","","83","","32","","15","","25.0","","99.39","","","","-29","","Clear"
"1981-01-08 01:00","1981","01","08","01:00","-20.0","","-22.2","","82","","32","","11","","25.0","","99.39","","","","-28","","Clear"
"1981-01-08 02:00","1981","01","08","02:00","-21.0","","-23.3","","82","","34","","11","","25.0","","99.46","","","","-29","","Clear"
"1981-01-08 03:00","1981","01","08","03:00","-20.7","","-22.8","","84","","33","","15","","25.0","","99.56","","","","-30","","Clear"
"1981-01-08 04:00","1981","01","08","04:00","-21.7","","-23.9","","83","","33","","13","","25.0","","99.59","","","","-30","","Mainly Clear"
"1981-01-08 05:00","1981","01","08","05:00","-20.8","","-23.3","","80","","33","","11","","25.0","","99.59","","","","-29","","Mainly Clear"
"1981-01-08 06:00","1981","01","08","06:00","-22.5","","-24.1","","87","","32","","6","","25.0","","99.66","","","","-28","","Clear"
"1981-01-08 07:00","1981","01","08","07:00","-22.9","","-24.6","","86","","23","","7","","25.0","","99.79","","","","-29","","Clear"
"1981-01-08 08:00","1981","01","08","08:00","-22.2","","-23.6","","89","","","","0","","32.2","","99.86","","","","","","Mostly Cloudy"
"1981-01-08 09:00","1981","01","08","09:00","-21.6","","-23.9","","82","","","","0","","32.2","","99.89","","","","","","Clear"
"1981-01-08 10:00","1981","01","08","10:00","-18.5","","-21.3","","79","","","","0","","32.2","","99.96","","","","","","Clear"
"1981-01-08 11:00","1981","01","08","11:00","-16.2","","-19.7","","74","","","","0","","24.1","","99.99","","","","","","Clear"
"1981-01-08 12:00","1981","01","08","12:00","-13.0","","-17.1","","71","","","","0","","32.2","","99.96","","","","","","Clear"
"1981-01-08 13:00","1981","01","08","13:00","-11.5","","-17.3","","62","","29","","22","","40.2","","99.92","","","","-20","","Clear"
"1981-01-08 14:00","1981","01","08","14:00","-10.9","","-15.5","","69","","29","","19","","40.2","","99.92","","","","-19","","Mainly Clear"
"1981-01-08 15:00","1981","01","08","15:00","-10.5","","-13.9","","76","","30","","20","","40.2","","99.92","","","","-18","","Mainly Clear"
"1981-01-08 16:00","1981","01","08","16:00","-11.2","","-15.5","","71","","30","","22","","40.2","","99.99","","","","-20","","Mainly Clear"
"1981-01-08 17:00","1981","01","08","17:00","-13.1","","-17.1","","72","","27","","11","","40.2","","100.06","","","","-19","","Mostly Cloudy"
"1981-01-08 18:00","1981","01","08","18:00","-13.4","","-17.2","","73","","24","","11","","25.0","","100.12","","","","-20","","Cloudy"
"1981-01-08 19:00","1981","01","08","19:00","-13.6","","-17.2","","74","","23","","11","","25.0","","100.12","","","","-20","","Cloudy"
"1981-01-08 20:00","1981","01","08","20:00","-12.8","","-16.0","","77","","23","","11","","25.0","","100.09","","","","-19","","Mostly Cloudy"
"1981-01-08 21:00","1981","01","08","21:00","-12.8","","-16.0","","77","","22","","4","","25.0","","100.09","","","","-15","","Cloudy"
"1981-01-08 22:00","1981","01","08","22:00","-12.2","","-14.8","","81","","","","0","","25.0","","100.09","","","","","","Cloudy"
"1981-01-08 23:00","1981","01","08","23:00","-12.0","","-14.8","","80","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1981-01-09 00:00","1981","01","09","00:00","-11.9","","-14.8","","79","","22","","13","","25.0","","99.99","","","","-19","","Mostly Cloudy"
"1981-01-09 01:00","1981","01","09","01:00","-12.5","","-14.9","","82","","22","","13","","25.0","","99.99","","","","-19","","Cloudy"
"1981-01-09 02:00","1981","01","09","02:00","-12.5","","-15.4","","79","","23","","9","","25.0","","99.96","","","","-18","","Cloudy"
