"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-09 16:00","2017","12","09","16:00","-0.2","","-9.2","","51","","20","","8","","24.1","","98.66","","","","-3","","Cloudy"
"2017-12-09 17:00","2017","12","09","17:00","-0.6","","-8.7","","54","","24","","11","","24.1","","98.69","","","","-4","","NA"
"2017-12-09 18:00","2017","12","09","18:00","-0.5","","-8.0","","57","","24","","10","","24.1","","98.73","","","","-4","","Snow"
"2017-12-09 19:00","2017","12","09","19:00","-1.2","","-6.8","","65","","28","","10","","24.1","","98.74","","","","-5","","Snow"
"2017-12-09 20:00","2017","12","09","20:00","-2.4","","-5.5","","79","","24","","8","","24.1","","98.75","","","","-6","","Snow"
"2017-12-09 21:00","2017","12","09","21:00","-3.7","","-6.1","","83","","25","","10","","24.1","","98.72","","","","-8","","NA"
"2017-12-09 22:00","2017","12","09","22:00","-3.7","","-5.8","","86","","25","","12","","24.1","","98.71","","","","-8","","Mainly Clear"
"2017-12-09 23:00","2017","12","09","23:00","-2.7","","-4.7","","86","","28","","10","","24.1","","98.72","","","","-7","","NA"
"2017-12-10 00:00","2017","12","10","00:00","-2.7","","-5.1","","84","","28","","13","","24.1","","98.71","","","","-7","","NA"
"2017-12-10 01:00","2017","12","10","01:00","-2.7","","-5.5","","81","","29","","14","","24.1","","98.68","","","","-8","","Snow"
"2017-12-10 02:00","2017","12","10","02:00","-2.1","","-5.2","","79","","30","","18","","24.1","","98.71","","","","-8","","NA"
"2017-12-10 03:00","2017","12","10","03:00","-2.0","","-5.7","","76","","31","","17","","24.1","","98.75","","","","-7","","NA"
"2017-12-10 04:00","2017","12","10","04:00","-3.0","","-8.1","","68","","29","","18","","24.1","","98.80","","","","-9","","Mainly Clear"
"2017-12-10 05:00","2017","12","10","05:00","-3.6","","-8.0","","72","","28","","19","","24.1","","98.83","","","","-10","","NA"
"2017-12-10 06:00","2017","12","10","06:00","-3.7","","-7.8","","74","","26","","16","","24.1","","98.83","","","","-9","","NA"
"2017-12-10 07:00","2017","12","10","07:00","-2.8","","-7.6","","70","","28","","24","","24.1","","98.88","","","","-9","","Cloudy"
"2017-12-10 08:00","2017","12","10","08:00","-3.4","","-10.1","","60","","28","","25","","24.1","","98.94","","","","-10","","NA"
"2017-12-10 09:00","2017","12","10","09:00","-3.1","","-9.8","","60","","26","","25","","24.1","","98.97","","","","-10","","NA"
"2017-12-10 10:00","2017","12","10","10:00","-2.6","","-8.8","","63","","25","","20","","24.1","","98.97","","","","-9","","Cloudy"
"2017-12-10 11:00","2017","12","10","11:00","-2.9","","-7.4","","71","","23","","29","","11.3","","98.96","","","","-10","","Snow"
"2017-12-10 12:00","2017","12","10","12:00","-2.5","","-6.3","","75","","24","","22","","16.1","","98.91","","","","-9","","Snow"
"2017-12-10 13:00","2017","12","10","13:00","-1.7","","-6.6","","69","","24","","30","","24.1","","98.81","","","","-9","","Snow"
"2017-12-10 14:00","2017","12","10","14:00","-1.6","","-7.1","","66","","25","","34","","24.1","","98.77","","","","-9","","Snow"
"2017-12-10 15:00","2017","12","10","15:00","-2.1","","-6.7","","71","","25","","31","","19.3","","98.80","","","","-9","","Snow"
"2017-12-10 16:00","2017","12","10","16:00","-2.0","","-6.8","","70","","25","","29","","24.1","","98.86","","","","-9","","Snow"
"2017-12-10 17:00","2017","12","10","17:00","-2.2","","-6.8","","71","","25","","24","","24.1","","98.93","","","","-9","","NA"
"2017-12-10 18:00","2017","12","10","18:00","-2.5","","-6.8","","72","","25","","23","","19.3","","98.96","","","","-9","","Snow"
"2017-12-10 19:00","2017","12","10","19:00","-2.7","","-6.7","","74","","25","","29","","19.3","","98.99","","","","-10","","Snow"
"2017-12-10 20:00","2017","12","10","20:00","-2.9","","-7.2","","72","","25","","30","","24.1","","99.01","","","","-10","","NA"
"2017-12-10 21:00","2017","12","10","21:00","-3.2","","-7.2","","74","","25","","27","","24.1","","99.02","","","","-10","","NA"
"2017-12-10 22:00","2017","12","10","22:00","-3.1","","-7.0","","74","","25","","23","","24.1","","99.03","","","","-10","","Cloudy"
"2017-12-10 23:00","2017","12","10","23:00","-3.5","","-6.2","","81","","26","","18","","8.1","","99.07","","","","-9","","Snow Showers"
"2017-12-11 00:00","2017","12","11","00:00","-3.2","","-6.0","","81","","29","","13","","24.1","","99.09","","","","-8","","NA"
"2017-12-11 01:00","2017","12","11","01:00","-4.0","","-6.8","","81","","1","","16","","19.3","","99.13","","","","-10","","Snow"
"2017-12-11 02:00","2017","12","11","02:00","-5.2","","-8.6","","77","","36","","17","","16.1","","99.23","","","","-11","","Snow"
"2017-12-11 03:00","2017","12","11","03:00","-5.8","","-9.2","","77","","36","","20","","24.1","","99.30","","","","-13","","NA"
"2017-12-11 04:00","2017","12","11","04:00","-6.5","","-9.8","","77","","35","","11","","24.1","","99.38","","","","-11","","Cloudy"
"2017-12-11 05:00","2017","12","11","05:00","-6.8","","-10.6","","74","","35","","9","","24.1","","99.43","","","","-11","","Snow Showers"
"2017-12-11 06:00","2017","12","11","06:00","-6.8","","-11.1","","72","","34","","13","","24.1","","99.52","","","","-12","","NA"
"2017-12-11 07:00","2017","12","11","07:00","-7.1","","-11.3","","72","","1","","10","","24.1","","99.54","","","","-12","","Snow"
"2017-12-11 08:00","2017","12","11","08:00","-7.1","","-10.7","","76","","1","","8","","24.1","","99.62","","","","-11","","Snow"
"2017-12-11 09:00","2017","12","11","09:00","-6.9","","-10.0","","79","","3","","6","","24.1","","99.65","","","","-10","","NA"
"2017-12-11 10:00","2017","12","11","10:00","-6.8","","-10.5","","75","","1","","7","","24.1","","99.65","","","","-10","","Cloudy"
"2017-12-11 11:00","2017","12","11","11:00","-6.4","","-10.6","","72","","2","","7","","24.1","","99.57","","","","-10","","NA"
"2017-12-11 12:00","2017","12","11","12:00","-5.7","","-10.7","","68","","36","","2","","24.1","","99.50","","","","-7","","NA"
"2017-12-11 13:00","2017","12","11","13:00","-4.7","","-10.5","","64","","36","","1","","24.1","","99.39","","","","-5","","Cloudy"
"2017-12-11 14:00","2017","12","11","14:00","-4.4","","-10.0","","65","","15","","12","","24.1","","99.32","","","","-9","","NA"
"2017-12-11 15:00","2017","12","11","15:00","-4.2","","-8.0","","75","","14","","13","","14.5","","99.25","","","","-9","","Snow"
"2017-12-11 16:00","2017","12","11","16:00","-4.1","","-6.8","","82","","12","","14","","2.4","","99.24","","","","-9","","Snow"
"2017-12-11 17:00","2017","12","11","17:00","-4.1","","-6.1","","86","","10","","13","","2.8","","99.14","","","","-9","","Snow"
"2017-12-11 18:00","2017","12","11","18:00","-3.5","","-5.2","","88","","19","","9","","4.0","","99.09","","","","-7","","Snow"
"2017-12-11 19:00","2017","12","11","19:00","-4.2","","-6.0","","87","","20","","8","","4.8","","98.97","","","","-8","","Snow"
"2017-12-11 20:00","2017","12","11","20:00","-3.9","","-5.5","","88","","14","","5","","8.1","","98.88","","","","-6","","Snow"
"2017-12-11 21:00","2017","12","11","21:00","-3.4","","-5.0","","89","","13","","5","","9.7","","98.78","","","","-5","","Snow"
"2017-12-11 22:00","2017","12","11","22:00","-3.0","","-5.0","","86","","6","","5","","17.7","","98.69","","","","-5","","Cloudy"
"2017-12-11 23:00","2017","12","11","23:00","-2.9","","-4.9","","86","","10","","9","","9.7","","98.60","","","","-6","","Snow"
"2017-12-12 00:00","2017","12","12","00:00","-2.9","","-4.6","","88","","8","","8","","4.0","","98.47","","","","-6","","Snow"
"2017-12-12 01:00","2017","12","12","01:00","-2.9","","-4.4","","90","","6","","10","","1.6","","98.33","","","","-7","","Snow"
"2017-12-12 02:00","2017","12","12","02:00","-3.4","","-4.8","","90","","6","","10","","2.8","","98.19","","","","-7","","Snow"
"2017-12-12 03:00","2017","12","12","03:00","-3.2","","-4.5","","91","","7","","8","","2.8","","98.10","","","","-6","","Snow"
"2017-12-12 04:00","2017","12","12","04:00","-3.0","","-4.2","","91","","36","","10","","3.2","","98.02","","","","-7","","Snow"
"2017-12-12 05:00","2017","12","12","05:00","-3.1","","-4.3","","91","","35","","8","","6.4","","97.96","","","","-6","","Snow"
"2017-12-12 06:00","2017","12","12","06:00","-3.3","","-4.5","","91","","31","","12","","6.4","","97.92","","","","-8","","Snow"
"2017-12-12 07:00","2017","12","12","07:00","-3.2","","-4.4","","91","","28","","13","","6.4","","97.92","","","","-8","","Snow"
"2017-12-12 08:00","2017","12","12","08:00","-3.0","","-4.3","","91","","27","","12","","2.0","","97.94","","","","-7","","Snow"
"2017-12-12 09:00","2017","12","12","09:00","-3.0","","-5.5","","83","","28","","25","","12.9","","97.95","","","","-10","","Snow"
"2017-12-12 10:00","2017","12","12","10:00","-3.5","","-7.1","","76","","29","","39","","12.9","","97.96","","","","-12","","Snow"
"2017-12-12 11:00","2017","12","12","11:00","-4.0","","-9.0","","68","","30","","33","","19.3","","98.00","","","","-12","","Snow,Blowing Snow"
"2017-12-12 12:00","2017","12","12","12:00","-4.3","","-10.7","","61","","29","","34","","24.1","","98.03","","","","-13","","Blowing Snow"
"2017-12-12 13:00","2017","12","12","13:00","-5.5","","-12.5","","58","","29","","34","","24.1","","98.07","","","","-14","","Blowing Snow"
"2017-12-12 14:00","2017","12","12","14:00","-6.1","","-12.9","","59","","31","","34","","24.1","","98.13","","","","-15","","NA"
"2017-12-12 15:00","2017","12","12","15:00","-7.1","","-12.4","","66","","29","","35","","19.3","","98.18","","","","-16","","Snow Showers"
"2017-12-12 16:00","2017","12","12","16:00","-7.7","","-15.1","","56","","30","","24","","24.1","","98.23","","","","-16","","Snow Showers"
"2017-12-12 17:00","2017","12","12","17:00","-8.9","","-14.8","","63","","29","","34","","24.1","","98.25","","","","-19","","NA"
"2017-12-12 18:00","2017","12","12","18:00","-9.8","","-15.4","","64","","28","","36","","24.1","","98.28","","","","-20","","NA"
"2017-12-12 19:00","2017","12","12","19:00","-10.1","","-16.4","","60","","29","","36","","24.1","","98.30","","","","-20","","Mostly Cloudy"
"2017-12-12 20:00","2017","12","12","20:00","-10.1","","-16.8","","58","","29","","37","","24.1","","98.31","","","","-21","","NA"
"2017-12-12 21:00","2017","12","12","21:00","-10.8","","-17.5","","59","","28","","34","","24.1","","98.28","","","","-21","","NA"
"2017-12-12 22:00","2017","12","12","22:00","-10.6","","-16.8","","61","","30","","28","","24.1","","98.28","","","","-20","","Mainly Clear"
"2017-12-12 23:00","2017","12","12","23:00","-11.2","","-16.8","","64","","31","","25","","24.1","","98.27","","","","-20","","NA"
"2017-12-13 00:00","2017","12","13","00:00","-11.4","","-15.4","","72","","32","","22","","8.1","","98.26","","","","-20","","Snow"
"2017-12-13 01:00","2017","12","13","01:00","-11.7","","-15.3","","75","","32","","22","","6.4","","98.25","","","","-20","","Snow"
"2017-12-13 02:00","2017","12","13","02:00","-12.2","","-15.3","","78","","31","","14","","16.1","","98.27","","","","-19","","NA"
"2017-12-13 03:00","2017","12","13","03:00","-11.8","","-16.1","","71","","29","","21","","24.1","","98.32","","","","-20","","NA"
"2017-12-13 04:00","2017","12","13","04:00","-11.9","","-16.5","","69","","30","","28","","24.1","","98.37","","","","-22","","Mainly Clear"
"2017-12-13 05:00","2017","12","13","05:00","-12.1","","-16.8","","68","","30","","27","","24.1","","98.43","","","","-22","","NA"
"2017-12-13 06:00","2017","12","13","06:00","-12.4","","-17.3","","68","","31","","24","","24.1","","98.48","","","","-22","","NA"
"2017-12-13 07:00","2017","12","13","07:00","-12.2","","-16.8","","69","","30","","23","","24.1","","98.51","","","","-21","","Mainly Clear"
"2017-12-13 08:00","2017","12","13","08:00","-12.3","","-17.1","","68","","30","","25","","24.1","","98.53","","","","-22","","NA"
"2017-12-13 09:00","2017","12","13","09:00","-11.4","","-16.5","","67","","30","","21","","24.1","","98.57","","","","-20","","NA"
"2017-12-13 10:00","2017","12","13","10:00","-10.7","","-16.2","","64","","32","","22","","24.1","","98.59","","","","-19","","Mainly Clear"
"2017-12-13 11:00","2017","12","13","11:00","-9.0","","-15.4","","60","","31","","23","","24.1","","98.59","","","","-17","","NA"
"2017-12-13 12:00","2017","12","13","12:00","-8.2","","-15.6","","56","","32","","20","","24.1","","98.49","","","","-16","","NA"
"2017-12-13 13:00","2017","12","13","13:00","-7.5","","-15.9","","52","","30","","20","","24.1","","98.44","","","","-15","","Mainly Clear"
"2017-12-13 14:00","2017","12","13","14:00","-7.7","","-16.3","","51","","31","","17","","24.1","","98.38","","","","-14","","NA"
"2017-12-13 15:00","2017","12","13","15:00","-7.7","","-15.6","","53","","32","","15","","24.1","","98.33","","","","-14","","NA"
"2017-12-13 16:00","2017","12","13","16:00","-8.0","","-16.0","","53","","33","","13","","24.1","","98.32","","","","-14","","Mostly Cloudy"
"2017-12-13 17:00","2017","12","13","17:00","-8.7","","-15.4","","59","","3","","14","","24.1","","98.25","","","","-15","","NA"
"2017-12-13 18:00","2017","12","13","18:00","-8.8","","-15.4","","59","","4","","9","","24.1","","98.17","","","","-13","","NA"
"2017-12-13 19:00","2017","12","13","19:00","-8.6","","-15.1","","60","","5","","10","","24.1","","98.15","","","","-14","","Cloudy"
"2017-12-13 20:00","2017","12","13","20:00","-8.8","","-15.1","","61","","4","","8","","9.7","","98.19","","","","-13","","Snow"
"2017-12-13 21:00","2017","12","13","21:00","-9.4","","-13.5","","73","","3","","11","","4.8","","98.20","","","","-15","","Snow"
"2017-12-13 22:00","2017","12","13","22:00","-9.7","","-13.2","","76","","3","","11","","6.4","","98.17","","","","-15","","Snow"
"2017-12-13 23:00","2017","12","13","23:00","-9.7","","-13.2","","76","","2","","18","","9.7","","98.12","","","","-17","","Snow"
"2017-12-14 00:00","2017","12","14","00:00","-10.2","","-13.2","","79","","3","","19","","8.1","","98.12","","","","-18","","Snow"
"2017-12-14 01:00","2017","12","14","01:00","-10.8","","-13.7","","79","","1","","20","","8.1","","98.16","","","","-19","","Snow"
"2017-12-14 02:00","2017","12","14","02:00","-11.2","","-14.5","","77","","1","","23","","8.1","","98.23","","","","-20","","Snow"
"2017-12-14 03:00","2017","12","14","03:00","-12.4","","-15.8","","76","","35","","30","","24.1","","98.35","","","","-23","","NA"
"2017-12-14 04:00","2017","12","14","04:00","-13.9","","-17.6","","74","","34","","26","","24.1","","98.44","","","","-24","","Mainly Clear"
"2017-12-14 05:00","2017","12","14","05:00","-15.4","","-18.9","","75","","36","","22","","24.1","","98.53","","","","-25","","NA"
"2017-12-14 06:00","2017","12","14","06:00","-15.6","","-18.7","","77","","33","","18","","24.1","","98.66","","","","-24","","NA"
"2017-12-14 07:00","2017","12","14","07:00","-14.9","","-18.2","","76","","33","","20","","24.1","","98.80","","","","-24","","Mainly Clear"
"2017-12-14 08:00","2017","12","14","08:00","-15.4","","-18.7","","76","","32","","17","","24.1","","98.90","","","","-24","","NA"
"2017-12-14 09:00","2017","12","14","09:00","-15.0","","-18.7","","73","","31","","14","","24.1","","99.05","","","","-23","","NA"
"2017-12-14 10:00","2017","12","14","10:00","-13.5","","-17.9","","70","","32","","9","","24.1","","99.15","","","","-19","","Clear"
"2017-12-14 11:00","2017","12","14","11:00","-11.6","","-16.6","","67","","33","","5","","24.1","","99.23","","","","-15","","NA"
"2017-12-14 12:00","2017","12","14","12:00","-9.8","","-15.7","","62","","36","","2","","24.1","","99.25","","","","-11","","NA"
"2017-12-14 13:00","2017","12","14","13:00","-7.7","","-16.4","","50","","29","","28","","24.1","","99.27","","","","-16","","Clear"
"2017-12-14 14:00","2017","12","14","14:00","-7.1","","-15.1","","53","","31","","27","","24.1","","99.27","","","","-15","","NA"
"2017-12-14 15:00","2017","12","14","15:00","-6.7","","-14.3","","55","","29","","34","","24.1","","99.29","","","","-16","","NA"
"2017-12-14 16:00","2017","12","14","16:00","-7.0","","-13.8","","59","","26","","21","","24.1","","99.35","","","","-14","","Mostly Cloudy"
"2017-12-14 17:00","2017","12","14","17:00","-8.5","","-14.4","","63","","27","","18","","24.1","","99.38","","","","-16","","NA"
"2017-12-14 18:00","2017","12","14","18:00","-9.3","","-14.2","","68","","26","","16","","24.1","","99.41","","","","-16","","NA"
"2017-12-14 19:00","2017","12","14","19:00","-10.5","","-14.7","","71","","25","","14","","24.1","","99.47","","","","-17","","Clear"
"2017-12-14 20:00","2017","12","14","20:00","-11.5","","-15.2","","74","","26","","14","","24.1","","99.53","","","","-18","","NA"
"2017-12-14 21:00","2017","12","14","21:00","-10.7","","-13.9","","78","","24","","13","","24.1","","99.56","","","","-17","","NA"
"2017-12-14 22:00","2017","12","14","22:00","-10.3","","-13.2","","79","","26","","17","","24.1","","99.57","","","","-18","","Mainly Clear"
"2017-12-14 23:00","2017","12","14","23:00","-10.9","","-13.8","","79","","26","","16","","24.1","","99.54","","","","-18","","NA"
"2017-12-15 00:00","2017","12","15","00:00","-11.9","","-14.9","","78","","26","","9","","24.1","","99.54","","","","-17","","NA"
"2017-12-15 01:00","2017","12","15","01:00","-11.2","","-14.6","","76","","24","","11","","24.1","","99.50","","","","-17","","Clear"
"2017-12-15 02:00","2017","12","15","02:00","-11.3","","-14.8","","75","","24","","9","","24.1","","99.47","","","","-16","","NA"
"2017-12-15 03:00","2017","12","15","03:00","-11.0","","-14.6","","75","","23","","13","","24.1","","99.45","","","","-17","","NA"
"2017-12-15 04:00","2017","12","15","04:00","-11.0","","-14.5","","75","","22","","9","","24.1","","99.37","","","","-16","","Clear"
"2017-12-15 05:00","2017","12","15","05:00","-10.9","","-14.1","","78","","23","","12","","24.1","","99.32","","","","-17","","NA"
"2017-12-15 06:00","2017","12","15","06:00","-10.1","","-13.4","","77","","24","","17","","24.1","","99.31","","","","-17","","NA"
"2017-12-15 07:00","2017","12","15","07:00","-8.9","","-12.5","","75","","24","","17","","24.1","","99.29","","","","-16","","Mostly Cloudy"
"2017-12-15 08:00","2017","12","15","08:00","-7.8","","-12.1","","71","","24","","15","","24.1","","99.26","","","","-14","","NA"
"2017-12-15 09:00","2017","12","15","09:00","-7.4","","-12.4","","67","","21","","16","","24.1","","99.22","","","","-14","","NA"
"2017-12-15 10:00","2017","12","15","10:00","-6.9","","-12.4","","65","","22","","16","","24.1","","99.18","","","","-13","","Mostly Cloudy"
"2017-12-15 11:00","2017","12","15","11:00","-5.8","","-11.0","","67","","22","","18","","24.1","","99.09","","","","-12","","NA"
"2017-12-15 12:00","2017","12","15","12:00","-5.4","","-10.2","","69","","21","","18","","16.1","","98.94","","","","-12","","NA"
"2017-12-15 13:00","2017","12","15","13:00","-5.0","","-9.9","","69","","20","","13","","16.1","","98.81","","","","-10","","Cloudy"
"2017-12-15 14:00","2017","12","15","14:00","-4.6","","-9.1","","71","","21","","10","","9.7","","98.72","","","","-9","","Snow"
"2017-12-15 15:00","2017","12","15","15:00","-4.5","","-8.4","","74","","17","","10","","8.1","","98.65","","","","-9","","Snow"
"2017-12-15 16:00","2017","12","15","16:00","-4.5","","-7.3","","81","","18","","10","","6.4","","98.59","","","","-9","","Snow"
"2017-12-15 17:00","2017","12","15","17:00","-4.4","","-6.8","","83","","21","","15","","6.4","","98.58","","","","-10","","Snow"
"2017-12-15 18:00","2017","12","15","18:00","-4.6","","-7.2","","82","","24","","17","","9.7","","98.56","","","","-10","","Snow"
"2017-12-15 19:00","2017","12","15","19:00","-4.5","","-7.5","","80","","24","","20","","24.1","","98.57","","","","-11","","Snow"
"2017-12-15 20:00","2017","12","15","20:00","-4.0","","-7.5","","77","","25","","32","","24.1","","98.59","","","","-12","","NA"
"2017-12-15 21:00","2017","12","15","21:00","-4.2","","-8.2","","74","","25","","36","","24.1","","98.64","","","","-13","","NA"
"2017-12-15 22:00","2017","12","15","22:00","-4.9","","-9.2","","72","","25","","28","","24.1","","98.71","","","","-13","","Mainly Clear"
"2017-12-15 23:00","2017","12","15","23:00","-4.8","","-9.7","","69","","26","","36","","24.1","","98.77","","","","-13","","NA"
"2017-12-16 00:00","2017","12","16","00:00","-5.3","","-10.2","","68","","25","","30","","24.1","","98.83","","","","-13","","NA"
"2017-12-16 01:00","2017","12","16","01:00","-6.1","","-10.8","","70","","24","","21","","24.1","","98.85","","","","-13","","Clear"
"2017-12-16 02:00","2017","12","16","02:00","-6.3","","-11.1","","69","","24","","19","","24.1","","98.90","","","","-13","","NA"
"2017-12-16 03:00","2017","12","16","03:00","-6.1","","-11.7","","65","","26","","23","","24.1","","98.98","","","","-13","","NA"
"2017-12-16 04:00","2017","12","16","04:00","-6.3","","-11.8","","66","","24","","17","","24.1","","98.98","","","","-13","","Cloudy"
"2017-12-16 05:00","2017","12","16","05:00","-6.5","","-11.4","","68","","24","","19","","24.1","","99.00","","","","-13","","NA"
"2017-12-16 06:00","2017","12","16","06:00","-5.7","","-10.3","","70","","24","","19","","24.1","","99.05","","","","-12","","NA"
"2017-12-16 07:00","2017","12","16","07:00","-5.1","","-9.5","","72","","24","","20","","24.1","","99.14","","","","-12","","Mostly Cloudy"
"2017-12-16 08:00","2017","12","16","08:00","-4.8","","-9.2","","71","","24","","22","","24.1","","99.19","","","","-12","","NA"
"2017-12-16 09:00","2017","12","16","09:00","-4.4","","-8.7","","72","","26","","20","","19.3","","99.22","","","","-11","","Snow Grains"
"2017-12-16 10:00","2017","12","16","10:00","-4.1","","-8.0","","75","","30","","21","","17.7","","99.32","","","","-11","","Snow"
"2017-12-16 11:00","2017","12","16","11:00","-5.7","","-9.3","","76","","2","","24","","17.7","","99.40","","","","-13","","Snow"
"2017-12-16 12:00","2017","12","16","12:00","-6.0","","-10.4","","71","","36","","21","","24.1","","99.48","","","","-13","","NA"
"2017-12-16 13:00","2017","12","16","13:00","-5.8","","-11.9","","62","","1","","23","","24.1","","99.50","","","","-13","","Mainly Clear"
"2017-12-16 14:00","2017","12","16","14:00","-5.7","","-12.4","","59","","1","","20","","24.1","","99.57","","","","-12","","NA"
"2017-12-16 15:00","2017","12","16","15:00","-6.0","","-12.6","","60","","36","","19","","24.1","","99.70","","","","-13","","NA"
"2017-12-16 16:00","2017","12","16","16:00","-6.7","","-13.1","","61","","34","","20","","24.1","","99.78","","","","-14","","Mainly Clear"
"2017-12-16 17:00","2017","12","16","17:00","-7.2","","-13.0","","64","","36","","13","","24.1","","99.87","","","","-13","","NA"
"2017-12-16 18:00","2017","12","16","18:00","-7.4","","-12.8","","66","","1","","12","","24.1","","100.00","","","","-13","","NA"
"2017-12-16 19:00","2017","12","16","19:00","-7.5","","-12.7","","67","","36","","14","","24.1","","100.11","","","","-13","","Mostly Cloudy"
"2017-12-16 20:00","2017","12","16","20:00","-8.5","","-13.3","","68","","1","","16","","24.1","","100.13","","","","-15","","NA"
"2017-12-16 21:00","2017","12","16","21:00","-8.7","","-13.3","","70","","35","","18","","24.1","","100.18","","","","-16","","NA"
"2017-12-16 22:00","2017","12","16","22:00","-8.9","","-13.5","","70","","35","","11","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"2017-12-16 23:00","2017","12","16","23:00","-8.9","","-13.8","","68","","36","","16","","24.1","","100.25","","","","-16","","NA"
"2017-12-17 00:00","2017","12","17","00:00","-9.9","","-14.3","","70","","1","","20","","24.1","","100.25","","","","-18","","NA"
"2017-12-17 01:00","2017","12","17","01:00","-10.0","","-13.9","","74","","36","","11","","24.1","","100.31","","","","-16","","Mostly Cloudy"
"2017-12-17 02:00","2017","12","17","02:00","-11.0","","-14.7","","75","","35","","13","","24.1","","100.38","","","","-17","","NA"
"2017-12-17 03:00","2017","12","17","03:00","-11.4","","-14.8","","76","","35","","10","","24.1","","100.49","","","","-17","","NA"
"2017-12-17 04:00","2017","12","17","04:00","-11.4","","-14.7","","77","","36","","12","","24.1","","100.46","","","","-18","","Mostly Cloudy"
"2017-12-17 05:00","2017","12","17","05:00","-11.9","","-15.1","","78","","35","","9","","24.1","","100.42","","","","-17","","NA"
"2017-12-17 06:00","2017","12","17","06:00","-12.0","","-15.3","","77","","36","","11","","24.1","","100.48","","","","-18","","NA"
"2017-12-17 07:00","2017","12","17","07:00","-12.2","","-15.5","","76","","1","","6","","24.1","","100.54","","","","-16","","Mostly Cloudy"
"2017-12-17 08:00","2017","12","17","08:00","-13.4","","-16.8","","75","","35","","7","","24.1","","100.56","","","","-18","","NA"
"2017-12-17 09:00","2017","12","17","09:00","-12.5","","-16.3","","73","","1","","8","","24.1","","100.59","","","","-17","","NA"
"2017-12-17 10:00","2017","12","17","10:00","-12.0","","-16.0","","72","","1","","9","","24.1","","100.59","","","","-17","","Mostly Cloudy"
"2017-12-17 11:00","2017","12","17","11:00","-10.8","","-15.3","","70","","2","","6","","24.1","","100.56","","","","-14","","NA"
"2017-12-17 12:00","2017","12","17","12:00","-9.5","","-14.6","","67","","2","","9","","24.1","","100.42","","","","-14","","NA"
"2017-12-17 13:00","2017","12","17","13:00","-8.6","","-14.7","","62","","3","","9","","24.1","","100.33","","","","-13","","Mostly Cloudy"
"2017-12-17 14:00","2017","12","17","14:00","-7.7","","-15.0","","56","","6","","4","","24.1","","100.33","","","","-10","","NA"
"2017-12-17 15:00","2017","12","17","15:00","-7.2","","-15.7","","51","","4","","13","","24.1","","100.20","","","","-13","","NA"
"2017-12-17 16:00","2017","12","17","16:00","-6.9","","-13.3","","61","","5","","6","","24.1","","100.19","","","","-10","","Cloudy"
"2017-12-17 17:00","2017","12","17","17:00","-6.8","","-12.0","","67","","4","","14","","16.1","","100.15","","","","-13","","NA"
"2017-12-17 18:00","2017","12","17","18:00","-6.7","","-10.3","","76","","7","","9","","16.1","","100.11","","","","-11","","NA"
"2017-12-17 19:00","2017","12","17","19:00","-6.5","","-9.4","","80","","5","","13","","16.1","","100.10","","","","-12","","Cloudy"
"2017-12-17 20:00","2017","12","17","20:00","-6.5","","-9.3","","81","","7","","13","","16.1","","100.01","","","","-12","","NA"
"2017-12-17 21:00","2017","12","17","21:00","-6.7","","-9.3","","82","","7","","9","","16.1","","99.87","","","","-11","","NA"
"2017-12-17 22:00","2017","12","17","22:00","-7.1","","-9.8","","81","","5","","14","","12.9","","99.85","","","","-13","","Cloudy"
"2017-12-17 23:00","2017","12","17","23:00","-7.4","","-10.4","","79","","2","","10","","12.9","","99.86","","","","-12","","NA"
"2017-12-18 00:00","2017","12","18","00:00","-7.2","","-10.3","","78","","1","","10","","12.9","","99.78","","","","-12","","NA"
"2017-12-18 01:00","2017","12","18","01:00","-7.2","","-10.5","","77","","36","","9","","12.9","","99.70","","","","-12","","Cloudy"
"2017-12-18 02:00","2017","12","18","02:00","-6.7","","-9.8","","78","","36","","8","","12.9","","99.63","","","","-11","","NA"
"2017-12-18 03:00","2017","12","18","03:00","-6.2","","-9.1","","80","","1","","7","","12.9","","99.59","","","","-10","","NA"
"2017-12-18 04:00","2017","12","18","04:00","-5.6","","-8.2","","82","","5","","5","","12.9","","99.45","","","","-8","","Cloudy"
"2017-12-18 05:00","2017","12","18","05:00","-5.2","","-7.6","","83","","26","","7","","16.1","","99.45","","","","-8","","NA"
"2017-12-18 06:00","2017","12","18","06:00","-5.4","","-7.8","","83","","29","","5","","12.9","","99.43","","","","-8","","NA"
"2017-12-18 07:00","2017","12","18","07:00","-4.3","","-6.5","","85","","36","","3","","8.1","","99.38","","","","-6","","Snow"
