"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-01 10:00","2007","05","01","10:00","9.7","","2.4","","60","","12","","15","","24.1","","99.59","","","","","","Rain Showers"
"2007-05-01 11:00","2007","05","01","11:00","9.7","","1.2","","55","","7","","15","","24.1","","99.56","","","","","","Cloudy"
"2007-05-01 12:00","2007","05","01","12:00","9.3","","1.8","","59","","11","","15","","24.1","","99.51","","","","","","Cloudy"
"2007-05-01 13:00","2007","05","01","13:00","9.0","","0.5","","55","","9","","13","","24.1","","99.42","","","","","","Cloudy"
"2007-05-01 14:00","2007","05","01","14:00","8.4","","0.8","","59","","9","","13","","24.1","","99.34","","","","","","Cloudy"
"2007-05-01 15:00","2007","05","01","15:00","8.7","","1.2","","59","","7","","17","","24.1","","99.26","","","","","","Cloudy"
"2007-05-01 16:00","2007","05","01","16:00","9.0","","1.1","","58","","8","","17","","24.1","","99.17","","","","","","Cloudy"
"2007-05-01 17:00","2007","05","01","17:00","9.3","","1.2","","57","","6","","13","","24.1","","99.13","","","","","","Cloudy"
"2007-05-01 18:00","2007","05","01","18:00","9.6","","1.0","","55","","4","","11","","24.1","","99.12","","","","","","Cloudy"
"2007-05-01 19:00","2007","05","01","19:00","9.7","","1.0","","55","","5","","17","","24.1","","99.09","","","","","","Cloudy"
"2007-05-01 20:00","2007","05","01","20:00","9.9","","2.1","","58","","7","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-05-01 21:00","2007","05","01","21:00","9.6","","2.3","","60","","5","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-05-01 22:00","2007","05","01","22:00","8.7","","3.4","","69","","3","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2007-05-01 23:00","2007","05","01","23:00","8.7","","3.1","","68","","4","","9","","24.1","","99.20","","","","","","Cloudy"
"2007-05-02 00:00","2007","05","02","00:00","8.1","","4.2","","76","","36","","7","","24.1","","99.21","","","","","","Cloudy"
"2007-05-02 01:00","2007","05","02","01:00","7.1","","4.4","","83","","36","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-05-02 02:00","2007","05","02","02:00","6.0","","4.3","","89","","35","","13","","24.1","","99.24","","","","","","Clear"
"2007-05-02 03:00","2007","05","02","03:00","5.4","","3.7","","89","","35","","17","","24.1","","99.31","","","","","","Mainly Clear"
"2007-05-02 04:00","2007","05","02","04:00","5.0","","3.4","","89","","34","","17","","24.1","","99.36","","","","","","Clear"
"2007-05-02 05:00","2007","05","02","05:00","5.0","","3.5","","90","","34","","17","","24.1","","99.44","","","","","","Mainly Clear"
"2007-05-02 06:00","2007","05","02","06:00","5.6","","3.7","","88","","33","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-05-02 07:00","2007","05","02","07:00","7.5","","4.1","","79","","34","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-05-02 08:00","2007","05","02","08:00","9.6","","4.8","","72","","36","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2007-05-02 09:00","2007","05","02","09:00","11.4","","4.2","","61","","36","","19","","24.1","","99.69","","","","","","Clear"
"2007-05-02 10:00","2007","05","02","10:00","12.9","","3.6","","53","","3","","9","","24.1","","99.72","","","","","","Clear"
"2007-05-02 11:00","2007","05","02","11:00","14.4","","1.9","","43","","8","","13","","24.1","","99.75","","","","","","Clear"
"2007-05-02 12:00","2007","05","02","12:00","15.3","","3.2","","44","","26","","6","","24.1","","99.77","","","","","","Mainly Clear"
"2007-05-02 13:00","2007","05","02","13:00","15.5","","3.9","","46","","15","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2007-05-02 14:00","2007","05","02","14:00","14.9","","2.6","","43","","16","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-05-02 15:00","2007","05","02","15:00","15.1","","1.3","","39","","17","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2007-05-02 16:00","2007","05","02","16:00","15.3","","0.7","","37","","16","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-05-02 17:00","2007","05","02","17:00","14.3","","-1.7","","33","","16","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-05-02 18:00","2007","05","02","18:00","13.8","","-2.6","","32","","13","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-05-02 19:00","2007","05","02","19:00","13.4","","1.2","","43","","28","","4","","24.1","","99.98","","","","","","Mainly Clear"
"2007-05-02 20:00","2007","05","02","20:00","12.4","","0.9","","45","","34","","22","","24.1","","100.07","","","","","","Clear"
"2007-05-02 21:00","2007","05","02","21:00","11.1","","0.8","","49","","36","","20","","24.1","","100.14","","","","","","Clear"
"2007-05-02 22:00","2007","05","02","22:00","10.4","","0.5","","50","","34","","24","","24.1","","100.15","","","","","","Clear"
"2007-05-02 23:00","2007","05","02","23:00","9.3","","0.5","","54","","35","","22","","24.1","","100.16","","","","","","Clear"
"2007-05-03 00:00","2007","05","03","00:00","8.2","","0.4","","58","","36","","20","","24.1","","100.20","","","","","","Clear"
"2007-05-03 01:00","2007","05","03","01:00","7.2","","0.2","","61","","36","","17","","24.1","","100.25","","","","","","Clear"
"2007-05-03 02:00","2007","05","03","02:00","6.3","","0.0","","64","","34","","17","","24.1","","100.28","","","","","","Clear"
"2007-05-03 03:00","2007","05","03","03:00","5.9","","-0.3","","64","","35","","17","","24.1","","100.33","","","","","","Clear"
"2007-05-03 04:00","2007","05","03","04:00","5.1","","-0.7","","66","","35","","9","","24.1","","100.40","","","","","","Clear"
"2007-05-03 05:00","2007","05","03","05:00","4.3","","-0.8","","69","","36","","7","","24.1","","100.46","","","","","","Clear"
"2007-05-03 06:00","2007","05","03","06:00","5.5","","0.1","","68","","1","","7","","24.1","","100.54","","","","","","Clear"
"2007-05-03 07:00","2007","05","03","07:00","8.3","","-1.2","","51","","5","","9","","24.1","","100.59","","","","","","Clear"
"2007-05-03 08:00","2007","05","03","08:00","11.5","","-3.2","","36","","7","","13","","24.1","","100.64","","","","","","Clear"
"2007-05-03 09:00","2007","05","03","09:00","12.2","","-6.1","","27","","7","","19","","24.1","","100.68","","","","","","Clear"
"2007-05-03 10:00","2007","05","03","10:00","12.5","","-6.3","","26","","10","","11","","24.1","","100.68","","","","","","Clear"
"2007-05-03 11:00","2007","05","03","11:00","13.0","","-3.8","","31","","14","","17","","24.1","","100.67","","","","","","Clear"
"2007-05-03 12:00","2007","05","03","12:00","12.5","","-3.8","","32","","14","","17","","24.1","","100.63","","","","","","Clear"
"2007-05-03 13:00","2007","05","03","13:00","12.8","","-3.4","","32","","13","","19","","24.1","","100.60","","","","","","Clear"
"2007-05-03 14:00","2007","05","03","14:00","13.0","","-3.9","","31","","16","","15","","24.1","","100.54","","","","","","Clear"
"2007-05-03 15:00","2007","05","03","15:00","13.6","","-3.7","","30","","14","","9","","24.1","","100.48","","","","","","Clear"
"2007-05-03 16:00","2007","05","03","16:00","13.9","","-3.5","","30","","17","","9","","24.1","","100.45","","","","","","Clear"
"2007-05-03 17:00","2007","05","03","17:00","13.8","","-4.5","","28","","16","","15","","24.1","","100.44","","","","","","Clear"
"2007-05-03 18:00","2007","05","03","18:00","12.8","","-6.5","","25","","14","","13","","24.1","","100.41","","","","","","Clear"
"2007-05-03 19:00","2007","05","03","19:00","11.6","","-9.2","","22","","16","","9","","24.1","","100.40","","","","","","Clear"
"2007-05-03 20:00","2007","05","03","20:00","11.4","","-11.1","","19","","","","0","","24.1","","100.40","","","","","","Clear"
"2007-05-03 21:00","2007","05","03","21:00","11.7","","-10.3","","20","","35","","6","","24.1","","100.43","","","","","","Clear"
"2007-05-03 22:00","2007","05","03","22:00","11.3","","-9.2","","23","","34","","6","","24.1","","100.44","","","","","","Clear"
"2007-05-03 23:00","2007","05","03","23:00","8.7","","-2.9","","44","","34","","9","","24.1","","100.44","","","","","","Clear"
"2007-05-04 00:00","2007","05","04","00:00","7.6","","-2.7","","48","","34","","15","","24.1","","100.47","","","","","","Clear"
"2007-05-04 01:00","2007","05","04","01:00","6.8","","-3.3","","48","","36","","13","","24.1","","100.48","","","","","","Clear"
"2007-05-04 02:00","2007","05","04","02:00","6.0","","-2.8","","53","","36","","11","","24.1","","100.44","","","","","","Clear"
"2007-05-04 03:00","2007","05","04","03:00","5.5","","-2.9","","55","","36","","7","","24.1","","100.40","","","","","","Clear"
"2007-05-04 04:00","2007","05","04","04:00","4.9","","-2.8","","57","","34","","4","","24.1","","100.44","","","","","","Clear"
"2007-05-04 05:00","2007","05","04","05:00","4.9","","-2.3","","60","","35","","6","","24.1","","100.48","","","","","","Clear"
"2007-05-04 06:00","2007","05","04","06:00","6.0","","-1.2","","60","","3","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2007-05-04 07:00","2007","05","04","07:00","8.9","","0.1","","54","","1","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"2007-05-04 08:00","2007","05","04","08:00","12.0","","0.3","","45","","8","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-05-04 09:00","2007","05","04","09:00","14.0","","0.1","","39","","7","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-05-04 10:00","2007","05","04","10:00","15.6","","-0.6","","33","","13","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2007-05-04 11:00","2007","05","04","11:00","16.0","","-3.2","","27","","12","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-05-04 12:00","2007","05","04","12:00","16.4","","-3.8","","25","","14","","20","","24.1","","100.51","","","","","","Mainly Clear"
"2007-05-04 13:00","2007","05","04","13:00","16.3","","-3.1","","26","","17","","20","","24.1","","100.46","","","","","","Mainly Clear"
"2007-05-04 14:00","2007","05","04","14:00","16.0","","-3.6","","26","","14","","17","","24.1","","100.40","","","","","","Clear"
"2007-05-04 15:00","2007","05","04","15:00","16.5","","-2.9","","26","","18","","19","","24.1","","100.35","","","","","","Clear"
"2007-05-04 16:00","2007","05","04","16:00","16.5","","-3.0","","26","","14","","15","","24.1","","100.29","","","","","","Clear"
"2007-05-04 17:00","2007","05","04","17:00","16.3","","-3.6","","25","","17","","17","","24.1","","100.23","","","","","","Clear"
"2007-05-04 18:00","2007","05","04","18:00","15.7","","-3.1","","27","","15","","13","","24.1","","100.17","","","","","","Clear"
"2007-05-04 19:00","2007","05","04","19:00","15.0","","-3.8","","27","","17","","7","","24.1","","100.18","","","","","","Clear"
"2007-05-04 20:00","2007","05","04","20:00","14.0","","-4.1","","28","","","","0","","24.1","","100.16","","","","","","Clear"
"2007-05-04 21:00","2007","05","04","21:00","14.1","","-4.6","","27","","","","0","","24.1","","100.19","","","","","","Clear"
"2007-05-04 22:00","2007","05","04","22:00","12.2","","-2.2","","37","","1","","6","","24.1","","100.21","","","","","","Clear"
"2007-05-04 23:00","2007","05","04","23:00","10.8","","-1.4","","43","","","","0","","24.1","","100.19","","","","","","Clear"
"2007-05-05 00:00","2007","05","05","00:00","9.7","","-0.2","","50","","34","","11","","24.1","","100.19","","","","","","Clear"
"2007-05-05 01:00","2007","05","05","01:00","9.2","","-0.9","","49","","35","","13","","24.1","","100.17","","","","","","Clear"
"2007-05-05 02:00","2007","05","05","02:00","8.2","","-0.5","","54","","2","","11","","24.1","","100.14","","","","","","Clear"
"2007-05-05 03:00","2007","05","05","03:00","8.5","","-1.7","","49","","34","","7","","24.1","","100.14","","","","","","Clear"
"2007-05-05 04:00","2007","05","05","04:00","6.6","","-1.2","","57","","33","","4","","24.1","","100.15","","","","","","Clear"
"2007-05-05 05:00","2007","05","05","05:00","6.5","","-1.0","","59","","34","","6","","24.1","","100.13","","","","","","Clear"
"2007-05-05 06:00","2007","05","05","06:00","7.6","","0.7","","62","","35","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2007-05-05 07:00","2007","05","05","07:00","9.9","","1.3","","55","","36","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2007-05-05 08:00","2007","05","05","08:00","12.2","","1.9","","49","","1","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2007-05-05 09:00","2007","05","05","09:00","15.0","","1.0","","39","","3","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2007-05-05 10:00","2007","05","05","10:00","16.3","","-0.4","","32","","5","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2007-05-05 11:00","2007","05","05","11:00","17.4","","-1.3","","28","","6","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-05-05 12:00","2007","05","05","12:00","18.3","","0.9","","31","","35","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-05-05 13:00","2007","05","05","13:00","18.0","","-0.1","","29","","36","","32","","24.1","","100.34","","","","","","Mostly Cloudy"
"2007-05-05 14:00","2007","05","05","14:00","17.3","","-3.4","","24","","2","","33","","24.1","","100.37","","","","","","Mainly Clear"
"2007-05-05 15:00","2007","05","05","15:00","18.2","","-3.5","","23","","5","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2007-05-05 16:00","2007","05","05","16:00","17.8","","-5.2","","20","","36","","26","","24.1","","100.35","","","","","","Mainly Clear"
"2007-05-05 17:00","2007","05","05","17:00","17.4","","-5.8","","20","","2","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2007-05-05 18:00","2007","05","05","18:00","16.6","","-9.3","","16","","4","","24","","24.1","","100.43","","","","","","Mainly Clear"
"2007-05-05 19:00","2007","05","05","19:00","15.3","","-10.4","","16","","2","","30","","24.1","","100.51","","","","","","Clear"
"2007-05-05 20:00","2007","05","05","20:00","13.9","","-9.2","","19","","3","","26","","24.1","","100.59","","","","","","Clear"
"2007-05-05 21:00","2007","05","05","21:00","12.5","","-7.5","","24","","3","","19","","24.1","","100.70","","","","","","Clear"
"2007-05-05 22:00","2007","05","05","22:00","11.8","","-8.6","","23","","4","","22","","24.1","","100.78","","","","","","Clear"
"2007-05-05 23:00","2007","05","05","23:00","11.1","","-9.5","","23","","4","","28","","24.1","","100.85","","","","","","Clear"
"2007-05-06 00:00","2007","05","06","00:00","10.0","","-8.6","","26","","4","","17","","24.1","","100.92","","","","","","Clear"
"2007-05-06 01:00","2007","05","06","01:00","9.4","","-8.2","","28","","4","","20","","24.1","","100.99","","","","","","Clear"
"2007-05-06 02:00","2007","05","06","02:00","7.3","","-7.4","","34","","3","","13","","24.1","","101.04","","","","","","Clear"
"2007-05-06 03:00","2007","05","06","03:00","6.6","","-7.3","","36","","3","","11","","24.1","","101.10","","","","","","Clear"
"2007-05-06 04:00","2007","05","06","04:00","5.8","","-7.1","","39","","4","","13","","24.1","","101.12","","","","","","Clear"
"2007-05-06 05:00","2007","05","06","05:00","6.6","","-7.6","","35","","4","","13","","24.1","","101.19","","","","","","Mainly Clear"
"2007-05-06 06:00","2007","05","06","06:00","6.9","","-6.4","","38","","4","","11","","24.1","","101.26","","","","","","Clear"
"2007-05-06 07:00","2007","05","06","07:00","8.4","","-6.0","","35","","4","","17","","24.1","","101.33","","","","","","Clear"
"2007-05-06 08:00","2007","05","06","08:00","9.9","","-6.8","","30","","8","","24","","24.1","","101.30","","","","","","Clear"
"2007-05-06 09:00","2007","05","06","09:00","11.3","","-6.6","","28","","9","","26","","24.1","","101.27","","","","","","Clear"
"2007-05-06 10:00","2007","05","06","10:00","11.7","","-5.8","","29","","10","","20","","24.1","","101.32","","","","","","Clear"
"2007-05-06 11:00","2007","05","06","11:00","11.0","","-3.4","","36","","14","","20","","24.1","","101.38","","","","","","Clear"
"2007-05-06 12:00","2007","05","06","12:00","10.8","","-3.7","","36","","15","","19","","24.1","","101.43","","","","","","Clear"
"2007-05-06 13:00","2007","05","06","13:00","11.4","","-3.5","","35","","14","","13","","24.1","","101.43","","","","","","Clear"
"2007-05-06 14:00","2007","05","06","14:00","12.5","","-3.1","","34","","22","","13","","24.1","","101.43","","","","","","Clear"
"2007-05-06 15:00","2007","05","06","15:00","13.0","","-4.2","","30","","","","0","","24.1","","101.41","","","","","","Clear"
"2007-05-06 16:00","2007","05","06","16:00","13.2","","-3.6","","31","","16","","17","","24.1","","101.28","","","","","","Clear"
"2007-05-06 17:00","2007","05","06","17:00","13.0","","-3.2","","32","","13","","11","","24.1","","101.28","","","","","","Mainly Clear"
"2007-05-06 18:00","2007","05","06","18:00","11.6","","-4.5","","32","","15","","15","","24.1","","101.16","","","","","","Clear"
"2007-05-06 19:00","2007","05","06","19:00","9.8","","-5.5","","34","","16","","13","","24.1","","101.12","","","","","","Mainly Clear"
"2007-05-06 20:00","2007","05","06","20:00","8.5","","-5.3","","37","","16","","7","","24.1","","101.09","","","","","","Clear"
"2007-05-06 21:00","2007","05","06","21:00","8.5","","-5.8","","36","","26","","4","","24.1","","101.11","","","","","","Clear"
"2007-05-06 22:00","2007","05","06","22:00","7.2","","-4.2","","44","","31","","11","","24.1","","101.16","","","","","","Clear"
"2007-05-06 23:00","2007","05","06","23:00","8.2","","-5.1","","38","","5","","4","","24.1","","101.11","","","","","","Clear"
"2007-05-07 00:00","2007","05","07","00:00","7.6","","-4.6","","42","","5","","4","","24.1","","101.08","","","","","","Clear"
"2007-05-07 01:00","2007","05","07","01:00","6.8","","-4.1","","46","","","","0","","24.1","","101.04","","","","","","Clear"
"2007-05-07 02:00","2007","05","07","02:00","6.9","","-3.5","","47","","5","","6","","24.1","","100.99","","","","","","Clear"
"2007-05-07 03:00","2007","05","07","03:00","4.9","","-2.6","","58","","","","0","","24.1","","100.97","","","","","","Clear"
"2007-05-07 04:00","2007","05","07","04:00","3.7","","-2.2","","65","","10","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2007-05-07 05:00","2007","05","07","05:00","4.3","","-2.5","","61","","","","0","","24.1","","100.89","","","","","","Clear"
"2007-05-07 06:00","2007","05","07","06:00","5.0","","-1.2","","64","","","","0","","24.1","","100.90","","","","","","Clear"
"2007-05-07 07:00","2007","05","07","07:00","7.2","","1.0","","65","","17","","7","","24.1","","100.93","","","","","","Clear"
"2007-05-07 08:00","2007","05","07","08:00","9.9","","-1.4","","45","","13","","4","","24.1","","100.96","","","","","","Mainly Clear"
"2007-05-07 09:00","2007","05","07","09:00","11.6","","0.1","","45","","36","","4","","24.1","","100.97","","","","","","Mainly Clear"
"2007-05-07 10:00","2007","05","07","10:00","14.9","","0.5","","37","","17","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2007-05-07 11:00","2007","05","07","11:00","16.0","","1.7","","38","","14","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2007-05-07 12:00","2007","05","07","12:00","16.3","","3.2","","41","","13","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-05-07 13:00","2007","05","07","13:00","16.6","","2.6","","39","","16","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-05-07 14:00","2007","05","07","14:00","17.5","","3.7","","40","","16","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-05-07 15:00","2007","05","07","15:00","18.2","","2.2","","34","","15","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-05-07 16:00","2007","05","07","16:00","17.6","","1.6","","34","","17","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-05-07 17:00","2007","05","07","17:00","16.3","","1.3","","36","","15","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2007-05-07 18:00","2007","05","07","18:00","15.3","","1.6","","39","","15","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"2007-05-07 19:00","2007","05","07","19:00","14.3","","0.9","","40","","15","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-05-07 20:00","2007","05","07","20:00","11.6","","0.0","","45","","15","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2007-05-07 21:00","2007","05","07","21:00","10.6","","0.3","","49","","15","","11","","24.1","","100.16","","","","","","Clear"
"2007-05-07 22:00","2007","05","07","22:00","9.8","","0.5","","52","","15","","9","","24.1","","100.13","","","","","","Clear"
"2007-05-07 23:00","2007","05","07","23:00","9.0","","0.4","","55","","","","0","","24.1","","100.12","","","","","","Clear"
"2007-05-08 00:00","2007","05","08","00:00","9.6","","0.4","","53","","30","","4","","24.1","","100.06","","","","","","Clear"
"2007-05-08 01:00","2007","05","08","01:00","9.0","","0.7","","56","","","","0","","24.1","","100.00","","","","","","Clear"
"2007-05-08 02:00","2007","05","08","02:00","9.6","","0.8","","54","","","","0","","24.1","","99.96","","","","","","Clear"
"2007-05-08 03:00","2007","05","08","03:00","9.6","","1.1","","55","","16","","4","","24.1","","99.95","","","","","","Clear"
"2007-05-08 04:00","2007","05","08","04:00","7.6","","1.9","","67","","15","","11","","24.1","","99.91","","","","","","Clear"
"2007-05-08 05:00","2007","05","08","05:00","7.9","","2.0","","66","","20","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2007-05-08 06:00","2007","05","08","06:00","11.8","","2.3","","52","","21","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-05-08 07:00","2007","05","08","07:00","14.1","","2.8","","46","","22","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-05-08 08:00","2007","05","08","08:00","16.6","","2.5","","39","","22","","28","","24.1","","99.92","","","","","","Mainly Clear"
"2007-05-08 09:00","2007","05","08","09:00","19.3","","3.7","","36","","22","","20","","24.1","","99.88","","","","","","Mainly Clear"
"2007-05-08 10:00","2007","05","08","10:00","21.2","","5.4","","36","","21","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-05-08 11:00","2007","05","08","11:00","22.7","","5.5","","33","","21","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-05-08 12:00","2007","05","08","12:00","24.8","","7.0","","32","","20","","26","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2007-05-08 13:00","2007","05","08","13:00","25.1","","8.4","","35","","23","","20","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2007-05-08 14:00","2007","05","08","14:00","26.8","","10.2","","35","","24","","22","","24.1","","99.65","","28","","","","Mainly Clear"
"2007-05-08 15:00","2007","05","08","15:00","27.0","","10.5","","36","","23","","22","","24.1","","99.57","","29","","","","Mainly Clear"
"2007-05-08 16:00","2007","05","08","16:00","27.4","","11.2","","36","","24","","26","","24.1","","99.48","","29","","","","Clear"
"2007-05-08 17:00","2007","05","08","17:00","27.5","","12.3","","39","","24","","26","","24.1","","99.48","","30","","","","Mainly Clear"
"2007-05-08 18:00","2007","05","08","18:00","25.8","","11.0","","40","","23","","24","","24.1","","99.49","","28","","","","Mainly Clear"
"2007-05-08 19:00","2007","05","08","19:00","24.8","","11.5","","43","","22","","20","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2007-05-08 20:00","2007","05","08","20:00","22.8","","11.9","","50","","27","","17","","24.1","","99.54","","25","","","","Mainly Clear"
"2007-05-08 21:00","2007","05","08","21:00","20.9","","10.8","","52","","35","","13","","24.1","","99.60","","","","","","Mainly Clear"
"2007-05-08 22:00","2007","05","08","22:00","19.8","","10.4","","55","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"2007-05-08 23:00","2007","05","08","23:00","18.1","","11.5","","65","","32","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-05-09 00:00","2007","05","09","00:00","17.5","","11.7","","69","","34","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-05-09 01:00","2007","05","09","01:00","17.3","","12.4","","73","","36","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-05-09 02:00","2007","05","09","02:00","16.9","","12.5","","75","","36","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-05-09 03:00","2007","05","09","03:00","15.8","","12.3","","80","","1","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-05-09 04:00","2007","05","09","04:00","16.0","","12.3","","79","","","","0","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-05-09 05:00","2007","05","09","05:00","15.5","","11.4","","77","","18","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-05-09 06:00","2007","05","09","06:00","16.2","","11.3","","73","","19","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-05-09 07:00","2007","05","09","07:00","18.3","","12.7","","70","","15","","4","","24.1","","99.65","","","","","","Cloudy"
"2007-05-09 08:00","2007","05","09","08:00","20.3","","12.8","","62","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-05-09 09:00","2007","05","09","09:00","22.4","","13.5","","57","","17","","9","","24.1","","99.65","","25","","","","Mostly Cloudy"
"2007-05-09 10:00","2007","05","09","10:00","21.4","","14.4","","64","","23","","7","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2007-05-09 11:00","2007","05","09","11:00","24.5","","14.3","","53","","20","","7","","24.1","","99.60","","28","","","","Cloudy"
"2007-05-09 12:00","2007","05","09","12:00","21.9","","13.4","","58","","13","","11","","24.1","","99.58","","25","","","","Cloudy"
"2007-05-09 13:00","2007","05","09","13:00","21.0","","12.8","","59","","14","","11","","19.3","","99.50","","","","","","Cloudy"
