"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-08-02 19:00","1986","08","02","19:00","23.0","","15.3","","62","","26","","15","","32.2","","99.14","","27","","","","Mostly Cloudy"
"1986-08-02 20:00","1986","08","02","20:00","19.5","","11.2","","59","","27","","6","","25.0","","99.17","","","","","","Mainly Clear"
"1986-08-02 21:00","1986","08","02","21:00","16.9","","12.7","","76","","28","","7","","25.0","","99.21","","","","","","Clear"
"1986-08-02 22:00","1986","08","02","22:00","16.8","","13.1","","79","","22","","4","","25.0","","99.24","","","","","","Clear"
"1986-08-02 23:00","1986","08","02","23:00","15.5","","12.9","","84","","24","","9","","25.0","","99.24","","","","","","Mainly Clear"
"1986-08-03 00:00","1986","08","03","00:00","15.2","","12.3","","83","","25","","7","","24.1","","99.31","","","","","","Clear"
"1986-08-03 01:00","1986","08","03","01:00","14.9","","12.7","","87","","25","","7","","25.0","","99.31","","","","","","Mainly Clear"
"1986-08-03 02:00","1986","08","03","02:00","13.5","","11.8","","89","","27","","7","","25.0","","99.31","","","","","","Mainly Clear"
"1986-08-03 03:00","1986","08","03","03:00","13.0","","11.6","","91","","28","","6","","25.0","","99.31","","","","","","Mainly Clear"
"1986-08-03 04:00","1986","08","03","04:00","12.8","","11.6","","93","","32","","7","","25.0","","99.34","","","","","","Mostly Cloudy"
"1986-08-03 05:00","1986","08","03","05:00","13.1","","11.3","","89","","32","","6","","25.0","","99.34","","","","","","Mostly Cloudy"
"1986-08-03 06:00","1986","08","03","06:00","13.9","","12.3","","90","","33","","7","","40.2","","99.41","","","","","","Mostly Cloudy"
"1986-08-03 07:00","1986","08","03","07:00","15.8","","13.7","","88","","32","","7","","40.2","","99.44","","","","","","Mainly Clear"
"1986-08-03 08:00","1986","08","03","08:00","18.0","","13.5","","75","","34","","15","","40.2","","99.51","","","","","","Mostly Cloudy"
"1986-08-03 09:00","1986","08","03","09:00","20.1","","13.2","","65","","35","","7","","40.2","","99.54","","","","","","Mostly Cloudy"
"1986-08-03 10:00","1986","08","03","10:00","20.3","","13.8","","66","","","","0","","40.2","","99.57","","","","","","Mostly Cloudy"
"1986-08-03 11:00","1986","08","03","11:00","20.2","","14.3","","69","","20","","7","","40.2","","99.61","","","","","","Mostly Cloudy"
"1986-08-03 12:00","1986","08","03","12:00","23.5","","11.4","","47","","27","","7","","40.2","","99.54","","25","","","","Mostly Cloudy"
"1986-08-03 13:00","1986","08","03","13:00","21.7","","14.6","","64","","15","","19","","40.2","","99.57","","25","","","","Mostly Cloudy"
"1986-08-03 14:00","1986","08","03","14:00","22.0","","15.2","","65","","29","","17","","40.2","","99.57","","26","","","","Rain Showers"
"1986-08-03 15:00","1986","08","03","15:00","22.8","","11.6","","49","","27","","19","","40.2","","99.57","","25","","","","Mostly Cloudy"
"1986-08-03 16:00","1986","08","03","16:00","23.6","","11.0","","45","","28","","20","","40.2","","99.57","","25","","","","Mainly Clear"
"1986-08-03 17:00","1986","08","03","17:00","23.7","","11.0","","45","","26","","15","","40.2","","99.57","","25","","","","Mainly Clear"
"1986-08-03 18:00","1986","08","03","18:00","22.4","","9.2","","43","","27","","20","","40.2","","99.61","","","","","","Mainly Clear"
"1986-08-03 19:00","1986","08","03","19:00","21.0","","8.9","","46","","28","","11","","40.2","","99.67","","","","","","Clear"
"1986-08-03 20:00","1986","08","03","20:00","17.0","","9.3","","60","","28","","9","","25.0","","99.71","","","","","","Clear"
"1986-08-03 21:00","1986","08","03","21:00","16.7","","9.1","","61","","28","","7","","25.0","","99.74","","","","","","Clear"
"1986-08-03 22:00","1986","08","03","22:00","17.0","","9.7","","62","","26","","6","","25.0","","99.77","","","","","","Clear"
"1986-08-03 23:00","1986","08","03","23:00","15.8","","10.1","","69","","29","","7","","25.0","","99.81","","","","","","Mainly Clear"
"1986-08-04 00:00","1986","08","04","00:00","15.4","","11.8","","79","","25","","7","","25.0","","99.84","","","","","","Rain Showers"
"1986-08-04 01:00","1986","08","04","01:00","14.2","","10.5","","78","","29","","4","","25.0","","99.84","","","","","","Mainly Clear"
"1986-08-04 02:00","1986","08","04","02:00","14.7","","10.3","","75","","26","","4","","25.0","","99.84","","","","","","Mostly Cloudy"
"1986-08-04 03:00","1986","08","04","03:00","14.1","","10.9","","81","","27","","6","","25.0","","99.84","","","","","","Mostly Cloudy"
"1986-08-04 04:00","1986","08","04","04:00","13.5","","10.7","","83","","27","","4","","25.0","","99.87","","","","","","Mainly Clear"
"1986-08-04 05:00","1986","08","04","05:00","12.0","","10.2","","89","","28","","7","","25.0","","99.87","","","","","","Mainly Clear"
"1986-08-04 06:00","1986","08","04","06:00","11.8","","10.6","","93","","29","","6","","40.2","","99.91","","","","","","Mainly Clear"
"1986-08-04 07:00","1986","08","04","07:00","15.2","","12.3","","83","","26","","4","","40.2","","99.94","","","","","","Clear"
"1986-08-04 08:00","1986","08","04","08:00","17.7","","13.3","","75","","31","","7","","40.2","","99.97","","","","","","Clear"
"1986-08-04 09:00","1986","08","04","09:00","19.4","","12.7","","65","","30","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1986-08-04 10:00","1986","08","04","10:00","22.0","","13.8","","60","","26","","17","","40.2","","100.01","","25","","","","Mostly Cloudy"
"1986-08-04 11:00","1986","08","04","11:00","23.0","","13.5","","55","","25","","17","","40.2","","100.01","","26","","","","Mostly Cloudy"
"1986-08-04 12:00","1986","08","04","12:00","23.5","","13.7","","54","","23","","20","","40.2","","99.97","","27","","","","Mostly Cloudy"
"1986-08-04 13:00","1986","08","04","13:00","22.9","","12.4","","52","","27","","19","","40.2","","99.94","","25","","","","Mostly Cloudy"
"1986-08-04 14:00","1986","08","04","14:00","24.4","","12.3","","47","","25","","20","","40.2","","99.91","","27","","","","Mostly Cloudy"
"1986-08-04 15:00","1986","08","04","15:00","24.0","","14.7","","56","","23","","11","","32.2","","99.91","","28","","","","Mostly Cloudy"
"1986-08-04 16:00","1986","08","04","16:00","24.3","","13.9","","52","","25","","19","","32.2","","99.87","","28","","","","Mostly Cloudy"
"1986-08-04 17:00","1986","08","04","17:00","25.5","","13.6","","48","","25","","19","","32.2","","99.84","","29","","","","Mainly Clear"
"1986-08-04 18:00","1986","08","04","18:00","24.6","","12.7","","48","","25","","15","","32.2","","99.87","","27","","","","Mainly Clear"
"1986-08-04 19:00","1986","08","04","19:00","23.1","","13.5","","55","","25","","9","","32.2","","99.87","","26","","","","Mainly Clear"
"1986-08-04 20:00","1986","08","04","20:00","20.0","","13.6","","67","","24","","7","","25.0","","99.91","","","","","","Mainly Clear"
"1986-08-04 21:00","1986","08","04","21:00","19.6","","13.4","","67","","22","","7","","25.0","","99.97","","","","","","Clear"
"1986-08-04 22:00","1986","08","04","22:00","19.0","","15.3","","79","","24","","11","","19.3","","99.97","","","","","","Clear"
"1986-08-04 23:00","1986","08","04","23:00","17.9","","15.2","","84","","25","","7","","25.0","","99.97","","","","","","Clear"
"1986-08-05 00:00","1986","08","05","00:00","17.2","","14.8","","86","","26","","9","","25.0","","99.97","","","","","","Clear"
"1986-08-05 01:00","1986","08","05","01:00","16.2","","14.1","","87","","26","","4","","25.0","","99.94","","","","","","Clear"
"1986-08-05 02:00","1986","08","05","02:00","15.5","","13.9","","90","","27","","7","","25.0","","99.94","","","","","","Clear"
"1986-08-05 03:00","1986","08","05","03:00","15.0","","13.7","","92","","28","","6","","19.3","","99.91","","","","","","Clear"
"1986-08-05 04:00","1986","08","05","04:00","14.8","","13.7","","93","","","","0","","19.3","","99.91","","","","","","Clear"
"1986-08-05 05:00","1986","08","05","05:00","16.0","","13.7","","86","","16","","7","","12.9","","99.94","","","","","","Mostly Cloudy"
"1986-08-05 06:00","1986","08","05","06:00","17.0","","14.1","","83","","18","","4","","12.9","","99.97","","","","","","Mainly Clear"
"1986-08-05 07:00","1986","08","05","07:00","18.8","","15.3","","80","","20","","6","","12.9","","99.97","","","","","","Mainly Clear"
"1986-08-05 08:00","1986","08","05","08:00","20.5","","16.9","","80","","24","","13","","12.9","","99.97","","26","","","","Mostly Cloudy"
"1986-08-05 09:00","1986","08","05","09:00","22.1","","18.2","","79","","22","","9","","16.1","","99.91","","28","","","","Mainly Clear"
"1986-08-05 10:00","1986","08","05","10:00","24.0","","16.8","","64","","21","","13","","16.1","","99.91","","29","","","","Clear"
"1986-08-05 11:00","1986","08","05","11:00","25.4","","17.5","","62","","22","","17","","19.3","","99.87","","31","","","","Mainly Clear"
"1986-08-05 12:00","1986","08","05","12:00","26.9","","16.6","","53","","25","","7","","19.3","","99.81","","32","","","","Mostly Cloudy"
"1986-08-05 13:00","1986","08","05","13:00","26.4","","15.9","","53","","21","","24","","19.3","","99.77","","31","","","","Mostly Cloudy"
"1986-08-05 14:00","1986","08","05","14:00","27.3","","15.7","","49","","19","","22","","19.3","","99.71","","32","","","","Mainly Clear"
"1986-08-05 15:00","1986","08","05","15:00","25.9","","15.3","","52","","21","","24","","19.3","","99.64","","30","","","","Mostly Cloudy"
"1986-08-05 16:00","1986","08","05","16:00","20.7","","17.5","","82","","34","","4","","32.2","","99.71","","26","","","","Mostly Cloudy"
"1986-08-05 17:00","1986","08","05","17:00","21.2","","15.4","","69","","15","","11","","24.1","","99.67","","25","","","","Rain Showers"
"1986-08-05 18:00","1986","08","05","18:00","22.2","","15.9","","67","","16","","6","","24.1","","99.67","","27","","","","Mostly Cloudy"
"1986-08-05 19:00","1986","08","05","19:00","22.4","","17.1","","72","","20","","6","","24.1","","99.64","","28","","","","Mostly Cloudy"
"1986-08-05 20:00","1986","08","05","20:00","22.0","","17.5","","76","","18","","7","","16.1","","99.64","","28","","","","Mostly Cloudy"
"1986-08-05 21:00","1986","08","05","21:00","21.1","","16.4","","74","","19","","6","","12.9","","99.71","","26","","","","Mostly Cloudy"
"1986-08-05 22:00","1986","08","05","22:00","19.3","","16.4","","83","","","","0","","12.9","","99.71","","","","","","Mostly Cloudy"
"1986-08-05 23:00","1986","08","05","23:00","19.7","","16.8","","83","","25","","2","","16.1","","99.67","","","","","","Cloudy"
"1986-08-06 00:00","1986","08","06","00:00","20.5","","16.5","","78","","21","","4","","16.1","","99.67","","25","","","","Mostly Cloudy"
"1986-08-06 01:00","1986","08","06","01:00","18.7","","16.0","","84","","26","","6","","16.1","","99.64","","","","","","Mostly Cloudy"
"1986-08-06 02:00","1986","08","06","02:00","17.3","","15.6","","90","","28","","7","","16.1","","99.61","","","","","","Mostly Cloudy"
"1986-08-06 03:00","1986","08","06","03:00","17.7","","15.3","","86","","27","","6","","16.1","","99.61","","","","","","Mostly Cloudy"
"1986-08-06 04:00","1986","08","06","04:00","17.5","","15.3","","87","","","","0","","19.3","","99.61","","","","","","Mainly Clear"
"1986-08-06 05:00","1986","08","06","05:00","17.3","","15.3","","88","","28","","4","","9.7","","99.64","","","","","","Fog"
"1986-08-06 06:00","1986","08","06","06:00","18.5","","15.7","","84","","19","","4","","8.0","","99.67","","","","","","Haze"
"1986-08-06 07:00","1986","08","06","07:00","19.1","","16.6","","85","","17","","4","","8.0","","99.67","","","","","","Haze"
"1986-08-06 08:00","1986","08","06","08:00","20.9","","16.8","","77","","","","0","","8.0","","99.67","","26","","","","Haze"
"1986-08-06 09:00","1986","08","06","09:00","22.0","","16.9","","73","","","","0","","9.7","","99.71","","27","","","","Haze"
"1986-08-06 10:00","1986","08","06","10:00","24.2","","18.4","","70","","23","","6","","9.7","","99.67","","31","","","","Haze"
"1986-08-06 11:00","1986","08","06","11:00","26.2","","18.7","","63","","19","","11","","12.9","","99.71","","33","","","","Cloudy"
"1986-08-06 12:00","1986","08","06","12:00","25.4","","17.5","","62","","21","","7","","12.9","","99.64","","31","","","","Cloudy"
"1986-08-06 13:00","1986","08","06","13:00","25.6","","14.7","","51","","22","","15","","12.9","","99.64","","29","","","","Cloudy"
"1986-08-06 14:00","1986","08","06","14:00","26.3","","14.9","","50","","18","","13","","16.1","","99.61","","30","","","","Cloudy"
"1986-08-06 15:00","1986","08","06","15:00","25.7","","16.5","","57","","18","","4","","16.1","","99.57","","31","","","","Cloudy"
"1986-08-06 16:00","1986","08","06","16:00","22.2","","17.2","","73","","33","","9","","12.9","","99.57","","28","","","","Rain Showers"
"1986-08-06 17:00","1986","08","06","17:00","22.2","","17.2","","73","","4","","7","","19.3","","99.57","","28","","","","Mostly Cloudy"
"1986-08-06 18:00","1986","08","06","18:00","22.7","","16.8","","69","","5","","7","","16.1","","99.54","","28","","","","Mostly Cloudy"
"1986-08-06 19:00","1986","08","06","19:00","22.3","","16.4","","69","","7","","6","","12.9","","99.54","","27","","","","Mostly Cloudy"
"1986-08-06 20:00","1986","08","06","20:00","22.1","","15.2","","65","","7","","7","","12.9","","99.51","","26","","","","Mostly Cloudy"
"1986-08-06 21:00","1986","08","06","21:00","20.1","","16.3","","79","","3","","7","","9.7","","99.51","","25","","","","Haze"
"1986-08-06 22:00","1986","08","06","22:00","19.7","","16.8","","83","","3","","6","","9.7","","99.54","","","","","","Haze"
"1986-08-06 23:00","1986","08","06","23:00","19.8","","17.0","","84","","3","","6","","9.7","","99.44","","","","","","Haze"
"1986-08-07 00:00","1986","08","07","00:00","19.4","","16.4","","83","","2","","7","","11.3","","99.41","","","","","","Cloudy"
"1986-08-07 01:00","1986","08","07","01:00","20.0","","15.3","","74","","3","","6","","9.7","","99.34","","","","","","Haze"
"1986-08-07 02:00","1986","08","07","02:00","18.9","","16.2","","85","","4","","7","","8.0","","99.31","","","","","","Thunderstorms,Rain Showers,Fog"
"1986-08-07 03:00","1986","08","07","03:00","18.7","","17.0","","90","","","","0","","8.0","","99.31","","","","","","Fog"
"1986-08-07 04:00","1986","08","07","04:00","18.5","","17.3","","93","","3","","6","","4.0","","99.24","","","","","","Rain,Fog"
"1986-08-07 05:00","1986","08","07","05:00","18.5","","17.6","","95","","4","","7","","3.2","","99.24","","","","","","Rain,Fog"
"1986-08-07 06:00","1986","08","07","06:00","18.8","","18.4","","98","","11","","7","","4.0","","99.21","","","","","","Rain,Fog"
"1986-08-07 07:00","1986","08","07","07:00","19.0","","17.8","","93","","11","","6","","4.0","","99.17","","","","","","Fog"
"1986-08-07 08:00","1986","08","07","08:00","19.1","","17.5","","90","","13","","4","","2.4","","99.17","","","","","","Rain,Fog"
"1986-08-07 09:00","1986","08","07","09:00","19.2","","17.8","","91","","12","","7","","2.4","","99.14","","","","","","Rain,Fog"
"1986-08-07 10:00","1986","08","07","10:00","19.1","","18.1","","94","","12","","7","","2.4","","99.14","","","","","","Rain,Fog"
"1986-08-07 11:00","1986","08","07","11:00","19.5","","18.9","","96","","11","","9","","2.4","","99.11","","","","","","Rain,Fog"
"1986-08-07 12:00","1986","08","07","12:00","19.7","","18.9","","95","","12","","7","","2.4","","99.07","","","","","","Rain,Fog"
"1986-08-07 13:00","1986","08","07","13:00","19.6","","18.3","","92","","12","","7","","2.4","","99.04","","","","","","Rain,Fog"
"1986-08-07 14:00","1986","08","07","14:00","20.2","","18.8","","91","","","","0","","4.8","","99.01","","27","","","","Rain,Fog"
"1986-08-07 15:00","1986","08","07","15:00","20.5","","18.4","","88","","4","","6","","6.4","","99.01","","27","","","","Fog"
"1986-08-07 16:00","1986","08","07","16:00","20.9","","18.3","","85","","3","","7","","6.4","","98.97","","27","","","","Haze"
"1986-08-07 17:00","1986","08","07","17:00","21.1","","18.3","","84","","4","","7","","6.4","","98.94","","27","","","","Haze"
"1986-08-07 18:00","1986","08","07","18:00","21.5","","18.6","","84","","2","","7","","8.0","","98.94","","28","","","","Haze"
"1986-08-07 19:00","1986","08","07","19:00","20.9","","18.9","","88","","17","","6","","4.8","","98.94","","28","","","","Fog"
"1986-08-07 20:00","1986","08","07","20:00","20.1","","18.2","","89","","16","","4","","4.0","","98.94","","26","","","","Fog"
"1986-08-07 21:00","1986","08","07","21:00","19.9","","17.9","","88","","","","0","","4.8","","98.94","","","","","","Fog"
"1986-08-07 22:00","1986","08","07","22:00","20.2","","18.5","","90","","4","","4","","4.8","","98.94","","27","","","","Fog"
"1986-08-07 23:00","1986","08","07","23:00","18.4","","17.6","","95","","35","","7","","4.8","","98.94","","","","","","Fog"
"1986-08-08 00:00","1986","08","08","00:00","18.3","","17.6","","96","","35","","4","","4.8","","98.94","","","","","","Fog"
"1986-08-08 01:00","1986","08","08","01:00","18.4","","17.9","","97","","33","","6","","4.8","","98.91","","","","","","Fog"
"1986-08-08 02:00","1986","08","08","02:00","18.5","","17.9","","96","","36","","9","","4.0","","98.84","","","","","","Fog"
"1986-08-08 03:00","1986","08","08","03:00","18.6","","17.9","","96","","35","","6","","4.0","","98.81","","","","","","Fog"
"1986-08-08 04:00","1986","08","08","04:00","18.5","","17.9","","96","","33","","7","","4.0","","98.84","","","","","","Fog"
"1986-08-08 05:00","1986","08","08","05:00","17.6","","16.9","","96","","31","","4","","3.2","","98.84","","","","","","Fog"
"1986-08-08 06:00","1986","08","08","06:00","18.0","","17.4","","96","","28","","2","","3.2","","98.84","","","","","","Rain Showers,Fog"
"1986-08-08 07:00","1986","08","08","07:00","18.5","","17.6","","95","","34","","7","","3.2","","98.81","","","","","","Fog"
"1986-08-08 08:00","1986","08","08","08:00","19.7","","18.0","","90","","33","","7","","4.0","","98.81","","","","","","Fog"
"1986-08-08 09:00","1986","08","08","09:00","20.8","","18.6","","87","","","","0","","4.8","","98.84","","27","","","","Fog"
"1986-08-08 10:00","1986","08","08","10:00","21.5","","17.3","","77","","","","0","","12.9","","98.81","","27","","","","Mostly Cloudy"
"1986-08-08 11:00","1986","08","08","11:00","23.2","","17.3","","69","","23","","9","","12.9","","98.81","","29","","","","Mostly Cloudy"
"1986-08-08 12:00","1986","08","08","12:00","23.7","","16.9","","66","","","","0","","16.1","","98.77","","29","","","","Mostly Cloudy"
"1986-08-08 13:00","1986","08","08","13:00","23.9","","17.1","","66","","21","","15","","12.9","","98.74","","29","","","","Mostly Cloudy"
"1986-08-08 14:00","1986","08","08","14:00","22.2","","19.1","","83","","18","","9","","12.9","","98.71","","29","","","","Rain Showers"
"1986-08-08 15:00","1986","08","08","15:00","23.4","","20.7","","85","","15","","15","","9.7","","98.64","","32","","","","Fog"
"1986-08-08 16:00","1986","08","08","16:00","24.6","","17.0","","63","","15","","6","","12.9","","98.61","","30","","","","Mostly Cloudy"
"1986-08-08 17:00","1986","08","08","17:00","23.0","","18.9","","78","","15","","11","","6.4","","98.61","","30","","","","Haze"
"1986-08-08 18:00","1986","08","08","18:00","22.0","","19.4","","85","","15","","7","","4.8","","98.61","","29","","","","Haze"
"1986-08-08 19:00","1986","08","08","19:00","21.5","","19.2","","87","","27","","20","","2.4","","98.64","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1986-08-08 20:00","1986","08","08","20:00","18.8","","17.1","","90","","33","","7","","8.0","","98.61","","","","","","Fog"
"1986-08-08 21:00","1986","08","08","21:00","17.5","","15.9","","90","","35","","7","","16.1","","98.67","","","","","","Mainly Clear"
"1986-08-08 22:00","1986","08","08","22:00","16.9","","15.4","","91","","","","0","","24.1","","98.67","","","","","","Mainly Clear"
"1986-08-08 23:00","1986","08","08","23:00","16.4","","15.6","","95","","24","","4","","25.0","","98.64","","","","","","Mostly Cloudy"
"1986-08-09 00:00","1986","08","09","00:00","17.0","","15.8","","93","","","","0","","25.0","","98.67","","","","","","Mainly Clear"
"1986-08-09 01:00","1986","08","09","01:00","17.2","","15.4","","89","","20","","6","","25.0","","98.71","","","","","","Mostly Cloudy"
"1986-08-09 02:00","1986","08","09","02:00","17.3","","16.3","","94","","20","","4","","19.3","","98.67","","","","","","Mostly Cloudy"
"1986-08-09 03:00","1986","08","09","03:00","17.1","","15.8","","92","","24","","6","","12.9","","98.67","","","","","","Mostly Cloudy"
"1986-08-09 04:00","1986","08","09","04:00","17.3","","16.3","","94","","","","0","","12.9","","98.71","","","","","","Mostly Cloudy"
"1986-08-09 05:00","1986","08","09","05:00","16.8","","15.8","","94","","25","","9","","12.9","","98.74","","","","","","Mostly Cloudy"
"1986-08-09 06:00","1986","08","09","06:00","17.0","","15.4","","90","","23","","13","","19.3","","98.81","","","","","","Mostly Cloudy"
"1986-08-09 07:00","1986","08","09","07:00","18.5","","16.3","","87","","27","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"1986-08-09 08:00","1986","08","09","08:00","19.7","","15.5","","77","","31","","22","","32.2","","98.87","","","","","","Mostly Cloudy"
"1986-08-09 09:00","1986","08","09","09:00","21.6","","15.7","","69","","30","","19","","24.1","","98.91","","26","","","","Mostly Cloudy"
"1986-08-09 10:00","1986","08","09","10:00","19.9","","17.0","","83","","29","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
