"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-03-01 10:00","1971","03","01","10:00","-1.7","","-5.6","","75","","30","","19","","40.2","","99.73","","","","-7","","Mostly Cloudy"
"1971-03-01 11:00","1971","03","01","11:00","-1.1","","-5.6","","74","","33","","18","","40.2","","99.77","","","","-6","","Mostly Cloudy"
"1971-03-01 12:00","1971","03","01","12:00","-1.7","","-5.6","","73","","29","","11","","40.2","","99.79","","","","-6","","Mostly Cloudy"
"1971-03-01 13:00","1971","03","01","13:00","-1.1","","-6.1","","69","","28","","10","","40.2","","99.75","","","","-5","","Mostly Cloudy"
"1971-03-01 14:00","1971","03","01","14:00","-0.6","","-4.4","","74","","29","","11","","40.2","","99.72","","","","-4","","Mostly Cloudy"
"1971-03-01 15:00","1971","03","01","15:00","0.0","","-5.6","","66","","28","","16","","40.2","","99.75","","","","-5","","Mostly Cloudy"
"1971-03-01 16:00","1971","03","01","16:00","0.0","","-4.4","","70","","27","","16","","40.2","","99.77","","","","-5","","Mainly Clear"
"1971-03-01 17:00","1971","03","01","17:00","-0.6","","-5.6","","67","","28","","18","","40.2","","99.82","","","","-6","","Mainly Clear"
"1971-03-01 18:00","1971","03","01","18:00","-1.7","","-7.2","","65","","30","","11","","40.2","","99.85","","","","-6","","Mainly Clear"
"1971-03-01 19:00","1971","03","01","19:00","-2.8","","-6.7","","76","","25","","3","","25.0","","99.91","","","","-4","","Mainly Clear"
"1971-03-01 20:00","1971","03","01","20:00","-3.3","","-6.7","","78","","26","","3","","25.0","","99.91","","","","-5","","Clear"
"1971-03-01 21:00","1971","03","01","21:00","-5.0","","-8.3","","78","","30","","6","","25.0","","99.93","","","","-8","","Mainly Clear"
"1971-03-01 22:00","1971","03","01","22:00","-6.1","","-8.3","","82","","30","","8","","25.0","","99.95","","","","-10","","Clear"
"1971-03-01 23:00","1971","03","01","23:00","-6.1","","-8.9","","81","","31","","6","","25.0","","99.98","","","","-9","","Clear"
"1971-03-02 00:00","1971","03","02","00:00","-7.2","","-8.9","","87","","31","","8","","25.0","","100.01","","","","-11","","Clear"
"1971-03-02 01:00","1971","03","02","01:00","-7.2","","-10.0","","83","","31","","8","","25.0","","100.03","","","","-11","","Clear"
"1971-03-02 02:00","1971","03","02","02:00","-7.8","","-10.0","","85","","","","0","","25.0","","100.08","","","","","","Clear"
"1971-03-02 03:00","1971","03","02","03:00","-8.3","","-11.1","","84","","29","","3","","25.0","","100.07","","","","-10","","Clear"
"1971-03-02 04:00","1971","03","02","04:00","-8.3","","-11.1","","82","","","","0","","25.0","","100.04","","","","","","Clear"
"1971-03-02 05:00","1971","03","02","05:00","-8.9","","-10.6","","87","","","","0","","25.0","","100.05","","","","","","Clear"
"1971-03-02 06:00","1971","03","02","06:00","-9.4","","-11.1","","88","","30","","3","","25.0","","100.06","","","","-11","","Mainly Clear"
"1971-03-02 07:00","1971","03","02","07:00","-9.4","","-11.7","","84","","1","","5","","25.0","","100.00","","","","-12","","Mainly Clear"
"1971-03-02 08:00","1971","03","02","08:00","-9.4","","-11.7","","82","","35","","5","","32.2","","100.07","","","","-12","","Mostly Cloudy"
"1971-03-02 09:00","1971","03","02","09:00","-7.2","","-10.0","","79","","34","","3","","32.2","","100.06","","","","-9","","Mostly Cloudy"
"1971-03-02 10:00","1971","03","02","10:00","-5.0","","-8.9","","73","","36","","10","","40.2","","100.05","","","","-9","","Mostly Cloudy"
"1971-03-02 11:00","1971","03","02","11:00","-3.3","","-7.2","","74","","36","","13","","40.2","","100.04","","","","-8","","Mostly Cloudy"
"1971-03-02 12:00","1971","03","02","12:00","-3.3","","-7.2","","74","","1","","6","","40.2","","100.05","","","","-6","","Mostly Cloudy"
"1971-03-02 13:00","1971","03","02","13:00","-2.8","","-7.2","","72","","1","","10","","40.2","","99.97","","","","-7","","Cloudy"
"1971-03-02 14:00","1971","03","02","14:00","-3.3","","-7.2","","73","","1","","6","","40.2","","99.86","","","","-6","","Mostly Cloudy"
"1971-03-02 15:00","1971","03","02","15:00","-2.8","","-6.7","","73","","36","","6","","40.2","","99.86","","","","-5","","Cloudy"
"1971-03-02 16:00","1971","03","02","16:00","-2.8","","-6.7","","73","","32","","6","","40.2","","99.90","","","","-5","","Cloudy"
"1971-03-02 17:00","1971","03","02","17:00","-2.8","","-8.9","","62","","35","","5","","40.2","","99.88","","","","-5","","Cloudy"
"1971-03-02 18:00","1971","03","02","18:00","-2.8","","-8.3","","64","","","","0","","40.2","","99.87","","","","","","Mostly Cloudy"
"1971-03-02 19:00","1971","03","02","19:00","-3.3","","-7.8","","70","","","","0","","25.0","","99.87","","","","","","Mainly Clear"
"1971-03-02 20:00","1971","03","02","20:00","-4.4","","-7.8","","77","","32","","13","","25.0","","99.92","","","","-9","","Mainly Clear"
"1971-03-02 21:00","1971","03","02","21:00","-5.0","","-8.9","","74","","34","","16","","25.0","","99.94","","","","-11","","Mainly Clear"
"1971-03-02 22:00","1971","03","02","22:00","-6.1","","-9.4","","76","","33","","14","","25.0","","99.96","","","","-12","","Mainly Clear"
"1971-03-02 23:00","1971","03","02","23:00","-7.2","","-10.0","","79","","33","","14","","25.0","","99.99","","","","-13","","Mainly Clear"
"1971-03-03 00:00","1971","03","03","00:00","-7.2","","-10.0","","81","","34","","10","","25.0","","99.93","","","","-12","","Mainly Clear"
"1971-03-03 01:00","1971","03","03","01:00","-7.8","","-10.6","","83","","33","","10","","25.0","","99.88","","","","-13","","Mainly Clear"
"1971-03-03 02:00","1971","03","03","02:00","-8.3","","-11.1","","80","","33","","16","","25.0","","99.85","","","","-15","","Mainly Clear"
"1971-03-03 03:00","1971","03","03","03:00","-7.8","","-10.6","","82","","33","","10","","25.0","","99.80","","","","-13","","Mainly Clear"
"1971-03-03 04:00","1971","03","03","04:00","-8.3","","-11.1","","80","","33","","16","","25.0","","99.78","","","","-15","","Mainly Clear"
"1971-03-03 05:00","1971","03","03","05:00","-8.9","","-11.1","","84","","33","","13","","25.0","","99.75","","","","-15","","Mostly Cloudy"
"1971-03-03 06:00","1971","03","03","06:00","-9.4","","-12.2","","84","","33","","14","","25.0","","99.71","","","","-16","","Cloudy"
"1971-03-03 07:00","1971","03","03","07:00","-9.4","","-12.2","","80","","34","","10","","25.0","","99.65","","","","-15","","Cloudy"
"1971-03-03 08:00","1971","03","03","08:00","-8.9","","-12.2","","79","","36","","18","","32.2","","99.62","","","","-16","","Mostly Cloudy"
"1971-03-03 09:00","1971","03","03","09:00","-8.9","","-11.1","","83","","35","","19","","32.2","","99.61","","","","-16","","Cloudy"
"1971-03-03 10:00","1971","03","03","10:00","-8.3","","-11.7","","78","","35","","19","","32.2","","99.57","","","","-16","","Cloudy"
"1971-03-03 11:00","1971","03","03","11:00","-8.3","","-11.7","","76","","36","","21","","32.2","","99.55","","","","-16","","Cloudy"
"1971-03-03 12:00","1971","03","03","12:00","-8.3","","-11.7","","76","","36","","19","","40.2","","99.49","","","","-16","","Cloudy"
"1971-03-03 13:00","1971","03","03","13:00","-7.8","","-12.2","","69","","1","","23","","40.2","","99.42","","","","-16","","Cloudy"
"1971-03-03 14:00","1971","03","03","14:00","-7.8","","-12.8","","68","","36","","27","","40.2","","99.22","","","","-16","","Cloudy"
"1971-03-03 15:00","1971","03","03","15:00","-7.8","","-11.7","","73","","35","","32","","40.2","","99.14","","","","-17","","Cloudy"
"1971-03-03 16:00","1971","03","03","16:00","-7.8","","-10.6","","81","","36","","31","","40.2","","99.05","","","","-17","","Cloudy"
"1971-03-03 17:00","1971","03","03","17:00","-7.2","","-11.7","","69","","1","","24","","40.2","","98.99","","","","-15","","Cloudy"
"1971-03-03 18:00","1971","03","03","18:00","-6.7","","-12.2","","66","","1","","16","","40.2","","98.99","","","","-13","","Cloudy"
"1971-03-03 19:00","1971","03","03","19:00","-7.8","","-11.7","","74","","36","","18","","25.0","","98.92","","","","-15","","Cloudy"
"1971-03-03 20:00","1971","03","03","20:00","-8.3","","-11.7","","75","","35","","19","","25.0","","98.88","","","","-16","","Cloudy"
"1971-03-03 21:00","1971","03","03","21:00","-7.2","","-11.7","","71","","35","","23","","25.0","","98.77","","","","-15","","Cloudy"
"1971-03-03 22:00","1971","03","03","22:00","-7.2","","-11.7","","71","","35","","29","","25.0","","98.69","","","","-16","","Cloudy"
"1971-03-03 23:00","1971","03","03","23:00","-6.7","","-11.1","","71","","36","","31","","16.1","","98.58","","","","-15","","Snow"
"1971-03-04 00:00","1971","03","04","00:00","-7.8","","-11.1","","77","","36","","29","","4.0","","98.50","","","","-17","","Snow"
"1971-03-04 01:00","1971","03","04","01:00","-8.3","","-11.7","","78","","35","","31","","4.8","","98.36","","","","-17","","Snow"
"1971-03-04 02:00","1971","03","04","02:00","-9.4","","-11.1","","87","","35","","34","","3.2","","98.32","","","","-19","","Snow"
"1971-03-04 03:00","1971","03","04","03:00","-9.4","","-12.2","","82","","33","","34","","3.2","","98.20","","","","-19","","Snow"
"1971-03-04 04:00","1971","03","04","04:00","-10.0","","-12.2","","83","","34","","35","","8.0","","98.10","","","","-20","","Snow"
"1971-03-04 05:00","1971","03","04","05:00","-10.0","","-12.8","","79","","34","","40","","19.3","","98.09","","","","-21","","Snow"
"1971-03-04 06:00","1971","03","04","06:00","-9.4","","-13.3","","74","","34","","43","","24.1","","98.07","","","","-20","","Snow"
"1971-03-04 07:00","1971","03","04","07:00","-8.9","","-13.9","","66","","34","","48","","24.1","","98.02","","","","-20","","Cloudy"
"1971-03-04 08:00","1971","03","04","08:00","-8.9","","-13.3","","69","","34","","45","","24.1","","97.96","","","","-20","","Mostly Cloudy"
"1971-03-04 09:00","1971","03","04","09:00","-8.9","","-12.2","","76","","33","","51","","24.1","","97.90","","","","-20","","Mostly Cloudy"
"1971-03-04 10:00","1971","03","04","10:00","-7.8","","-12.8","","67","","33","","48","","32.2","","97.90","","","","-19","","Mainly Clear"
"1971-03-04 11:00","1971","03","04","11:00","-6.7","","-11.1","","69","","32","","48","","32.2","","97.89","","","","-17","","Mainly Clear"
"1971-03-04 12:00","1971","03","04","12:00","-6.7","","-11.7","","68","","31","","51","","32.2","","97.89","","","","-17","","Mostly Cloudy"
"1971-03-04 13:00","1971","03","04","13:00","-6.1","","-10.6","","70","","31","","48","","32.2","","97.88","","","","-16","","Mainly Clear"
"1971-03-04 14:00","1971","03","04","14:00","-5.6","","-10.0","","70","","31","","51","","40.2","","97.89","","","","-16","","Mainly Clear"
"1971-03-04 15:00","1971","03","04","15:00","-4.4","","-8.9","","71","","32","","50","","40.2","","97.97","","","","-14","","Mainly Clear"
"1971-03-04 16:00","1971","03","04","16:00","-3.9","","-9.4","","66","","31","","50","","40.2","","98.02","","","","-13","","Mostly Cloudy"
"1971-03-04 17:00","1971","03","04","17:00","-4.4","","-10.6","","61","","31","","45","","40.2","","98.17","","","","-14","","Mainly Clear"
"1971-03-04 18:00","1971","03","04","18:00","-5.6","","-10.0","","69","","30","","50","","40.2","","98.28","","","","-16","","Mainly Clear"
"1971-03-04 19:00","1971","03","04","19:00","-5.6","","-11.1","","66","","31","","40","","25.0","","98.47","","","","-15","","Mainly Clear"
"1971-03-04 20:00","1971","03","04","20:00","-5.6","","-11.1","","65","","30","","31","","25.0","","98.54","","","","-14","","Clear"
"1971-03-04 21:00","1971","03","04","21:00","-5.0","","-10.6","","66","","29","","37","","25.0","","98.55","","","","-14","","Clear"
"1971-03-04 22:00","1971","03","04","22:00","-5.0","","-9.4","","69","","28","","32","","25.0","","98.57","","","","-13","","Mainly Clear"
"1971-03-04 23:00","1971","03","04","23:00","-5.0","","-9.4","","72","","28","","29","","25.0","","98.61","","","","-13","","Clear"
"1971-03-05 00:00","1971","03","05","00:00","-5.0","","-10.6","","65","","28","","31","","25.0","","98.67","","","","-13","","Clear"
"1971-03-05 01:00","1971","03","05","01:00","-5.6","","-10.0","","69","","27","","23","","25.0","","98.75","","","","-13","","Clear"
"1971-03-05 02:00","1971","03","05","02:00","-5.0","","-10.0","","68","","28","","27","","25.0","","98.81","","","","-13","","Clear"
"1971-03-05 03:00","1971","03","05","03:00","-5.0","","-9.4","","72","","28","","24","","25.0","","98.86","","","","-12","","Clear"
"1971-03-05 04:00","1971","03","05","04:00","-5.6","","-10.0","","71","","28","","19","","25.0","","98.91","","","","-12","","Clear"
"1971-03-05 05:00","1971","03","05","05:00","-5.6","","-10.0","","73","","27","","14","","25.0","","98.98","","","","-11","","Clear"
"1971-03-05 06:00","1971","03","05","06:00","-6.7","","-9.4","","79","","26","","13","","25.0","","99.01","","","","-12","","Mainly Clear"
"1971-03-05 07:00","1971","03","05","07:00","-7.2","","-10.0","","83","","24","","14","","24.1","","99.06","","","","-13","","Mainly Clear"
"1971-03-05 08:00","1971","03","05","08:00","-5.6","","-8.3","","82","","24","","18","","24.1","","99.09","","","","-12","","Mainly Clear"
"1971-03-05 09:00","1971","03","05","09:00","-4.4","","-6.7","","84","","25","","21","","19.3","","99.13","","","","-11","","Mainly Clear"
"1971-03-05 10:00","1971","03","05","10:00","-2.2","","-5.6","","80","","26","","21","","19.3","","99.19","","","","-8","","Mainly Clear"
"1971-03-05 11:00","1971","03","05","11:00","-1.1","","-4.4","","78","","27","","21","","19.3","","99.18","","","","-7","","Mainly Clear"
"1971-03-05 12:00","1971","03","05","12:00","0.0","","-3.3","","78","","26","","18","","19.3","","99.20","","","","-5","","Mainly Clear"
"1971-03-05 13:00","1971","03","05","13:00","1.1","","-3.3","","74","","26","","14","","19.3","","99.18","","","","","","Mostly Cloudy"
"1971-03-05 14:00","1971","03","05","14:00","1.1","","-2.8","","76","","27","","16","","19.3","","99.15","","","","","","Mostly Cloudy"
"1971-03-05 15:00","1971","03","05","15:00","1.1","","-2.8","","75","","26","","13","","19.3","","99.13","","","","","","Mostly Cloudy"
"1971-03-05 16:00","1971","03","05","16:00","1.1","","-1.7","","80","","24","","14","","19.3","","99.17","","","","","","Mostly Cloudy"
"1971-03-05 17:00","1971","03","05","17:00","1.1","","-1.7","","82","","25","","8","","16.1","","99.17","","","","","","Cloudy"
"1971-03-05 18:00","1971","03","05","18:00","0.6","","-1.1","","87","","","","0","","9.7","","99.20","","","","","","Fog"
"1971-03-05 19:00","1971","03","05","19:00","0.6","","-1.1","","89","","24","","3","","9.7","","99.22","","","","","","Fog"
"1971-03-05 20:00","1971","03","05","20:00","0.6","","-1.1","","89","","26","","3","","12.9","","99.23","","","","","","Mostly Cloudy"
"1971-03-05 21:00","1971","03","05","21:00","0.6","","-0.6","","93","","","","0","","12.9","","99.24","","","","","","Mostly Cloudy"
"1971-03-05 22:00","1971","03","05","22:00","0.0","","-0.6","","96","","22","","3","","16.1","","99.27","","","","-1","","Mostly Cloudy"
"1971-03-05 23:00","1971","03","05","23:00","0.0","","-1.7","","89","","20","","3","","11.3","","99.28","","","","-1","","Cloudy"
"1971-03-06 00:00","1971","03","06","00:00","0.0","","-1.1","","91","","18","","3","","11.3","","99.27","","","","-1","","Cloudy"
"1971-03-06 01:00","1971","03","06","01:00","0.0","","-1.7","","88","","","","0","","12.9","","99.29","","","","","","Cloudy"
"1971-03-06 02:00","1971","03","06","02:00","0.0","","-1.1","","89","","14","","3","","12.9","","99.29","","","","-1","","Cloudy"
"1971-03-06 03:00","1971","03","06","03:00","0.0","","-1.7","","88","","","","0","","12.9","","99.23","","","","","","Cloudy"
"1971-03-06 04:00","1971","03","06","04:00","0.0","","-1.7","","88","","15","","3","","12.9","","99.19","","","","-1","","Cloudy"
"1971-03-06 05:00","1971","03","06","05:00","0.0","","-1.7","","88","","11","","6","","12.9","","99.11","","","","-2","","Cloudy"
"1971-03-06 06:00","1971","03","06","06:00","0.0","","-2.2","","87","","10","","8","","12.9","","99.08","","","","-3","","Cloudy"
"1971-03-06 07:00","1971","03","06","07:00","-0.6","","-2.2","","87","","10","","8","","6.4","","98.96","","","","-3","","Fog"
"1971-03-06 08:00","1971","03","06","08:00","-0.6","","-1.1","","94","","9","","6","","4.8","","99.09","","","","-3","","Fog"
"1971-03-06 09:00","1971","03","06","09:00","1.1","","-1.7","","83","","10","","11","","6.4","","99.06","","","","","","Haze"
"1971-03-06 10:00","1971","03","06","10:00","1.7","","-2.2","","78","","10","","21","","6.4","","99.02","","","","","","Haze"
"1971-03-06 11:00","1971","03","06","11:00","1.1","","-1.7","","84","","10","","18","","8.0","","99.01","","","","","","Haze"
"1971-03-06 12:00","1971","03","06","12:00","0.6","","-1.7","","84","","10","","23","","24.1","","98.97","","","","","","Cloudy"
"1971-03-06 13:00","1971","03","06","13:00","0.6","","-1.7","","87","","8","","24","","19.3","","98.86","","","","","","Cloudy"
"1971-03-06 14:00","1971","03","06","14:00","0.6","","-1.7","","87","","8","","26","","19.3","","98.74","","","","","","Snow"
"1971-03-06 15:00","1971","03","06","15:00","0.0","","-1.7","","86","","7","","29","","6.4","","98.64","","","","-6","","Snow"
"1971-03-06 16:00","1971","03","06","16:00","0.0","","-2.2","","86","","8","","27","","6.4","","98.52","","","","-6","","Snow"
"1971-03-06 17:00","1971","03","06","17:00","0.0","","-2.8","","82","","8","","32","","19.3","","98.45","","","","-7","","Cloudy"
"1971-03-06 18:00","1971","03","06","18:00","0.0","","-2.8","","81","","9","","32","","9.7","","98.34","","","","-7","","Snow"
"1971-03-06 19:00","1971","03","06","19:00","-0.6","","-1.7","","92","","9","","31","","3.2","","98.26","","","","-7","","Snow"
"1971-03-06 20:00","1971","03","06","20:00","-0.6","","-1.7","","94","","8","","32","","1.6","","98.10","","","","-7","","Snow"
"1971-03-06 21:00","1971","03","06","21:00","-1.1","","-1.7","","95","","8","","39","","1.6","","97.98","","","","-9","","Snow"
"1971-03-06 22:00","1971","03","06","22:00","-1.1","","-2.2","","96","","8","","35","","1.6","","97.83","","","","-8","","Snow"
"1971-03-06 23:00","1971","03","06","23:00","-1.1","","-1.7","","95","","9","","39","","3.6","","97.61","","","","-9","","Snow,Ice Pellets"
"1971-03-07 00:00","1971","03","07","00:00","-0.6","","-1.7","","94","","8","","45","","3.6","","97.41","","","","-9","","Snow"
"1971-03-07 01:00","1971","03","07","01:00","-0.6","","-0.6","","99","","8","","42","","1.6","","97.24","","","","-8","","Snow,Blowing Snow"
"1971-03-07 02:00","1971","03","07","02:00","0.0","","0.0","","100","","9","","48","","3.2","","97.03","","","","-8","","Snow,Blowing Snow"
"1971-03-07 03:00","1971","03","07","03:00","0.6","","-0.6","","92","","9","","39","","8.0","","96.82","","","","","","Rain,Snow"
"1971-03-07 04:00","1971","03","07","04:00","1.1","","0.6","","96","","10","","31","","4.0","","96.75","","","","","","Rain,Fog"
"1971-03-07 05:00","1971","03","07","05:00","1.1","","1.1","","98","","11","","31","","4.8","","96.73","","","","","","Rain,Fog"
"1971-03-07 06:00","1971","03","07","06:00","1.1","","-0.6","","90","","20","","34","","16.1","","96.74","","","","","","Drizzle"
"1971-03-07 07:00","1971","03","07","07:00","1.1","","-1.1","","85","","20","","37","","16.1","","96.73","","","","","","Cloudy"
"1971-03-07 08:00","1971","03","07","08:00","1.1","","-1.1","","85","","19","","35","","19.3","","96.69","","","","","","Snow Grains"
"1971-03-07 09:00","1971","03","07","09:00","0.6","","-1.7","","86","","19","","37","","8.0","","96.61","","","","","","Snow"
"1971-03-07 10:00","1971","03","07","10:00","0.0","","-2.8","","83","","20","","45","","16.1","","96.63","","","","-8","","Snow"
"1971-03-07 11:00","1971","03","07","11:00","-0.6","","-2.8","","84","","22","","39","","4.8","","96.66","","","","-8","","Snow"
"1971-03-07 12:00","1971","03","07","12:00","-0.6","","-3.3","","83","","22","","40","","6.4","","96.73","","","","-8","","Snow"
"1971-03-07 13:00","1971","03","07","13:00","-0.6","","-3.9","","80","","22","","42","","16.1","","96.76","","","","-8","","Snow"
"1971-03-07 14:00","1971","03","07","14:00","-1.1","","-3.9","","80","","23","","48","","16.1","","96.79","","","","-9","","Snow"
"1971-03-07 15:00","1971","03","07","15:00","-1.7","","-4.4","","82","","23","","43","","19.3","","96.88","","","","-10","","Snow"
"1971-03-07 16:00","1971","03","07","16:00","-2.2","","-4.4","","85","","23","","39","","4.8","","96.92","","","","-10","","Snow"
"1971-03-07 17:00","1971","03","07","17:00","-2.8","","-5.0","","85","","25","","35","","9.7","","96.98","","","","-11","","Snow"
"1971-03-07 18:00","1971","03","07","18:00","-2.8","","-6.7","","76","","25","","34","","40.2","","97.04","","","","-11","","Cloudy"
"1971-03-07 19:00","1971","03","07","19:00","-3.3","","-6.7","","76","","24","","35","","25.0","","97.08","","","","-11","","Cloudy"
"1971-03-07 20:00","1971","03","07","20:00","-3.9","","-7.2","","77","","24","","27","","8.0","","97.07","","","","-11","","Snow"
"1971-03-07 21:00","1971","03","07","21:00","-3.9","","-7.8","","75","","25","","35","","25.0","","97.07","","","","-12","","Cloudy"
"1971-03-07 22:00","1971","03","07","22:00","-5.0","","-8.9","","74","","25","","31","","25.0","","97.05","","","","-13","","Mostly Cloudy"
"1971-03-07 23:00","1971","03","07","23:00","-5.0","","-8.9","","75","","24","","31","","25.0","","97.04","","","","-13","","Cloudy"
"1971-03-08 00:00","1971","03","08","00:00","-5.0","","-8.3","","77","","25","","27","","25.0","","97.04","","","","-13","","Snow"
"1971-03-08 01:00","1971","03","08","01:00","-5.6","","-8.3","","82","","26","","21","","16.1","","97.06","","","","-12","","Snow"
"1971-03-08 02:00","1971","03","08","02:00","-6.1","","-9.4","","79","","27","","24","","8.0","","97.09","","","","-14","","Snow"
"1971-03-08 03:00","1971","03","08","03:00","-6.1","","-9.4","","76","","27","","29","","9.7","","97.10","","","","-14","","Snow"
"1971-03-08 04:00","1971","03","08","04:00","-6.7","","-10.0","","78","","27","","26","","4.8","","97.13","","","","-15","","Snow"
"1971-03-08 05:00","1971","03","08","05:00","-7.2","","-9.4","","82","","28","","24","","4.0","","97.20","","","","-15","","Snow"
"1971-03-08 06:00","1971","03","08","06:00","-7.2","","-10.6","","77","","29","","21","","9.7","","97.25","","","","-15","","Snow"
"1971-03-08 07:00","1971","03","08","07:00","-7.8","","-12.8","","69","","29","","27","","40.2","","97.32","","","","-16","","Mostly Cloudy"
"1971-03-08 08:00","1971","03","08","08:00","-8.3","","-11.7","","76","","30","","21","","19.3","","97.41","","","","-16","","Snow"
"1971-03-08 09:00","1971","03","08","09:00","-8.3","","-11.1","","79","","29","","24","","4.8","","97.44","","","","-16","","Snow"
"1971-03-08 10:00","1971","03","08","10:00","-8.3","","-11.7","","77","","32","","24","","6.4","","97.52","","","","-16","","Snow Showers"
"1971-03-08 11:00","1971","03","08","11:00","-7.8","","-12.8","","68","","30","","29","","19.3","","97.57","","","","-17","","Snow Showers"
"1971-03-08 12:00","1971","03","08","12:00","-7.2","","-12.2","","68","","31","","39","","32.2","","97.62","","","","-17","","Cloudy"
"1971-03-08 13:00","1971","03","08","13:00","-7.2","","-12.2","","68","","29","","24","","32.2","","97.66","","","","-15","","Cloudy"
"1971-03-08 14:00","1971","03","08","14:00","-7.2","","-12.2","","68","","29","","40","","12.9","","97.70","","","","-17","","Snow Showers"
"1971-03-08 15:00","1971","03","08","15:00","-7.2","","-11.1","","74","","29","","40","","12.9","","97.77","","","","-17","","Snow Showers"
"1971-03-08 16:00","1971","03","08","16:00","-7.2","","-12.2","","68","","30","","40","","24.1","","97.86","","","","-17","","Cloudy"
"1971-03-08 17:00","1971","03","08","17:00","-7.2","","-11.1","","72","","31","","34","","12.9","","97.97","","","","-16","","Snow"
"1971-03-08 18:00","1971","03","08","18:00","-7.2","","-10.6","","78","","30","","32","","9.7","","98.06","","","","-16","","Snow,Blowing Snow"
"1971-03-08 19:00","1971","03","08","19:00","-7.2","","-10.0","","80","","32","","21","","3.2","","98.20","","","","-15","","Snow"
"1971-03-08 20:00","1971","03","08","20:00","-7.8","","-11.1","","77","","33","","24","","9.7","","98.28","","","","-16","","Snow"
"1971-03-08 21:00","1971","03","08","21:00","-7.8","","-11.1","","76","","31","","32","","16.1","","98.39","","","","-17","","Snow"
"1971-03-08 22:00","1971","03","08","22:00","-7.8","","-12.2","","73","","31","","27","","19.3","","98.46","","","","-16","","Cloudy"
"1971-03-08 23:00","1971","03","08","23:00","-7.8","","-12.2","","72","","31","","26","","25.0","","98.51","","","","-16","","Cloudy"
"1971-03-09 00:00","1971","03","09","00:00","-7.8","","-11.1","","78","","31","","24","","25.0","","98.58","","","","-16","","Cloudy"
"1971-03-09 01:00","1971","03","09","01:00","-8.9","","-12.2","","75","","30","","24","","25.0","","98.70","","","","-17","","Mostly Cloudy"
"1971-03-09 02:00","1971","03","09","02:00","-8.9","","-13.3","","69","","30","","26","","25.0","","98.78","","","","-18","","Mostly Cloudy"
"1971-03-09 03:00","1971","03","09","03:00","-8.3","","-13.9","","64","","31","","24","","25.0","","98.85","","","","-16","","Mostly Cloudy"
"1971-03-09 04:00","1971","03","09","04:00","-10.0","","-14.4","","70","","30","","19","","25.0","","98.92","","","","-18","","Mainly Clear"
