"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-01-01 17:00","1975","01","01","17:00","0.6","","-1.7","","85","","30","","32","","12.9","","98.71","","","","","","Snow Showers"
"1975-01-01 18:00","1975","01","01","18:00","0.0","","-3.3","","77","","30","","34","","25.0","","98.87","","","","-7","","Mainly Clear"
"1975-01-01 19:00","1975","01","01","19:00","0.0","","-3.9","","77","","31","","40","","25.0","","99.03","","","","-7","","Mostly Cloudy"
"1975-01-01 20:00","1975","01","01","20:00","-0.6","","-3.9","","76","","33","","40","","19.3","","99.20","","","","-8","","Snow Showers"
"1975-01-01 21:00","1975","01","01","21:00","-1.7","","-3.9","","83","","34","","48","","24.1","","99.36","","","","-10","","Snow Showers"
"1975-01-01 22:00","1975","01","01","22:00","-2.2","","-4.4","","86","","34","","42","","24.1","","99.53","","","","-11","","Snow Showers"
"1975-01-01 23:00","1975","01","01","23:00","-3.3","","-6.1","","81","","33","","42","","25.0","","99.70","","","","-12","","Mostly Cloudy"
"1975-01-02 00:00","1975","01","02","00:00","-3.9","","-6.1","","84","","34","","43","","25.0","","99.81","","","","-13","","Mainly Clear"
"1975-01-02 01:00","1975","01","02","01:00","-3.9","","-6.1","","83","","34","","43","","25.0","","99.99","","","","-13","","Mainly Clear"
"1975-01-02 02:00","1975","01","02","02:00","-4.4","","-7.8","","80","","34","","34","","25.0","","100.08","","","","-13","","Clear"
"1975-01-02 03:00","1975","01","02","03:00","-5.6","","-8.3","","81","","32","","19","","25.0","","100.35","","","","-12","","Clear"
"1975-01-02 04:00","1975","01","02","04:00","-5.6","","-8.9","","78","","33","","11","","25.0","","100.54","","","","-10","","Mainly Clear"
"1975-01-02 05:00","1975","01","02","05:00","-6.1","","-8.9","","81","","35","","19","","25.0","","100.64","","","","-13","","Clear"
"1975-01-02 06:00","1975","01","02","06:00","-6.7","","-9.4","","81","","35","","16","","25.0","","100.79","","","","-13","","Clear"
"1975-01-02 07:00","1975","01","02","07:00","-8.9","","-11.1","","85","","26","","5","","25.0","","100.85","","","","-12","","Clear"
"1975-01-02 08:00","1975","01","02","08:00","-8.9","","-11.1","","85","","26","","8","","32.2","","100.96","","","","-13","","Mainly Clear"
"1975-01-02 09:00","1975","01","02","09:00","-6.1","","-8.9","","82","","33","","6","","40.2","","101.05","","","","-9","","Mostly Cloudy"
"1975-01-02 10:00","1975","01","02","10:00","-6.1","","-8.9","","80","","","","0","","40.2","","101.07","","","","","","Mainly Clear"
"1975-01-02 11:00","1975","01","02","11:00","-3.3","","-7.8","","72","","","","0","","40.2","","101.04","","","","","","Clear"
"1975-01-02 12:00","1975","01","02","12:00","-2.8","","-7.2","","71","","","","0","","40.2","","100.95","","","","","","Mainly Clear"
"1975-01-02 13:00","1975","01","02","13:00","-2.2","","-7.2","","68","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"1975-01-02 14:00","1975","01","02","14:00","-0.6","","-6.1","","67","","16","","3","","40.2","","100.86","","","","-2","","Mainly Clear"
"1975-01-02 15:00","1975","01","02","15:00","-1.1","","-5.6","","71","","24","","11","","40.2","","100.87","","","","-5","","Mainly Clear"
"1975-01-02 16:00","1975","01","02","16:00","-1.1","","-5.6","","71","","18","","3","","40.2","","100.84","","","","-2","","Mostly Cloudy"
"1975-01-02 17:00","1975","01","02","17:00","-2.2","","-6.1","","77","","26","","3","","25.0","","100.83","","","","-3","","Mostly Cloudy"
"1975-01-02 18:00","1975","01","02","18:00","-2.2","","-6.1","","75","","","","0","","25.0","","100.83","","","","","","Mostly Cloudy"
"1975-01-02 19:00","1975","01","02","19:00","-3.9","","-7.2","","81","","21","","6","","25.0","","100.82","","","","-7","","Mostly Cloudy"
"1975-01-02 20:00","1975","01","02","20:00","-5.0","","-7.2","","85","","22","","6","","25.0","","100.73","","","","-8","","Mainly Clear"
"1975-01-02 21:00","1975","01","02","21:00","-4.4","","-6.7","","85","","16","","6","","25.0","","100.52","","","","-7","","Mostly Cloudy"
"1975-01-02 22:00","1975","01","02","22:00","-3.9","","-6.7","","83","","13","","6","","25.0","","100.38","","","","-7","","Mostly Cloudy"
"1975-01-02 23:00","1975","01","02","23:00","-3.9","","-6.1","","83","","18","","5","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"1975-01-03 00:00","1975","01","03","00:00","-3.9","","-6.1","","84","","","","0","","19.3","","100.20","","","","","","Mostly Cloudy"
"1975-01-03 01:00","1975","01","03","01:00","-2.8","","-5.0","","85","","","","0","","19.3","","100.09","","","","","","Mostly Cloudy"
"1975-01-03 02:00","1975","01","03","02:00","-4.4","","-6.1","","89","","","","0","","19.3","","100.01","","","","","","Cloudy"
"1975-01-03 03:00","1975","01","03","03:00","-1.7","","-3.3","","90","","15","","10","","19.3","","99.77","","","","-5","","Cloudy"
"1975-01-03 04:00","1975","01","03","04:00","-1.1","","-3.3","","84","","15","","13","","19.3","","99.66","","","","-5","","Cloudy"
"1975-01-03 05:00","1975","01","03","05:00","-1.1","","-2.8","","87","","13","","14","","16.1","","99.42","","","","-6","","Cloudy"
"1975-01-03 06:00","1975","01","03","06:00","-0.6","","-2.8","","85","","17","","14","","16.1","","99.37","","","","-5","","Cloudy"
"1975-01-03 07:00","1975","01","03","07:00","-1.7","","-2.2","","95","","16","","14","","1.2","","99.23","","","","-6","","Snow"
"1975-01-03 08:00","1975","01","03","08:00","-1.7","","-1.7","","98","","16","","11","","0.8","","99.12","","","","-6","","Moderate Snow"
"1975-01-03 09:00","1975","01","03","09:00","-0.6","","-0.6","","99","","18","","16","","2.0","","99.01","","","","-5","","Snow"
"1975-01-03 10:00","1975","01","03","10:00","0.0","","0.0","","100","","18","","18","","8.0","","98.87","","","","-5","","Snow"
"1975-01-03 11:00","1975","01","03","11:00","0.6","","-0.6","","91","","20","","23","","8.0","","98.79","","","","","","Snow Grains"
"1975-01-03 12:00","1975","01","03","12:00","1.1","","0.0","","90","","21","","27","","9.7","","98.61","","","","","","Fog"
"1975-01-03 13:00","1975","01","03","13:00","1.7","","-0.6","","85","","23","","29","","24.1","","98.50","","","","","","Cloudy"
"1975-01-03 14:00","1975","01","03","14:00","1.7","","-0.6","","84","","23","","26","","19.3","","98.47","","","","","","Cloudy"
"1975-01-03 15:00","1975","01","03","15:00","1.7","","1.1","","96","","23","","31","","16.1","","98.45","","","","","","Rain Showers"
"1975-01-03 16:00","1975","01","03","16:00","1.7","","0.0","","87","","23","","16","","11.3","","98.46","","","","","","Rain Showers"
"1975-01-03 17:00","1975","01","03","17:00","1.7","","0.0","","91","","22","","19","","11.3","","98.51","","","","","","Rain"
"1975-01-03 18:00","1975","01","03","18:00","1.7","","0.0","","91","","22","","18","","12.9","","98.50","","","","","","Rain"
"1975-01-03 19:00","1975","01","03","19:00","1.7","","0.0","","88","","23","","21","","16.1","","98.51","","","","","","Rain"
"1975-01-03 20:00","1975","01","03","20:00","1.7","","-0.6","","86","","24","","18","","19.3","","98.51","","","","","","Rain"
"1975-01-03 21:00","1975","01","03","21:00","1.7","","0.0","","89","","24","","19","","16.1","","98.49","","","","","","Rain"
"1975-01-03 22:00","1975","01","03","22:00","1.1","","0.0","","91","","22","","19","","12.9","","98.50","","","","","","Rain"
"1975-01-03 23:00","1975","01","03","23:00","1.1","","-0.6","","91","","23","","18","","9.7","","98.53","","","","","","Rain,Snow"
"1975-01-04 00:00","1975","01","04","00:00","1.1","","0.0","","92","","24","","16","","11.3","","98.55","","","","","","Snow Showers"
"1975-01-04 01:00","1975","01","04","01:00","1.1","","-1.1","","84","","26","","23","","19.3","","98.59","","","","","","Mainly Clear"
"1975-01-04 02:00","1975","01","04","02:00","0.6","","-2.2","","85","","25","","23","","25.0","","98.71","","","","","","Mainly Clear"
"1975-01-04 03:00","1975","01","04","03:00","0.0","","-2.8","","82","","25","","23","","25.0","","98.77","","","","-6","","Mainly Clear"
"1975-01-04 04:00","1975","01","04","04:00","0.0","","-2.2","","85","","25","","19","","25.0","","98.82","","","","-5","","Mostly Cloudy"
"1975-01-04 05:00","1975","01","04","05:00","0.6","","-2.2","","81","","25","","19","","25.0","","98.85","","","","","","Cloudy"
"1975-01-04 06:00","1975","01","04","06:00","0.6","","-2.2","","80","","27","","23","","25.0","","98.96","","","","","","Cloudy"
"1975-01-04 07:00","1975","01","04","07:00","0.6","","-1.7","","86","","26","","16","","25.0","","99.04","","","","","","Mostly Cloudy"
"1975-01-04 08:00","1975","01","04","08:00","-0.6","","-2.2","","88","","26","","18","","24.1","","99.14","","","","-6","","Mostly Cloudy"
"1975-01-04 09:00","1975","01","04","09:00","-0.6","","-2.8","","86","","26","","18","","32.2","","99.21","","","","-6","","Mainly Clear"
"1975-01-04 10:00","1975","01","04","10:00","0.0","","-2.2","","83","","26","","14","","32.2","","99.25","","","","-4","","Clear"
"1975-01-04 11:00","1975","01","04","11:00","1.1","","-1.7","","81","","27","","23","","32.2","","99.26","","","","","","Mainly Clear"
"1975-01-04 12:00","1975","01","04","12:00","1.7","","-2.2","","75","","25","","21","","40.2","","99.27","","","","","","Mostly Cloudy"
"1975-01-04 13:00","1975","01","04","13:00","2.2","","-2.8","","69","","29","","19","","40.2","","99.25","","","","","","Mostly Cloudy"
"1975-01-04 14:00","1975","01","04","14:00","0.6","","-1.7","","88","","36","","16","","19.3","","99.33","","","","","","Snow Showers"
"1975-01-04 15:00","1975","01","04","15:00","0.0","","-2.2","","84","","35","","14","","11.3","","99.39","","","","-4","","Snow Showers"
"1975-01-04 16:00","1975","01","04","16:00","0.0","","-3.3","","79","","36","","10","","40.2","","99.47","","","","-3","","Mostly Cloudy"
"1975-01-04 17:00","1975","01","04","17:00","0.0","","-2.8","","79","","1","","8","","40.2","","99.57","","","","-3","","Mostly Cloudy"
"1975-01-04 18:00","1975","01","04","18:00","-0.6","","-3.9","","80","","3","","6","","25.0","","99.63","","","","-3","","Cloudy"
"1975-01-04 19:00","1975","01","04","19:00","-0.6","","-3.9","","79","","36","","5","","24.1","","99.70","","","","-2","","Snow Showers"
"1975-01-04 20:00","1975","01","04","20:00","-1.1","","-3.9","","81","","33","","5","","16.1","","99.74","","","","-3","","Snow Showers"
"1975-01-04 21:00","1975","01","04","21:00","-1.7","","-3.3","","89","","1","","3","","9.7","","99.75","","","","-3","","Snow Showers"
"1975-01-04 22:00","1975","01","04","22:00","-1.7","","-4.4","","83","","","","0","","19.3","","99.77","","","","","","Snow Showers"
"1975-01-04 23:00","1975","01","04","23:00","-2.2","","-3.9","","88","","34","","6","","19.3","","99.79","","","","-5","","Cloudy"
"1975-01-05 00:00","1975","01","05","00:00","-2.8","","-4.4","","88","","36","","3","","24.1","","99.83","","","","-4","","Cloudy"
"1975-01-05 01:00","1975","01","05","01:00","-3.3","","-5.6","","84","","36","","3","","19.3","","99.84","","","","-5","","Cloudy"
"1975-01-05 02:00","1975","01","05","02:00","-3.3","","-5.0","","87","","34","","6","","19.3","","99.93","","","","-6","","Cloudy"
"1975-01-05 03:00","1975","01","05","03:00","-3.3","","-5.0","","89","","34","","3","","19.3","","99.98","","","","-5","","Cloudy"
"1975-01-05 04:00","1975","01","05","04:00","-3.3","","-5.0","","90","","","","0","","19.3","","100.02","","","","","","Cloudy"
"1975-01-05 05:00","1975","01","05","05:00","-3.9","","-5.0","","90","","","","0","","19.3","","100.03","","","","","","Mostly Cloudy"
"1975-01-05 06:00","1975","01","05","06:00","-3.3","","-5.6","","87","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1975-01-05 07:00","1975","01","05","07:00","-3.3","","-4.4","","91","","","","0","","9.7","","100.22","","","","","","Snow Showers"
"1975-01-05 08:00","1975","01","05","08:00","-3.3","","-4.4","","90","","13","","5","","9.7","","100.29","","","","-5","","Fog"
"1975-01-05 09:00","1975","01","05","09:00","-3.3","","-4.4","","90","","","","0","","11.3","","100.39","","","","","","Mainly Clear"
"1975-01-05 10:00","1975","01","05","10:00","-2.8","","-4.4","","88","","23","","8","","9.7","","100.45","","","","-6","","Fog"
"1975-01-05 11:00","1975","01","05","11:00","-1.7","","-3.9","","86","","24","","10","","9.7","","100.51","","","","-5","","Fog"
"1975-01-05 12:00","1975","01","05","12:00","-1.1","","-3.3","","84","","27","","11","","11.3","","100.50","","","","-5","","Clear"
"1975-01-05 13:00","1975","01","05","13:00","-0.6","","-3.3","","80","","26","","13","","19.3","","100.45","","","","-5","","Mainly Clear"
"1975-01-05 14:00","1975","01","05","14:00","0.6","","-3.3","","75","","24","","11","","32.2","","100.46","","","","","","Mainly Clear"
"1975-01-05 15:00","1975","01","05","15:00","0.6","","-4.4","","67","","27","","6","","32.2","","100.50","","","","","","Clear"
"1975-01-05 16:00","1975","01","05","16:00","0.6","","-3.9","","70","","20","","3","","32.2","","100.56","","","","","","Clear"
"1975-01-05 17:00","1975","01","05","17:00","0.0","","-4.4","","74","","20","","6","","32.2","","100.61","","","","-2","","Mainly Clear"
"1975-01-05 18:00","1975","01","05","18:00","-1.1","","-4.4","","78","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1975-01-05 19:00","1975","01","05","19:00","-1.1","","-4.4","","78","","11","","6","","24.1","","100.63","","","","-3","","Mainly Clear"
"1975-01-05 20:00","1975","01","05","20:00","-1.1","","-3.9","","80","","19","","6","","24.1","","100.65","","","","-3","","Mainly Clear"
"1975-01-05 21:00","1975","01","05","21:00","-1.7","","-4.4","","80","","17","","5","","24.1","","100.61","","","","-4","","Mainly Clear"
"1975-01-05 22:00","1975","01","05","22:00","-1.7","","-5.0","","79","","15","","11","","24.1","","100.59","","","","-6","","Mainly Clear"
"1975-01-05 23:00","1975","01","05","23:00","-1.7","","-4.4","","81","","15","","14","","24.1","","100.57","","","","-6","","Mainly Clear"
"1975-01-06 00:00","1975","01","06","00:00","-1.1","","-3.9","","83","","13","","10","","24.1","","100.52","","","","-5","","Mainly Clear"
"1975-01-06 01:00","1975","01","06","01:00","-0.6","","-3.9","","79","","14","","11","","24.1","","100.50","","","","-4","","Mostly Cloudy"
"1975-01-06 02:00","1975","01","06","02:00","-0.6","","-3.9","","80","","12","","11","","16.1","","100.48","","","","-4","","Mostly Cloudy"
"1975-01-06 03:00","1975","01","06","03:00","-1.1","","-3.3","","85","","13","","11","","12.9","","100.45","","","","-5","","Mostly Cloudy"
"1975-01-06 04:00","1975","01","06","04:00","-1.7","","-3.9","","86","","12","","14","","12.9","","100.34","","","","-6","","Mostly Cloudy"
"1975-01-06 05:00","1975","01","06","05:00","-1.7","","-3.9","","84","","13","","11","","12.9","","100.24","","","","-6","","Mostly Cloudy"
"1975-01-06 06:00","1975","01","06","06:00","-1.7","","-3.9","","84","","13","","14","","16.1","","100.21","","","","-6","","Mostly Cloudy"
"1975-01-06 07:00","1975","01","06","07:00","-1.1","","-3.9","","82","","11","","14","","19.3","","100.16","","","","-6","","Mostly Cloudy"
"1975-01-06 08:00","1975","01","06","08:00","-0.6","","-3.9","","80","","13","","13","","19.3","","100.10","","","","-5","","Mostly Cloudy"
"1975-01-06 09:00","1975","01","06","09:00","-0.6","","-4.4","","73","","13","","23","","19.3","","100.05","","","","-6","","Cloudy"
"1975-01-06 10:00","1975","01","06","10:00","0.0","","-4.4","","72","","13","","19","","19.3","","99.97","","","","-5","","Cloudy"
"1975-01-06 11:00","1975","01","06","11:00","0.6","","-3.9","","71","","13","","18","","19.3","","99.83","","","","","","Cloudy"
"1975-01-06 12:00","1975","01","06","12:00","1.1","","-4.4","","67","","15","","23","","19.3","","99.71","","","","","","Cloudy"
"1975-01-06 13:00","1975","01","06","13:00","1.1","","-3.9","","69","","13","","23","","19.3","","99.54","","","","","","Mostly Cloudy"
"1975-01-06 14:00","1975","01","06","14:00","1.7","","-2.8","","71","","12","","23","","19.3","","99.42","","","","","","Mostly Cloudy"
"1975-01-06 15:00","1975","01","06","15:00","1.7","","-2.2","","75","","12","","24","","19.3","","99.41","","","","","","Mostly Cloudy"
"1975-01-06 16:00","1975","01","06","16:00","1.7","","-2.2","","75","","9","","24","","19.3","","99.34","","","","","","Mostly Cloudy"
"1975-01-06 17:00","1975","01","06","17:00","1.7","","-2.2","","75","","11","","21","","12.9","","99.38","","","","","","Cloudy"
"1975-01-06 18:00","1975","01","06","18:00","2.2","","-1.7","","75","","16","","18","","8.0","","99.40","","","","","","Snow"
"1975-01-06 19:00","1975","01","06","19:00","0.6","","0.6","","100","","15","","13","","2.0","","99.38","","","","","","Snow"
"1975-01-06 20:00","1975","01","06","20:00","1.1","","0.6","","98","","16","","21","","4.8","","99.35","","","","","","Rain,Snow"
"1975-01-06 21:00","1975","01","06","21:00","1.1","","0.6","","94","","18","","19","","12.9","","99.33","","","","","","Rain"
"1975-01-06 22:00","1975","01","06","22:00","1.1","","0.6","","95","","18","","18","","8.0","","99.31","","","","","","Rain Showers,Fog"
"1975-01-06 23:00","1975","01","06","23:00","1.1","","1.1","","99","","18","","10","","4.8","","99.28","","","","","","Rain,Fog"
"1975-01-07 00:00","1975","01","07","00:00","1.7","","1.1","","95","","20","","18","","6.4","","99.26","","","","","","Fog"
"1975-01-07 01:00","1975","01","07","01:00","1.7","","1.1","","95","","21","","14","","8.0","","99.29","","","","","","Fog"
"1975-01-07 02:00","1975","01","07","02:00","1.7","","0.6","","93","","23","","14","","9.7","","99.32","","","","","","Fog"
"1975-01-07 03:00","1975","01","07","03:00","1.1","","0.6","","94","","23","","10","","9.7","","99.33","","","","","","Fog"
"1975-01-07 04:00","1975","01","07","04:00","1.7","","0.0","","91","","22","","13","","11.3","","99.35","","","","","","Snow Showers"
"1975-01-07 05:00","1975","01","07","05:00","1.7","","0.6","","92","","21","","11","","11.3","","99.36","","","","","","Cloudy"
"1975-01-07 06:00","1975","01","07","06:00","1.7","","0.6","","94","","21","","11","","8.0","","99.41","","","","","","Rain Showers,Fog"
"1975-01-07 07:00","1975","01","07","07:00","1.1","","0.6","","94","","22","","11","","6.4","","99.50","","","","","","Rain Showers,Fog"
"1975-01-07 08:00","1975","01","07","08:00","1.1","","0.6","","94","","23","","10","","4.8","","99.59","","","","","","Rain Showers,Fog"
"1975-01-07 09:00","1975","01","07","09:00","1.7","","0.6","","94","","24","","13","","4.8","","99.66","","","","","","Fog"
"1975-01-07 10:00","1975","01","07","10:00","2.2","","0.0","","87","","25","","16","","11.3","","99.67","","","","","","Mostly Cloudy"
"1975-01-07 11:00","1975","01","07","11:00","2.2","","0.0","","84","","25","","21","","11.3","","99.64","","","","","","Mostly Cloudy"
"1975-01-07 12:00","1975","01","07","12:00","2.8","","0.0","","83","","25","","19","","11.3","","99.63","","","","","","Mainly Clear"
"1975-01-07 13:00","1975","01","07","13:00","2.8","","0.0","","82","","24","","24","","9.7","","99.61","","","","","","Haze"
"1975-01-07 14:00","1975","01","07","14:00","2.8","","0.0","","82","","25","","16","","12.9","","99.60","","","","","","Mostly Cloudy"
"1975-01-07 15:00","1975","01","07","15:00","3.3","","-2.2","","68","","26","","19","","19.3","","99.62","","","","","","Mostly Cloudy"
"1975-01-07 16:00","1975","01","07","16:00","2.8","","-1.7","","73","","27","","8","","19.3","","99.68","","","","","","Cloudy"
"1975-01-07 17:00","1975","01","07","17:00","2.2","","-1.7","","73","","","","0","","19.3","","99.71","","","","","","Mostly Cloudy"
"1975-01-07 18:00","1975","01","07","18:00","2.2","","-0.6","","85","","18","","5","","19.3","","99.74","","","","","","Mostly Cloudy"
"1975-01-07 19:00","1975","01","07","19:00","1.7","","-1.1","","84","","17","","5","","12.9","","99.76","","","","","","Mostly Cloudy"
"1975-01-07 20:00","1975","01","07","20:00","1.7","","-1.1","","84","","16","","6","","11.3","","99.80","","","","","","Mainly Clear"
"1975-01-07 21:00","1975","01","07","21:00","1.1","","-1.7","","82","","19","","5","","9.7","","99.87","","","","","","Haze"
"1975-01-07 22:00","1975","01","07","22:00","1.1","","-1.7","","82","","","","0","","9.7","","99.84","","","","","","Haze"
"1975-01-07 23:00","1975","01","07","23:00","1.1","","-1.7","","81","","10","","10","","9.7","","99.76","","","","","","Haze"
"1975-01-08 00:00","1975","01","08","00:00","1.1","","0.6","","96","","11","","10","","4.8","","99.71","","","","","","Fog"
"1975-01-08 01:00","1975","01","08","01:00","0.6","","0.0","","94","","12","","6","","4.8","","99.70","","","","","","Fog"
"1975-01-08 02:00","1975","01","08","02:00","1.1","","0.0","","93","","11","","10","","4.8","","99.63","","","","","","Fog"
"1975-01-08 03:00","1975","01","08","03:00","1.7","","0.6","","91","","11","","13","","4.8","","99.61","","","","","","Fog"
"1975-01-08 04:00","1975","01","08","04:00","2.2","","0.0","","87","","10","","14","","6.4","","99.51","","","","","","Fog"
"1975-01-08 05:00","1975","01","08","05:00","2.2","","-0.6","","83","","11","","16","","12.9","","99.45","","","","","","Cloudy"
"1975-01-08 06:00","1975","01","08","06:00","2.2","","0.0","","83","","10","","18","","12.9","","99.43","","","","","","Cloudy"
"1975-01-08 07:00","1975","01","08","07:00","2.8","","0.0","","83","","9","","18","","12.9","","99.36","","","","","","Cloudy"
"1975-01-08 08:00","1975","01","08","08:00","2.8","","0.0","","81","","10","","23","","11.3","","99.28","","","","","","Cloudy"
"1975-01-08 09:00","1975","01","08","09:00","3.3","","-0.6","","78","","12","","19","","9.7","","99.21","","","","","","Haze"
"1975-01-08 10:00","1975","01","08","10:00","3.3","","0.6","","83","","11","","18","","9.7","","99.15","","","","","","Haze"
"1975-01-08 11:00","1975","01","08","11:00","3.9","","0.0","","75","","12","","18","","11.3","","99.04","","","","","","Cloudy"
"1975-01-08 12:00","1975","01","08","12:00","3.9","","-0.6","","73","","12","","16","","11.3","","98.93","","","","","","Cloudy"
"1975-01-08 13:00","1975","01","08","13:00","3.9","","1.1","","80","","15","","16","","9.7","","98.80","","","","","","Rain,Haze"
"1975-01-08 14:00","1975","01","08","14:00","3.9","","3.3","","97","","12","","13","","2.4","","98.65","","","","","","Drizzle,Fog"
"1975-01-08 15:00","1975","01","08","15:00","4.4","","3.9","","98","","11","","16","","3.2","","98.55","","","","","","Fog"
"1975-01-08 16:00","1975","01","08","16:00","4.4","","3.9","","96","","13","","18","","6.4","","98.58","","","","","","Rain,Fog"
"1975-01-08 17:00","1975","01","08","17:00","4.4","","3.9","","97","","13","","18","","4.0","","98.56","","","","","","Rain,Fog"
"1975-01-08 18:00","1975","01","08","18:00","4.4","","3.9","","96","","12","","21","","4.8","","98.45","","","","","","Rain,Fog"
"1975-01-08 19:00","1975","01","08","19:00","3.9","","3.9","","98","","10","","23","","4.0","","98.30","","","","","","Moderate Rain Showers,Fog"
"1975-01-08 20:00","1975","01","08","20:00","3.9","","3.3","","98","","11","","19","","4.0","","98.23","","","","","","Rain,Fog"
"1975-01-08 21:00","1975","01","08","21:00","3.3","","2.8","","97","","11","","16","","4.8","","98.16","","","","","","Rain,Fog"
"1975-01-08 22:00","1975","01","08","22:00","3.9","","2.2","","91","","13","","24","","11.3","","98.07","","","","","","Rain"
"1975-01-08 23:00","1975","01","08","23:00","3.9","","2.8","","93","","15","","21","","11.3","","97.97","","","","","","Rain"
"1975-01-09 00:00","1975","01","09","00:00","3.9","","2.8","","95","","14","","18","","8.0","","97.91","","","","","","Rain,Fog"
"1975-01-09 01:00","1975","01","09","01:00","3.3","","2.8","","97","","14","","13","","4.8","","97.86","","","","","","Rain,Fog"
"1975-01-09 02:00","1975","01","09","02:00","3.3","","3.3","","100","","13","","11","","2.4","","97.85","","","","","","Rain,Fog"
"1975-01-09 03:00","1975","01","09","03:00","3.9","","3.9","","100","","12","","11","","1.2","","97.89","","","","","","Rain,Fog"
"1975-01-09 04:00","1975","01","09","04:00","3.9","","3.9","","100","","","","0","","1.0","","97.90","","","","","","Rain,Fog"
"1975-01-09 05:00","1975","01","09","05:00","3.9","","3.9","","100","","","","0","","0.4","","97.95","","","","","","Fog"
"1975-01-09 06:00","1975","01","09","06:00","3.3","","2.8","","97","","29","","18","","6.4","","98.15","","","","","","Fog"
"1975-01-09 07:00","1975","01","09","07:00","3.9","","2.8","","92","","31","","29","","24.1","","98.35","","","","","","Cloudy"
