"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-01-01 21:00","1954","01","01","21:00","-3.3","","-7.8","","71","","32","","24","","25.0","","99.72","","","","-10","","Mainly Clear"
"1954-01-01 22:00","1954","01","01","22:00","-4.4","","-7.8","","78","","34","","14","","25.0","","99.74","","","","-10","","Mainly Clear"
"1954-01-01 23:00","1954","01","01","23:00","-4.4","","-8.3","","74","","32","","16","","25.0","","99.75","","","","-10","","Mainly Clear"
"1954-01-02 00:00","1954","01","02","00:00","-6.7","","-9.4","","81","","27","","10","","25.0","","99.84","","","","-11","","Mainly Clear"
"1954-01-02 01:00","1954","01","02","01:00","-5.6","","-8.9","","77","","27","","10","","25.0","","99.80","","","","-10","","Mainly Clear"
"1954-01-02 02:00","1954","01","02","02:00","-6.1","","-8.9","","81","","9","","8","","25.0","","99.82","","","","-10","","Clear"
"1954-01-02 03:00","1954","01","02","03:00","-6.1","","-8.9","","81","","9","","11","","25.0","","99.83","","","","-11","","Mostly Cloudy"
"1954-01-02 04:00","1954","01","02","04:00","-5.6","","-8.3","","81","","9","","11","","24.1","","99.70","","","","-10","","Snow Showers"
"1954-01-02 05:00","1954","01","02","05:00","-5.6","","-8.3","","81","","5","","23","","25.0","","99.63","","","","-13","","Cloudy"
"1954-01-02 06:00","1954","01","02","06:00","-5.6","","-8.3","","81","","9","","13","","25.0","","99.69","","","","-11","","Cloudy"
"1954-01-02 07:00","1954","01","02","07:00","-5.0","","-7.2","","84","","7","","16","","25.0","","99.61","","","","-11","","Cloudy"
"1954-01-02 08:00","1954","01","02","08:00","-1.7","","-6.1","","72","","14","","29","","25.0","","99.53","","","","-9","","Cloudy"
"1954-01-02 09:00","1954","01","02","09:00","-1.1","","-5.6","","72","","11","","32","","24.1","","99.40","","","","-8","","Cloudy"
"1954-01-02 10:00","1954","01","02","10:00","-0.6","","-3.9","","78","","11","","32","","19.3","","99.27","","","","-7","","Mostly Cloudy"
"1954-01-02 11:00","1954","01","02","11:00","0.6","","-2.8","","78","","11","","35","","19.3","","99.10","","","","","","Cloudy"
"1954-01-02 12:00","1954","01","02","12:00","1.1","","-2.8","","75","","14","","32","","19.3","","98.93","","","","","","Cloudy"
"1954-01-02 13:00","1954","01","02","13:00","1.7","","-1.7","","78","","14","","26","","16.1","","98.81","","","","","","Cloudy"
"1954-01-02 14:00","1954","01","02","14:00","2.2","","-1.7","","75","","14","","24","","14.5","","98.72","","","","","","Cloudy"
"1954-01-02 15:00","1954","01","02","15:00","2.8","","-1.1","","75","","14","","23","","14.5","","98.66","","","","","","Cloudy"
"1954-01-02 16:00","1954","01","02","16:00","2.8","","-0.6","","79","","14","","21","","12.9","","98.57","","","","","","Mostly Cloudy"
"1954-01-02 17:00","1954","01","02","17:00","2.2","","-0.6","","82","","14","","19","","8.0","","98.56","","","","","","Smoke,Haze"
"1954-01-02 18:00","1954","01","02","18:00","2.2","","0.0","","85","","14","","19","","9.7","","98.56","","","","","","Haze"
"1954-01-02 19:00","1954","01","02","19:00","3.9","","-0.6","","73","","16","","14","","9.7","","98.56","","","","","","Haze"
"1954-01-02 20:00","1954","01","02","20:00","4.4","","-0.6","","70","","16","","18","","24.1","","98.51","","","","","","Cloudy"
"1954-01-02 21:00","1954","01","02","21:00","5.0","","-0.6","","67","","18","","21","","24.1","","98.46","","","","","","Cloudy"
"1954-01-02 22:00","1954","01","02","22:00","4.4","","0.0","","73","","18","","16","","25.0","","98.44","","","","","","Cloudy"
"1954-01-02 23:00","1954","01","02","23:00","3.9","","-1.7","","67","","5","","8","","25.0","","98.44","","","","","","Cloudy"
"1954-01-03 00:00","1954","01","03","00:00","2.8","","-1.1","","75","","18","","3","","25.0","","98.43","","","","","","Cloudy"
"1954-01-03 01:00","1954","01","03","01:00","5.0","","-1.7","","62","","18","","3","","25.0","","98.40","","","","","","Cloudy"
"1954-01-03 02:00","1954","01","03","02:00","2.2","","-2.2","","72","","23","","6","","25.0","","98.40","","","","","","Mostly Cloudy"
"1954-01-03 03:00","1954","01","03","03:00","2.2","","-1.1","","78","","18","","6","","25.0","","98.47","","","","","","Cloudy"
"1954-01-03 04:00","1954","01","03","04:00","2.2","","-0.6","","82","","32","","3","","25.0","","98.44","","","","","","Cloudy"
"1954-01-03 05:00","1954","01","03","05:00","2.8","","-1.1","","75","","32","","6","","25.0","","98.48","","","","","","Cloudy"
"1954-01-03 06:00","1954","01","03","06:00","2.2","","0.0","","85","","34","","11","","19.3","","98.61","","","","","","Rain Showers"
"1954-01-03 07:00","1954","01","03","07:00","2.2","","1.1","","92","","34","","29","","16.1","","98.63","","","","","","Rain Showers"
"1954-01-03 08:00","1954","01","03","08:00","-1.1","","-2.8","","88","","36","","35","","11.3","","99.00","","","","-8","","Cloudy"
"1954-01-03 09:00","1954","01","03","09:00","-4.4","","-6.7","","84","","36","","42","","16.1","","99.28","","","","-13","","Mostly Cloudy"
"1954-01-03 10:00","1954","01","03","10:00","-6.1","","-10.0","","74","","36","","42","","16.1","","99.47","","","","-16","","Mostly Cloudy"
"1954-01-03 11:00","1954","01","03","11:00","-7.2","","-10.0","","81","","36","","39","","25.0","","99.61","","","","-17","","Mostly Cloudy"
"1954-01-03 12:00","1954","01","03","12:00","-5.6","","-8.3","","81","","36","","29","","25.0","","99.67","","","","-14","","Mainly Clear"
"1954-01-03 13:00","1954","01","03","13:00","-5.0","","-8.3","","77","","36","","32","","25.0","","99.70","","","","-13","","Mainly Clear"
"1954-01-03 14:00","1954","01","03","14:00","-5.0","","-7.2","","84","","36","","32","","25.0","","99.83","","","","-13","","Clear"
"1954-01-03 15:00","1954","01","03","15:00","-4.4","","-7.2","","81","","36","","35","","25.0","","100.01","","","","-13","","Clear"
"1954-01-03 16:00","1954","01","03","16:00","-5.6","","-9.4","","74","","36","","32","","25.0","","100.15","","","","-14","","Mainly Clear"
"1954-01-03 17:00","1954","01","03","17:00","-5.6","","-10.0","","71","","36","","23","","25.0","","100.26","","","","-13","","Mainly Clear"
"1954-01-03 18:00","1954","01","03","18:00","-6.1","","-10.6","","71","","36","","19","","25.0","","100.37","","","","-13","","Mainly Clear"
"1954-01-03 19:00","1954","01","03","19:00","-6.7","","-8.9","","84","","36","","23","","25.0","","100.49","","","","-14","","Mainly Clear"
"1954-01-03 20:00","1954","01","03","20:00","-6.7","","-8.9","","84","","36","","19","","25.0","","100.56","","","","-14","","Mainly Clear"
"1954-01-03 21:00","1954","01","03","21:00","-7.2","","-10.0","","81","","36","","16","","25.0","","100.57","","","","-14","","Mainly Clear"
"1954-01-03 22:00","1954","01","03","22:00","-8.3","","-12.8","","70","","36","","18","","25.0","","100.56","","","","-15","","Clear"
"1954-01-03 23:00","1954","01","03","23:00","-8.9","","-12.2","","77","","34","","18","","25.0","","100.59","","","","-16","","Clear"
"1954-01-04 00:00","1954","01","04","00:00","-9.4","","-13.9","","70","","36","","13","","25.0","","100.52","","","","-15","","Clear"
"1954-01-04 01:00","1954","01","04","01:00","-10.0","","-13.3","","77","","36","","13","","25.0","","100.59","","","","-16","","Clear"
"1954-01-04 02:00","1954","01","04","02:00","-10.6","","-13.3","","80","","36","","18","","25.0","","100.57","","","","-18","","Clear"
"1954-01-04 03:00","1954","01","04","03:00","-11.1","","-13.9","","80","","36","","10","","25.0","","100.59","","","","-17","","Clear"
"1954-01-04 04:00","1954","01","04","04:00","-11.7","","-14.4","","80","","32","","18","","25.0","","100.62","","","","-20","","Clear"
"1954-01-04 05:00","1954","01","04","05:00","-11.7","","-13.9","","84","","34","","13","","25.0","","100.61","","","","-18","","Clear"
"1954-01-04 06:00","1954","01","04","06:00","-11.7","","-13.9","","84","","34","","14","","25.0","","100.66","","","","-19","","Clear"
"1954-01-04 07:00","1954","01","04","07:00","-11.7","","-13.9","","84","","36","","16","","25.0","","100.63","","","","-19","","Clear"
"1954-01-04 08:00","1954","01","04","08:00","-11.7","","-13.9","","84","","36","","10","","25.0","","100.58","","","","-17","","Mostly Cloudy"
"1954-01-04 09:00","1954","01","04","09:00","-10.0","","-13.3","","77","","34","","8","","25.0","","100.54","","","","-14","","Cloudy"
"1954-01-04 10:00","1954","01","04","10:00","-8.3","","-11.7","","77","","5","","8","","24.1","","100.44","","","","-12","","Cloudy"
"1954-01-04 11:00","1954","01","04","11:00","-6.7","","-10.0","","77","","27","","8","","19.3","","100.39","","","","-11","","Snow Grains"
"1954-01-04 12:00","1954","01","04","12:00","-5.6","","-8.3","","81","","27","","8","","8.0","","100.30","","","","-9","","Snow Grains,Haze"
"1954-01-04 13:00","1954","01","04","13:00","-4.4","","-6.7","","84","","25","","6","","12.9","","100.23","","","","-7","","Snow Grains"
"1954-01-04 14:00","1954","01","04","14:00","-2.8","","-6.1","","78","","25","","23","","16.1","","100.12","","","","-9","","Cloudy"
"1954-01-04 15:00","1954","01","04","15:00","-2.8","","-6.1","","78","","23","","10","","16.1","","100.08","","","","-7","","Cloudy"
"1954-01-04 16:00","1954","01","04","16:00","-3.3","","-5.6","","85","","11","","13","","11.3","","100.00","","","","-8","","Cloudy"
"1954-01-04 17:00","1954","01","04","17:00","-3.3","","-6.7","","78","","9","","6","","6.4","","100.02","","","","-6","","Haze"
"1954-01-04 18:00","1954","01","04","18:00","-3.3","","-6.1","","81","","11","","8","","6.4","","99.99","","","","-7","","Haze"
"1954-01-04 19:00","1954","01","04","19:00","-3.3","","-6.1","","81","","11","","8","","6.4","","99.96","","","","-7","","Haze"
"1954-01-04 20:00","1954","01","04","20:00","-3.3","","-5.6","","85","","11","","10","","4.8","","99.81","","","","-7","","Haze"
"1954-01-04 21:00","1954","01","04","21:00","-3.3","","-5.6","","85","","5","","10","","6.4","","99.73","","","","-7","","Haze"
"1954-01-04 22:00","1954","01","04","22:00","-3.9","","-6.1","","85","","5","","8","","8.0","","99.65","","","","-7","","Snow,Haze"
"1954-01-04 23:00","1954","01","04","23:00","-3.3","","-5.6","","85","","36","","8","","6.4","","99.62","","","","-7","","Smoke,Haze"
"1954-01-05 00:00","1954","01","05","00:00","-3.9","","-5.6","","88","","36","","11","","11.3","","99.49","","","","-8","","Cloudy"
"1954-01-05 01:00","1954","01","05","01:00","-3.9","","-5.6","","88","","36","","13","","12.9","","99.43","","","","-9","","Snow Showers"
"1954-01-05 02:00","1954","01","05","02:00","-3.9","","-5.0","","92","","2","","10","","11.3","","99.52","","","","-8","","Snow"
"1954-01-05 03:00","1954","01","05","03:00","-3.9","","-5.0","","92","","5","","13","","12.9","","99.44","","","","-9","","Snow"
"1954-01-05 04:00","1954","01","05","04:00","-3.3","","-5.0","","88","","5","","14","","12.9","","99.31","","","","-8","","Cloudy"
"1954-01-05 05:00","1954","01","05","05:00","-3.3","","-5.0","","88","","5","","16","","12.9","","99.28","","","","-9","","Cloudy"
"1954-01-05 06:00","1954","01","05","06:00","-3.9","","-5.0","","92","","5","","16","","8.0","","99.26","","","","-9","","Snow"
"1954-01-05 07:00","1954","01","05","07:00","-3.3","","-5.0","","88","","5","","18","","9.7","","99.25","","","","-9","","Snow"
"1954-01-05 08:00","1954","01","05","08:00","-3.9","","-5.0","","92","","5","","23","","6.4","","99.24","","","","-11","","Snow"
"1954-01-05 09:00","1954","01","05","09:00","-3.9","","-4.4","","96","","2","","16","","6.4","","99.25","","","","-9","","Snow"
"1954-01-05 10:00","1954","01","05","10:00","-4.4","","-5.6","","92","","2","","23","","4.8","","99.19","","","","-11","","Snow,Fog"
"1954-01-05 11:00","1954","01","05","11:00","-4.4","","-5.6","","92","","7","","19","","6.4","","99.08","","","","-11","","Snow,Fog"
"1954-01-05 12:00","1954","01","05","12:00","-3.9","","-5.0","","92","","7","","23","","6.4","","99.00","","","","-11","","Snow,Fog"
"1954-01-05 13:00","1954","01","05","13:00","-3.9","","-6.1","","85","","5","","21","","9.7","","99.03","","","","-10","","Haze"
"1954-01-05 14:00","1954","01","05","14:00","-3.9","","-5.6","","88","","5","","19","","9.7","","98.84","","","","-10","","Haze"
"1954-01-05 15:00","1954","01","05","15:00","-3.9","","-5.0","","92","","5","","19","","9.7","","98.79","","","","-10","","Haze"
"1954-01-05 16:00","1954","01","05","16:00","-3.9","","-5.6","","88","","7","","18","","11.3","","98.80","","","","-10","","Cloudy"
"1954-01-05 17:00","1954","01","05","17:00","-5.0","","-6.7","","88","","5","","18","","8.0","","98.84","","","","-11","","Haze"
"1954-01-05 18:00","1954","01","05","18:00","-5.0","","-6.7","","88","","5","","16","","11.3","","98.91","","","","-11","","Cloudy"
"1954-01-05 19:00","1954","01","05","19:00","-5.0","","-6.7","","88","","2","","13","","11.3","","98.86","","","","-10","","Cloudy"
"1954-01-05 20:00","1954","01","05","20:00","-5.6","","-7.2","","88","","36","","16","","11.3","","98.86","","","","-12","","Cloudy"
"1954-01-05 21:00","1954","01","05","21:00","-5.6","","-7.2","","88","","36","","16","","8.0","","98.83","","","","-12","","Snow Grains,Haze"
"1954-01-05 22:00","1954","01","05","22:00","-5.6","","-6.1","","96","","5","","16","","4.8","","98.78","","","","-12","","Freezing Drizzle"
"1954-01-05 23:00","1954","01","05","23:00","-5.6","","-6.7","","92","","2","","16","","4.0","","98.73","","","","-12","","Freezing Drizzle,Snow,Fog"
"1954-01-06 00:00","1954","01","06","00:00","-6.1","","-6.7","","96","","2","","19","","6.4","","98.70","","","","-13","","Freezing Drizzle,Snow,Fog"
"1954-01-06 01:00","1954","01","06","01:00","-6.1","","-7.8","","88","","36","","19","","8.0","","98.71","","","","-13","","Freezing Drizzle,Snow"
"1954-01-06 02:00","1954","01","06","02:00","-6.7","","-8.9","","84","","36","","19","","6.4","","98.75","","","","-14","","Snow"
"1954-01-06 03:00","1954","01","06","03:00","-6.7","","-8.9","","84","","36","","23","","4.0","","98.79","","","","-14","","Snow"
"1954-01-06 04:00","1954","01","06","04:00","-7.2","","-8.9","","88","","2","","23","","4.8","","98.77","","","","-15","","Snow"
"1954-01-06 05:00","1954","01","06","05:00","-7.2","","-8.9","","88","","36","","24","","4.8","","98.76","","","","-15","","Snow"
"1954-01-06 06:00","1954","01","06","06:00","-7.2","","-8.9","","88","","36","","24","","8.0","","98.76","","","","-15","","Snow"
"1954-01-06 07:00","1954","01","06","07:00","-6.7","","-8.3","","88","","36","","23","","6.4","","98.79","","","","-14","","Snow"
"1954-01-06 08:00","1954","01","06","08:00","-7.2","","-8.9","","88","","36","","19","","4.8","","98.81","","","","-14","","Snow"
"1954-01-06 09:00","1954","01","06","09:00","-6.1","","-7.8","","88","","36","","24","","8.0","","98.85","","","","-14","","Snow,Haze"
"1954-01-06 10:00","1954","01","06","10:00","-6.1","","-7.8","","88","","36","","29","","4.0","","98.88","","","","-14","","Snow,Haze"
"1954-01-06 11:00","1954","01","06","11:00","-5.6","","-7.8","","84","","36","","29","","12.9","","98.79","","","","-14","","Snow"
"1954-01-06 12:00","1954","01","06","12:00","-5.6","","-7.8","","84","","36","","29","","24.1","","98.74","","","","-14","","Snow"
"1954-01-06 13:00","1954","01","06","13:00","-4.4","","-6.7","","84","","36","","29","","24.1","","98.70","","","","-12","","Ice Pellets"
"1954-01-06 14:00","1954","01","06","14:00","-4.4","","-6.7","","84","","36","","29","","24.1","","98.75","","","","-12","","Mostly Cloudy"
"1954-01-06 15:00","1954","01","06","15:00","-4.4","","-6.1","","88","","36","","26","","24.1","","98.75","","","","-12","","Cloudy"
"1954-01-06 16:00","1954","01","06","16:00","-4.4","","-6.1","","88","","34","","32","","19.3","","98.78","","","","-12","","Snow"
"1954-01-06 17:00","1954","01","06","17:00","-4.4","","-7.2","","81","","34","","35","","24.1","","98.84","","","","-13","","Snow"
"1954-01-06 18:00","1954","01","06","18:00","-4.4","","-6.7","","84","","34","","34","","11.3","","98.86","","","","-13","","Snow"
"1954-01-06 19:00","1954","01","06","19:00","-5.0","","-6.7","","88","","34","","26","","12.9","","98.88","","","","-12","","Snow"
"1954-01-06 20:00","1954","01","06","20:00","-4.4","","-6.7","","84","","34","","24","","19.3","","98.90","","","","-11","","Snow"
"1954-01-06 21:00","1954","01","06","21:00","-4.4","","-6.7","","84","","34","","27","","19.3","","98.91","","","","-12","","Snow"
"1954-01-06 22:00","1954","01","06","22:00","-4.4","","-6.7","","84","","34","","29","","19.3","","98.91","","","","-12","","Snow"
"1954-01-06 23:00","1954","01","06","23:00","-4.4","","-5.6","","92","","34","","26","","19.3","","98.91","","","","-12","","Snow"
"1954-01-07 00:00","1954","01","07","00:00","-4.4","","-7.8","","78","","32","","29","","19.3","","98.92","","","","-12","","Snow"
"1954-01-07 01:00","1954","01","07","01:00","-4.4","","-6.1","","88","","32","","37","","19.3","","98.94","","","","-13","","Mostly Cloudy"
"1954-01-07 02:00","1954","01","07","02:00","-5.0","","-8.3","","77","","32","","39","","19.3","","99.06","","","","-14","","Cloudy"
"1954-01-07 03:00","1954","01","07","03:00","-5.6","","-7.2","","88","","32","","29","","19.3","","99.11","","","","-14","","Snow"
"1954-01-07 04:00","1954","01","07","04:00","-6.1","","-6.7","","96","","29","","29","","12.9","","99.11","","","","-14","","Snow"
"1954-01-07 05:00","1954","01","07","05:00","-8.3","","-9.4","","92","","36","","23","","12.9","","99.19","","","","-16","","Snow"
"1954-01-07 06:00","1954","01","07","06:00","-8.3","","-9.4","","92","","36","","14","","12.9","","99.24","","","","-14","","Snow"
"1954-01-07 07:00","1954","01","07","07:00","-7.8","","-10.0","","84","","34","","11","","16.1","","99.26","","","","-13","","Snow"
"1954-01-07 08:00","1954","01","07","08:00","-6.7","","-8.9","","84","","32","","35","","25.0","","99.31","","","","-16","","Mostly Cloudy"
"1954-01-07 09:00","1954","01","07","09:00","-6.1","","-9.4","","77","","29","","26","","24.1","","99.35","","","","-14","","Mostly Cloudy"
"1954-01-07 10:00","1954","01","07","10:00","-5.6","","-9.4","","74","","32","","26","","24.1","","99.40","","","","-13","","Snow"
"1954-01-07 11:00","1954","01","07","11:00","-5.6","","-7.8","","84","","32","","13","","19.3","","99.42","","","","-11","","Snow"
"1954-01-07 12:00","1954","01","07","12:00","-6.7","","-8.3","","88","","32","","29","","24.1","","99.41","","","","-15","","Mainly Clear"
"1954-01-07 13:00","1954","01","07","13:00","-6.7","","-10.6","","71","","32","","29","","25.0","","99.40","","","","-15","","Mainly Clear"
"1954-01-07 14:00","1954","01","07","14:00","-6.1","","-8.3","","84","","36","","19","","25.0","","99.49","","","","-13","","Clear"
"1954-01-07 15:00","1954","01","07","15:00","-6.7","","-8.9","","84","","36","","24","","25.0","","99.54","","","","-14","","Clear"
"1954-01-07 16:00","1954","01","07","16:00","-8.3","","-10.0","","88","","34","","29","","25.0","","99.63","","","","-17","","Mainly Clear"
"1954-01-07 17:00","1954","01","07","17:00","-8.9","","-12.2","","77","","34","","29","","25.0","","99.73","","","","-18","","Clear"
"1954-01-07 18:00","1954","01","07","18:00","-8.9","","-12.8","","73","","34","","27","","25.0","","99.80","","","","-18","","Clear"
"1954-01-07 19:00","1954","01","07","19:00","-10.0","","-12.2","","84","","34","","26","","25.0","","99.91","","","","-19","","Clear"
"1954-01-07 20:00","1954","01","07","20:00","-10.6","","-14.4","","73","","36","","27","","25.0","","100.07","","","","-20","","Clear"
"1954-01-07 21:00","1954","01","07","21:00","-12.2","","-16.1","","73","","2","","19","","25.0","","100.10","","","","-20","","Clear"
"1954-01-07 22:00","1954","01","07","22:00","-12.8","","-17.2","","69","","36","","19","","25.0","","100.18","","","","-21","","Clear"
"1954-01-07 23:00","1954","01","07","23:00","-12.8","","-17.2","","69","","34","","19","","25.0","","100.19","","","","-21","","Mainly Clear"
"1954-01-08 00:00","1954","01","08","00:00","-13.3","","-16.7","","76","","34","","19","","25.0","","100.17","","","","-22","","Mainly Clear"
"1954-01-08 01:00","1954","01","08","01:00","-13.9","","-16.7","","80","","36","","16","","25.0","","100.16","","","","-22","","Mainly Clear"
"1954-01-08 02:00","1954","01","08","02:00","-14.4","","-18.3","","72","","36","","19","","25.0","","100.32","","","","-23","","Clear"
"1954-01-08 03:00","1954","01","08","03:00","-15.0","","-17.8","","79","","36","","16","","25.0","","100.38","","","","-23","","Clear"
"1954-01-08 04:00","1954","01","08","04:00","-15.6","","-18.3","","79","","34","","16","","25.0","","100.40","","","","-24","","Clear"
"1954-01-08 05:00","1954","01","08","05:00","-16.7","","-19.4","","79","","36","","14","","25.0","","100.45","","","","-25","","Clear"
"1954-01-08 06:00","1954","01","08","06:00","-16.1","","-19.4","","75","","34","","16","","25.0","","100.52","","","","-25","","Clear"
"1954-01-08 07:00","1954","01","08","07:00","-16.7","","-20.0","","75","","34","","16","","25.0","","100.56","","","","-25","","Mainly Clear"
"1954-01-08 08:00","1954","01","08","08:00","-16.7","","-20.6","","72","","34","","16","","25.0","","100.70","","","","-25","","Mostly Cloudy"
"1954-01-08 09:00","1954","01","08","09:00","-16.1","","-21.7","","62","","34","","16","","25.0","","100.77","","","","-25","","Mostly Cloudy"
"1954-01-08 10:00","1954","01","08","10:00","-15.6","","-18.3","","79","","36","","13","","25.0","","100.82","","","","-23","","Mainly Clear"
"1954-01-08 11:00","1954","01","08","11:00","-13.9","","-18.9","","66","","34","","13","","25.0","","100.78","","","","-21","","Mainly Clear"
"1954-01-08 12:00","1954","01","08","12:00","-12.8","","-17.8","","66","","34","","16","","25.0","","100.69","","","","-20","","Mainly Clear"
"1954-01-08 13:00","1954","01","08","13:00","-12.2","","-17.8","","63","","36","","16","","25.0","","100.58","","","","-20","","Mainly Clear"
"1954-01-08 14:00","1954","01","08","14:00","-10.6","","-17.8","","55","","5","","16","","25.0","","100.53","","","","-18","","Mainly Clear"
"1954-01-08 15:00","1954","01","08","15:00","-10.0","","-17.8","","53","","7","","16","","25.0","","100.46","","","","-17","","Mostly Cloudy"
"1954-01-08 16:00","1954","01","08","16:00","-10.6","","-14.4","","73","","5","","13","","25.0","","100.51","","","","-17","","Mostly Cloudy"
"1954-01-08 17:00","1954","01","08","17:00","-11.1","","-15.6","","70","","7","","14","","25.0","","100.50","","","","-18","","Cloudy"
"1954-01-08 18:00","1954","01","08","18:00","-11.1","","-15.6","","70","","7","","16","","25.0","","100.46","","","","-18","","Cloudy"
"1954-01-08 19:00","1954","01","08","19:00","-11.1","","-15.0","","73","","7","","16","","19.3","","100.43","","","","-18","","Snow Showers"
"1954-01-08 20:00","1954","01","08","20:00","-11.1","","-14.4","","76","","7","","19","","25.0","","100.33","","","","-19","","Snow Showers"
"1954-01-08 21:00","1954","01","08","21:00","-10.0","","-13.3","","77","","7","","21","","19.3","","100.22","","","","-18","","Snow Showers"
"1954-01-08 22:00","1954","01","08","22:00","-10.0","","-13.3","","77","","7","","19","","12.9","","100.15","","","","-18","","Snow Showers"
"1954-01-08 23:00","1954","01","08","23:00","-10.0","","-11.7","","88","","7","","19","","3.2","","100.06","","","","-18","","Snow Showers"
"1954-01-09 00:00","1954","01","09","00:00","-9.4","","-11.7","","84","","7","","16","","8.0","","99.91","","","","-16","","Snow Showers"
"1954-01-09 01:00","1954","01","09","01:00","-10.0","","-11.7","","88","","7","","19","","16.1","","99.83","","","","-18","","Cloudy"
"1954-01-09 02:00","1954","01","09","02:00","-6.1","","-8.9","","81","","9","","39","","12.9","","99.56","","","","-15","","Snow"
"1954-01-09 03:00","1954","01","09","03:00","-10.6","","-11.7","","91","","7","","23","","8.0","","99.47","","","","-19","","Snow"
"1954-01-09 04:00","1954","01","09","04:00","-10.6","","-13.3","","80","","7","","16","","9.7","","99.28","","","","-18","","Snow"
