"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-03-03 10:00","1963","03","03","10:00","0.0","","-2.8","","83","","25","","21","","3.2","","100.34","","","","-5","","Fog"
"1963-03-03 11:00","1963","03","03","11:00","0.6","","-2.2","","81","","25","","16","","3.2","","100.34","","","","","","Fog"
"1963-03-03 12:00","1963","03","03","12:00","1.7","","-2.8","","73","","27","","8","","4.8","","100.35","","","","","","Haze"
"1963-03-03 13:00","1963","03","03","13:00","1.7","","-2.8","","72","","29","","6","","4.8","","100.36","","","","","","Haze"
"1963-03-03 14:00","1963","03","03","14:00","2.2","","-3.3","","66","","27","","5","","4.8","","100.34","","","","","","Haze"
"1963-03-03 15:00","1963","03","03","15:00","2.8","","-2.8","","67","","32","","2","","4.8","","100.35","","","","","","Haze"
"1963-03-03 16:00","1963","03","03","16:00","3.3","","-2.2","","68","","32","","5","","6.4","","100.39","","","","","","Haze"
"1963-03-03 17:00","1963","03","03","17:00","3.3","","-2.2","","68","","14","","6","","6.4","","100.36","","","","","","Haze"
"1963-03-03 18:00","1963","03","03","18:00","2.2","","-3.3","","66","","14","","6","","4.0","","100.36","","","","","","Haze"
"1963-03-03 19:00","1963","03","03","19:00","1.1","","-2.2","","79","","18","","14","","3.2","","100.46","","","","","","Haze"
"1963-03-03 20:00","1963","03","03","20:00","0.0","","-3.9","","74","","20","","10","","3.2","","100.48","","","","-3","","Haze"
"1963-03-03 21:00","1963","03","03","21:00","-0.6","","-4.4","","76","","18","","10","","8.0","","100.44","","","","-4","","Haze"
"1963-03-03 22:00","1963","03","03","22:00","-1.7","","-4.4","","83","","","","0","","9.7","","100.39","","","","","","Haze"
"1963-03-03 23:00","1963","03","03","23:00","-1.1","","-3.9","","81","","14","","6","","6.4","","100.36","","","","-3","","Haze"
"1963-03-04 00:00","1963","03","04","00:00","-1.7","","-3.9","","84","","","","0","","4.8","","100.40","","","","","","Fog"
"1963-03-04 01:00","1963","03","04","01:00","-1.1","","-3.3","","86","","","","0","","3.2","","100.38","","","","","","Fog"
"1963-03-04 02:00","1963","03","04","02:00","-1.1","","-3.3","","85","","","","0","","2.8","","100.32","","","","","","Fog"
"1963-03-04 03:00","1963","03","04","03:00","-1.1","","-2.8","","87","","2","","3","","2.0","","100.25","","","","-2","","Fog"
"1963-03-04 04:00","1963","03","04","04:00","-1.1","","-2.8","","89","","2","","3","","1.6","","100.21","","","","-2","","Snow"
"1963-03-04 05:00","1963","03","04","05:00","-1.1","","-2.2","","92","","2","","5","","1.2","","100.21","","","","-3","","Snow Grains"
"1963-03-04 06:00","1963","03","04","06:00","0.0","","-0.6","","94","","","","0","","0.8","","100.17","","","","","","Rain,Snow,Fog"
"1963-03-04 07:00","1963","03","04","07:00","-0.6","","-1.1","","97","","","","0","","0.4","","100.05","","","","","","Fog"
"1963-03-04 08:00","1963","03","04","08:00","0.0","","-0.6","","97","","14","","8","","0.8","","100.03","","","","-3","","Fog"
"1963-03-04 09:00","1963","03","04","09:00","1.1","","0.0","","92","","14","","6","","0.8","","99.97","","","","","","Snow,Fog"
"1963-03-04 10:00","1963","03","04","10:00","0.6","","0.0","","94","","5","","10","","0.6","","99.85","","","","","","Snow,Fog"
"1963-03-04 11:00","1963","03","04","11:00","0.6","","0.0","","94","","5","","10","","1.0","","99.74","","","","","","Snow,Fog"
"1963-03-04 12:00","1963","03","04","12:00","0.6","","0.0","","94","","7","","3","","1.2","","99.71","","","","","","Rain,Snow,Fog"
"1963-03-04 13:00","1963","03","04","13:00","0.6","","0.0","","97","","9","","6","","1.2","","99.60","","","","","","Snow,Fog"
"1963-03-04 14:00","1963","03","04","14:00","0.6","","0.0","","94","","5","","11","","1.2","","99.46","","","","","","Snow,Fog"
"1963-03-04 15:00","1963","03","04","15:00","0.0","","-0.6","","94","","5","","13","","1.6","","99.51","","","","-4","","Snow,Fog"
"1963-03-04 16:00","1963","03","04","16:00","0.6","","0.0","","94","","5","","13","","1.2","","99.42","","","","","","Drizzle,Fog"
"1963-03-04 17:00","1963","03","04","17:00","0.6","","0.0","","94","","5","","10","","1.2","","99.39","","","","","","Drizzle,Fog"
"1963-03-04 18:00","1963","03","04","18:00","0.6","","0.0","","94","","5","","13","","1.2","","99.43","","","","","","Drizzle,Fog"
"1963-03-04 19:00","1963","03","04","19:00","0.6","","0.0","","94","","7","","6","","1.6","","99.44","","","","","","Drizzle,Fog"
"1963-03-04 20:00","1963","03","04","20:00","0.0","","-0.6","","97","","5","","13","","1.6","","99.47","","","","-4","","Drizzle,Fog"
"1963-03-04 21:00","1963","03","04","21:00","0.0","","-0.6","","97","","2","","14","","1.6","","99.45","","","","-4","","Snow,Fog"
"1963-03-04 22:00","1963","03","04","22:00","0.0","","-0.6","","94","","2","","16","","4.8","","99.45","","","","-5","","Snow"
"1963-03-04 23:00","1963","03","04","23:00","-0.6","","-1.7","","93","","2","","13","","8.0","","99.47","","","","-5","","Snow"
"1963-03-05 00:00","1963","03","05","00:00","-0.6","","-1.7","","91","","2","","10","","11.3","","99.42","","","","-4","","Cloudy"
"1963-03-05 01:00","1963","03","05","01:00","-0.6","","-1.7","","93","","36","","5","","16.1","","99.46","","","","-2","","Cloudy"
"1963-03-05 02:00","1963","03","05","02:00","-1.1","","-2.2","","93","","36","","10","","11.3","","99.50","","","","-5","","Cloudy"
"1963-03-05 03:00","1963","03","05","03:00","-1.1","","-2.2","","93","","36","","13","","8.0","","99.44","","","","-5","","Fog"
"1963-03-05 04:00","1963","03","05","04:00","-1.7","","-2.8","","92","","36","","13","","8.0","","99.47","","","","-6","","Fog"
"1963-03-05 05:00","1963","03","05","05:00","-2.2","","-3.3","","93","","36","","14","","9.7","","99.49","","","","-7","","Fog"
"1963-03-05 06:00","1963","03","05","06:00","-3.3","","-4.4","","92","","36","","14","","9.7","","99.54","","","","-8","","Fog"
"1963-03-05 07:00","1963","03","05","07:00","-3.9","","-5.0","","92","","36","","16","","2.4","","99.58","","","","-9","","Fog"
"1963-03-05 08:00","1963","03","05","08:00","-3.9","","-5.6","","89","","36","","14","","4.8","","99.59","","","","-9","","Haze"
"1963-03-05 09:00","1963","03","05","09:00","-3.3","","-5.6","","85","","2","","11","","8.0","","99.58","","","","-8","","Haze"
"1963-03-05 10:00","1963","03","05","10:00","-1.7","","-5.0","","78","","5","","10","","12.9","","99.57","","","","-5","","Mainly Clear"
"1963-03-05 11:00","1963","03","05","11:00","1.1","","-4.4","","66","","7","","18","","16.1","","99.38","","","","","","Clear"
"1963-03-05 12:00","1963","03","05","12:00","1.7","","-4.4","","64","","11","","21","","24.1","","99.35","","","","","","Mainly Clear"
"1963-03-05 13:00","1963","03","05","13:00","1.7","","-3.3","","70","","9","","16","","24.1","","99.38","","","","","","Mainly Clear"
"1963-03-05 14:00","1963","03","05","14:00","2.2","","-3.3","","66","","7","","10","","24.1","","99.34","","","","","","Mostly Cloudy"
"1963-03-05 15:00","1963","03","05","15:00","2.2","","-3.9","","63","","9","","14","","24.1","","99.23","","","","","","Mostly Cloudy"
"1963-03-05 16:00","1963","03","05","16:00","1.1","","-3.3","","71","","7","","13","","24.1","","99.21","","","","","","Mostly Cloudy"
"1963-03-05 17:00","1963","03","05","17:00","0.6","","-3.9","","73","","7","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"1963-03-05 18:00","1963","03","05","18:00","0.0","","-5.0","","69","","7","","24","","24.1","","98.91","","","","-6","","Mostly Cloudy"
"1963-03-05 19:00","1963","03","05","19:00","0.0","","-5.6","","66","","7","","19","","24.1","","98.77","","","","-5","","Mostly Cloudy"
"1963-03-05 20:00","1963","03","05","20:00","0.0","","-5.0","","69","","9","","21","","24.1","","98.63","","","","-5","","Cloudy"
"1963-03-05 21:00","1963","03","05","21:00","0.0","","-3.9","","74","","7","","27","","19.3","","98.46","","","","-6","","Cloudy"
"1963-03-05 22:00","1963","03","05","22:00","0.0","","-3.3","","77","","9","","24","","19.3","","98.32","","","","-6","","Cloudy"
"1963-03-05 23:00","1963","03","05","23:00","0.6","","-3.3","","75","","9","","24","","16.1","","98.25","","","","","","Cloudy"
"1963-03-06 00:00","1963","03","06","00:00","0.6","","-2.2","","81","","9","","27","","16.1","","97.94","","","","","","Cloudy"
"1963-03-06 01:00","1963","03","06","01:00","0.0","","-1.7","","88","","9","","24","","12.9","","97.70","","","","-6","","Freezing Rain"
"1963-03-06 02:00","1963","03","06","02:00","0.6","","-0.6","","91","","9","","24","","4.8","","97.48","","","","","","Rain,Fog"
"1963-03-06 03:00","1963","03","06","03:00","1.1","","0.0","","92","","9","","24","","2.4","","97.24","","","","","","Moderate Rain,Fog"
"1963-03-06 04:00","1963","03","06","04:00","1.1","","0.6","","94","","9","","24","","2.4","","96.93","","","","","","Rain,Fog"
"1963-03-06 05:00","1963","03","06","05:00","1.7","","1.1","","97","","9","","24","","2.0","","96.71","","","","","","Moderate Rain,Fog"
"1963-03-06 06:00","1963","03","06","06:00","2.2","","1.7","","97","","14","","11","","1.2","","96.65","","","","","","Rain,Fog"
"1963-03-06 07:00","1963","03","06","07:00","2.8","","2.2","","95","","14","","26","","1.0","","96.51","","","","","","Rain,Drizzle,Fog"
"1963-03-06 08:00","1963","03","06","08:00","2.2","","1.1","","92","","20","","27","","4.8","","96.55","","","","","","Rain,Snow,Fog"
"1963-03-06 09:00","1963","03","06","09:00","1.7","","0.0","","89","","23","","27","","16.1","","96.44","","","","","","Cloudy"
"1963-03-06 10:00","1963","03","06","10:00","1.7","","-0.6","","84","","20","","35","","11.3","","96.49","","","","","","Cloudy"
"1963-03-06 11:00","1963","03","06","11:00","1.7","","-1.7","","78","","23","","40","","16.1","","96.37","","","","","","Cloudy"
"1963-03-06 12:00","1963","03","06","12:00","1.7","","-1.7","","78","","20","","39","","6.4","","96.32","","","","","","Snow Showers"
"1963-03-06 13:00","1963","03","06","13:00","1.7","","-2.2","","76","","23","","39","","25.0","","96.27","","","","","","Mostly Cloudy"
"1963-03-06 14:00","1963","03","06","14:00","0.6","","-3.3","","75","","23","","39","","16.1","","96.27","","","","","","Snow Showers"
"1963-03-06 15:00","1963","03","06","15:00","0.0","","-1.1","","91","","23","","19","","1.6","","96.28","","","","-5","","Snow Showers"
"1963-03-06 16:00","1963","03","06","16:00","0.0","","-1.7","","88","","23","","31","","8.0","","96.27","","","","-7","","Snow Showers"
"1963-03-06 17:00","1963","03","06","17:00","0.0","","-1.7","","88","","23","","43","","9.7","","96.34","","","","-8","","Snow Showers"
"1963-03-06 18:00","1963","03","06","18:00","0.0","","-1.1","","91","","23","","40","","12.9","","96.47","","","","-7","","Snow Showers"
"1963-03-06 19:00","1963","03","06","19:00","-0.6","","-2.2","","88","","25","","40","","12.9","","96.67","","","","-8","","Snow Showers"
"1963-03-06 20:00","1963","03","06","20:00","-1.1","","-2.2","","92","","27","","40","","16.1","","96.87","","","","-9","","Snow Showers"
"1963-03-06 21:00","1963","03","06","21:00","-1.1","","-2.2","","93","","27","","43","","12.9","","97.06","","","","-9","","Snow Showers"
"1963-03-06 22:00","1963","03","06","22:00","-1.7","","-3.3","","88","","27","","40","","19.3","","97.25","","","","-10","","Snow Showers"
"1963-03-06 23:00","1963","03","06","23:00","-1.7","","-3.9","","86","","27","","43","","19.3","","97.43","","","","-10","","Mostly Cloudy"
"1963-03-07 00:00","1963","03","07","00:00","-1.7","","-2.8","","92","","27","","42","","24.1","","97.55","","","","-10","","Mostly Cloudy"
"1963-03-07 01:00","1963","03","07","01:00","-1.7","","-3.9","","86","","29","","39","","25.0","","97.69","","","","-10","","Mostly Cloudy"
"1963-03-07 02:00","1963","03","07","02:00","-2.2","","-4.4","","85","","27","","39","","25.0","","97.80","","","","-10","","Cloudy"
"1963-03-07 03:00","1963","03","07","03:00","-2.2","","-5.0","","80","","27","","39","","25.0","","97.86","","","","-10","","Mostly Cloudy"
"1963-03-07 04:00","1963","03","07","04:00","-2.8","","-6.1","","79","","27","","26","","25.0","","97.94","","","","-10","","Mostly Cloudy"
"1963-03-07 05:00","1963","03","07","05:00","-2.8","","-6.1","","78","","27","","24","","25.0","","98.05","","","","-9","","Mostly Cloudy"
"1963-03-07 06:00","1963","03","07","06:00","-2.8","","-5.6","","81","","27","","29","","25.0","","98.16","","","","-10","","Cloudy"
"1963-03-07 07:00","1963","03","07","07:00","-2.2","","-5.6","","79","","27","","29","","25.0","","98.24","","","","-9","","Cloudy"
"1963-03-07 08:00","1963","03","07","08:00","-2.2","","-5.6","","79","","27","","23","","25.0","","98.38","","","","-8","","Mostly Cloudy"
"1963-03-07 09:00","1963","03","07","09:00","-2.2","","-6.1","","74","","29","","29","","25.0","","98.50","","","","-9","","Mostly Cloudy"
"1963-03-07 10:00","1963","03","07","10:00","-1.7","","-5.0","","78","","29","","24","","25.0","","98.59","","","","-8","","Mostly Cloudy"
"1963-03-07 11:00","1963","03","07","11:00","-1.7","","-5.0","","77","","29","","26","","25.0","","98.70","","","","-8","","Mostly Cloudy"
"1963-03-07 12:00","1963","03","07","12:00","-1.7","","-6.1","","72","","27","","29","","25.0","","98.76","","","","-9","","Mostly Cloudy"
"1963-03-07 13:00","1963","03","07","13:00","-1.7","","-6.7","","68","","27","","29","","25.0","","98.83","","","","-9","","Mostly Cloudy"
"1963-03-07 14:00","1963","03","07","14:00","-1.7","","-5.6","","74","","27","","26","","25.0","","98.89","","","","-8","","Mostly Cloudy"
"1963-03-07 15:00","1963","03","07","15:00","-1.7","","-7.8","","64","","27","","29","","25.0","","98.96","","","","-9","","Mostly Cloudy"
"1963-03-07 16:00","1963","03","07","16:00","-1.7","","-6.7","","68","","27","","24","","25.0","","99.05","","","","-8","","Mostly Cloudy"
"1963-03-07 17:00","1963","03","07","17:00","-1.7","","-7.8","","63","","27","","26","","25.0","","99.12","","","","-8","","Mostly Cloudy"
"1963-03-07 18:00","1963","03","07","18:00","-2.8","","-7.8","","68","","27","","29","","25.0","","99.18","","","","-10","","Mostly Cloudy"
"1963-03-07 19:00","1963","03","07","19:00","-3.9","","-7.8","","74","","27","","19","","25.0","","99.21","","","","-10","","Mostly Cloudy"
"1963-03-07 20:00","1963","03","07","20:00","-3.9","","-8.3","","73","","25","","16","","25.0","","99.22","","","","-9","","Mostly Cloudy"
"1963-03-07 21:00","1963","03","07","21:00","-3.9","","-8.3","","73","","25","","10","","25.0","","99.25","","","","-8","","Mostly Cloudy"
"1963-03-07 22:00","1963","03","07","22:00","-3.9","","-7.8","","74","","20","","5","","25.0","","99.24","","","","-6","","Mostly Cloudy"
"1963-03-07 23:00","1963","03","07","23:00","-3.9","","-7.8","","75","","18","","8","","25.0","","99.22","","","","-7","","Mostly Cloudy"
"1963-03-08 00:00","1963","03","08","00:00","-3.9","","-6.7","","79","","18","","6","","25.0","","99.15","","","","-7","","Cloudy"
"1963-03-08 01:00","1963","03","08","01:00","-4.4","","-8.3","","74","","18","","6","","25.0","","99.13","","","","-7","","Cloudy"
"1963-03-08 02:00","1963","03","08","02:00","-4.4","","-7.8","","78","","","","0","","12.9","","99.10","","","","","","Snow"
"1963-03-08 03:00","1963","03","08","03:00","-3.9","","-6.1","","84","","","","0","","12.9","","99.04","","","","","","Snow,Snow Grains"
"1963-03-08 04:00","1963","03","08","04:00","-3.9","","-6.1","","85","","","","0","","11.3","","99.04","","","","","","Snow"
"1963-03-08 05:00","1963","03","08","05:00","-2.8","","-4.4","","90","","","","0","","9.7","","99.04","","","","","","Snow,Fog"
"1963-03-08 06:00","1963","03","08","06:00","-3.3","","-5.0","","87","","18","","6","","9.7","","99.06","","","","-6","","Fog"
"1963-03-08 07:00","1963","03","08","07:00","-2.8","","-3.9","","91","","","","0","","3.2","","99.13","","","","","","Fog"
"1963-03-08 08:00","1963","03","08","08:00","-2.8","","-4.4","","90","","","","0","","3.2","","99.18","","","","","","Fog"
"1963-03-08 09:00","1963","03","08","09:00","-1.7","","-3.3","","90","","","","0","","3.2","","99.24","","","","","","Fog"
"1963-03-08 10:00","1963","03","08","10:00","0.6","","-2.2","","81","","25","","3","","6.4","","99.24","","","","","","Haze"
"1963-03-08 11:00","1963","03","08","11:00","1.7","","-2.8","","73","","20","","10","","9.7","","99.23","","","","","","Haze"
"1963-03-08 12:00","1963","03","08","12:00","3.3","","-2.8","","65","","20","","24","","12.9","","99.21","","","","","","Mainly Clear"
"1963-03-08 13:00","1963","03","08","13:00","3.3","","-3.9","","60","","20","","24","","16.1","","99.17","","","","","","Mostly Cloudy"
"1963-03-08 14:00","1963","03","08","14:00","3.3","","-3.9","","60","","23","","24","","19.3","","99.16","","","","","","Mostly Cloudy"
"1963-03-08 15:00","1963","03","08","15:00","3.3","","-3.3","","63","","23","","32","","19.3","","99.11","","","","","","Cloudy"
"1963-03-08 16:00","1963","03","08","16:00","2.2","","-1.7","","76","","20","","32","","12.9","","99.05","","","","","","Mostly Cloudy"
"1963-03-08 17:00","1963","03","08","17:00","2.8","","-2.2","","69","","20","","32","","12.9","","99.01","","","","","","Mostly Cloudy"
"1963-03-08 18:00","1963","03","08","18:00","1.7","","-2.8","","72","","23","","35","","9.7","","99.02","","","","","","Haze"
"1963-03-08 19:00","1963","03","08","19:00","1.7","","-2.8","","72","","23","","29","","16.1","","99.08","","","","","","Cloudy"
"1963-03-08 20:00","1963","03","08","20:00","1.1","","-2.8","","74","","23","","29","","16.1","","99.07","","","","","","Mostly Cloudy"
"1963-03-08 21:00","1963","03","08","21:00","1.1","","-2.8","","74","","23","","29","","16.1","","99.09","","","","","","Mostly Cloudy"
"1963-03-08 22:00","1963","03","08","22:00","1.7","","-2.8","","73","","25","","32","","12.9","","99.20","","","","","","Snow Showers"
"1963-03-08 23:00","1963","03","08","23:00","1.7","","-2.8","","73","","25","","29","","16.1","","99.23","","","","","","Mostly Cloudy"
"1963-03-09 00:00","1963","03","09","00:00","1.1","","-3.3","","71","","29","","32","","16.1","","99.33","","","","","","Mostly Cloudy"
"1963-03-09 01:00","1963","03","09","01:00","-3.3","","-7.8","","70","","32","","29","","25.0","","99.48","","","","-11","","Mainly Clear"
"1963-03-09 02:00","1963","03","09","02:00","-5.0","","-9.4","","72","","32","","24","","25.0","","99.55","","","","-12","","Mainly Clear"
"1963-03-09 03:00","1963","03","09","03:00","-6.7","","-11.1","","70","","32","","26","","25.0","","99.61","","","","-15","","Mostly Cloudy"
"1963-03-09 04:00","1963","03","09","04:00","-8.3","","-12.2","","74","","32","","23","","25.0","","99.70","","","","-16","","Mostly Cloudy"
"1963-03-09 05:00","1963","03","09","05:00","-9.4","","-13.3","","73","","32","","24","","25.0","","99.77","","","","-18","","Mostly Cloudy"
